"ID","TOKEN","NER"
"7441","·","O"
"7442","καὶ","O"
"7443","πρὸς","O"
"7444","τὴν","O"
"7445","ΓΚ","O"
"7446","ἄρα","O"
"7447","ἴσην","O"
"7448","αὐτῇ","O"
"7449","οὖσαν","O"
"7450","λόγον","O"
"7451","ἔχει","O"
"7452","δεδομένον","O"
"7453",".","O"
"7454","Ἐπεὶ","O"
"7455","συνήχθη","O"
"7456","ὡς","O"
"7457","ἡ","O"
"7458","ΕΖ","O"
"7459","πρὸς","O"
"7460","ΓΚ","O"
"7461",",","O"
"7462","οὕτως","O"
"7463","ἡ","O"
"7464","ΕΖ","O"
"7465","πρὸς","O"
"7466","ἣν","O"
"7467","ἡ","O"
"7468","ΑΓ","O"
"7469","λόγον","O"
"7470","ἔχει","O"
"7471","δεδομένον","O"
"7472",",","O"
"7473","οἷον","O"
"7474","πρὸς","O"
"7475","τὴν","O"
"7476","∠","O"
"7477",",","O"
"7478","πρὸς","O"
"7479","ἃ","O"
"7480","δὲ","O"
"7481","τὸ","O"
"7482","αὐτὸ","O"
"7483","τὸν","O"
"7484","αὐτὸν","O"
"7485","ἔχει","O"
"7486","λόγον","O"
"7487",",","O"
"7488","ἐκεῖνα","O"
"7489","ἴσα","O"
"7490","ἐστίν","O"
"7491",",","O"
"7492","ἴση","O"
"7493","ἄρα","O"
"7494","ἡ","O"
"7495","ΓΚ","O"
"7496","τῇ","O"
"7497","∠.","O"
"7498","ἡ","O"
"7499","δὲ","O"
"7500","ΑΓ","O"
"7501","πρὸς","O"
"7502","τὴν","O"
"7503","∠","O"
"7504","λόγον","O"
"7505","ἔχει","O"
"7506","δεδομένον","O"
"7507","·","O"
"7508","ὥστε","O"
"7509","ἡ","O"
"7510","ΑΓ","O"
"7511","καὶ","O"
"7512","πρὸς","O"
"7513","τὴν","O"
"7514","ΓΚ","O"
"7515","λόγον","O"
"7516","ἔχει","O"
"7517","δεδομένον","O"
"7518",".","O"
"7519","Ἔστιν","O"
"7520","ἄρα","O"
"7521","ὡς","O"
"7522","ἡ","O"
"7523","ΓΒ","O"
"7524","πρὸς","O"
"7525","τὴν","O"
"7526","ΖΗ","LOC"
"7527",".","O"
"7528",",","O"
"7529","δεικτέον","O"
"7530","δὲ","O"
"7531","οὕτως","O"
"7532",".","O"
"7533","ἐπεὶ","O"
"7534","ὡς","O"
"7535","ἡ","O"
"7536","ΓΒ","O"
"7537","πρὸς","O"
"7538","ΖΗ","LOC"
"7539",",","O"
"7540","οὕτως","O"
"7541","ἡ","O"
"7542","ΕΖ","O"
"7543","πρὸς","O"
"7544","∠","O"
"7545",",","O"
"7546","πρὸς","O"
"7547","ἣν","O"
"7548","ἡ","O"
"7549","ΑΓ","O"
"7550","λόγον","O"
"7551","ἔχει","O"
"7552","δο","O"
"7553","θέντα","O"
"7554",",","O"
"7555","ἔσται","O"
"7556","καὶ","O"
"7557","ὡς","O"
"7558","ἡ","O"
"7559","ΓΒ","O"
"7560","πρὸς","O"
"7561","ΖΗ","LOC"
"7562",",","O"
"7563","οὕτως","O"
"7564","ἡ","O"
"7565","ΕΖ","O"
"7566","πρὸς","O"
"7567","∠","O"
"7568",",","O"
"7569","πρὸς","O"
"7570","ἣν","O"
"7571","ἡ","O"
"7572","ΓΛ","O"
"7573","λόγον","O"
"7574","ἔχει","O"
"7575","δοθέντα","O"
"7576",".","O"
"7577","καὶ","O"
"7578","ἁρ","O"
"7579","μόσει","O"
"7580","ἡ","O"
"7581","προτέρα","O"
"7582","κατασκευή","O"
"7583","·","O"
"7584","καὶ","O"
"7585","τὸ","O"
"7586","ἑξῆς","O"
"7587","δὲ","O"
"7588","οὕτως","O"
"7589","δεικτέον","O"
"7590",".","O"
"7591","Λόγος","O"
"7592","ἄρα","O"
"7593","τοῦ","O"
"7594","ΓΜ","NORP"
"7595","παραλληλογράμμου","O"
"7596",".","O"
"7597",",","O"
"7598","–","O"
"7599","ἐπεὶ","O"
"7600","γὰρ","O"
"7601","τῶν","O"
"7602","ΓΜ","NORP"
"7603",",","O"
"7604","ΕΗ","O"
"7605","περὶ","O"
"7606","ἴσας","O"
"7607","γωνίας","O"
"7608","τὰς","O"
"7609","πρὸς","O"
"7610","τοῖς","O"
"7611","Γ","O"
"7612",",","O"
"7613","Ζ","O"
"7614","αἱ","O"
"7615","πλευραὶ","O"
"7616","οὕτως","O"
"7617","ἔχουσιν","O"
"7618",",","O"
"7619","ὥστε","O"
"7620","εἶναι","O"
"7621","ὡς","O"
"7622","τὴν","O"
"7623","ΓΒ","O"
"7624","πρὸς","O"
"7625","τὴν","O"
"7626","ΖΗ","LOC"
"7627",",","O"
"7628","οὕτως","O"
"7629","τὴν","O"
"7630","ΕΖ","O"
"7631","πρὸς","O"
"7632","ἣν","O"
"7633","ἡ","O"
"7634","ΑΓ","LOC"
"7635","λόγον","O"
"7636","ἔχει","O"
"7637","δεδομένον","O"
"7638",",","O"
"7639","ὡς","O"
"7640","πρὸς","O"
"7641","τὴν","O"
"7642","ΛΓ","LOC"
"7643",",","O"
"7644","διὰ","O"
"7645","τὸ","O"
"7646","νῦν","O"
"7647","ἄρα","O"
"7648","δειχθὲν","O"
"7649","τοῦ","O"
"7650","ογ΄","O"
"7651","τὸ","O"
"7652","πρῶτον","O"
"7653","λόγος","O"
"7654","τοῦ","O"
"7655","ΓΜ","NORP"
"7656","πρὸς","O"
"7657","τὸ","O"
"7658","ΕΗ","O"
"7659","δοθείς","O"
"7660",".","O"
"7661","Μὴ","O"
"7662","ἀντιστρέψῃς","O"
"7663","·","O"
"7664","οὐ","O"
"7665","γὰρ","O"
"7666","ἀληθές","O"
"7667",".","O"
"7668","Ἀντιστρόφιον","O"
"7669","τῷ","O"
"7670","πρὸ","O"
"7671","αὐτοῦ","O"
"7672",".","O"
"7673","Τὸ","O"
"7674","οδ΄","O"
"7675","θεώρημα","O"
"7676","καθολικώτερον","O"
"7677","τοῦ","O"
"7678","νς΄","O"
"7679",".","O"
"7680","Ἔστιν","O"
"7681","ἄρα","O"
"7682","ὡς","O"
"7683","ἡ","O"
"7684","ΓΒ","O"
"7685",".","O"
"7686",",","O"
"7687","διὰ","O"
"7688","τὸ","O"
"7689","νῦν","O"
"7690","πρῶτον","O"
"7691","δειχθὲν","O"
"7692","τοῦ","O"
"7693","οδ΄","O"
"7694",".","O"
"7695","Ὅτι","O"
"7696","δέ","O"
"7697","ἐστιν","O"
"7698","ὡς","O"
"7699","ἡ","O"
"7700","ΓΒ","O"
"7701","πρὸς","O"
"7702","ΖΗ","LOC"
"7703",",","O"
"7704","οὕτως","O"
"7705","ἡ","O"
"7706","ΕΖ","O"
"7707","πρὸς","O"
"7708","ἣν","O"
"7709","ἡ","O"
"7710","ΑΓ","LOC"
"7711","πάλιν","O"
"7712","λόγον","O"
"7713","ἔχει","O"
"7714","δεδομένον","O"
"7715",",","O"
"7716","ἀντὶ","O"
"7717","τοῦ","O"
"7718","πρὸς","O"
"7719","τὴν","O"
"7720","ἴσην","O"
"7721","ἑαυτῇ","O"
"7722",",","O"
"7723","δείξομεν","O"
"7724","οὕτως","O"
"7725",".","O"
"7726","παρα","O"
"7727","βεβλήσθω","O"
"7728","γὰρ","O"
"7729","ὁμοίως","O"
"7730","τῷ","O"
"7731","ἐπάνω","O"
"7732","παρὰ","O"
"7733","τὴν","O"
"7734","ΓΒ","O"
"7735","τῷ","O"
"7736","ΕΗ","O"
"7737","ἴσον","O"
"7738","παραλληλόγραμμον","O"
"7739","τὸ","O"
"7740","ΓΞ","O"
"7741","καὶ","O"
"7742","κείσθω","O"
"7743",",","O"
"7744","ὥστε","O"
"7745","ἐπʼ","O"
"7746","εὐθείας","O"
"7747","εἶναι","O"
"7748","τὴν","O"
"7749","ΓΝ","O"
"7750","τῇ","O"
"7751","ΛΓ","LOC"
"7752","·","O"
"7753","ἐπʼ","O"
"7754","εὐθείας","O"
"7755","ἄρα","O"
"7756","ἐστὶ","O"
"7757","καὶ","O"
"7758","ἡ","O"
"7759","ΜΒ","LOC"
"7760","τῃ","O"
"7761","ΒΞ","LOC"
"7762",".","O"
"7763","καὶ","O"
"7764","ἐπεὶ","O"
"7765","τοῦ","O"
"7766","ΑΒ","O"
"7767","πρὸς","O"
"7768","τὸ","O"
"7769","ΕΗ","O"
"7770","λόγος","O"
"7771","ἐστὶ","O"
"7772","δοθείς","O"
"7773","·","O"
"7774","ὑπόκειται","O"
"7775","γάρ","O"
"7776","·","O"
"7777","ἀλλὰ","O"
"7778","τὸ","O"
"7779","μὲν","O"
"7780","ΑΒ","O"
"7781","τῷ","O"
"7782","ΓΜ","LOC"
"7783","ἐστιν","O"
"7784","ἴσον","O"
"7785",",","O"
"7786","τὸ","O"
"7787","δὲ","O"
"7788","ΕΗ","O"
"7789","τῷ","O"
"7790","ΓΞ","O"
"7791",",","O"
"7792","καὶ","O"
"7793","τοῦ","O"
"7794","ΓΜ","LOC"
"7795","ἄρα","O"
"7796","πρὸς","O"
"7797","ΓΞ","O"
"7798","λόγος","O"
"7799","ἐστὶ","O"
"7800","δοθείς","O"
"7801","·","O"
"7802","ὥστε","O"
"7803","καὶ","O"
"7804","τῆς","O"
"7805","ΓΛ","LOC"
"7806","πρὸς","O"
"7807","ΓΝ","O"
"7808","λόγος","O"
"7809","ἐστὶ","O"
"7810","δοθείς","O"
"7811","·","O"
"7812","τῆς","O"
"7813","δὲ","O"
"7814","ΓΑ","LOC"
"7815","πρὸς","O"
"7816","ΓΛ","LOC"
"7817","λόγος","O"
"7818","ἐστὶ","O"
"7819","δοθεὶς","O"
"7820","διὰ","O"
"7821","τὸ","O"
"7822","δεδόσθαι","O"
"7823","τὸ","O"
"7824","ΑΓΛ","NORP"
"7825","τρίγωνον","O"
"7826","·","O"
"7827","καὶ","O"
"7828","τῆς","O"
"7829","ΑΓ","LOC"
"7830","ἄρα","O"
"7831","πρὸς","O"
"7832","ΓΝ","O"
"7833","λόγος","O"
"7834","ἐστὶ","O"
"7835","δοθείς","O"
"7836",".","O"
"7837","καὶ","O"
"7838","ἐπεὶ","O"
"7839","ἴσον","O"
"7840","ἐστὶ","O"
"7841","τὸ","O"
"7842","ΓΞ","O"
"7843","τῷ","O"
"7844","ΕΗ","O"
"7845",",","O"
"7846","ἔστι","O"
"7847","δὲ","O"
"7848","καὶ","O"
"7849","ἰσογώνιον","O"
"7850",",","O"
"7851","ἔστιν","O"
"7852","ἄρα","O"
"7853","ὡς","O"
"7854","ἡ","O"
"7855","ΓΒ","O"
"7856","πρὸς","O"
"7857","ΖΗ","O"
"7858",",","O"
"7859","οὕτως","O"
"7860","ἡ","O"
"7861","ΕΖ","O"
"7862","πρὸς","O"
"7863","ΓΝ","O"
"7864",".","O"
"7865","ἔστι","O"
"7866","δὲ","O"
"7867","καὶ","O"
"7868","ὡς","O"
"7869","ἡ","O"
"7870","ΓΒ","O"
"7871","πρὸς","O"
"7872","ΖΗ","O"
"7873",",","O"
"7874","οὕτως","O"
"7875","ἡ","O"
"7876","ΕΖ","O"
"7877","πρὸς","O"
"7878","ἣν","O"
"7879","ἡ","O"
"7880","ΛΓ","LOC"
"7881","λόγον","O"
"7882","ἔχει","O"
"7883","δεδομένον","O"
"7884",",","O"
"7885","τουτέστι","O"
"7886","πρὸς","O"
"7887","τὴν","O"
"7888","ΑΓ","LOC"
"7889",",","O"
"7890","διὰ","O"
"7891","τὸ","O"
"7892","νῦν","O"
"7893","πρῶτον","O"
"7894","δειχθὲν","O"
"7895","τοῦ","O"
"7896","οδ΄","O"
"7897",".","O"
"7898","ἔστιν","O"
"7899","ἄρα","O"
"7900","ὡς","O"
"7901","ἡ","O"
"7902","ΓΒ","O"
"7903","πρὸς","O"
"7904","ΖΗ","LOC"
"7905",",","O"
"7906","οὕτως","O"
"7907","ἡ","O"
"7908","ΕΖ","O"
"7909","πρὸς","O"
"7910","ἑκατέραν","O"
"7911","τῶν","O"
"7912","ΑΓ","O"
"7913",",","O"
"7914","ΓΝ","O"
"7915","·","O"
"7916","ἴση","O"
"7917","ἄρα","O"
"7918","ἡ","O"
"7919","ΑΓ","LOC"
"7920","τῇ","O"
"7921","ΓΝ","O"
"7922",".","O"
"7923","Τῆς","O"
"7924","δὲ","O"
"7925","ΑΒ","O"
"7926",".","O"
"7927",",","O"
"7928","δέδοται","O"
"7929","γὰρ","O"
"7930","τὸ","O"
"7931","ΑΒΓ","NORP"
"7932","τρίγωνον","O"
"7933","τῷ","O"
"7934","εἴδει","O"
"7935",".","O"
"7936","Καὶ","O"
"7937","τοῦ","O"
"7938","ΒΗ","LOC"
"7939","ἄρα","O"
"7940",".","O"
"7941",",","O"
"7942","ἐπεὶ","O"
"7943","γὰρ","O"
"7944","τοῦ","O"
"7945","ΑΒΓ","LOC"
"7946","πρὸς","O"
"7947","τὸ","O"
"7948","∠ΕΖ","O"
"7949","λόγος","O"
"7950","ἐστὶ","O"
"7951","δοθείς","O"
"7952",",","O"
"7953","ἔστι","O"
"7954","δὲ","O"
"7955","καὶ","O"
"7956","τοῦ","O"
"7957","ΑΒΓ","LOC"
"7958","πρὸς","O"
"7959","τὸ","O"
"7960","ΒΗ","LOC"
"7961","λόγος","O"
"7962","δοθείς","O"
"7963",",","O"
"7964","καὶ","O"
"7965","τοῦ","O"
"7966","ΒΗ","LOC"
"7967","ἄρα","O"
"7968","πρὸς","O"
"7969","τὸ","O"
"7970","ΔΕΖ","LOC"
"7971","λόγος","O"
"7972","ἐστὶ","O"
"7973","δοθείς","O"
"7974",".","O"
"7975","πάλιν","O"
"7976","ἐπεὶ","O"
"7977","τοῦ","O"
"7978","ΒΗ","LOC"
"7979","πρὸς","O"
"7980","τὸ","O"
"7981","ΔΕΖ","LOC"
"7982","λόγος","O"
"7983","ἐστὶ","O"
"7984","δοθείς","O"
"7985",",","O"
"7986","ἔστι","O"
"7987","δὲ","O"
"7988","καὶ","O"
"7989","τοῦ","O"
"7990","ΕΘ","O"
"7991","πρὸς","O"
"7992","τὸ","O"
"7993","∠ΕΖ","O"
"7994","λόγος","O"
"7995","δοθείς","O"
"7996",",","O"
"7997","καὶ","O"
"7998","τοῦ","O"
"7999","ΒΗ","LOC"
"8000","ἄρα","O"
"8001","πρὸς","O"
"8002","τὸ","O"
"8003","ΕΘ","O"
"8004","λόγος","O"
"8005","ἐστὶ","O"
"8006","δοθείς","O"
"8007",".","O"
"8008","Καὶ","O"
"8009","δῆλον","O"
"8010",",","O"
"8011","ὅτι","O"
"8012","καί","O"
"8013",",","O"
"8014","ἐὰν","O"
"8015","μὴ","O"
"8016","ἀπὸ","O"
"8017","τῆς","O"
"8018","ΕΖ","O"
"8019","τετράγωνον","O"
"8020","ἀναγράψωμεν","O"
"8021",",","O"
"8022","ἀλλὰ","O"
"8023","ἀπὸ","O"
"8024","ἄλλης","O"
"8025","τινός","O"
"8026",",","O"
"8027","οἷον","O"
"8028","τῆς","O"
"8029","ΖΞ","LOC"
"8030",",","O"
"8031","καὶ","O"
"8032","πρὸς","O"
"8033","ἐκείνην","O"
"8034",",","O"
"8035","οἷον","O"
"8036","τὴν","O"
"8037","ΖΞ","LOC"
"8038",",","O"
"8039","λόγον","O"
"8040","ἔχει","O"
"8041","δεδομένον","O"
"8042","ἡ","O"
"8043","ΒΓ","LOC"
"8044",".","O"
"8045",",","O"
"8046","–","O"
"8047","ἴσον","O"
"8048","δὲ","O"
"8049","τὸ","O"
"8050","ΖΗ","O"
"8051","τῳ","O"
"8052","ΕΚ","O"
"8053","·","O"
"8054","λόγος","O"
"8055","ἄρα","O"
"8056","τοῦ","O"
"8057","Γ∠","O"
"8058","πρὸς","O"
"8059","τὸ","O"
"8060","ΕΚ","O"
"8061","δοθείς","O"
"8062",",","O"
"8063","ὥστε","O"
"8064","διὰ","O"
"8065","τοῦτο","O"
"8066","καὶ","O"
"8067","τῆς","O"
"8068","ΓΕ","O"
"8069","πρὸς","O"
"8070","ΕΘ","O"
"8071","λόγος","O"
"8072","ἐστὶ","O"
"8073","δοθεὶς","O"
"8074","διὰ","O"
"8075","τὸ","O"
"8076","ἀντιστρόφιον","O"
"8077","τοῦ","O"
"8078","α΄","O"
"8079","τοῦ","O"
"8080","ϛ΄","O"
"8081","βιβλίου","O"
"8082","Εὐκλείδου","PERSON"
"8083",".","O"
"8084",",","O"
"8085","–","O"
"8086","ἐπεὶ","O"
"8087","γὰρ","O"
"8088","λόγος","O"
"8089","ἐστὶ","O"
"8090","δοθεὶς","O"
"8091","τῆς","O"
"8092","ΕΘ","O"
"8093","πρὸς","O"
"8094","ΖΛ","O"
"8095",",","O"
"8096","ἀλλὰ","O"
"8097","τῆς","O"
"8098","ΕΘ","O"
"8099","πρὸς","O"
"8100","ΓΕ","O"
"8101","λόγος","O"
"8102","ἐστὶ","O"
"8103","δοθείς","O"
"8104",",","O"
"8105","καὶ","O"
"8106","τῆς","O"
"8107","ΓΕ","O"
"8108","ἄρα","O"
"8109","πρὸς","O"
"8110","ΖΛ","O"
"8111","λόγος","O"
"8112","δοθείς","O"
"8113",".","O"
"8114","ἴση","O"
"8115","δέ","O"
"8116","ἐστιν","O"
"8117","ἡ","O"
"8118","ΖΛ","O"
"8119","τῇ","O"
"8120","ΒΖ","LOC"
"8121","·","O"
"8122","τετράγωνον","O"
"8123","γάρ","O"
"8124","·","O"
"8125","καὶ","O"
"8126","τῆς","O"
"8127","ΓΕ","O"
"8128","ἄρα","O"
"8129","πρὸς","O"
"8130","ΖΒ","LOC"
"8131","λόγος","O"
"8132","δοθείς","O"
"8133",".","O"
"8134","ἀλλὰ","O"
"8135","τῆς","O"
"8136","ΖΒ","LOC"
"8137","πρὸς","O"
"8138","ΕΔ","LOC"
"8139","λόγος","O"
"8140","δοθείς","O"
"8141","·","O"
"8142","ὑπόκειται","O"
"8143","γάρ","O"
"8144","·","O"
"8145","καὶ","O"
"8146","τῆς","O"
"8147","ΓΕ","O"
"8148","ἄρα","O"
"8149","πρὸς","O"
"8150","Ε∠","O"
"8151","λόγος","O"
"8152","δοθείς","O"
"8153",".","O"
"8154","καί","O"
"8155","ἐστιν","O"
"8156","ἴση","O"
"8157","ἡ","O"
"8158","Ε∠","O"
"8159","τῇ","O"
"8160","ΓΜ","LOC"
"8161","·","O"
"8162","ἀπεναντίον","O"
"8163","γάρ","O"
"8164","·","O"
"8165","καὶ","O"
"8166","τῆς","O"
"8167","ΓΜ","LOC"
"8168","ἄρα","O"
"8169","πρὸς","O"
"8170","ΓΕ","O"
"8171","λόγος","O"
"8172","δοθείς","O"
"8173",".","O"
"8174","ὁμοίως","O"
"8175","δὴ","O"
"8176","καὶ","O"
"8177","αἱ","O"
"8178","λοιπαὶ","O"
"8179","πλευραί","O"
"8180",".","O"
"8181","καὶ","O"
"8182","ἐπεὶ","O"
"8183","δέδοται","O"
"8184","ἡ","O"
"8185","Ε","O"
"8186","·","O"
"8187","ὀρθὴ","O"
"8188","γάρ","O"
"8189","·","O"
"8190","ὥστε","O"
"8191","καὶ","O"
"8192","ἡ","O"
"8193","λοιπὴ","O"
"8194","εἰς","O"
"8195","β","O"
"8196","ὀρθὰς","O"
"8197","ἡ","O"
"8198","Γ","O"
"8199",",","O"
"8200","καὶ","O"
"8201","αἱ","O"
"8202","ἀπεναντίον","O"
"8203","·","O"
"8204","δέδοται","O"
"8205","ἄρα","O"
"8206","τῷ","O"
"8207","εἴδει","O"
"8208","τὸ","O"
"8209","Γ∠.","O"
"8210","Τὸ","O"
"8211","ἀντιστρόφιον","O"
"8212","τούτου","O"
"8213","ἀληθέστατον","O"
"8214",",","O"
"8215","καὶ","O"
"8216","ἐχρήσατο","O"
"8217","αὐτῷ","O"
"8218","κατιών","O"
"8219",".","O"
"8220","Ἔστιν","O"
"8221","ἄρα","O"
"8222","ὡς","O"
"8223","ἡ","O"
"8224","ΑΓ","O"
"8225",".","O"
"8226",",","O"
"8227","ὅτι","O"
"8228","καθόλου","O"
"8229","ἐπὶ","O"
"8230","ὁμοίου","O"
"8231","τριγώνου","O"
"8232","τοῦτο","O"
"8233","συμβαίνει","O"
"8234",".","O"
"8235","ἔστω","O"
"8236","τρίγωνον","O"
"8237","τὸ","O"
"8238","ΒΑΓ","PERSON"
"8239",",","O"
"8240","καὶ","O"
"8241","ἀπὸ","O"
"8242","τοῦ","O"
"8243","Β","O"
"8244","ἐπὶ","O"
"8245","τὴν","O"
"8246","ΑΓ","LOC"
"8247","κάθετος","O"
"8248","ἤχθω","O"
"8249","ἡ","O"
"8250","Β∠","O"
"8251",",","O"
"8252","καὶ","O"
"8253","διὰ","O"
"8254","τοῦ","O"
"8255","Θ","O"
"8256","τῇ","O"
"8257","ΑΓ","LOC"
"8258","παράλληλος","O"
"8259","ἤχθω","O"
"8260","ἡ","O"
"8261","ΘΕ","O"
"8262",".","O"
"8263","ἔστιν","O"
"8264","ἄρα","O"
"8265","ὡς","O"
"8266","ἡ","O"
"8267","ΑΓ","O"
"8268","πρὸς","O"
"8269","ΓΒ","O"
"8270",",","O"
"8271","ἡ","O"
"8272","ΘΕ","O"
"8273","πρὸς","O"
"8274","ΕΒ","LOC"
"8275",",","O"
"8276","καὶ","O"
"8277","ἐναλλὰξ","O"
"8278","ὡς","O"
"8279","ἡ","O"
"8280","ΑΓ","O"
"8281","πρὸς","O"
"8282","ΘΕ","O"
"8283",",","O"
"8284","ἡ","O"
"8285","ΓΒ","O"
"8286","πρὸς","O"
"8287","ΒΕ","LOC"
"8288",".","O"
"8289","ἔστι","O"
"8290","δὲ","O"
"8291","καὶ","O"
"8292","ὡς","O"
"8293","ἡ","O"
"8294","ΓΒ","O"
"8295","πρὸς","O"
"8296","ΒΕ","LOC"
"8297",",","O"
"8298","ἡ","O"
"8299","ΔΒ","O"
"8300","πρὸς","O"
"8301","ΒΜ","LOC"
"8302",",","O"
"8303","καὶ","O"
"8304","διʼ","O"
"8305","ἴσου","O"
"8306","ὡς","O"
"8307","ἡ","O"
"8308","ΑΓ","O"
"8309","πρὸς","O"
"8310","ΘΕ","O"
"8311",",","O"
"8312","ἡ","O"
"8313","∠Β","O"
"8314","πρὸς","O"
"8315","ΒΜ","LOC"
"8316",",","O"
"8317","καὶ","O"
"8318","ἐναλλὰξ","O"
"8319","ὡς","O"
"8320","ἡ","O"
"8321","ΑΓ","O"
"8322","πρὸς","O"
"8323","∠Ε","O"
"8324",",","O"
"8325","ἡ","O"
"8326","ΘΕ","O"
"8327","πρὸς","O"
"8328","ΜΒ","LOC"
"8329",".","O"
"8330","Οὕτως","O"
"8331","ἡ","O"
"8332","ΗΘ","O"
"8333","πρὸς","O"
"8334","ΜΛ.,.","O"
"8335","ἰσογώνια","O"
"8336","γὰρ","O"
"8337","τὰ","O"
"8338","τρίγωνα","O"
"8339",",","O"
"8340","καὶ","O"
"8341","ὁμόλογοι","O"
"8342","αἱ","O"
"8343","ὑπὸ","O"
"8344","τὰς","O"
"8345","ἴσας","O"
"8346","γωνίας","O"
"8347","πλευραί","O"
"8348",".","O"
"8349","ὁμόλογος","O"
"8350","δέ","O"
"8351","ἐστιν","O"
"8352","ἡ","O"
"8353","μὲν","O"
"8354","ΑΓ","O"
"8355","τῇ","O"
"8356","ΘΗ","O"
"8357","·","O"
"8358","ἴσας","O"
"8359","γὰρ","O"
"8360","γωνίας","O"
"8361","ὑποτείνουσι","O"
"8362","τὰς","O"
"8363","ὑπὸ","O"
"8364","ΑΒΓ","O"
"8365",",","O"
"8366","ΘΛΗ","LOC"
"8367","·","O"
"8368","ἡ","O"
"8369","δὲ","O"
"8370","Β∠","O"
"8371","ἴση","O"
"8372","τῇ","O"
"8373","ΛΜ","LOC"
"8374","·","O"
"8375","ὁμόλογοι","O"
"8376","γὰρ","O"
"8377","καὶ","O"
"8378","αὗται","O"
"8379","ἴσας","O"
"8380","γωνίας","O"
"8381","ὑποτείνουσιν","O"
"8382",".","O"
"8383","Ὅπως","O"
"8384","ἡ","O"
"8385","ΖΚ","O"
"8386","τῇ","O"
"8387","ΛΜ","LOC"
"8388","ἐστιν","O"
"8389","ἴση","O"
