"ID","TOKEN","IS_STOP"
"7017","ἰσογώνιον","FALSE"
"7018",".","FALSE"
"7019",",","FALSE"
"7020","ἐπεὶ","FALSE"
"7021","γὰρ","TRUE"
"7022","ἰσογώνιον","FALSE"
"7023","κεῖται","FALSE"
"7024","τὸ","TRUE"
"7025","ΑΒ","FALSE"
"7026","τῷ","TRUE"
"7027","ΕΗ","FALSE"
"7028",",","FALSE"
"7029","ἴση","FALSE"
"7030","ἐστὶν","TRUE"
"7031","ἡ","TRUE"
"7032","ὑπὸ","TRUE"
"7033","ΑΓΒ","FALSE"
"7034","τῇ","TRUE"
"7035","πρὸς","TRUE"
"7036","τῷ","TRUE"
"7037","Ζ","FALSE"
"7038","·","FALSE"
"7039","ἀλλʼ","FALSE"
"7040","ἡ","TRUE"
"7041","ὑπὸ","TRUE"
"7042","ΑΓΒ","FALSE"
"7043","τῇ","TRUE"
"7044","πρὸς","TRUE"
"7045","τῷ","TRUE"
"7046","Ν","FALSE"
"7047",",","FALSE"
"7048","ἡ","TRUE"
"7049","ἐκτὸς","FALSE"
"7050","τῇ","TRUE"
"7051","ἐντός","FALSE"
"7052","·","FALSE"
"7053","καὶ","TRUE"
"7054","ἡ","TRUE"
"7055","πρὸς","TRUE"
"7056","τῷ","TRUE"
"7057","Ν","FALSE"
"7058","ἄρα","TRUE"
"7059","τῇ","TRUE"
"7060","πρὸς","TRUE"
"7061","τῷ","TRUE"
"7062","Ζ","FALSE"
"7063","ἴση","FALSE"
"7064",".","FALSE"
"7065","ὁμοίως","FALSE"
"7066","καὶ","TRUE"
"7067","αἱ","TRUE"
"7068","λοιπαί","FALSE"
"7069",".","FALSE"
"7070","Ἔστι","TRUE"
"7071","δὲ","TRUE"
"7072","καὶ","TRUE"
"7073","ἡ","TRUE"
"7074","ὑπὸ","TRUE"
"7075","ΚΓΒ","FALSE"
"7076","δοθεῖσα","FALSE"
"7077",".","FALSE"
"7078",",","FALSE"
"7079","ἴση","FALSE"
"7080","γάρ","TRUE"
"7081","ἐστιν","TRUE"
"7082","ἡ","TRUE"
"7083","πρὸς","TRUE"
"7084","τῷ","TRUE"
"7085","Ζ","FALSE"
"7086","δοθεῖσα","FALSE"
"7087",".","FALSE"
"7088","Καθόλου","FALSE"
"7089","γὰρ","TRUE"
"7090","πάλιν","FALSE"
"7091",",","FALSE"
"7092","ἐὰν","TRUE"
"7093","δύο","FALSE"
"7094","τετραγώνων","FALSE"
"7095","δύο","FALSE"
"7096","γωνίαι","FALSE"
"7097","ἴσαι","FALSE"
"7098","ὦσιν","TRUE"
"7099",",","FALSE"
"7100","ἰσογώνια","FALSE"
"7101","ἔσται","TRUE"
"7102","τὰ","TRUE"
"7103","παραλληλό","FALSE"
"7104","γραμμα","FALSE"
"7105",".","FALSE"
"7106","Λόγος","FALSE"
"7107","ἄρα","TRUE"
"7108","ἐστὶ","TRUE"
"7109","τοῦ","TRUE"
"7110","ΓΛ","FALSE"
"7111","πρὸς","TRUE"
"7112","τὸ","TRUE"
"7113","ΖΘ","FALSE"
"7114","δοθείς","FALSE"
"7115",".","FALSE"
"7116",",","FALSE"
"7117","μᾶλλον","FALSE"
"7118","ἀληθῶς","FALSE"
"7119","διὰ","TRUE"
"7120","τοῦτο","TRUE"
"7121","·","FALSE"
"7122","ἐπεὶ","FALSE"
"7123","γὰρ","TRUE"
"7124","ἴση","FALSE"
"7125","ἐστὶν","TRUE"
"7126","ἡ","TRUE"
"7127","ὑπὸ","TRUE"
"7128","ΚΓΒ","FALSE"
"7129","τῇ","TRUE"
"7130","Ζ","FALSE"
"7131","καὶ","TRUE"
"7132","περὶ","TRUE"
"7133","ἴσας","FALSE"
"7134","γωνίας","FALSE"
"7135","αἱ","TRUE"
"7136","πλευραὶ","FALSE"
"7137","λόγον","FALSE"
"7138","ἔχουσι","FALSE"
"7139","δεδομένον","FALSE"
"7140",",","FALSE"
"7141","διὰ","TRUE"
"7142","τὸ","TRUE"
"7143","νῦν","FALSE"
"7144","πρῶτον","FALSE"
"7145","δειχθὲν","FALSE"
"7146","τοῦ","TRUE"
"7147","ο΄","FALSE"
"7148","θεωρήματος","FALSE"
"7149","λόγος","FALSE"
"7150","ἐστὶ","TRUE"
"7151","τοῦ","TRUE"
"7152","ΓΛ","FALSE"
"7153","πρὸς","TRUE"
"7154","ΖΘ","FALSE"
"7155","δοθείς","FALSE"
"7156",".","FALSE"
"7157","Αἱ","TRUE"
"7158","ἐπʼ","FALSE"
"7159","αὐτὰς","TRUE"
"7160","ἠγμέναι","FALSE"
"7161",".","FALSE"
"7162",",","FALSE"
"7163","κατὰ","TRUE"
"7164","κοινοῦ","FALSE"
"7165","τὸ","TRUE"
"7166","ἐν","TRUE"
"7167","δεδομένῳ","FALSE"
"7168","λόγῳ","FALSE"
"7169","ὦσιν","TRUE"
"7170",".","FALSE"
"7171","Ἔστι","TRUE"
"7172","δὲ","TRUE"
"7173","καὶ","TRUE"
"7174","ἰσογώνιον","FALSE"
"7175",".","FALSE"
"7176",",","FALSE"
"7177","ὅτι","TRUE"
"7178","δέ","TRUE"
"7179",",","FALSE"
"7180","ἐὰν","TRUE"
"7181","παραλληλογράμμου","FALSE"
"7182","δύο","FALSE"
"7183","πλευραὶ","FALSE"
"7184","ἐκβληθῶσι","FALSE"
"7185",",","FALSE"
"7186","καὶ","TRUE"
"7187","συμπληρωθῇ","FALSE"
"7188","παραλληλόγραμμον","FALSE"
"7189",",","FALSE"
"7190","ἰσογώνια","FALSE"
"7191","ἔσονται","TRUE"
"7192","τὰ","TRUE"
"7193","παραλληλόγραμμα","FALSE"
"7194",".","FALSE"
"7195","ἔστω","TRUE"
"7196","παραλληλόγραμμον","FALSE"
"7197","τὸ","TRUE"
"7198","ΑΒ","FALSE"
"7199",",","FALSE"
"7200","καὶ","TRUE"
"7201","ἐκβεβλήσθωσαν","FALSE"
"7202","αἱ","TRUE"
"7203","ΑΓ","FALSE"
"7204",",","FALSE"
"7205","∠Β","FALSE"
"7206",",","FALSE"
"7207","καὶ","TRUE"
"7208","συμπεπληρώσθω","FALSE"
"7209","τὸ","TRUE"
"7210","ΓΘ","FALSE"
"7211","παραλληλόγραμμον","FALSE"
"7212","·","FALSE"
"7213","λέγω","FALSE"
"7214",",","FALSE"
"7215","ὅτι","TRUE"
"7216","ἰσογώνιά","FALSE"
"7217","ἐστιν","TRUE"
"7218","τὰ","TRUE"
"7219","ΑΒ","FALSE"
"7220",",","FALSE"
"7221","ΓΘ","FALSE"
"7222","παραλληλόγραμμα","FALSE"
"7223",".","FALSE"
"7224","ἐπεὶ","FALSE"
"7225","γὰρ","TRUE"
"7226","παράλληλοί","FALSE"
"7227","εἰσιν","TRUE"
"7228","αἱ","TRUE"
"7229","Α∠","FALSE"
"7230",",","FALSE"
"7231","ΓΒ","FALSE"
"7232",",","FALSE"
"7233","ΚΘ","FALSE"
"7234",",","FALSE"
"7235","ἴση","FALSE"
"7236","ἐστὶν","TRUE"
"7237","ἡ","TRUE"
"7238","μὲν","TRUE"
"7239","ὑπὸ","TRUE"
"7240","ΑΓΒ","FALSE"
"7241","τῇ","TRUE"
"7242","ὑπὸ","TRUE"
"7243","ΓΚΘ","FALSE"
"7244",",","FALSE"
"7245","ἡ","TRUE"
"7246","δὲ","TRUE"
"7247","ὑπὸ","TRUE"
"7248","ΚΓΒ","FALSE"
"7249","τῇ","TRUE"
"7250","ὑπὸ","TRUE"
"7251","ΓΑ∠","FALSE"
"7252",",","FALSE"
"7253","ὥστε","TRUE"
"7254","ἰσο","FALSE"
"7255","γώνιά","FALSE"
"7256","εἰσιν","TRUE"
"7257",".","FALSE"
"7258","Πρὸς","TRUE"
"7259","ἣν","TRUE"
"7260","ἡ","TRUE"
"7261","ΑΓ","FALSE"
"7262",".","FALSE"
"7263",",","FALSE"
"7264","ἡ","TRUE"
"7265","ΑΓ","FALSE"
"7266","λόγου","FALSE"
"7267","χάριν","FALSE"
"7268","πρὸς","TRUE"
"7269","τὴν","TRUE"
"7270","∠","FALSE"
"7271","ἢ","TRUE"
"7272","πρὸς","TRUE"
"7273","οἷον","FALSE"
"7274","δή","TRUE"
"7275","ποτέ","FALSE"
"7276","τινα","TRUE"
"7277","λόγον","FALSE"
"7278","ἐχέτω","FALSE"
"7279","δεδο","FALSE"
"7280","μένον","FALSE"
"7281",".","FALSE"
"7282","ὡς","TRUE"
"7283","ἄρα","TRUE"
"7284","ἡ","TRUE"
"7285","ΕΖ","FALSE"
"7286","πρὸς","TRUE"
"7287","τὴν","TRUE"
"7288","ΓΚ","FALSE"
"7289",",","FALSE"
"7290","οὕτως","TRUE"
"7291","ἡ","TRUE"
"7292","ΕΖ","FALSE"
"7293","πρὸς","TRUE"
"7294","ἣν","TRUE"
"7295","ἡ","TRUE"
"7296","ΑΓ","FALSE"
"7297","λόγον","FALSE"
"7298","ἔχει","FALSE"
"7299","δεδομένον","FALSE"
"7300",",","FALSE"
"7301","τουτέστι","FALSE"
"7302","β","FALSE"
"7303","πρὸς","TRUE"
"7304","τὴν","TRUE"
"7305","ΓΚ","FALSE"
"7306",".","FALSE"
"7307",",","FALSE"
"7308","—","FALSE"
"7309","πόθεν","FALSE"
"7310",",","FALSE"
"7311","ὅτι","TRUE"
"7312","ἡ","TRUE"
"7313","ΑΓ","FALSE"
"7314","πρὺς","FALSE"
"7315","τὴν","TRUE"
"7316","ΓΚ","FALSE"
"7317","λόγον","FALSE"
"7318","ἔχει","FALSE"
"7319","δεδομένον","FALSE"
"7320",";","FALSE"
"7321","δείξομεν","FALSE"
"7322","οὕτως","TRUE"
"7323","·","FALSE"
"7324","ἐπεὶ","FALSE"
"7325","γὰρ","TRUE"
"7326","ἴσον","FALSE"
"7327","ἐστὶ","TRUE"
"7328","καὶ","TRUE"
"7329","ἰσογώνιον","FALSE"
"7330","τὸ","TRUE"
"7331","ΕΗ","FALSE"
"7332","τῷ","TRUE"
"7333","ΓΘ","FALSE"
"7334",",","FALSE"
"7335","ἔστιν","TRUE"
"7336","ὡς","TRUE"
"7337","ἡ","TRUE"
"7338","ΓΒ","FALSE"
"7339","πρὸς","TRUE"
"7340","ΖΗ","FALSE"
"7341",",","FALSE"
"7342","ἡ","TRUE"
"7343","ΖΕ","FALSE"
"7344","πρὸς","TRUE"
"7345","ΓΚ","FALSE"
"7346","·","FALSE"
"7347","λέγω","FALSE"
"7348",",","FALSE"
"7349","ὅτι","TRUE"
"7350","ἡ","TRUE"
"7351","ΑΓ","FALSE"
"7352","πρὸς","TRUE"
"7353","ΓΚ","FALSE"
"7354","λόγον","FALSE"
"7355","ἔχει","FALSE"
"7356","δεδομένον","FALSE"
"7357",".","FALSE"
"7358","μὴ","TRUE"
"7359","γάρ","TRUE"
"7360",",","FALSE"
"7361","ἀλλʼ","FALSE"
"7362",",","FALSE"
"7363","εἰ","TRUE"
"7364","δύνατον","FALSE"
"7365",",","FALSE"
"7366","ἡ","TRUE"
"7367","ΑΓ","FALSE"
"7368","πρὸς","TRUE"
"7369","ἄλλην","TRUE"
"7370","τινὰ","TRUE"
"7371","τὴν","TRUE"
"7372","∠","FALSE"
"7373","λόγον","FALSE"
"7374","ἐχέτω","FALSE"
"7375","δεδομένον","FALSE"
"7376",".","FALSE"
"7377","καὶ","TRUE"
"7378","ἐπεὶ","FALSE"
"7379","ὑπόκειται","FALSE"
"7380","ὡς","TRUE"
"7381","ἡ","TRUE"
"7382","ΓΒ","FALSE"
"7383","πρὸς","TRUE"
"7384","ΖΗ","FALSE"
"7385",",","FALSE"
"7386","ἡ","TRUE"
"7387","ΖΕ","FALSE"
"7388","πρὸς","TRUE"
"7389","ἣν","TRUE"
"7390","ἡ","TRUE"
"7391","ΑΓ","FALSE"
"7392","λόγον","FALSE"
"7393","ἔχει","FALSE"
"7394","δεδομένον","FALSE"
"7395",",","FALSE"
"7396","ὡς","TRUE"
"7397","ἄρα","TRUE"
"7398","ἡ","TRUE"
"7399","ΓΒ","FALSE"
"7400","πρὸς","TRUE"
"7401","ΖΗ","FALSE"
"7402",",","FALSE"
"7403","οὕτως","TRUE"
"7404","ἡ","TRUE"
"7405","ΖΕ","FALSE"
"7406","πρὸς","TRUE"
"7407","τὴν","TRUE"
"7408","∠","FALSE"
"7409","·","FALSE"
"7410","ἔστι","TRUE"
"7411","δὲ","TRUE"
"7412","καί","TRUE"
"7413",",","FALSE"
"7414","ὡς","TRUE"
"7415","ἡ","TRUE"
"7416","ΓΒ","FALSE"
"7417","πρὸς","TRUE"
"7418","ΖΗ","FALSE"
"7419",",","FALSE"
"7420","ἡ","TRUE"
"7421","ΖΕ","FALSE"
"7422","πρὸς","TRUE"
"7423","ΓΚ","FALSE"
"7424","·","FALSE"
"7425","ἴση","FALSE"
"7426","ἄρα","TRUE"
"7427","ἡ","TRUE"
"7428","∠","FALSE"
"7429","τῃ","FALSE"
"7430","ΓΚ","FALSE"
"7431",".","FALSE"
"7432","ἔχει","FALSE"
"7433","δὲ","TRUE"
"7434","ἡ","TRUE"
"7435","ΑΓ","FALSE"
"7436","πρὸς","TRUE"
"7437","τὴν","TRUE"
"7438","∠","FALSE"
"7439","λόγον","FALSE"
"7440","δεδομένον","FALSE"
"7441","·","FALSE"
"7442","καὶ","TRUE"
"7443","πρὸς","TRUE"
"7444","τὴν","TRUE"
"7445","ΓΚ","FALSE"
"7446","ἄρα","TRUE"
"7447","ἴσην","FALSE"
"7448","αὐτῇ","TRUE"
"7449","οὖσαν","TRUE"
"7450","λόγον","FALSE"
"7451","ἔχει","FALSE"
"7452","δεδομένον","FALSE"
"7453",".","FALSE"
"7454","Ἐπεὶ","FALSE"
"7455","συνήχθη","FALSE"
"7456","ὡς","TRUE"
"7457","ἡ","TRUE"
"7458","ΕΖ","FALSE"
"7459","πρὸς","TRUE"
"7460","ΓΚ","FALSE"
"7461",",","FALSE"
"7462","οὕτως","TRUE"
"7463","ἡ","TRUE"
"7464","ΕΖ","FALSE"
"7465","πρὸς","TRUE"
"7466","ἣν","TRUE"
"7467","ἡ","TRUE"
"7468","ΑΓ","FALSE"
"7469","λόγον","FALSE"
"7470","ἔχει","FALSE"
"7471","δεδομένον","FALSE"
"7472",",","FALSE"
"7473","οἷον","FALSE"
"7474","πρὸς","TRUE"
"7475","τὴν","TRUE"
"7476","∠","FALSE"
"7477",",","FALSE"
"7478","πρὸς","TRUE"
"7479","ἃ","TRUE"
"7480","δὲ","TRUE"
"7481","τὸ","TRUE"
"7482","αὐτὸ","TRUE"
"7483","τὸν","TRUE"
"7484","αὐτὸν","TRUE"
"7485","ἔχει","FALSE"
"7486","λόγον","FALSE"
"7487",",","FALSE"
"7488","ἐκεῖνα","FALSE"
"7489","ἴσα","FALSE"
"7490","ἐστίν","TRUE"
"7491",",","FALSE"
"7492","ἴση","FALSE"
"7493","ἄρα","TRUE"
"7494","ἡ","TRUE"
"7495","ΓΚ","FALSE"
"7496","τῇ","TRUE"
"7497","∠.","FALSE"
"7498","ἡ","TRUE"
"7499","δὲ","TRUE"
"7500","ΑΓ","FALSE"
"7501","πρὸς","TRUE"
"7502","τὴν","TRUE"
"7503","∠","FALSE"
"7504","λόγον","FALSE"
"7505","ἔχει","FALSE"
"7506","δεδομένον","FALSE"
"7507","·","FALSE"
"7508","ὥστε","TRUE"
"7509","ἡ","TRUE"
"7510","ΑΓ","FALSE"
"7511","καὶ","TRUE"
"7512","πρὸς","TRUE"
"7513","τὴν","TRUE"
"7514","ΓΚ","FALSE"
"7515","λόγον","FALSE"
"7516","ἔχει","FALSE"
"7517","δεδομένον","FALSE"
"7518",".","FALSE"
"7519","Ἔστιν","TRUE"
"7520","ἄρα","TRUE"
"7521","ὡς","TRUE"
"7522","ἡ","TRUE"
"7523","ΓΒ","FALSE"
"7524","πρὸς","TRUE"
"7525","τὴν","TRUE"
"7526","ΖΗ","FALSE"
"7527",".","FALSE"
"7528",",","FALSE"
"7529","δεικτέον","FALSE"
"7530","δὲ","TRUE"
"7531","οὕτως","TRUE"
"7532",".","FALSE"
"7533","ἐπεὶ","FALSE"
"7534","ὡς","TRUE"
"7535","ἡ","TRUE"
"7536","ΓΒ","FALSE"
"7537","πρὸς","TRUE"
"7538","ΖΗ","FALSE"
"7539",",","FALSE"
"7540","οὕτως","TRUE"
"7541","ἡ","TRUE"
"7542","ΕΖ","FALSE"
"7543","πρὸς","TRUE"
"7544","∠","FALSE"
"7545",",","FALSE"
"7546","πρὸς","TRUE"
"7547","ἣν","TRUE"
"7548","ἡ","TRUE"
"7549","ΑΓ","FALSE"
"7550","λόγον","FALSE"
"7551","ἔχει","FALSE"
"7552","δο","FALSE"
"7553","θέντα","FALSE"
"7554",",","FALSE"
"7555","ἔσται","TRUE"
"7556","καὶ","TRUE"
"7557","ὡς","TRUE"
"7558","ἡ","TRUE"
"7559","ΓΒ","FALSE"
"7560","πρὸς","TRUE"
"7561","ΖΗ","FALSE"
"7562",",","FALSE"
"7563","οὕτως","TRUE"
"7564","ἡ","TRUE"
"7565","ΕΖ","FALSE"
"7566","πρὸς","TRUE"
"7567","∠","FALSE"
"7568",",","FALSE"
"7569","πρὸς","TRUE"
"7570","ἣν","TRUE"
"7571","ἡ","TRUE"
"7572","ΓΛ","FALSE"
"7573","λόγον","FALSE"
"7574","ἔχει","FALSE"
"7575","δοθέντα","FALSE"
"7576",".","FALSE"
"7577","καὶ","TRUE"
"7578","ἁρ","FALSE"
"7579","μόσει","FALSE"
"7580","ἡ","TRUE"
"7581","προτέρα","FALSE"
"7582","κατασκευή","FALSE"
"7583","·","FALSE"
"7584","καὶ","TRUE"
"7585","τὸ","TRUE"
"7586","ἑξῆς","FALSE"
"7587","δὲ","TRUE"
"7588","οὕτως","TRUE"
"7589","δεικτέον","FALSE"
"7590",".","FALSE"
"7591","Λόγος","FALSE"
"7592","ἄρα","TRUE"
"7593","τοῦ","TRUE"
"7594","ΓΜ","FALSE"
"7595","παραλληλογράμμου","FALSE"
"7596",".","FALSE"
"7597",",","FALSE"
"7598","–","FALSE"
"7599","ἐπεὶ","FALSE"
"7600","γὰρ","TRUE"
"7601","τῶν","TRUE"
"7602","ΓΜ","FALSE"
"7603",",","FALSE"
"7604","ΕΗ","FALSE"
"7605","περὶ","TRUE"
"7606","ἴσας","FALSE"
"7607","γωνίας","FALSE"
"7608","τὰς","TRUE"
"7609","πρὸς","TRUE"
"7610","τοῖς","TRUE"
"7611","Γ","FALSE"
"7612",",","FALSE"
"7613","Ζ","FALSE"
"7614","αἱ","TRUE"
"7615","πλευραὶ","FALSE"
"7616","οὕτως","TRUE"
"7617","ἔχουσιν","FALSE"
"7618",",","FALSE"
"7619","ὥστε","TRUE"
"7620","εἶναι","TRUE"
"7621","ὡς","TRUE"
"7622","τὴν","TRUE"
"7623","ΓΒ","FALSE"
"7624","πρὸς","TRUE"
"7625","τὴν","TRUE"
"7626","ΖΗ","FALSE"
"7627",",","FALSE"
"7628","οὕτως","TRUE"
"7629","τὴν","TRUE"
"7630","ΕΖ","FALSE"
"7631","πρὸς","TRUE"
"7632","ἣν","TRUE"
"7633","ἡ","TRUE"
"7634","ΑΓ","FALSE"
"7635","λόγον","FALSE"
"7636","ἔχει","FALSE"
"7637","δεδομένον","FALSE"
"7638",",","FALSE"
"7639","ὡς","TRUE"
"7640","πρὸς","TRUE"
"7641","τὴν","TRUE"
"7642","ΛΓ","FALSE"
"7643",",","FALSE"
"7644","διὰ","TRUE"
"7645","τὸ","TRUE"
"7646","νῦν","FALSE"
"7647","ἄρα","TRUE"
"7648","δειχθὲν","FALSE"
"7649","τοῦ","TRUE"
"7650","ογ΄","FALSE"
"7651","τὸ","TRUE"
"7652","πρῶτον","FALSE"
"7653","λόγος","FALSE"
"7654","τοῦ","TRUE"
"7655","ΓΜ","FALSE"
"7656","πρὸς","TRUE"
"7657","τὸ","TRUE"
"7658","ΕΗ","FALSE"
"7659","δοθείς","FALSE"
"7660",".","FALSE"
"7661","Μὴ","TRUE"
"7662","ἀντιστρέψῃς","FALSE"
"7663","·","FALSE"
"7664","οὐ","TRUE"
"7665","γὰρ","TRUE"
"7666","ἀληθές","FALSE"
"7667",".","FALSE"
"7668","Ἀντιστρόφιον","FALSE"
"7669","τῷ","TRUE"
"7670","πρὸ","FALSE"
"7671","αὐτοῦ","TRUE"
"7672",".","FALSE"
"7673","Τὸ","TRUE"
"7674","οδ΄","FALSE"
"7675","θεώρημα","FALSE"
"7676","καθολικώτερον","FALSE"
"7677","τοῦ","TRUE"
"7678","νς΄","FALSE"
"7679",".","FALSE"
"7680","Ἔστιν","TRUE"
"7681","ἄρα","TRUE"
"7682","ὡς","TRUE"
"7683","ἡ","TRUE"
"7684","ΓΒ","FALSE"
"7685",".","FALSE"
"7686",",","FALSE"
"7687","διὰ","TRUE"
"7688","τὸ","TRUE"
"7689","νῦν","FALSE"
"7690","πρῶτον","FALSE"
"7691","δειχθὲν","FALSE"
"7692","τοῦ","TRUE"
"7693","οδ΄","FALSE"
"7694",".","FALSE"
"7695","Ὅτι","TRUE"
"7696","δέ","TRUE"
"7697","ἐστιν","TRUE"
"7698","ὡς","TRUE"
"7699","ἡ","TRUE"
"7700","ΓΒ","FALSE"
"7701","πρὸς","TRUE"
"7702","ΖΗ","FALSE"
"7703",",","FALSE"
"7704","οὕτως","TRUE"
"7705","ἡ","TRUE"
"7706","ΕΖ","FALSE"
"7707","πρὸς","TRUE"
"7708","ἣν","TRUE"
"7709","ἡ","TRUE"
"7710","ΑΓ","FALSE"
"7711","πάλιν","FALSE"
"7712","λόγον","FALSE"
"7713","ἔχει","FALSE"
"7714","δεδομένον","FALSE"
"7715",",","FALSE"
"7716","ἀντὶ","FALSE"
"7717","τοῦ","TRUE"
"7718","πρὸς","TRUE"
"7719","τὴν","TRUE"
"7720","ἴσην","FALSE"
"7721","ἑαυτῇ","TRUE"
"7722",",","FALSE"
"7723","δείξομεν","FALSE"
"7724","οὕτως","TRUE"
"7725",".","FALSE"
"7726","παρα","FALSE"
"7727","βεβλήσθω","FALSE"
"7728","γὰρ","TRUE"
"7729","ὁμοίως","FALSE"
"7730","τῷ","TRUE"
"7731","ἐπάνω","FALSE"
"7732","παρὰ","TRUE"
"7733","τὴν","TRUE"
"7734","ΓΒ","FALSE"
"7735","τῷ","TRUE"
"7736","ΕΗ","FALSE"
"7737","ἴσον","FALSE"
"7738","παραλληλόγραμμον","FALSE"
"7739","τὸ","TRUE"
"7740","ΓΞ","FALSE"
"7741","καὶ","TRUE"
"7742","κείσθω","FALSE"
"7743",",","FALSE"
"7744","ὥστε","TRUE"
"7745","ἐπʼ","FALSE"
"7746","εὐθείας","FALSE"
"7747","εἶναι","TRUE"
"7748","τὴν","TRUE"
"7749","ΓΝ","FALSE"
"7750","τῇ","TRUE"
"7751","ΛΓ","FALSE"
"7752","·","FALSE"
"7753","ἐπʼ","FALSE"
"7754","εὐθείας","FALSE"
"7755","ἄρα","TRUE"
"7756","ἐστὶ","TRUE"
"7757","καὶ","TRUE"
"7758","ἡ","TRUE"
"7759","ΜΒ","FALSE"
"7760","τῃ","FALSE"
"7761","ΒΞ","FALSE"
"7762",".","FALSE"
"7763","καὶ","TRUE"
"7764","ἐπεὶ","FALSE"
"7765","τοῦ","TRUE"
"7766","ΑΒ","FALSE"
"7767","πρὸς","TRUE"
"7768","τὸ","TRUE"
"7769","ΕΗ","FALSE"
"7770","λόγος","FALSE"
"7771","ἐστὶ","TRUE"
"7772","δοθείς","FALSE"
"7773","·","FALSE"
"7774","ὑπόκειται","FALSE"
"7775","γάρ","TRUE"
"7776","·","FALSE"
"7777","ἀλλὰ","TRUE"
"7778","τὸ","TRUE"
"7779","μὲν","TRUE"
"7780","ΑΒ","FALSE"
"7781","τῷ","TRUE"
"7782","ΓΜ","FALSE"
"7783","ἐστιν","TRUE"
"7784","ἴσον","FALSE"
"7785",",","FALSE"
"7786","τὸ","TRUE"
"7787","δὲ","TRUE"
"7788","ΕΗ","FALSE"
"7789","τῷ","TRUE"
"7790","ΓΞ","FALSE"
"7791",",","FALSE"
"7792","καὶ","TRUE"
"7793","τοῦ","TRUE"
"7794","ΓΜ","FALSE"
"7795","ἄρα","TRUE"
"7796","πρὸς","TRUE"
"7797","ΓΞ","FALSE"
"7798","λόγος","FALSE"
"7799","ἐστὶ","TRUE"
"7800","δοθείς","FALSE"
"7801","·","FALSE"
"7802","ὥστε","TRUE"
"7803","καὶ","TRUE"
"7804","τῆς","TRUE"
"7805","ΓΛ","FALSE"
"7806","πρὸς","TRUE"
"7807","ΓΝ","FALSE"
"7808","λόγος","FALSE"
"7809","ἐστὶ","TRUE"
"7810","δοθείς","FALSE"
"7811","·","FALSE"
"7812","τῆς","TRUE"
"7813","δὲ","TRUE"
"7814","ΓΑ","FALSE"
"7815","πρὸς","TRUE"
"7816","ΓΛ","FALSE"
"7817","λόγος","FALSE"
"7818","ἐστὶ","TRUE"
"7819","δοθεὶς","FALSE"
"7820","διὰ","TRUE"
"7821","τὸ","TRUE"
"7822","δεδόσθαι","FALSE"
"7823","τὸ","TRUE"
"7824","ΑΓΛ","FALSE"
"7825","τρίγωνον","FALSE"
"7826","·","FALSE"
"7827","καὶ","TRUE"
"7828","τῆς","TRUE"
"7829","ΑΓ","FALSE"
"7830","ἄρα","TRUE"
"7831","πρὸς","TRUE"
"7832","ΓΝ","FALSE"
"7833","λόγος","FALSE"
"7834","ἐστὶ","TRUE"
"7835","δοθείς","FALSE"
"7836",".","FALSE"
"7837","καὶ","TRUE"
"7838","ἐπεὶ","FALSE"
"7839","ἴσον","FALSE"
"7840","ἐστὶ","TRUE"
"7841","τὸ","TRUE"
"7842","ΓΞ","FALSE"
"7843","τῷ","TRUE"
"7844","ΕΗ","FALSE"
"7845",",","FALSE"
"7846","ἔστι","TRUE"
"7847","δὲ","TRUE"
"7848","καὶ","TRUE"
"7849","ἰσογώνιον","FALSE"
"7850",",","FALSE"
"7851","ἔστιν","TRUE"
"7852","ἄρα","TRUE"
"7853","ὡς","TRUE"
"7854","ἡ","TRUE"
"7855","ΓΒ","FALSE"
"7856","πρὸς","TRUE"
"7857","ΖΗ","FALSE"
"7858",",","FALSE"
"7859","οὕτως","TRUE"
"7860","ἡ","TRUE"
"7861","ΕΖ","FALSE"
"7862","πρὸς","TRUE"
"7863","ΓΝ","FALSE"
"7864",".","FALSE"
"7865","ἔστι","TRUE"
"7866","δὲ","TRUE"
"7867","καὶ","TRUE"
"7868","ὡς","TRUE"
"7869","ἡ","TRUE"
"7870","ΓΒ","FALSE"
"7871","πρὸς","TRUE"
"7872","ΖΗ","FALSE"
"7873",",","FALSE"
"7874","οὕτως","TRUE"
"7875","ἡ","TRUE"
"7876","ΕΖ","FALSE"
"7877","πρὸς","TRUE"
"7878","ἣν","TRUE"
"7879","ἡ","TRUE"
"7880","ΛΓ","FALSE"
"7881","λόγον","FALSE"
"7882","ἔχει","FALSE"
"7883","δεδομένον","FALSE"
"7884",",","FALSE"
"7885","τουτέστι","FALSE"
"7886","πρὸς","TRUE"
"7887","τὴν","TRUE"
"7888","ΑΓ","FALSE"
"7889",",","FALSE"
"7890","διὰ","TRUE"
"7891","τὸ","TRUE"
"7892","νῦν","FALSE"
"7893","πρῶτον","FALSE"
"7894","δειχθὲν","FALSE"
"7895","τοῦ","TRUE"
