"ID","TOKEN","UPOS"
"8932","δέδεικται","VERB"
"8933",",","PUNCT"
"8934","δέδοται","VERB"
"8935","δὲ","ADV"
"8936","καὶ","ADV"
"8937","ὁ","DET"
"8938","τῆς","DET"
"8939","ΑΓ","NOUN"
"8940","πρὸς","ADP"
"8941","Β∠","CCONJ"
"8942","λόγος","NOUN"
"8943","·","PUNCT"
"8944","ὡς","ADV"
"8945","γὰρ","ADV"
"8946","δέδεικται","VERB"
"8947","ὁ","DET"
"8948","τῆς","DET"
"8949","ΒΓ","PROPN"
"8950","πρὸς","ADP"
"8951","τὴν","DET"
"8952","ΑΕ","PROPN"
"8953","δοθείς","VERB"
"8954",",","PUNCT"
"8955","οὕτως","ADV"
"8956","δειχθήσεται","VERB"
"8957","καὶ","ADV"
"8958","ὁ","DET"
"8959","τῆς","DET"
"8960","ΑΓ","NOUN"
"8961","πρὸς","ADP"
"8962","Β∠","CCONJ"
"8963","λόγος","NOUN"
"8964","δοθείς","VERB"
"8965","·","PUNCT"
"8966","καὶ","ADV"
"8967","ὁ","DET"
"8968","τῆς","DET"
"8969","ΒΑ","PROPN"
"8970","ἄρα","ADV"
"8971","πρὸς","ADP"
"8972","τὴν","DET"
"8973","ΑΓ","PROPN"
"8974","λόγος","NOUN"
"8975","ἐστὶ","AUX"
"8976","δοθεὶς","VERB"
"8977","διὰ","ADP"
"8978","τὸ","DET"
"8979","η΄","CCONJ"
"8980",".","PUNCT"
"8981","ἐπεὶ","SCONJ"
"8982","οὖν","ADV"
"8983","ἴσαι","ADJ"
"8984","εἰσὶν","AUX"
"8985","αἱ","DET"
"8986","ὑπὸ","ADP"
"8987","ΒΑΓ","PROPN"
"8988",",","PUNCT"
"8989","ΖΘΗ","PROPN"
"8990","γωνίαι","NOUN"
"8991",",","PUNCT"
"8992","καὶ","CCONJ"
"8993","λόγον","NOUN"
"8994","ἔχει","VERB"
"8995","δεδομένον","VERB"
"8996","ἡ","DET"
"8997","μὲν","ADV"
"8998","ΒΑ","PROPN"
"8999","πρὸς","ADP"
"9000","ΑΓ","X"
"9001",",","PUNCT"
"9002","ἡ","DET"
"9003","δὲ","ADV"
"9004","ΖΘ","PROPN"
"9005","πρὸς","ADP"
"9006","ΘΗ","PROPN"
"9007",",","PUNCT"
"9008","δεδομένα","VERB"
"9009","ἄρα","ADV"
"9010","ἐστὶ","AUX"
"9011","τῷ","DET"
"9012","εἴδει","NOUN"
"9013",".","PUNCT"
"9014","Τούτου","DET"
"9015","τοῦ","DET"
"9016","θεωρήματος","NOUN"
"9017","ἔνστασις","NOUN"
"9018","κεῖται","VERB"
"9019","ἐν","ADP"
"9020","τῇ","DET"
"9021","πρώτῃ","ADJ"
"9022","ἐξωχιῇ","NOUN"
"9023",",","PUNCT"
"9024","ὅπου","ADV"
"9025","σημεῖον","NOUN"
"9026","τόδε","DET"
"9027",".","PUNCT"
"9028","Ἔνστασις","NOUN"
"9029","εἰς","ADP"
"9030","τὸ","DET"
"9031","π΄","CCONJ"
"9032","θεώρημα","NOUN"
"9033",".","PUNCT"
"9034","φησὶ","VERB"
"9035","γὰρ","ADV"
"9036","ἐν","ADP"
"9037","τῷ","DET"
"9038","π΄","CCONJ"
"9039","θεωρήματι","NOUN"
"9040","·","PUNCT"
"9041","ἤχθω","VERB"
"9042","ἀπὸ","ADP"
"9043","τοῦ","DET"
"9044","Η","NOUN"
"9045","σημείου","NOUN"
"9046","τῇ","DET"
"9047","ΖΗ","NOUN"
"9048","πρὸς","ADP"
"9049","ὀρθὰς","ADJ"
"9050","γωνίας","NOUN"
"9051","εὐθεῖα","NOUN"
"9052","ἡ","DET"
"9053","ΗΚ","PROPN"
"9054","·","PUNCT"
"9055","καὶ","CCONJ"
"9056","γεγονέτω","VERB"
"9057",",","PUNCT"
"9058","φησίν","VERB"
"9059",",","PUNCT"
"9060","ὡς","ADV"
"9061","ἡ","DET"
"9062","ΒΓ","PROPN"
"9063","πρὸς","ADP"
"9064","τὴν","DET"
"9065","ΕΑ","PROPN"
"9066",",","PUNCT"
"9067","οὕτως","ADV"
"9068","ἡ","DET"
"9069","ΖΗ","NOUN"
"9070","πρὸς","ADP"
"9071","τὴν","DET"
"9072","ΗΚ","PROPN"
"9073",",","PUNCT"
"9074","καὶ","CCONJ"
"9075","ἤχθω","VERB"
"9076","διὰ","ADP"
"9077","τοῦ","DET"
"9078","Κ","PROPN"
"9079","σημείου","NOUN"
"9080","τῇ","DET"
"9081","ΖΗ","NOUN"
"9082","παράλληλος","NOUN"
"9083","ἡ","DET"
"9084","ΚΘ","PROPN"
"9085",".","PUNCT"
"9086","λέξει","VERB"
"9087","τις","ADJ"
"9088",",","PUNCT"
"9089","ὅτι","SCONJ"
"9090","ἡ","DET"
"9091","διὰ","ADP"
"9092","τοῦ","DET"
"9093","Κ","NOUN"
"9094","τῇ","DET"
"9095","ΖΗ","NOUN"
"9096","παράλληλος","NOUN"
"9097","ἀγομένη","VERB"
"9098","οὔτε","CCONJ"
"9099","ἐφάψεται","VERB"
"9100","οὔτε","CCONJ"
"9101","τεμεῖ","VERB"
"9102","τὸ","DET"
"9103","ΖΘΗ","PROPN"
"9104","τμῆμα","NOUN"
"9105",",","PUNCT"
"9106","ἀλλʼ","CCONJ"
"9107","ὑπερπεσεῖται","VERB"
"9108",".","PUNCT"
"9109","ὑπερπιπτέτω","VERB"
"9110","οὖν","ADV"
"9111",",","PUNCT"
"9112","εἰ","SCONJ"
"9113","δύνατον","ADJ"
"9114",",","PUNCT"
"9115","καὶ","CCONJ"
"9116","ἔστω","AUX"
"9117","ἡ","DET"
"9118","ΚΙ","ADV"
"9119",",","PUNCT"
"9120","καὶ","CCONJ"
"9121","τετμήσθω","VERB"
"9122","ἡ","DET"
"9123","ΖΗ","PROPN"
"9124","τῇ","DET"
"9125","ΒΓ","PROPN"
"9126","ὁμοίως","ADV"
"9127","κατὰ","ADP"
"9128","τὸ","DET"
"9129","Λ","NOUN"
"9130","σημεῖον","NOUN"
"9131",",","PUNCT"
"9132","καὶ","CCONJ"
"9133","ἔστω","AUX"
"9134","ὡς","ADV"
"9135","ἡ","DET"
"9136","ΒΕ","PROPN"
"9137","πρὸς","ADP"
"9138","τὴν","DET"
"9139","ΕΓ","PROPN"
"9140",",","PUNCT"
"9141","οὕτως","ADV"
"9142","ἡ","DET"
"9143","ΖΛ","PROPN"
"9144","πρὸς","ADP"
"9145","ΛΗ","PROPN"
"9146",",","PUNCT"
"9147","καὶ","CCONJ"
"9148","ἤχθω","VERB"
"9149","ἀπὸ","ADP"
"9150","τοῦ","DET"
"9151","Λ","NOUN"
"9152","σημείου","NOUN"
"9153","τῇ","DET"
"9154","ΖΗ","PROPN"
"9155","πρὸς","ADP"
"9156","ὀρθὰς","ADJ"
"9157","γωνίας","NOUN"
"9158","εὐθεῖα","NOUN"
"9159","ἡ","DET"
"9160","ΛΘΙ","PROPN"
"9161",",","PUNCT"
"9162","καὶ","CCONJ"
"9163","ἐπεζεύχθωσαν","VERB"
"9164","αἱ","DET"
"9165","ΙΖ","NUM"
"9166",",","PUNCT"
"9167","ΙΗ","PROPN"
"9168",",","PUNCT"
"9169","ΘΗ","X"
"9170",",","PUNCT"
"9171","ΘΖ","PROPN"
"9172",".","PUNCT"
"9173","ἐπεὶ","SCONJ"
"9174","οὖν","ADV"
"9175","ἐστιν","AUX"
"9176",",","PUNCT"
"9177","ὡς","ADV"
"9178","ἡ","DET"
"9179","ΒΕ","PROPN"
"9180","πρὸς","ADP"
"9181","ΕΓ","PROPN"
"9182",",","PUNCT"
"9183","οὕτως","ADV"
"9184","ἡ","DET"
"9185","ΖΛ","PROPN"
"9186","πρὸς","ADP"
"9187","ΛΗ","PROPN"
"9188",",","PUNCT"
"9189","καὶ","ADV"
"9190","συνθέντι","ADV"
"9191","ἄρα","ADV"
"9192","ἐστίν","AUX"
"9193",",","PUNCT"
"9194","ὡς","ADV"
"9195","ἡ","DET"
"9196","ΓΒ","NOUN"
"9197","πρὸς","ADP"
"9198","ΒΕ","PROPN"
"9199",",","PUNCT"
"9200","οὕτως","ADV"
"9201","ἡ","DET"
"9202","ΗΖ","PROPN"
"9203","πρὸς","ADP"
"9204","ΛΖ","PROPN"
"9205","·","PUNCT"
"9206","ἀνάπαλιν","ADV"
"9207","ἄρα","ADV"
"9208","ἐστίν","AUX"
"9209",",","PUNCT"
"9210","ὡς","ADV"
"9211","ἡ","DET"
"9212","ΕΒ","PROPN"
"9213","πρὸς","ADP"
"9214","ΒΓ","PROPN"
"9215",",","PUNCT"
"9216","οὕτως","ADV"
"9217","ἡ","DET"
"9218","ΛΖ","PROPN"
"9219","πρὸς","ADP"
"9220","ΖΗ","VERB"
"9221",".","PUNCT"
"9222","ἀλλʼ","CCONJ"
"9223","ὡς","ADV"
"9224","ἡ","DET"
"9225","ΒΓ","PROPN"
"9226","πρὸς","ADP"
"9227","ΕΑ","PROPN"
"9228",",","PUNCT"
"9229","οὕτω","ADV"
"9230","γέγονεν","VERB"
"9231","ἡ","DET"
"9232","ΖΗ","NOUN"
"9233","πρὸς","ADP"
"9234","ΛΙ","NOUN"
"9235","·","PUNCT"
"9236","διʼ","ADP"
"9237","ἴσου","ADJ"
"9238","ἄρα","ADV"
"9239","ἐστίν","AUX"
"9240",",","PUNCT"
"9241","ὡς","ADV"
"9242","ἡ","DET"
"9243","ΒΕ","NOUN"
"9244","πρὸς","ADP"
"9245","ΕΑ","PROPN"
"9246",",","PUNCT"
"9247","οὕτως","ADV"
"9248","ἡ","DET"
"9249","ΖΛ","PROPN"
"9250","πρὸς","ADP"
"9251","ΛΙ","NOUN"
"9252",".","PUNCT"
"9253","καί","CCONJ"
"9254","ἐστιν","AUX"
"9255","ἡ","DET"
"9256","ὑπὸ","ADP"
"9257","τῶν","DET"
"9258","ΒΕΑ","PROPN"
"9259","γωνία","NOUN"
"9260","τῇ","DET"
"9261","ὑπὸ","ADP"
"9262","τῶν","DET"
"9263","ΖΛΙ","PROPN"
"9264","ἴση","ADJ"
"9265",".","PUNCT"
"9266","ὅμοιον","ADJ"
"9267","ἄρα","ADV"
"9268","ἐστὶ","AUX"
"9269","τὸ","DET"
"9270","ΑΒΕ","PROPN"
"9271","τρίγωνον","NOUN"
"9272","τῷ","DET"
"9273","ΙΖΛ","PROPN"
"9274","τριγώνῳ","NOUN"
"9275","·","PUNCT"
"9276","ἴση","ADJ"
"9277","ἄρα","ADV"
"9278","ἡ","DET"
"9279","ὑπὸ","ADP"
"9280","ΒΑΕ","PROPN"
"9281","γωνία","NOUN"
"9282","τῇ","DET"
"9283","ὑπὸ","ADP"
"9284","ΖΙΛ","PROPN"
"9285","γωνίᾳ","NOUN"
"9286",".","PUNCT"
"9287","διὰ","ADP"
"9288","τὰ","DET"
"9289","αὐτὰ","ADJ"
"9290","δὴ","ADV"
"9291","καὶ","ADV"
"9292","ἡ","DET"
"9293","ὑπὸ","ADP"
"9294","ΓΑΕ","PROPN"
"9295","τῇ","DET"
"9296","ὑπὸ","ADP"
"9297","ΗΙΛ","PROPN"
"9298","ἴση","ADJ"
"9299","ἐστίν","AUX"
"9300","·","PUNCT"
"9301","ὅλη","ADJ"
"9302","ἄρα","ADV"
"9303","ἡ","DET"
"9304","ὑπὸ","ADP"
"9305","ΒΑΓ","PROPN"
"9306","ὅλῃ","ADJ"
"9307","τῇ","DET"
"9308","ὑπὸ","ADP"
"9309","ΖΙΗ","PROPN"
"9310","ἐστιν","AUX"
"9311","ἴση","ADJ"
"9312",".","PUNCT"
"9313","ἔστι","AUX"
"9314","δὲ","ADV"
"9315","καὶ","ADV"
"9316","ἡ","DET"
"9317","ὑπὸ","ADP"
"9318","φῶ","PROPN"
"9319","τῇ","DET"
"9320","ὑπὸ","ADP"
"9321","ΒΑΓ","PROPN"
"9322","ἴση","ADJ"
"9323","·","PUNCT"
"9324","οὕτως","ADV"
"9325","γὰρ","ADV"
"9326","ὑπέκειτο","VERB"
"9327","διὰ","ADP"
"9328","τὸ","DET"
"9329","ἐν","ADP"
"9330","ΖΘΗ","PROPN"
"9331","τμήματι","NOUN"
"9332","εἶναι","AUX"
"9333","τὴν","DET"
"9334","ὑπὸ","ADP"
"9335","ΖΘΗ","PROPN"
"9336","·","PUNCT"
"9337","καὶ","CCONJ"
"9338","ἡ","DET"
"9339","ὑπὸ","ADP"
"9340","ΖΘΗ","PROPN"
"9341","ἄρα","ADV"
"9342","τῇ","DET"
"9343","ὑπὸ","ADP"
"9344","ΖΙΗ","PROPN"
"9345","ἐστιν","AUX"
"9346","ἴση","ADJ"
"9347","·","PUNCT"
"9348","ὅπερ","PRON"
"9349","ἐστὶν","AUX"
"9350","ἄτοπον","ADJ"
"9351",".","PUNCT"
"9352","οὐκ","ADV"
"9353","ἄρα","ADV"
"9354","ἡ","DET"
"9355","διὰ","ADP"
"9356","τοῦ","DET"
"9357","Κ","PROPN"
"9358","σημείου","NOUN"
"9359","ἀγομένη","VERB"
"9360","παράλληλος","ADJ"
"9361","τῇ","DET"
"9362","ΖΗ","PROPN"
"9363","ὑπερπεσεῖται","VERB"
"9364","τῆς","DET"
"9365","ΖΘΗ","PROPN"
"9366","περιφερείας","NOUN"
"9367",".","PUNCT"
"9368","ὁμοίως","ADV"
"9369","δέ","ADV"
"9370",",","PUNCT"
"9371","κἂν","SCONJ"
"9372","ἐντός","ADV"
"9373","τις","ADJ"
"9374","ὑπόθηται","VERB"
"9375",".","PUNCT"
"9376","Ἀλλὰ","CCONJ"
"9377","τῷ","DET"
"9378","μὲν","ADV"
"9379","ὑπὸ","ADP"
"9380","τῶν","DET"
"9381","Α","NOUN"
"9382",",","PUNCT"
"9383","Γ","NUM"
"9384",".","PUNCT"
"9385",",","PUNCT"
"9386","–","ADV"
"9387","ἐὰν","SCONJ"
"9388","γὰρ","ADV"
"9389","τρεῖς","NUM"
"9390","εὐθεῖαι","NOUN"
"9391","ἀνάλογον","ADJ"
"9392","ὦσιν","AUX"
"9393",",","PUNCT"
"9394","τὸ","DET"
"9395","ὑπὸ","ADP"
"9396","τῶν","DET"
"9397","ἄκρων","NOUN"
"9398","ἴσον","ADJ"
"9399","τῷ","DET"
"9400","ἀπὸ","ADP"
"9401","τῆς","DET"
"9402","μέσης","ADJ"
"9403","διὰ","ADP"
"9404","τὸ","DET"
"9405","ιζ΄","CCONJ"
"9406","τοῦ","DET"
"9407","ϛ΄","CCONJ"
"9408","τῶν","DET"
"9409","στοιχείων","NOUN"
"9410",".","PUNCT"
"9411","Καὶ","CCONJ"
"9412","τοῦ","DET"
"9413","ὑπὸ","ADP"
"9414","τῶν","DET"
"9415","Α","NOUN"
"9416",",","PUNCT"
"9417","∠","CCONJ"
"9418","πρὸς","ADP"
"9419","τὸ","DET"
"9420","ὑπὸ","ADP"
"9421","τῶν","DET"
"9422","Α","PROPN"
"9423",",","PUNCT"
"9424","Ε","PROPN"
"9425",".","PUNCT"
"9426",",","PUNCT"
"9427","–.","PUNCT"
"9428","ἐκκείσθω","VERB"
"9429","τις","DET"
"9430","εὐθεῖα","NOUN"
"9431","ἡ","DET"
"9432","ΑΒ","PROPN"
"9433",",","PUNCT"
"9434","καὶ","CCONJ"
"9435","ἀφῃρήσθω","VERB"
"9436","τῇ","DET"
"9437","μὲν","ADV"
"9438","Ε","PROPN"
"9439","ἴση","ADJ"
"9440","ἡ","DET"
"9441","ΑΓ","NOUN"
"9442",",","PUNCT"
"9443","τῃ","DET"
"9444","δὲ","ADV"
"9445","∠","CCONJ"
"9446","ἴση","ADJ"
"9447","ἡ","DET"
"9448","ΓΒ","PROPN"
"9449",",","PUNCT"
"9450","καὶ","CCONJ"
"9451","πρὸς","ADP"
"9452","ὀρθὰς","ADJ"
"9453","ἤχθω","VERB"
"9454","ἀπὸ","ADP"
"9455","τοῦ","DET"
"9456","Γ","PROPN"
"9457","τῇ","DET"
"9458","ΑΒ","PROPN"
"9459","ἡ","DET"
"9460","ΓΕ","PROPN"
"9461","ἴση","ADJ"
"9462","οὖσα","AUX"
"9463","τῇ","DET"
"9464","Α","PROPN"
"9465",".","PUNCT"
"9466","ἐπεὶ","SCONJ"
"9467","οὖν","ADV"
"9468","ἐστιν","AUX"
"9469","ὡς","ADV"
"9470","ἡ","DET"
"9471","ΑΓ","NOUN"
"9472","πρὸς","ADP"
"9473","ΓΒ","NOUN"
"9474",",","PUNCT"
"9475","οὕτως","ADV"
"9476","τὸ","DET"
"9477","ὑπὸ","ADP"
"9478","τῶν","DET"
"9479","ΑΓ","NOUN"
"9480",",","PUNCT"
"9481","ΓΕ","ADV"
"9482",",","PUNCT"
"9483","τουτέστι","CCONJ"
"9484","τὸ","DET"
"9485","ὑπὸ","ADP"
"9486","Α","PROPN"
"9487",",","PUNCT"
"9488","Ε","PROPN"
"9489","πρὸς","ADP"
"9490","τὸ","DET"
"9491","ὑπὸ","ADP"
"9492","τῶν","DET"
"9493","ΕΓ","PROPN"
"9494",",","PUNCT"
"9495","ΓΒ","NOUN"
"9496",",","PUNCT"
"9497","τουτέστι","CCONJ"
"9498","τὸ","DET"
"9499","ὑπὸ","ADP"
"9500","τῶν","DET"
"9501","Α","PRON"
"9502",",","PUNCT"
"9503","∠","CCONJ"
"9504",",","PUNCT"
"9505","ἔστιν","AUX"
"9506","οὖν","ADV"
"9507","ὡς","ADV"
"9508","ἡ","DET"
"9509","Ε","PROPN"
"9510","πρὸς","ADP"
"9511","τὴν","DET"
"9512","∠","CCONJ"
"9513",",","PUNCT"
"9514","οὕτως","ADV"
"9515","τὸ","DET"
"9516","ὑπὸ","ADP"
"9517","τῶν","DET"
"9518","Α","PRON"
"9519",",","PUNCT"
"9520","Ε","PROPN"
"9521","πρὸς","ADP"
"9522","τὸ","DET"
"9523","ὑπὸ","ADP"
"9524","τῶν","DET"
"9525","Α","VERB"
"9526",",","PUNCT"
"9527","∠.","PUNCT"
"9528","Τοῦτό","ADJ"
"9529","φησιν","VERB"
"9530",",","PUNCT"
"9531","ὅτι","SCONJ"
"9532",",","PUNCT"
"9533","ἐὰν","SCONJ"
"9534","ὦσι","AUX"
"9535","δ","NUM"
"9536","εὐθεῖαι","NOUN"
"9537","καὶ","CCONJ"
"9538","ἔχωσιν","VERB"
"9539","οὕτως","ADV"
"9540","πρὸς","ADP"
"9541","ἀλλήλας","PRON"
"9542","·","PUNCT"
"9543","πῶς","ADV"
"9544","δὲ","ADV"
"9545","ἔχωσιν","VERB"
"9546",";","PUNCT"
"9547","ὥστε","SCONJ"
"9548","λαβεῖν","VERB"
"9549","τινα","ADJ"
"9550","ἐξ","ADP"
"9551","αὐτῶν","PRON"
"9552","τρεῖς","NUM"
"9553",",","PUNCT"
"9554","οἵας","PRON"
"9555","ἂν","ADV"
"9556","βούλοιτο","VERB"
"9557",",","PUNCT"
"9558","προσ","VERB"
"9559","λαβεῖν","VERB"
"9560","δὲ","ADV"
"9561","καὶ","ADV"
"9562","τετάρτην","ADJ"
"9563","ἀνάλογον","ADJ"
"9564","οὖσαν","AUX"
"9565","ταῖς","DET"
"9566","ληφθεί","VERB"
"9567","σαις","DET"
"9568","τρισί","NUM"
"9569","·","PUNCT"
"9570","ἔσται","AUX"
"9571","ὡς","ADV"
"9572","ἡ","DET"
"9573","τετάρτη","ADJ"
"9574","ἤτοι","CCONJ"
"9575","ἡ","DET"
"9576","προσληφθεῖσα","VERB"
"9577","πρὸς","ADP"
"9578","τὴν","DET"
"9579","τρίτην","ADJ"
"9580","ἤτοι","CCONJ"
"9581","τὴν","DET"
"9582","μετʼ","ADP"
"9583","αὐτὴν","PRON"
"9584","τρίτην","ADJ"
"9585",",","PUNCT"
"9586","οὕτως","ADV"
"9587","ἡ","DET"
"9588","δευτέρα","ADJ"
"9589","ἤτοι","CCONJ"
"9590","ἡ","DET"
"9591","μετὰ","ADP"
"9592","τὴν","DET"
"9593","προσληφθεῖσαν","VERB"
"9594","δευτέραν","ADJ"
"9595",",","PUNCT"
"9596","πρὸς","ADP"
"9597","ἣν","PRON"
"9598","ἡ","DET"
"9599","πρώτη","ADJ"
"9600","λόγον","NOUN"
"9601","ἔχει","VERB"
"9602","δεδομένον","VERB"
"9603","ἤτοι","CCONJ"
"9604","πρὸς","ADP"
"9605","τὴν","DET"
"9606","οὖσαν","AUX"
"9607","μετὰ","ADP"
"9608","τὴν","DET"
"9609","προσληφθεῖσαν","VERB"
"9610","τετάρτην","ADJ"
"9611",",","PUNCT"
"9612","πρὸς","ADP"
"9613","ἣν","PRON"
"9614","ἔχει","VERB"
"9615","ἡ","DET"
"9616","πρώτη","ADJ"
"9617","ἤτοι","CCONJ"
"9618","ἡ","DET"
"9619","ἐξ","ADP"
"9620","ἀρχῆς","NOUN"
"9621","εὐθεῖα","NOUN"
"9622","πρὸς","ADP"
"9623","αὐτὴν","PRON"
"9624","δευτέραν","ADJ"
"9625","οὖσαν","AUX"
"9626","λόγον","NOUN"
"9627","δεδομένον","VERB"
"9628",".","PUNCT"
"9629","ἔστωσαν","AUX"
"9630","εὐθεῖαι","NOUN"
"9631","αὗται","DET"
"9632","αἱ","DET"
"9633","Α","PROPN"
"9634",",","PUNCT"
"9635","Β","NUM"
"9636",",","PUNCT"
"9637","Γ","PRON"
"9638",",","PUNCT"
"9639","∠","CCONJ"
"9640",",","PUNCT"
"9641","καὶ","CCONJ"
"9642","ἔστω","AUX"
"9643","ἡ","DET"
"9644","μὲν","ADV"
"9645","Α","PROPN"
"9646","κδ","NUM"
"9647",",","PUNCT"
"9648","ἡ","DET"
"9649","δὲ","ADV"
"9650","Β","NUM"
"9651","ιβ","NUM"
"9652",",","PUNCT"
"9653","ἡ","DET"
"9654","δὲ","ADV"
"9655","Γ","PRON"
"9656","η","PRON"
"9657",",","PUNCT"
"9658","ἡ","PRON"
"9659","δὲ","ADV"
"9660","∠","CCONJ"
"9661","ς","PROPN"
"9662",".","PUNCT"
"9663","λαβὲ","VERB"
"9664","γοῦν","ADV"
"9665","ἐξ","ADP"
"9666","αὐτῶν","PRON"
"9667","τρεῖς","NUM"
"9668",",","PUNCT"
"9669","οἵας","PRON"
"9670","βούλει","VERB"
"9671",",","PUNCT"
"9672","οἷον","ADV"
"9673","τὴν","DET"
"9674","Α","PROPN"
"9675","καὶ","CCONJ"
"9676","τὴν","DET"
"9677","Β","NUM"
"9678","καὶ","CCONJ"
"9679","τὴν","DET"
"9680","Γ","PROPN"
"9681","·","PUNCT"
"9682","προσλαβοῦ","VERB"
"9683","καὶ","ADV"
"9684","ἑτέραν","ADJ"
"9685","ἀνάλογον","ADJ"
"9686","ταύταις","ADJ"
"9687","ἤτοι","CCONJ"
"9688","τὴν","DET"
"9689","Ε","PROPN"
"9690",",","PUNCT"
"9691","καὶ","CCONJ"
"9692","ἔστω","AUX"
"9693","δ","NUM"
"9694","·","PUNCT"
"9695","ὥστε","ADV"
"9696","ἔχει","VERB"
"9697","αὐταῖς","PRON"
"9698","ἀναλόγως","ADV"
"9699","ἤτοι","CCONJ"
"9700","τὸν","DET"
"9701","διπλασίονα","ADJ"
"9702","λόγον","NOUN"
"9703",".","PUNCT"
"9704","ἔχει","VERB"
"9705","οὖν","ADV"
"9706","ἡ","DET"
"9707","τετάρτη","ADJ"
"9708","ἤτοι","CCONJ"
"9709","ἡ","DET"
"9710","προσληφθεῖσα","VERB"
"9711","·","PUNCT"
"9712","τετάρτη","ADJ"
"9713","γὰρ","ADV"
"9714","ἀριθμεῖται","VERB"
"9715","μετὰ","ADP"
"9716","τὰς","DET"
"9717","τρεῖς","NUM"
"9718","τὰς","DET"
"9719","ληφθείσας","VERB"
"9720","·","PUNCT"
"9721","πρὸς","ADP"
"9722","τὴν","DET"
"9723","τρίτην","ADJ"
"9724","ἤτοι","CCONJ"
"9725","τὴν","DET"
"9726","Γ","NUM"
"9727","τὴν","DET"
"9728","μετὰ","ADP"
"9729","τὴν","DET"
"9730","προσκληθεῖσαν","VERB"
"9731","ἀριθμουμένην","VERB"
"9732","τρίτην","ADJ"
"9733","λόγον","NOUN"
"9734","ὑποδιπλάσιον","ADJ"
"9735",".","PUNCT"
"9736","θέλει","VERB"
"9737","γοῦν","ADV"
"9738","ἔχειν","VERB"
"9739","οὕτως","ADV"
"9740","καὶ","ADV"
"9741","ἡ","DET"
"9742","δευ","PROPN"
"9743","τέρα","PROPN"
"9744",",","PUNCT"
"9745","πρὸς","ADP"
"9746","ἣν","PRON"
"9747","ἡ","DET"
"9748","πρώτη","ADJ"
"9749","λόγον","NOUN"
"9750","ἔχει","VERB"
"9751","δεδομένον","VERB"
"9752","·","PUNCT"
"9753","ἡ","DET"
"9754","γὰρ","ADV"
"9755","μετὰ","ADP"
"9756","τὴν","DET"
"9757","προσληφθεῖσαν","VERB"
"9758","δευτέρα","ADJ"
"9759","οὖσα","AUX"
"9760","ἔχει","VERB"
"9761","πρὸς","ADP"
"9762","τὴν","DET"
"9763","Β","NUM"
"9764","ἤτοι","CCONJ"
"9765","τὴν","DET"
"9766","μετὰ","ADP"
"9767","τὴν","DET"
"9768","προσληφθεῖσαν","VERB"
"9769","οὖσαν","AUX"
"9770","τετάρτην","ADJ"
"9771",",","PUNCT"
"9772","πρὸς","ADP"
"9773","ἣν","PRON"
"9774","ἡ","DET"
"9775","ἐξ","ADP"
"9776","ἀρχῆς","NOUN"
"9777","πρώτη","ADJ"
"9778","ὡς","ADV"
"9779","πρὸς","ADP"
"9780","δευτέραν","ADJ"
"9781","λόγον","NOUN"
"9782","ἔχει","VERB"
"9783","δεδομένον","VERB"
"9784","·","PUNCT"
"9785","ἔχει","VERB"
"9786","γὰρ","ADV"
"9787","τὸν","DET"
"9788","αὐτὸν","DET"
"9789","λόγον","NOUN"
"9790","ἤτοι","CCONJ"
"9791","τὸν","DET"
"9792","ὑποδιπλασίονα","ADJ"
"9793",".","PUNCT"
"9794","ἡ","DET"
"9795","γὰρ","ADV"
"9796","μετὰ","ADP"
"9797","τὴν","DET"
"9798","προσληφθεῖσαν","VERB"
"9799","δευ","ADJ"
"9800","τέρα","ADJ"
"9801",",","PUNCT"
"9802","ἥτις","PRON"
"9803","ἐστὶ","AUX"
"9804","ϛ","NUM"
"9805",",","PUNCT"
"9806","πρὸς","ADP"
"9807","τὴν","DET"
"9808","μετὰ","ADP"
"9809","τὴν","DET"
"9810","προσληφθεῖσαν","VERB"
"9811","τετάρτην","ADJ"
"9812",",","PUNCT"
"9813","δευτέραν","ADJ"
"9814","δὲ","ADV"
"9815","ὡς","ADV"
"9816","πρὸς","ADP"
"9817","τὴν","DET"
"9818","ἐξ","ADP"
"9819","ἀρχῆς","NOUN"
