"ID","TOKEN","NER"
"6649","πολεμίους","O"
"6650","καὶ","O"
"6651","πολὺ","O"
"6652","πλείονας","O"
"6653","ἐκείνων","O"
"6654","καταβαλόντες","O"
"6655","ἢ","O"
"6656","σφῶν","O"
"6657","αὐτῶν","O"
"6658","ἀπολέσαντες","O"
"6659","παραλελοίπασι","O"
"6660","τοῖς","O"
"6661","ἡττημένοις","O"
"6662","στῆσαι","O"
"6663","κατʼ","O"
"6664","αὐτῶν","O"
"6665","τρόπαιον","O"
"6666",",","O"
"6667","αἰσχυνθεὶς","O"
"6668","πάλιν","O"
"6669","ἔγνω","O"
"6670","διαμάχεσθαι","O"
"6671","περὶ","O"
"6672","τοῦ","O"
"6673","τροπαίου","O"
"6674",",","O"
"6675","καὶ","O"
"6676","μίαν","O"
"6677","ἡμέραν","O"
"6678","διαλιπὼν","O"
"6679","αὖθις","O"
"6680","ἐξέτασσε","O"
"6681","τὴν","O"
"6682","στρατιάν","O"
"6683",".","O"
"6684","ὡς","O"
"6685","δὲ","O"
"6686","ᾔσθετο","O"
"6687","πλείονας","O"
"6688","γεγονότας","O"
"6689","καὶ","O"
"6690","θαρραλεώτερον","O"
"6691","ἀνθισταμένους","O"
"6692","τοὺς","O"
"6693","περὶ","O"
"6694","τὸν","O"
"6695","τύραννον","O"
"6696",",","O"
"6697","οὐκ","O"
"6698","ἐτόλμησεν","O"
"6699",",","O"
"6700","ἀλλʼ","O"
"6701","ἀπῆλθε","O"
"6702","τοὺς","O"
"6703","νεκροὺς","O"
"6704","ὑποσπόνδους","O"
"6705","ἀνελόμενος","O"
"6706",".","O"
"6707","οὐ","O"
"6708","μὴν","O"
"6709","ἀλλὰ","O"
"6710","τῇ","O"
"6711","περὶ","O"
"6712","τὴν","O"
"6713","ὁμιλίαν","O"
"6714","καὶ","O"
"6715","πολιτείαν","O"
"6716","ἐμπειρίᾳ","O"
"6717","καὶ","O"
"6718","χάριτι","O"
"6719","τὴν","O"
"6720","διαμαρτίαν","O"
"6721","ταύτην","O"
"6722","ἀναμαχόμενος","O"
"6723","προσηγάγετο","O"
"6724","τὰς","O"
"6725","Κλεωνὰς","NORP"
"6726","τοῖς","O"
"6727","Ἀχαιοῖς","NORP"
"6728",",","O"
"6729","καὶ","O"
"6730","τὸν","O"
"6731","ἀγῶνα","O"
"6732","τῶν","O"
"6733","Νεμείων","O"
"6734","ἤγαγεν","O"
"6735","ἐν","O"
"6736","Κλεωναῖς","LOC"
"6737",",","O"
"6738","ὡς","O"
"6739","πάτριον","O"
"6740","ὄντα","O"
"6741","καὶ","O"
"6742","μᾶλλον","O"
"6743","προσήκοντα","O"
"6744","τούτοις","O"
"6745",".","O"
"6746","ἤγαγον","O"
"6747","δὲ","O"
"6748","καὶ","O"
"6749","Ἀργεῖοι","NORP"
"6750",",","O"
"6751","καὶ","O"
"6752","συνεχύθη","O"
"6753","τότε","O"
"6754","πρῶτον","O"
"6755","ἡ","O"
"6756","δεδομένη","O"
"6757","τοῖς","O"
"6758","ἀγωνισταῖς","O"
"6759","ἀσυλία","O"
"6760","καὶ","O"
"6761","ἀσφάλεια","O"
"6762",",","O"
"6763","πάντας","O"
"6764","τῶν","O"
"6765","Ἀχαιῶν","NORP"
"6766",",","O"
"6767","ὅσους","O"
"6768","ἔλαβον","O"
"6769","ἠγωνισμένους","O"
"6770","ἐν","O"
"6771","Ἄργει","LOC"
"6772",",","O"
"6773","διὰ","O"
"6774","τῆς","O"
"6775","χώρας","O"
"6776","πορευομένους","O"
"6777","ὡς","O"
"6778","πολεμίους","O"
"6779","ἀποδομένων","O"
"6780",".","O"
"6781","οὕτω","O"
"6782","σφοδρὸς","O"
"6783","ἦν","O"
"6784","καὶ","O"
"6785","ἀπαραίτητος","O"
"6786","ἐν","O"
"6787","τῷ","O"
"6788","μισεῖν","O"
"6789","τοὺς","O"
"6790","τυράννους","O"
"6791",".","O"
"6792","ὀλίγῳ","O"
"6793","δὲ","O"
"6794","ὕστερον","O"
"6795","ἀκούσας","O"
"6796","τὸν","O"
"6797","Ἀρίστιππον","PERSON"
"6798","ἐπιβουλεύειν","O"
"6799","μὲν","O"
"6800","ταῖς","O"
"6801","Κλεωναῖς","LOC"
"6802",",","O"
"6803","φοβεῖσθαι","O"
"6804","δὲ","O"
"6805","ἐκεῖνον","O"
"6806","ἐν","O"
"6807","Κορίνθῳ","LOC"
"6808","καθεζόμενον","O"
"6809",",","O"
"6810","ἤθροισεν","O"
"6811","ἐκ","O"
"6812","παραγγέλματος","O"
"6813","στρατείαν","O"
"6814",".","O"
"6815","καὶ","O"
"6816","σιτία","O"
"6817","κελεύσας","O"
"6818","πλειόνων","O"
"6819","ἡμερῶν","O"
"6820","κομίζειν","O"
"6821","εἰς","O"
"6822","Κεγχρεὰς","LOC"
"6823","κατῆλθεν","O"
"6824",",","O"
"6825","ἐκκαλούμενος","O"
"6826","διʼ","O"
"6827","ἀπάτης","O"
"6828","τὸν","O"
"6829","Ἀρίστιππον","PERSON"
"6830","ὡς","O"
"6831","αὐτοῦ","O"
"6832","μὴ","O"
"6833","παρόντος","O"
"6834","ἐπιθέσθαι","O"
"6835","τοῖς","O"
"6836","Κλεωναίοις","NORP"
"6837","ὃ","O"
"6838","καὶ","O"
"6839","συνέβη","O"
"6840",",","O"
"6841","παρῆν","O"
"6842","γὰρ","O"
"6843","εὐθὺς","O"
"6844","ἐξ","O"
"6845","Ἄργους","LOC"
"6846","ἔχων","O"
"6847","τὴν","O"
"6848","δύναμιν","O"
"6849",".","O"
"6850","ὁ","O"
"6851","δὲ","O"
"6852","Ἄρατος","PERSON"
"6853","εἰς","O"
"6854","Κόρινθον","LOC"
"6855","ἤδη","O"
"6856","σκοταῖος","O"
"6857","ἐκ","O"
"6858","Κεγχρεῶν","LOC"
"6859","ὑποστρέψας","O"
"6860",",","O"
"6861","καὶ","O"
"6862","τὰς","O"
"6863","ὁδοὺς","O"
"6864","φυλακαῖς","O"
"6865","διαλαβών","O"
"6866",",","O"
"6867","ἦγε","O"
"6868","τοὺς","O"
"6869","Ἀχαιοὺς","NORP"
"6870","ἑπομένους","O"
"6871","οὕτω","O"
"6872","μὲν","O"
"6873","εὐτάκτως","O"
"6874",",","O"
"6875","οὕτω","O"
"6876","δὲ","O"
"6877","ταχέως","O"
"6878","καὶ","O"
"6879","προθύμως","O"
"6880","ὥστε","O"
"6881","μὴ","O"
"6882","μόνον","O"
"6883","ὁδεύοντας","O"
"6884",",","O"
"6885","ἀλλὰ","O"
"6886","καὶ","O"
"6887","παρελθόντας","O"
"6888","εἰς","O"
"6889","τὰς","O"
"6890","Κλεωνὰς","NORP"
"6891","ἔτι","O"
"6892","νυκτὸς","O"
"6893","οὔσης","O"
"6894","καὶ","O"
"6895","συνταξαμένους","O"
"6896","ἐπὶ","O"
"6897","μάχην","O"
"6898","ἀγνοεῖσθαι","O"
"6899","καὶ","O"
"6900","λανθάνειν","O"
"6901","τὸν","O"
"6902","Ἀρίστιππον","PERSON"
"6903",".","O"
"6904","ἅμα","O"
"6905","δὲ","O"
"6906","ἡμέρᾳ","O"
"6907","τῶν","O"
"6908","πυλῶν","O"
"6909","ἀνοιχθεισῶν","O"
"6910","καὶ","O"
"6911","τῆς","O"
"6912","σάλπιγγος","O"
"6913","ἐγκελευσαμένης","O"
"6914",",","O"
"6915","δρόμῳ","O"
"6916","καὶ","O"
"6917","ἀλαλαγμῷ","O"
"6918","προσπεσὼν","O"
"6919","τοῖς","O"
"6920","πολεμίοις","O"
"6921","εὐθὺς","O"
"6922","ἐτρέψατο","O"
"6923",",","O"
"6924","καὶ","O"
"6925","κατεῖχε","O"
"6926","διώκων","O"
"6927","ᾗ","O"
"6928","μάλιστα","O"
"6929","φεύγειν","O"
"6930","ὑπενόει","O"
"6931","τὸν","O"
"6932","Ἀρίστιππον","PERSON"
"6933",",","O"
"6934","ἐκτροπὰς","O"
"6935","πολλὰς","O"
"6936","τῶν","O"
"6937","χωρίων","O"
"6938","ἐχόντων","O"
"6939",".","O"
"6940","γενομένης","O"
"6941","δὲ","O"
"6942","τῆς","O"
"6943","διώξεως","O"
"6944","ἄχρι","O"
"6945","Μυκηνῶν","NORP"
"6946",",","O"
"6947","ὁ","O"
"6948","μὲν","O"
"6949","τύραννος","O"
"6950","ὑπὸ","O"
"6951","Κρητός","NORP"
"6952","τινος","O"
"6953",",","O"
"6954","ὡς","O"
"6955","Δεινίας","PERSON"
"6956","ἱστορεῖ","O"
"6957",",","O"
"6958","τοὔ","O"
"6959","νομα","O"
"6960","Τραγίσκου","PERSON"
"6961",",","O"
"6962","καταληφθεὶς","O"
"6963","ἀποσφάττεται","O"
"6964",",","O"
"6965","τῶν","O"
"6966","δὲ","O"
"6967","ἄλλων","O"
"6968","ἔπεσον","O"
"6969","ὑπὲρ","O"
"6970","χιλίους","O"
"6971","πεντακοσίους","O"
"6972",".","O"
"6973","ὁ","O"
"6974","δὲ","O"
"6975","Ἄρατος","PERSON"
"6976","οὕτω","O"
"6977","λαμπρῶς","O"
"6978","εὐτυχήσας","O"
"6979","καὶ","O"
"6980","μηδένα","O"
"6981","τῶν","O"
"6982","αὐτοῦ","O"
"6983","στρατιωτῶν","O"
"6984","ἀποβαλών","O"
"6985",",","O"
"6986","ὅμως","O"
"6987","οὐκ","O"
"6988","ἔλαβε","O"
"6989","τὸ","O"
"6990","Ἄργος","LOC"
"6991","οὐδὲ","O"
"6992","ἠλευθέρωσε","O"
"6993",",","O"
"6994","τῶν","O"
"6995","περὶ","O"
"6996","Ἀγίαν","O"
"6997","καὶ","O"
"6998","τὸν","O"
"6999","νεώτερον","O"
"7000","Ἀριστόμαχον","PERSON"
"7001","μετὰ","O"
"7002","δυνάμεως","O"
"7003","βασιλικῆς","O"
"7004","παρεισπεσόντων","O"
"7005","καὶ","O"
"7006","κατασχόντων","O"
"7007","τὰ","O"
"7008","πράγματα","O"
"7009",".","O"
"7010","τὸ","O"
"7011","μὲν","O"
"7012","οὖν","O"
"7013","πολὺ","O"
"7014","τῆς","O"
"7015","διαβολῆς","O"
"7016","καὶ","O"
"7017","λόγους","O"
"7018","καὶ","O"
"7019","σκώμματα","O"
"7020","καὶ","O"
"7021","βωμολοχίας","O"
"7022","παρείλετο","O"
"7023","τῶν","O"
"7024","κολακευόντων","O"
"7025","τοὺς","O"
"7026","τυράννους","O"
"7027","καὶ","O"
"7028","διεξιόντων","O"
"7029",",","O"
"7030","ἐκείνοις","O"
"7031","χαριζομένων","O"
"7032",",","O"
"7033","ὡς","O"
"7034","τοῦ","O"
"7035","στρατηγοῦ","O"
"7036","τῶν","O"
"7037","Ἀχαιῶν","NORP"
"7038","ἐκταράττοιτο","O"
"7039","μὲν","O"
"7040","ἡ","O"
"7041","κοιλία","O"
"7042","παρὰ","O"
"7043","τὰς","O"
"7044","μάχας","O"
"7045",",","O"
"7046","κάρος","O"
"7047","δὲ","O"
"7048","προσπίπτοι","O"
"7049","καὶ","O"
"7050","ἴλιγγος","O"
"7051","ἅμα","O"
"7052","τῷ","O"
"7053","παραστῆναι","O"
"7054","τὸν","O"
"7055","σαλπιγκτήν","O"
"7056",",","O"
"7057","ἐκτάξας","O"
"7058","δὲ","O"
"7059","τὴν","O"
"7060","δύναμιν","O"
"7061","καὶ","O"
"7062","τὸ","O"
"7063","σύνθημα","O"
"7064","παρεγγυήσας","O"
"7065",",","O"
"7066","καὶ","O"
"7067","πυθόμενος","O"
"7068","τῶν","O"
"7069","ὑποστρατήγων","O"
"7070","καὶ","O"
"7071","λοχαγῶν","O"
"7072",",","O"
"7073","μή","O"
"7074","τις","O"
"7075","αὐτοῦ","O"
"7076","χρεία","O"
"7077","παρόντος","O"
"7078","βεβλῆσθαι","O"
"7079","γὰρ","O"
"7080","τοὺς","O"
"7081","ἀστραγάλους","O"
"7082",",","O"
"7083","ἀπέρχοιτο","O"
"7084","καραδοκήσων","O"
"7085","πόρρωθεν","O"
"7086","τὸ","O"
"7087","συμβησόμενον","O"
"7088",".","O"
"7089","ταῦτα","O"
"7090","γὰρ","O"
"7091","οὕτως","O"
"7092","ἴσχυσεν","O"
"7093","ὥστε","O"
"7094","καὶ","O"
"7095","τοὺς","O"
"7096","φιλοσόφους","O"
"7097","ἐν","O"
"7098","ταῖς","O"
"7099","σχολαῖς","O"
"7100","ζητοῦντας","O"
"7101","εἰ","O"
"7102","τὸ","O"
"7103","πάλλεσθαι","O"
"7104","τὴν","O"
"7105","καρδίαν","O"
"7106","καὶ","O"
"7107","τὸ","O"
"7108","χρῶμα","O"
"7109","τρέπεσθαι","O"
"7110","καὶ","O"
"7111","τὴν","O"
"7112","κοιλίαν","O"
"7113","ἐξυγραίνεσθαι","O"
"7114","παρὰ","O"
"7115","τὰ","O"
"7116","φαινόμενα","O"
"7117","δεινὰ","O"
"7118","δειλίας","O"
"7119","ἐστὶν","O"
"7120","ἢ","O"
"7121","δυσκρασίας","O"
"7122","τινὸς","O"
"7123","περὶ","O"
"7124","τὸ","O"
"7125","σῶμα","O"
"7126","καὶ","O"
"7127","ψυχρότητος","O"
"7128",",","O"
"7129","ὀνομάζειν","O"
"7130","ἀεὶ","O"
"7131","τὸν","O"
"7132","Ἄρατον","PERSON"
"7133","ὡς","O"
"7134","ἀγαθὸν","O"
"7135","μὲν","O"
"7136","ὄντα","O"
"7137","στρατηγόν","O"
"7138",",","O"
"7139","ἀεὶ","O"
"7140","δὲ","O"
"7141","ταῦτα","O"
"7142","πάσχοντα","O"
"7143","παρὰ","O"
"7144","τοὺς","O"
"7145","ἀγῶνας","O"
"7146",".","O"
"7147","ὡς","O"
"7148","δʼ","O"
"7149","οὖν","O"
"7150","τὸν","O"
"7151","Ἀρίστιππον","PERSON"
"7152","ἀνεῖλεν","O"
"7153",",","O"
"7154","εὐθὺς","O"
"7155","ἐπεβούλευσε","O"
"7156","Λυδιάδῃ","PERSON"
"7157","τῷ","O"
"7158","Μεγαλοπολίτῃ","NORP"
"7159","τυραννοῦντι","O"
"7160","τῆς","O"
"7161","ἑαυτοῦ","O"
"7162","πατρίδος","O"
"7163",",","O"
"7164","ὁ","O"
"7165","δὲ","O"
"7166","οὐκ","O"
"7167","ὢν","O"
"7168","ἀγεννὴς","O"
"7169","οὐδὲ","O"
"7170","ἀφιλότιμος","O"
"7171","τὴν","O"
"7172","φύσιν","O"
"7173",",","O"
"7174","οὐδὲ","O"
"7175","ὥσπερ","O"
"7176","οἱ","O"
"7177","πολλοὶ","O"
"7178","τῶν","O"
"7179","μονάρχων","O"
"7180","ἀκρασίᾳ","O"
"7181",".","O"
"7182","καὶ","O"
"7183","πλεονεξίᾳ","O"
"7184","πρὸς","O"
"7185","ταύτην","O"
"7186","ῥυεὶς","O"
"7187","τὴν","O"
"7188","ἀδικίαν","O"
"7189",",","O"
"7190","ἀλλʼ","O"
"7191","ἐπαρθεὶς","O"
"7192","ἔρωτι","O"
"7193","δόξης","O"
"7194","ἔτι","O"
"7195","νέος","O"
"7196","καὶ","O"
"7197","λόγους","O"
"7198","ψευδεῖς","O"
"7199","καὶ","O"
"7200","κενοὺς","O"
"7201","λεγομένους","O"
"7202","περὶ","O"
"7203","τυραννίδος","O"
"7204",",","O"
"7205","ὡς","O"
"7206","μακαρίου","O"
"7207","καὶ","O"
"7208","θαυμαστοῦ","O"
"7209","πράγματος","O"
"7210",",","O"
"7211","εἰς","O"
"7212","μέγα","O"
"7213","φρόνημα","O"
"7214","παραδεξάμενος","O"
"7215","ἀνοήτως","O"
"7216",",","O"
"7217","καὶ","O"
"7218","καταστήσας","O"
"7219","ἑαυτὸν","O"
"7220","τύραννον","O"
"7221","ταχὺ","O"
"7222","μεστὸς","O"
"7223","ἦν","O"
"7224","τῆς","O"
"7225","ἐκ","O"
"7226","μοναρχίας","O"
"7227","βαρύτητος","O"
"7228",".","O"
"7229","ἅμα","O"
"7230","δὲ","O"
"7231","ζηλῶν","O"
"7232","εὐημεροῦντα","O"
"7233","καὶ","O"
"7234","δεδοικὼς","O"
"7235","ἐπιβουλεύοντα","O"
"7236","τὸν","O"
"7237","Ἄρατον","PERSON"
"7238","ὥρμησε","O"
"7239","καλλίστην","O"
"7240","ὁρμὴν","O"
"7241","μεταβαλόμενος","O"
"7242",",","O"
"7243","πρῶτον","O"
"7244","μὲν","O"
"7245","ἑαυτὸν","O"
"7246","ἐλευθερῶσαι","O"
"7247","μίσους","O"
"7248","καὶ","O"
"7249","φόβου","O"
"7250","καὶ","O"
"7251","φρουρᾶς","O"
"7252","καὶ","O"
"7253","δορυφόρων","O"
"7254",",","O"
"7255","εἶτα","O"
"7256","τῆς","O"
"7257","πατρίδος","O"
"7258","εὐεργέτης","O"
"7259","γενέσθαι","O"
"7260","καὶ","O"
"7261","μεταπεμψάμενος","O"
"7262","τὸν","O"
"7263","Ἄρατον","PERSON"
"7264","ἀφῆκε","O"
"7265","τὴν","O"
"7266","ἀρχήν","O"
"7267",",","O"
"7268","καὶ","O"
"7269","τὴν","O"
"7270","πόλιν","O"
"7271","εἰς","O"
"7272","τοὺς","O"
"7273","Ἀχαιοὺς","NORP"
"7274","μετεκόμισεν","O"
"7275",".","O"
"7276","ἐφʼ","O"
"7277","οἷς","O"
"7278","μεγαλύνοντες","O"
"7279","αὐτὸν","O"
"7280","οἱ","O"
"7281","Ἀχαιοὶ","NORP"
"7282","στρατηγὸν","O"
"7283","εἵλοντο","O"
"7284",".","O"
"7285","φιλοτιμούμενος","O"
"7286","δὲ","O"
"7287","εὐθὺς","O"
"7288","ὑπερβαλεῖν","O"
"7289","δόξῃ","O"
"7290","τὸν","O"
"7291","Ἄρατον","PERSON"
"7292","ἄλλας","O"
"7293","τε","O"
"7294","πολλὰς","O"
"7295","πράξεις","O"
"7296","οὐκ","O"
"7297","ἀναγκαίας","O"
"7298","εἶναι","O"
"7299","δοκούσας","O"
"7300","καὶ","O"
"7301","στρατείαν","O"
"7302","ἐπὶ","O"
"7303","Λακεδαιμονίους","NORP"
"7304","παρήγγελλεν","O"
"7305",".","O"
"7306","ἐνιστάμενος","O"
"7307","δὲ","O"
"7308","ὁ","O"
"7309","Ἄρατος","PERSON"
"7310","αὐτῷ","O"
"7311","φθονεῖν","O"
"7312","ἐδόκει","O"
"7313","·","O"
"7314","καὶ","O"
"7315","τό","O"
"7316","γε","O"
"7317","δεύτερον","O"
"7318","ὁ","O"
"7319","Λυδιάδης","NORP"
"7320","στρατηγὸς","O"
"7321","ᾑρέθη","O"
"7322",",","O"
"7323","ἀντιπράττοντος","O"
"7324","ἄντικρυς","O"
"7325","Ἀράτου","PERSON"
"7326","καὶ","O"
"7327","σπουδάζοντος","O"
"7328","ἑτέρῳ","O"
"7329","παραδοθῆναι","O"
"7330","τὴν","O"
"7331","ἀρχήν","O"
"7332",",","O"
"7333","αὐτὸς","O"
"7334","μὲν","O"
"7335","γὰρ","O"
"7336",",","O"
"7337","ὡς","O"
"7338","εἴρηται","O"
"7339",",","O"
"7340","παρʼ","O"
"7341","ἐνιαυτὸν","O"
"7342","ἦρχε","O"
"7343",".","O"
"7344","μέχρι","O"
"7345","μὲν","O"
"7346","οὖν","O"
"7347","τρίτης","O"
"7348","στρατηγίας","O"
"7349","ὁ","O"
"7350","Λυδιάδης","NORP"
"7351","εὖ","O"
"7352","φερόμενος","O"
"7353","διετέλει","O"
