"ID","TOKEN","LEMMA"
"7033","ὡς","ὡς"
"7034","τοῦ","ὁ"
"7035","στρατηγοῦ","στρατηγός"
"7036","τῶν","ὁ"
"7037","Ἀχαιῶν","Ἀχαιός"
"7038","ἐκταράττοιτο","ἐκταράττω"
"7039","μὲν","μέν"
"7040","ἡ","ὁ"
"7041","κοιλία","κοιλία"
"7042","παρὰ","παρά"
"7043","τὰς","ὁ"
"7044","μάχας","μάχη"
"7045",",",","
"7046","κάρος","κάρος"
"7047","δὲ","δέ"
"7048","προσπίπτοι","προσπίπτος"
"7049","καὶ","καί"
"7050","ἴλιγγος","ἴλιγγος"
"7051","ἅμα","ἅμα"
"7052","τῷ","ὁ"
"7053","παραστῆναι","παρίστημι"
"7054","τὸν","ὁ"
"7055","σαλπιγκτήν","σαλπιγκτής"
"7056",",",","
"7057","ἐκτάξας","ἐκτάσσω"
"7058","δὲ","δέ"
"7059","τὴν","ὁ"
"7060","δύναμιν","δύναμις"
"7061","καὶ","καί"
"7062","τὸ","ὁ"
"7063","σύνθημα","σύνθημα"
"7064","παρεγγυήσας","παρεγγυάω"
"7065",",",","
"7066","καὶ","καί"
"7067","πυθόμενος","πυνθάνομαι"
"7068","τῶν","ὁ"
"7069","ὑποστρατήγων","ὑποστρατήγος"
"7070","καὶ","καί"
"7071","λοχαγῶν","λοχαγός"
"7072",",",","
"7073","μή","μή"
"7074","τις","τίς"
"7075","αὐτοῦ","αὐτός"
"7076","χρεία","χρεία"
"7077","παρόντος","πάρειμι"
"7078","βεβλῆσθαι","βάλλω"
"7079","γὰρ","γάρ"
"7080","τοὺς","ὁ"
"7081","ἀστραγάλους","ἀστράγαλος"
"7082",",",","
"7083","ἀπέρχοιτο","ἀπέρχομαι"
"7084","καραδοκήσων","καραδοκέω"
"7085","πόρρωθεν","πόρρωθεν"
"7086","τὸ","ὁ"
"7087","συμβησόμενον","συμβαίνω"
"7088",".","."
"7089","ταῦτα","οὗτος"
"7090","γὰρ","γάρ"
"7091","οὕτως","οὕτως"
"7092","ἴσχυσεν","ἰσχύω"
"7093","ὥστε","ὥστε"
"7094","καὶ","καί"
"7095","τοὺς","ὁ"
"7096","φιλοσόφους","φιλόσοφος"
"7097","ἐν","ἐν"
"7098","ταῖς","ὁ"
"7099","σχολαῖς","σχολή"
"7100","ζητοῦντας","ζητέω"
"7101","εἰ","εἰ"
"7102","τὸ","ὁ"
"7103","πάλλεσθαι","πάλλω"
"7104","τὴν","ὁ"
"7105","καρδίαν","καρδία"
"7106","καὶ","καί"
"7107","τὸ","ὁ"
"7108","χρῶμα","χρῶμα"
"7109","τρέπεσθαι","τρέπω"
"7110","καὶ","καί"
"7111","τὴν","ὁ"
"7112","κοιλίαν","κοιλία"
"7113","ἐξυγραίνεσθαι","ἐξυγραίνω"
"7114","παρὰ","παρά"
"7115","τὰ","ὁ"
"7116","φαινόμενα","φαίνω"
"7117","δεινὰ","δεῖνα"
"7118","δειλίας","δειλία"
"7119","ἐστὶν","εἰμί"
"7120","ἢ","ἤ"
"7121","δυσκρασίας","δυσκρασία"
"7122","τινὸς","τίς"
"7123","περὶ","περί"
"7124","τὸ","ὁ"
"7125","σῶμα","σῶμα"
"7126","καὶ","καί"
"7127","ψυχρότητος","ψυχρότης"
"7128",",",","
"7129","ὀνομάζειν","ὀνομάζω"
"7130","ἀεὶ","ἀεί"
"7131","τὸν","ὁ"
"7132","Ἄρατον","Ἄρατος"
"7133","ὡς","ὡς"
"7134","ἀγαθὸν","ἀγαθός"
"7135","μὲν","μέν"
"7136","ὄντα","εἰμί"
"7137","στρατηγόν","στρατηγός"
"7138",",",","
"7139","ἀεὶ","ἀεί"
"7140","δὲ","δέ"
"7141","ταῦτα","οὗτος"
"7142","πάσχοντα","πάσχω"
"7143","παρὰ","παρά"
"7144","τοὺς","ὁ"
"7145","ἀγῶνας","ἀγών"
"7146",".","."
"7147","ὡς","ὡς"
"7148","δʼ","δέ"
"7149","οὖν","οὖν"
"7150","τὸν","ὁ"
"7151","Ἀρίστιππον","Ἀρίστιππος"
"7152","ἀνεῖλεν","ἀναιρέω"
"7153",",",","
"7154","εὐθὺς","εὐθύς"
"7155","ἐπεβούλευσε","ἐπιβουλεύω"
"7156","Λυδιάδῃ","Λυδιάδης"
"7157","τῷ","ὁ"
"7158","Μεγαλοπολίτῃ","Μεγαλοπολίτης"
"7159","τυραννοῦντι","τυραννεύω"
"7160","τῆς","ὁ"
"7161","ἑαυτοῦ","ἑαυτοῦ"
"7162","πατρίδος","πατρίς"
"7163",",",","
"7164","ὁ","ὁ"
"7165","δὲ","δέ"
"7166","οὐκ","οὐ"
"7167","ὢν","εἰμί"
"7168","ἀγεννὴς","ἀγεννής"
"7169","οὐδὲ","οὐδέ"
"7170","ἀφιλότιμος","ἀφιλότιμος"
"7171","τὴν","ὁ"
"7172","φύσιν","φύσις"
"7173",",",","
"7174","οὐδὲ","οὐδέ"
"7175","ὥσπερ","ὥσπερ"
"7176","οἱ","ὁ"
"7177","πολλοὶ","πολύς"
"7178","τῶν","ὁ"
"7179","μονάρχων","μόναρχος"
"7180","ἀκρασίᾳ","ἀκρασία"
"7181",".","."
"7182","καὶ","καί"
"7183","πλεονεξίᾳ","πλεονεξία"
"7184","πρὸς","πρός"
"7185","ταύτην","οὗτος"
"7186","ῥυεὶς","ῥέω"
"7187","τὴν","ὁ"
"7188","ἀδικίαν","ἀδικία"
"7189",",",","
"7190","ἀλλʼ","ἀλλά"
"7191","ἐπαρθεὶς","ἐπαίρω"
"7192","ἔρωτι","ἔρως"
"7193","δόξης","δόξα"
"7194","ἔτι","ἔτι"
"7195","νέος","ναῦς"
"7196","καὶ","καί"
"7197","λόγους","λόγος"
"7198","ψευδεῖς","ψευδής"
"7199","καὶ","καί"
"7200","κενοὺς","κενός"
"7201","λεγομένους","λέγω"
"7202","περὶ","περί"
"7203","τυραννίδος","τυραννίς"
"7204",",",","
"7205","ὡς","ὡς"
"7206","μακαρίου","μακάριος"
"7207","καὶ","καί"
"7208","θαυμαστοῦ","θαυμαστής"
"7209","πράγματος","πρᾶγμα"
"7210",",",","
"7211","εἰς","εἰς"
"7212","μέγα","μέγας"
"7213","φρόνημα","φρόνημα"
"7214","παραδεξάμενος","παραδέχομαι"
"7215","ἀνοήτως","ἀνόητος"
"7216",",",","
"7217","καὶ","καί"
"7218","καταστήσας","καθίστημι"
"7219","ἑαυτὸν","ἑαυτοῦ"
"7220","τύραννον","τύραννος"
"7221","ταχὺ","ταχύς"
"7222","μεστὸς","μεστός"
"7223","ἦν","εἰμί"
"7224","τῆς","ὁ"
"7225","ἐκ","ἐκ"
"7226","μοναρχίας","μοναρχία"
"7227","βαρύτητος","βαρύτης"
"7228",".","."
"7229","ἅμα","ἅμα"
"7230","δὲ","δέ"
"7231","ζηλῶν","ζηλόω"
"7232","εὐημεροῦντα","εὐημερόω"
"7233","καὶ","καί"
"7234","δεδοικὼς","δείδω"
"7235","ἐπιβουλεύοντα","ἐπιβουλεύω"
"7236","τὸν","ὁ"
"7237","Ἄρατον","Ἄρατος"
"7238","ὥρμησε","ὁρμάω"
"7239","καλλίστην","καλός"
"7240","ὁρμὴν","ὁρμή"
"7241","μεταβαλόμενος","μεταβάλλω"
"7242",",",","
"7243","πρῶτον","πρῶτος"
"7244","μὲν","μέν"
"7245","ἑαυτὸν","ἑαυτοῦ"
"7246","ἐλευθερῶσαι","ἐλευθερόω"
"7247","μίσους","μῖσος"
"7248","καὶ","καί"
"7249","φόβου","φόβος"
"7250","καὶ","καί"
"7251","φρουρᾶς","φρουρά"
"7252","καὶ","καί"
"7253","δορυφόρων","δορύφορος"
"7254",",",","
"7255","εἶτα","εἶτα"
"7256","τῆς","ὁ"
"7257","πατρίδος","πατρίς"
"7258","εὐεργέτης","εὐεργέτης"
"7259","γενέσθαι","γίγνομαι"
"7260","καὶ","καί"
"7261","μεταπεμψάμενος","μεταπέμπω"
"7262","τὸν","ὁ"
"7263","Ἄρατον","Ἄρατος"
"7264","ἀφῆκε","ἀφίημι"
"7265","τὴν","ὁ"
"7266","ἀρχήν","ἀρχή"
"7267",",",","
"7268","καὶ","καί"
"7269","τὴν","ὁ"
"7270","πόλιν","πόλις"
"7271","εἰς","εἰς"
"7272","τοὺς","ὁ"
"7273","Ἀχαιοὺς","Ἀχαιός"
"7274","μετεκόμισεν","μετακομίζω"
"7275",".","."
"7276","ἐφʼ","ἐπί"
"7277","οἷς","ὅς"
"7278","μεγαλύνοντες","μεγαλύνω"
"7279","αὐτὸν","αὐτός"
"7280","οἱ","ὁ"
"7281","Ἀχαιοὶ","Ἀχαιός"
"7282","στρατηγὸν","στρατηγός"
"7283","εἵλοντο","αἱρέω"
"7284",".","."
"7285","φιλοτιμούμενος","φιλοτιμέομαι"
"7286","δὲ","δέ"
"7287","εὐθὺς","εὐθύς"
"7288","ὑπερβαλεῖν","ὑπερβάλλω"
"7289","δόξῃ","δόξα"
"7290","τὸν","ὁ"
"7291","Ἄρατον","Ἄρατος"
"7292","ἄλλας","ἄλλος"
"7293","τε","τε"
"7294","πολλὰς","πολύς"
"7295","πράξεις","πρᾶξις"
"7296","οὐκ","οὐ"
"7297","ἀναγκαίας","ἀναγκαῖος"
"7298","εἶναι","εἰμί"
"7299","δοκούσας","δοκέω"
"7300","καὶ","καί"
"7301","στρατείαν","στρατεία"
"7302","ἐπὶ","ἐπί"
"7303","Λακεδαιμονίους","Λακεδαιμόνιος"
"7304","παρήγγελλεν","παραγγέλλω"
"7305",".","."
"7306","ἐνιστάμενος","ἐνίστημι"
"7307","δὲ","δέ"
"7308","ὁ","ὁ"
"7309","Ἄρατος","Ἄρατος"
"7310","αὐτῷ","αὐτός"
"7311","φθονεῖν","φθονέω"
"7312","ἐδόκει","δοκέω"
"7313","·","·"
"7314","καὶ","καί"
"7315","τό","ὁ"
"7316","γε","γε"
"7317","δεύτερον","δεύτερος"
"7318","ὁ","ὁ"
"7319","Λυδιάδης","Λυδιάδης"
"7320","στρατηγὸς","στρατηγός"
"7321","ᾑρέθη","αἱρέω"
"7322",",",","
"7323","ἀντιπράττοντος","ἀντιπράττοντος"
"7324","ἄντικρυς","ἄντικρυς"
"7325","Ἀράτου","Ἄρατος"
"7326","καὶ","καί"
"7327","σπουδάζοντος","σπουδάζω"
"7328","ἑτέρῳ","ἕτερος"
"7329","παραδοθῆναι","παραδίδωμι"
"7330","τὴν","ὁ"
"7331","ἀρχήν","ἀρχή"
"7332",",",","
"7333","αὐτὸς","αὐτός"
"7334","μὲν","μέν"
"7335","γὰρ","γάρ"
"7336",",",","
"7337","ὡς","ὡς"
"7338","εἴρηται","λέγω"
"7339",",",","
"7340","παρʼ","παρά"
"7341","ἐνιαυτὸν","ἐνιαυτός"
"7342","ἦρχε","ἄρχω"
"7343",".","."
"7344","μέχρι","μέχρι"
"7345","μὲν","μέν"
"7346","οὖν","οὖν"
"7347","τρίτης","τρίτος"
"7348","στρατηγίας","στρατηγία"
"7349","ὁ","ὁ"
"7350","Λυδιάδης","Λυδιάδης"
"7351","εὖ","εὖ"
"7352","φερόμενος","φέρω"
"7353","διετέλει","διατελέω"
"7354","καὶ","καί"
"7355","παρʼ","παρά"
"7356","ἐνιαυτὸν","ἐνιαυτός"
"7357","ἦρχεν","ἄρχω"
"7358","ἐναλλὰξ","ἐναλλάξ"
"7359","τῷ","ὁ"
"7360","Ἀράτῳ","Ἄρατος"
"7361","στρατηγῶν","στρατηγός"
"7362","·","·"
"7363","φανερὰν","φανερός"
"7364","δὲ","δέ"
"7365","ἐξενεγκάμενος","ἐξενεγκάμενος"
"7366","ἔχθραν","ἔχθρα"
"7367","καὶ","καί"
"7368","πολλάκις","πολλάκις"
"7369","αὐτοῦ","αὐτός"
"7370","κατηγορήσας","κατηγορέω"
"7371","ἐν","ἐν"
"7372","τοῖς","ὁ"
"7373","Ἀχαιοῖς","Ἀχαιός"
"7374","ἀπερρίφη","ἀπορρίπτω"
"7375","καὶ","καί"
"7376","παρώφθη","παροράω"
"7377",",",","
"7378","πεπλασμένῳ","πεπλαάσ"
"7379","δοκῶν","δοκέω"
"7380","ἤθει","ἦθος"
"7381","πρὸς","πρός"
"7382","ἀληθινὴν","ἀληθινός"
"7383","καὶ","καί"
"7384","ἀκέραιον","ἀκέραιος"
"7385","ἀρετὴν","ἀρετή"
"7386","ἁμιλλᾶσθαι","ἁμιλλάομαι"
"7387",".","."
"7388","καὶ","καί"
"7389","καθάπερ","καθάπερ"
"7390","τῷ","ὁ"
"7391","κόκκυγί","κόκκυγί"
"7392","φησιν","φημί"
"7393","Αἴσωπος","Αἴσωπος"
"7394",",",","
"7395","ἐρωτῶντι","ἐρωτάω"
"7396","τοὺς","ὁ"
"7397","λεπτοὺς","λεπτός"
"7398","ὄρνιθας","ὄρνις"
"7399","ὅ","ὅς"
"7400","τι","τίς"
"7401","φεύγοιεν","φεύγω"
"7402","αὐτόν","αὐτός"
"7403",",",","
"7404","εἰπεῖν","λέγω"
"7405","ἐκείνους","ἐκεῖνος"
"7406","ὡς","ὡς"
"7407","ἔσται","εἰμί"
"7408","ποτὲ","ποτε"
"7409","ἱέραξ","ἱέραξ"
"7410",",",","
"7411","οὕτως","οὕτως"
"7412","ἔοικε","ἔοικα"
"7413","τῷ","ὁ"
"7414","Λυδιάδῃ","Λυδιάδης"
"7415","παρακολουθεῖν","παρακολουθέω"
"7416","ἐκ","ἐκ"
"7417","τῆς","ὁ"
"7418","τυραννίδος","τυραννίς"
"7419","ὑποψία","ὑποψία"
"7420","βλάπτουσα","βλάπτω"
"7421","τὴν","ὁ"
"7422","φύσιν","φύσις"
"7423","αὐτοῦ","αὐτός"
"7424","τῆς","ὁ"
"7425","μεταβολῆς","μεταβολή"
"7426",".","."
"7427","ὁ","ὁ"
"7428","δὲ","δέ"
"7429","Ἄρατος","Ἄρατος"
"7430","εὐδοκίμησε","εὐδοκιμέω"
"7431","καὶ","καί"
"7432","περὶ","περί"
"7433","τὰς","ὁ"
"7434","Αἰτωλικὰς","Αἰτωλικός"
"7435","πράξεις","πρᾶξις"
"7436",",",","
"7437","ὅτε","ὅτε"
"7438","συμβαλεῖν","συμβάλλω"
"7439","μὲν","μέν"
"7440","αὐτοῖς","αὐτός"
"7441","πρὸ","πρό"
"7442","τῆς","ὁ"
"7443","Μεγαρικῆς","Μεγαρικός"
"7444","ὡρμημένων","ὁρμάω"
"7445","τῶν","ὁ"
"7446","Ἀχαιῶν","Ἀχαιός"
"7447",",",","
"7448","καὶ","καί"
"7449","τοῦ","ὁ"
"7450","βασιλέως","βασιλεύς"
"7451","τῶν","ὁ"
"7452","Λακεδαιμονίων","Λακεδαιμόνιος"
"7453","Ἄγιδος","Ἆγις"
"7454","ἀφικομένου","ἀφικνέομαι"
"7455","μετὰ","μετά"
"7456","δυνάμεως","δύναμις"
"7457","καὶ","καί"
"7458","συνεξορμῶντος","συνεξορμάω"
"7459","ἐπὶ","ἐπί"
"7460","τὴν","ὁ"
"7461","μάχην","μάχη"
"7462","τοὺς","ὁ"
"7463","Ἀχαιούς","Ἀχαιός"
"7464",",",","
"7465","ἐναντιωθεὶς","ἐναντιωτίθημι"
"7466","καὶ","καί"
"7467","πολλὰ","πολύς"
"7468","μὲν","μέν"
"7469","ὀνείδη","ὄνειδος"
"7470",",",","
"7471","πολλὰ","πολύς"
"7472","δʼ","δέ"
"7473","εἰς","εἰς"
"7474","μαλακίαν","μαλακία"
"7475","καὶ","καί"
"7476","ἀτολμίαν","ἀτολμία"
"7477","καὶ","καί"
"7478","σκώμματα","σκῶμμα"
"7479","καὶ","καί"
"7480","χλευασμὸν","χλευασμός"
"7481","ὑπομείνας","ὑπομένω"
"7482","οὐ","οὐ"
"7483","προήκατο","προΐημι"
"7484","τὸν","ὁ"
"7485","τοῦ","ὁ"
"7486","συμφέροντος","συμφέρω"
"7487","λογισμὸν","λογισμός"
"7488","διὰ","διά"
"7489","τὸ","ὁ"
"7490","φαινόμενον","φαίνω"
"7491","αἰσχρόν","αἰσχρός"
"7492",",",","
"7493","ἀλλὰ","ἀλλά"
"7494","παρεχώρησε","παρεχώρησε"
"7495","τοῖς","ὁ"
"7496","πολεμίοις","πολέμιος"
"7497","ὑπερβαλοῦσι","ὑπερβαλέω"
"7498","τὴν","ὁ"
"7499","Γεράνειαν","Γερανεία"
"7500","ἀμαχεὶ","ἀμαχεί"
"7501","παρελθεῖν","παρέρχομαι"
"7502","εἰς","εἰς"
"7503","Πελοπόννησον","Πελοπόννησος"
"7504",".","."
"7505","ὡς","ὡς"
"7506","μέντοι","μέντοι"
"7507","παρελθόντες","παρέρχομαι"
"7508","ἐξαίφνης","ἐξαίφνης"
"7509","Πελλήνην","Πελλήνη"
"7510","κατέλαβον","καταλαμβάνω"
"7511",",",","
"7512","οὐκέτʼ","οὐκέτι"
"7513","ἦν","εἰμί"
"7514","ὁ","ὁ"
"7515","αὐτός","αὐτός"
"7516",",",","
"7517","οὐδʼ","οὐδέ"
"7518","ἔμελλε","μέλλω"
"7519","διατρίβων","διατρίβω"
"7520","καὶ","καί"
"7521","περιμένων","περιμένω"
"7522","ἀθροισθῆναι","ἀθροίζω"
"7523","καὶ","καί"
"7524","συνελθεῖν","συνέρχομαι"
"7525","εἰς","εἰς"
"7526","ταὐτὸ","αὐτός"
"7527","πανταχόθεν","πανταχόθεν"
"7528","τὴν","ὁ"
"7529","δύναμιν","δύναμις"
"7530",",",","
"7531","ἀλλʼ","ἀλλά"
"7532","εὐθὺς","εὐθύς"
