"ID","TOKEN","UPOS"
"8092","διὰ","ADP"
"8093","τοῦ","DET"
"8094","Θριασίου","NOUN"
"8095","φεύγων","VERB"
"8096","καὶ","CCONJ"
"8097","τομὰς","NOUN"
"8098","ἔλαβε","VERB"
"8099","πολλὰς","ADJ"
"8100","θεραπευόμενος","VERB"
"8101",",","PUNCT"
"8102","καὶ","CCONJ"
"8103","πολὺν","ADJ"
"8104","χρόνον","NOUN"
"8105","ἐν","ADP"
"8106","φορείῳ","NOUN"
"8107","κομιζόμενος","VERB"
"8108","ἐποιεῖτο","VERB"
"8109","τὰς","DET"
"8110","στρατείας","NOUN"
"8111",".","PUNCT"
"8112","Ἀντιγόνου","PROPN"
"8113","δὲ","ADV"
"8114","ἀποθανόντος","VERB"
"8115","καὶ","CCONJ"
"8116","Δημητρίου","PROPN"
"8117","τὴν","DET"
"8118","βασιλείαν","NOUN"
"8119","παραλαβόντος","VERB"
"8120","ἔτι","ADV"
"8121","μᾶλλον","ADV"
"8122","ἐνέκειτο","VERB"
"8123","ταῖς","DET"
"8124","Ἀθήναις","PROPN"
"8125","καὶ","CCONJ"
"8126","ὅλως","ADV"
"8127","κατεφρόνει","VERB"
"8128","τῶν","DET"
"8129","Μακεδόνων","NOUN"
"8130",".","PUNCT"
"8131","διὸ","ADV"
"8132","καὶ","CCONJ"
"8133","κρατηθέντος","VERB"
"8134","αὐτοῦ","PRON"
"8135","μάχῃ","NOUN"
"8136","περὶ","ADP"
"8137","Φυλακίαν","PROPN"
"8138","ὑπὸ","ADP"
"8139","Βίθυος","PROPN"
"8140","τοῦ","DET"
"8141","Δημητρίου","PROPN"
"8142","στρατηγοῦ","NOUN"
"8143",",","PUNCT"
"8144","καὶ","CCONJ"
"8145","λόγου","NOUN"
"8146","γενομένου","VERB"
"8147","πολλοῦ","ADJ"
"8148","μὲν","ADV"
"8149",",","PUNCT"
"8150","ὡς","SCONJ"
"8151","ἑάλωκε","VERB"
"8152",",","PUNCT"
"8153","πολλοῦ","ADJ"
"8154","δὲ","ADV"
"8155","ὡς","SCONJ"
"8156","τέθνηκεν","VERB"
"8157",",","PUNCT"
"8158","ὁ","DET"
"8159","μὲν","ADV"
"8160","τὸν","DET"
"8161","Πειραιᾶ","NOUN"
"8162","φρουρῶν","VERB"
"8163","Διογένης","PROPN"
"8164","ἔπεμψεν","VERB"
"8165","ἐπιστολὴν","NOUN"
"8166","εἰς","ADP"
"8167","Κόρινθον","PROPN"
"8168","ἐξίστασθαι","VERB"
"8169","τῆς","DET"
"8170","πόλεως","NOUN"
"8171","κελεύων","VERB"
"8172","τοὺς","DET"
"8173","Ἀχαιούς","NOUN"
"8174",",","PUNCT"
"8175","ἐπειδὴ","SCONJ"
"8176","Ἄρατος","PROPN"
"8177","ἀπέθανεν","VERB"
"8178","ἔτυχε","VERB"
"8179","δὲ","ADV"
"8180","τῶν","DET"
"8181","γραμμάτων","NOUN"
"8182","κομισθέντων","VERB"
"8183","παρὼν","VERB"
"8184","αὐτὸς","ADJ"
"8185","ἐν","ADP"
"8186","Κορίνθῳ","PROPN"
"8187",",","PUNCT"
"8188","καὶ","CCONJ"
"8189","διατριβὴν","NOUN"
"8190","οἱ","DET"
"8191","τοῦ","DET"
"8192","Διογένους","PROPN"
"8193","καὶ","CCONJ"
"8194","γέλωτα","NOUN"
"8195","πολὺν","ADJ"
"8196","παρασχόντες","VERB"
"8197","ἀπηλλάγησαν","VERB"
"8198",",","PUNCT"
"8199","αὐτὸς","DET"
"8200","δὲ","ADV"
"8201","ὁ","DET"
"8202","βασιλεὺς","NOUN"
"8203","ἐκ","ADP"
"8204","Μακεδονίας","PROPN"
"8205","ναῦν","NOUN"
"8206","ἔπεμψεν","VERB"
"8207",",","PUNCT"
"8208","ἐφʼ","ADP"
"8209","ἧς","PRON"
"8210","κομισθήσεται","VERB"
"8211","πρὸς","ADP"
"8212","αὐτὸν","PRON"
"8213","ὁ","DET"
"8214","Ἄρατος","PROPN"
"8215","δεδεμένος","VERB"
"8216",".","PUNCT"
"8217","πᾶσαν","DET"
"8218","δὲ","ADV"
"8219","Ἀθηναῖοι","ADJ"
"8220","κουφότητα","NOUN"
"8221","κολακείας","NOUN"
"8222","τῆς","DET"
"8223","πρὸς","ADP"
"8224","Μακεδόνας","NOUN"
"8225","ὑπερβάλλοντες","VERB"
"8226","ἐστεφανηφόρησαν","VERB"
"8227","ὅτε","SCONJ"
"8228","πρῶτον","ADJ"
"8229","ἠγγέλθη","VERB"
"8230","τεθνηκώς","VERB"
"8231",",","PUNCT"
"8232","διὸ","ADV"
"8233","καὶ","CCONJ"
"8234","πρὸς","ADP"
"8235","ὀργὴν","NOUN"
"8236","εὐθὺς","ADV"
"8237","ἐκστρατεύσας","VERB"
"8238","ἐπʼ","ADP"
"8239","αὐτούς","PRON"
"8240","ἄχρι","ADP"
"8241","τῆς","DET"
"8242","Ἀκαδημείας","PROPN"
"8243","προῆλθεν","VERB"
"8244","εἶτα","ADV"
"8245","πεισθεὶς","VERB"
"8246","οὐδὲν","ADJ"
"8247","ἠδίκησεν","VERB"
"8248",".","PUNCT"
"8249","οἱ","DET"
"8250","δὲ","ADV"
"8251","Ἀθηναῖοι","ADJ"
"8252","συμφρονήσαντες","VERB"
"8253","αὐτοῦ","PRON"
"8254","τὴν","DET"
"8255","ἀρετήν","NOUN"
"8256",",","PUNCT"
"8257","ἐπεὶ","SCONJ"
"8258","Δημητρίου","PROPN"
"8259","τελευτήσαντος","VERB"
"8260","ὥρμησαν","VERB"
"8261","ἐπὶ","ADP"
"8262","τὴν","DET"
"8263","ἐλευθερίαν","NOUN"
"8264",",","PUNCT"
"8265","ἐκεῖνον","ADJ"
"8266","ἐκάλουν","VERB"
"8267",".","PUNCT"
"8268","ὁ","PRON"
"8269","δέ","ADV"
"8270",",","PUNCT"
"8271","καίπερ","ADV"
"8272","ἑτέρου","ADJ"
"8273","μὲν","ADV"
"8274","ἄρχοντος","NOUN"
"8275","τότε","ADV"
"8276","τῶν","DET"
"8277","Ἀχαιῶν","ADJ"
"8278",",","PUNCT"
"8279","αὐτὸς","ADJ"
"8280","δὲ","ADV"
"8281","ἀρρωστίᾳ","NOUN"
"8282","μακρᾷ","ADJ"
"8283","κλινήρης","NOUN"
"8284","ὑπάρχων","VERB"
"8285",",","PUNCT"
"8286","ὅμως","ADV"
"8287","ἐν","ADP"
"8288","φορείῳ","NOUN"
"8289","κομιζόμενος","VERB"
"8290","ὑπήντησε","VERB"
"8291","τῇ","DET"
"8292","πόλει","NOUN"
"8293","πρὸς","ADP"
"8294","τὴν","DET"
"8295","χρείαν","NOUN"
"8296",",","PUNCT"
"8297","καὶ","CCONJ"
"8298","τὸν","DET"
"8299","ἐπὶ","ADP"
"8300","τῆς","DET"
"8301","φρουρᾶς","NOUN"
"8302","Διογένη","PROPN"
"8303","συνέπεισεν","VERB"
"8304","ἀποδοῦναι","VERB"
"8305","τόν","DET"
"8306","τε","CCONJ"
"8307","Πειραιᾶ","PROPN"
"8308","καὶ","CCONJ"
"8309","τὴν","DET"
"8310","Μουνυχίαν","NOUN"
"8311","καὶ","CCONJ"
"8312","τὴν","DET"
"8313","Σαλαμῖνα","PROPN"
"8314","καὶ","CCONJ"
"8315","τὸ","DET"
"8316","Σούνιον","PROPN"
"8317","τοῖς","DET"
"8318","Ἀθηναίοις","ADJ"
"8319","ἐπὶ","ADP"
"8320","πεντήκοντα","NUM"
"8321","καὶ","CCONJ"
"8322","ἑκατὸν","NUM"
"8323","ταλάντοις","NOUN"
"8324",",","PUNCT"
"8325","ὧν","PRON"
"8326","αὐτὸς","DET"
"8327","ὁ","DET"
"8328","Ἄρατος","PROPN"
"8329","εἴκοσι","NUM"
"8330","τῇ","DET"
"8331","πόλει","NOUN"
"8332","συνεβάλετο","VERB"
"8333",".","PUNCT"
"8334","προσεχώρησαν","VERB"
"8335","δʼ","ADV"
"8336","εὐθὺς","ADV"
"8337","Αἰγινῆται","NOUN"
"8338","καὶ","CCONJ"
"8339","Ἑρμιονεῖς","PROPN"
"8340","τοῖς","DET"
"8341","Ἀχαιοῖς","ADJ"
"8342",",","PUNCT"
"8343","ἥ","DET"
"8344","τε","CCONJ"
"8345","πλείστη","ADJ"
"8346","τῆς","DET"
"8347","Ἀρκαδίας","PROPN"
"8348","αὐτοῖς","PRON"
"8349","συνετέλει","VERB"
"8350",".","PUNCT"
"8351","καὶ","CCONJ"
"8352","Μακεδόνων","NOUN"
"8353","μὲν","ADV"
"8354","ἀσχόλων","ADJ"
"8355","ὄντων","AUX"
"8356","διά","ADP"
"8357","τινας","DET"
"8358","προσοίκους","ADJ"
"8359","καὶ","CCONJ"
"8360","ὁμόρους","ADJ"
"8361","πολέμους","NOUN"
"8362",",","PUNCT"
"8363","Αἰτωλῶν","ADJ"
"8364","δὲ","ADV"
"8365","συμμαχούντων","VERB"
"8366",",","PUNCT"
"8367","ἐπίδοσιν","NOUN"
"8368","μεγάλην","ADJ"
"8369","ἡ","DET"
"8370","τῶν","DET"
"8371","Ἀχαιῶν","NOUN"
"8372","ἐλάμβανε","VERB"
"8373","δύναμις","NOUN"
"8374",".","PUNCT"
"8375","ὁ","DET"
"8376","δὲ","ADV"
"8377","Ἄρατος","PROPN"
"8378","ἐξεργαζόμενος","VERB"
"8379","τὴν","DET"
"8380","παλαιὰν","ADJ"
"8381","ὑπόθεσιν","NOUN"
"8382",",","PUNCT"
"8383","καὶ","CCONJ"
"8384","δυσανασχετῶν","VERB"
"8385","τὴν","DET"
"8386","ἐν","ADP"
"8387","Ἄργει","PROPN"
"8388","τυραννίδα","NOUN"
"8389","γειτνιῶσαν","VERB"
"8390","αὐτοῖς","PRON"
"8391",",","PUNCT"
"8392","ἔπειθε","VERB"
"8393","πέμπων","VERB"
"8394","τὸν","DET"
"8395","Ἀριστόμαχον","PROPN"
"8396","εἰς","ADP"
"8397","μέσον","ADJ"
"8398","θεῖναι","VERB"
"8399","καὶ","CCONJ"
"8400","προσαγαγεῖν","VERB"
"8401","τοῖς","DET"
"8402","Ἀχαιοῖς","ADJ"
"8403","τὴν","DET"
"8404","πόλιν","NOUN"
"8405",",","PUNCT"
"8406","καὶ","CCONJ"
"8407","ζηλώσαντα","VERB"
"8408","Λυδιάδην","PROPN"
"8409","ἔθνους","NOUN"
"8410","τηλικούτου","DET"
"8411","μετʼ","ADP"
"8412","εὐφημίας","NOUN"
"8413","καὶ","CCONJ"
"8414","τιμῆς","NOUN"
"8415","στρατηγὸν","NOUN"
"8416","εἶναι","AUX"
"8417","μᾶλλον","ADV"
"8418","ἢ","ADV"
"8419","μιᾶς","NUM"
"8420","πόλεως","NOUN"
"8421","κινδυνεύοντα","VERB"
"8422","καὶ","CCONJ"
"8423","μισούμενον","VERB"
"8424","τύραννον","NOUN"
"8425",".","PUNCT"
"8426","ὑπακούσαντος","VERB"
"8427","δὲ","ADV"
"8428","τοῦ","DET"
"8429","Ἀριστομάχου","PROPN"
"8430","καὶ","CCONJ"
"8431","κελεύσαντος","VERB"
"8432","αὐτῷ","PRON"
"8433","πεντήκοντα","NUM"
"8434","τάλαντα","NOUN"
"8435","πέμψαι","VERB"
"8436","τὸν","DET"
"8437","Ἄρατον","PROPN"
"8438",",","PUNCT"
"8439","ὅπως","SCONJ"
"8440","ἀπαλλάξῃ","VERB"
"8441","καὶ","CCONJ"
"8442","διαλύσηται","VERB"
"8443","τοὺς","DET"
"8444","παρʼ","ADP"
"8445","αὐτῷ","PRON"
"8446","στρατευομένους","VERB"
"8447",",","PUNCT"
"8448","καὶ","CCONJ"
"8449","τῶν","DET"
"8450","χρημάτων","NOUN"
"8451","ποριζομένων","VERB"
"8452",",","PUNCT"
"8453","ὁ","DET"
"8454","Λυδιάδης","PROPN"
"8455","ἔτι","ADV"
"8456","στρατηγῶν","VERB"
"8457","καὶ","CCONJ"
"8458","φιλοτιμούμενος","VERB"
"8459","ἴδιον","ADJ"
"8460","αὐτοῦ","PRON"
"8461","πολίτευμα","NOUN"
"8462","τοῦτο","DET"
"8463","πρὸς","ADP"
"8464","τοὺς","DET"
"8465","Ἀχαιοὺς","NOUN"
"8466","γενέσθαι","VERB"
"8467",",","PUNCT"
"8468","τοῦ","DET"
"8469","μὲν","ADV"
"8470","Ἀράτου","PROPN"
"8471","κατηγόρει","VERB"
"8472","πρὸς","ADP"
"8473","Ἀριστόμαχον","PROPN"
"8474","ὡς","ADV"
"8475","δυσμενῶς","ADV"
"8476","καὶ","CCONJ"
"8477","ἀδιαλλάκτως","ADV"
"8478","ἀεὶ","ADV"
"8479","πρὸς","ADP"
"8480","τοὺς","DET"
"8481","τυράννους","NOUN"
"8482","ἔχοντος","VERB"
"8483",",","PUNCT"
"8484","αὐτῷ","PRON"
"8485","δὲ","ADV"
"8486","πείσας","VERB"
"8487","τὴν","DET"
"8488","πρᾶξιν","NOUN"
"8489","ἐπιτρέψαι","VERB"
"8490","προσήγαγε","VERB"
"8491","τοῖς","DET"
"8492","Ἀχαιοῖς","NOUN"
"8493","τὸν","DET"
"8494","ἄνθρωπον","NOUN"
"8495",".","PUNCT"
"8496","ἔνθα","ADV"
"8497","δὴ","ADV"
"8498","μάλιστα","ADV"
"8499","φανερὰν","ADJ"
"8500","ἐποίησαν","VERB"
"8501","οἱ","DET"
"8502","σύνεδροι","NOUN"
"8503","τῶν","DET"
"8504","Ἀχαιῶν","ADJ"
"8505","τὴν","DET"
"8506","πρὸς","ADP"
"8507","τὸν","DET"
"8508","Ἄρατον","PROPN"
"8509","εὔνοιαν","NOUN"
"8510","καὶ","CCONJ"
"8511","πίστιν","NOUN"
"8512",".","PUNCT"
"8513","ἀντειπόντος","VERB"
"8514","μὲν","ADV"
"8515","γὰρ","ADV"
"8516","αὐτοῦ","PRON"
"8517","διʼ","ADP"
"8518","ὀργήν","NOUN"
"8519","ἀπήλασαν","VERB"
"8520","τοὺς","DET"
"8521","περὶ","ADP"
"8522","τὸν","DET"
"8523","Ἀριστόμαχον","PROPN"
"8524","ἐπεὶ","SCONJ"
"8525","δὲ","ADV"
"8526","συμπεισθεὶς","VERB"
"8527","πάλιν","ADV"
"8528","αὐτὸς","ADJ"
"8529","ἤρξατο","VERB"
"8530","περὶ","ADP"
"8531","αὐτῶν","PRON"
"8532","διαλέγεσθαι","VERB"
"8533","παρὼν","VERB"
"8534",",","PUNCT"
"8535","πάντα","ADJ"
"8536","ταχέως","ADV"
"8537","καὶ","CCONJ"
"8538","προθύμως","ADV"
"8539","ἐψηφίσαντο","VERB"
"8540",",","PUNCT"
"8541","καὶ","CCONJ"
"8542","προσεδέξαντο","VERB"
"8543","μὲν","ADV"
"8544","τοὺς","DET"
"8545","Ἀργείους","ADJ"
"8546","καὶ","CCONJ"
"8547","Φλιασίους","ADJ"
"8548","εἰς","ADP"
"8549","τὴν","DET"
"8550","πολιτείαν","NOUN"
"8551",",","PUNCT"
"8552","ἐνιαυτῷ","NOUN"
"8553","δὲ","ADV"
"8554","ὕστερον","ADJ"
"8555","καὶ","ADV"
"8556","τὸν","DET"
"8557","Ἀριστόμαχον","PROPN"
"8558","εἵλοντο","VERB"
"8559","στρατηγόν","NOUN"
"8560",".","PUNCT"
"8561","ὁ","PRON"
"8562","δὲ","ADV"
"8563","εὐημερῶν","VERB"
"8564","παρὰ","ADP"
"8565","τοῖς","DET"
"8566","Ἀχαιοῖς","NOUN"
"8567","καὶ","CCONJ"
"8568","βουλόμενος","VERB"
"8569","εἰς","ADP"
"8570","τὴν","DET"
"8571","Λακωνικὴν","ADJ"
"8572","ἐμβαλεῖν","VERB"
"8573","ἐκάλει","VERB"
"8574","τὸν","DET"
"8575","Ἄρατον","PROPN"
"8576","ἐξ","ADP"
"8577","Ἀθηνῶν","PROPN"
"8578",",","PUNCT"
"8579","ὁ","PRON"
"8580","δὲ","ADV"
"8581","ἔγραφε","VERB"
"8582","μὲν","ADV"
"8583","αὐτῷ","PRON"
"8584","τὴν","DET"
"8585","στρατείαν","NOUN"
"8586","ἀπαγορεύων","VERB"
"8587","καὶ","CCONJ"
"8588","τῷ","DET"
"8589","Κλεομένει","PROPN"
"8590","θράσος","NOUN"
"8591","ἔχοντι","VERB"
"8592","καὶ","CCONJ"
"8593","παραβόλως","ADV"
"8594","αὐξανομένῳ","VERB"
"8595","συμπλέκεσθαι","VERB"
"8596","τοὺς","DET"
"8597","Ἀχαιοὺς","NOUN"
"8598","μὴ","ADV"
"8599","βουλόμενος","VERB"
"8600",",","PUNCT"
"8601","ὡρμημένου","VERB"
"8602","δὲ","ADV"
"8603","πάντως","ADV"
"8604","ὑπήκουσε","VERB"
"8605","καὶ","CCONJ"
"8606","παρὼν","VERB"
"8607","συνεστράτευεν","VERB"
"8608",".","PUNCT"
"8609","ὅτε","SCONJ"
"8610","δὴ","ADV"
"8611","καὶ","ADV"
"8612","κωλύσας","VERB"
"8613","περὶ","ADP"
"8614","τὸ","DET"
"8615","Παλλάντιον","PROPN"
"8616","τοῦ","DET"
"8617","Κλεομένους","PROPN"
"8618","ἐπιφανέντος","VERB"
"8619","αὐτοῖς","PRON"
"8620","μάχην","NOUN"
"8621","συνάψαι","VERB"
"8622","τὸν","DET"
"8623","Ἀριστόμαχον","PROPN"
"8624","ὑπὸ","ADP"
"8625","Λυδιάδου","PROPN"
"8626","κατηγορήθη","VERB"
"8627",",","PUNCT"
"8628","καὶ","CCONJ"
"8629","περὶ","ADP"
"8630","τῆς","DET"
"8631","στρατηγίας","NOUN"
"8632","εἰς","ADP"
"8633","ἀγῶνα","NOUN"
"8634","καὶ","CCONJ"
"8635","ἀντιπαραγγελίαν","NOUN"
"8636","αὐτῷ","PRON"
"8637","καταστάς","VERB"
"8638","ἐκράτησε","VERB"
"8639","τῇ","DET"
"8640","χειροτονίᾳ","NOUN"
"8641","καὶ","CCONJ"
"8642","τὸ","DET"
"8643","δωδέκατον","ADJ"
"8644","ᾑρέθη","VERB"
"8645","στρατηγός","NOUN"
"8646",".","PUNCT"
"8647","ἐν","ADP"
"8648","ταύτῃ","DET"
"8649","τῇ","DET"
"8650","στρατηγίᾳ","NOUN"
"8651","περὶ","ADP"
"8652","τὸ","DET"
"8653","Λύκαιον","PROPN"
"8654","ἡττηθεὶς","VERB"
"8655","ὑπὸ","ADP"
"8656","τοῦ","DET"
"8657","Κλεομένους","PROPN"
"8658","ἔφυγε","VERB"
"8659","·","PUNCT"
"8660","καὶ","CCONJ"
"8661","πλανηθεὶς","VERB"
"8662","νυκτὸς","NOUN"
"8663","ἔδοξε","VERB"
"8664","μὲν","ADV"
"8665","τεθνάναι","VERB"
"8666","καὶ","CCONJ"
"8667","πάλιν","ADV"
"8668","οὗτος","DET"
"8669","ὁ","DET"
"8670","λόγος","NOUN"
"8671","κατʼ","ADP"
"8672","αὐτοῦ","PRON"
"8673","πολὺς","ADJ"
"8674","ἐξεφοίτησεν","VERB"
"8675","εἰς","ADP"
"8676","τοὺς","DET"
"8677","Ἕλληνας","NOUN"
"8678","·","PUNCT"
"8679","ἀνασωθεὶς","VERB"
"8680","δὲ","ADV"
"8681","καὶ","CCONJ"
"8682","τοὺς","DET"
"8683","στρατιώτας","NOUN"
"8684","συναγαγών","VERB"
"8685","οὐκ","ADV"
"8686","ἠγάπησεν","VERB"
"8687","ἀσφαλῶς","ADV"
"8688","ἀπελθεῖν","VERB"
"8689",",","PUNCT"
"8690","ἀλλʼ","CCONJ"
"8691","ἄριστα","ADJ"
"8692","τῷ","DET"
"8693","καιρῷ","NOUN"
"8694","χρησάμενος","VERB"
"8695","οὐδενὸς","ADJ"
"8696","προσδοκῶντος","VERB"
"8697","οὐδὲ","CCONJ"
"8698","συλλογιζομένου","VERB"
"8699","τὸ","DET"
"8700","μέλλον","VERB"
"8701","ἐξαίφνης","ADV"
"8702","ἐπέπεσε","VERB"
"8703","Μαντινεῦσι","NOUN"
"8704","συμμάχοις","NOUN"
"8705","οὖσι","AUX"
"8706","τοῦ","DET"
"8707","Κλεομένους","PROPN"
"8708","·","PUNCT"
"8709","καὶ","CCONJ"
"8710","τὴν","DET"
"8711","πόλιν","NOUN"
"8712","ἑλών","VERB"
"8713","φρουρὰν","NOUN"
"8714","ἐνέβαλε","VERB"
"8715","καὶ","CCONJ"
"8716","τοὺς","DET"
"8717","μετοίκους","ADJ"
"8718","πολίτας","NOUN"
"8719","ἐποίησεν","VERB"
"8720","αὐτῶν","PRON"
"8721",",","PUNCT"
"8722","καὶ","CCONJ"
"8723","μόνος","ADJ"
"8724","ἃ","PRON"
"8725","νικῶντες","VERB"
"8726","οὐκ","ADV"
"8727","ἂν","ADV"
"8728","ῥᾳδίως","ADV"
"8729","ἔσχον","VERB"
"8730","ἐκτήσατο","VERB"
"8731","νενικημένοις","VERB"
"8732","τοῖς","DET"
"8733","Ἀχαιοῖς","NOUN"
"8734",".","PUNCT"
"8735","αὖθις","ADV"
"8736","δὲ","ADV"
"8737","τῶν","DET"
"8738","Λακεδαιμονίων","ADJ"
"8739","ἐπὶ","ADP"
"8740","Μεγάλην","ADJ"
"8741","πόλιν","NOUN"
"8742","στρατευσάντων","VERB"
"8743","βοηθήσας","VERB"
"8744","ὤκνει","VERB"
"8745","μὲν","ADV"
"8746","ἁψιμαχοῦντι","VERB"
"8747","τῷ","DET"
"8748","Κλεομένει","PROPN"
"8749","λαβὴν","NOUN"
"8750","παρασχεῖν","VERB"
"8751","καὶ","CCONJ"
"8752","τοῖς","DET"
"8753","Μεγαλοπολίταις","NOUN"
"8754","βιαζομένοις","VERB"
"8755","ἀντεῖχεν","VERB"
"8756",",","PUNCT"
"8757","οὔτε","CCONJ"
"8758","ἄλλως","ADV"
"8759","πρὸς","ADP"
"8760","τὰς","DET"
"8761","κατὰ","ADP"
"8762","στόμα","NOUN"
"8763","μάχας","NOUN"
"8764","εὖ","ADV"
"8765","πεφυκώς","VERB"
"8766","καὶ","CCONJ"
"8767","τότε","ADV"
"8768","λειπόμενός","VERB"
"8769","τε","CCONJ"
"8770","πλήθει","NOUN"
"8771","καὶ","CCONJ"
"8772","πρὸς","ADP"
"8773","ἄνδρα","NOUN"
"8774","τολμητὴν","NOUN"
"8775","καὶ","CCONJ"
"8776","νέον","ADJ"
"8777","ἤδη","ADV"
"8778","παρακμάζοντι","VERB"
