"ID","TOKEN","UPOS"
"88055","διὰ","ADP"
"88056","τὸ","DET"
"88057","σπάνιον","ADJ"
"88058",",","PUNCT"
"88059","παρὰ","ADP"
"88060","τὸν","DET"
"88061","ποταμὸν","NOUN"
"88062","ἔξω","ADP"
"88063","τῆς","DET"
"88064","πόλεως","NOUN"
"88065","λάθρα","ADV"
"88066","συνήγοντο","VERB"
"88067","οἱ","DET"
"88068","δῆθεν","ADV"
"88069","θεοσεβεῖς","ADJ"
"88070",".","PUNCT"
"88071","Τοῦ","DET"
"88072","Χρυσοστόμου","PROPN"
"88073",".","PUNCT"
"88074","Οὐ","ADV"
"88075","γὰρ","ADV"
"88076","δὴ","ADV"
"88077","ἔνθα","ADV"
"88078","ἦν","AUX"
"88079","συναγωγὴ","NOUN"
"88080","μόνον","ADJ"
"88081",",","PUNCT"
"88082","ἀλλὰ","CCONJ"
"88083","καὶ","ADV"
"88084","ἔξω","ADV"
"88085","ἠύχοντο","VERB"
"88086",",","PUNCT"
"88087","ὥσπερ","ADV"
"88088","τόπον","NOUN"
"88089","τινὰ","DET"
"88090","ἀφορίζοντες","VERB"
"88091","·","PUNCT"
"88092","ἅτε","ADV"
"88093","σωματικώτεροι","ADJ"
"88094","ὄντες","AUX"
"88095","Ἰουδαῖοι","ADJ"
"88096",",","PUNCT"
"88097","καὶ","CCONJ"
"88098","τῇ","DET"
"88099","ἡμέρᾳ","NOUN"
"88100","τῶν","DET"
"88101","σαββάτων","NOUN"
"88102",",","PUNCT"
"88103","ὅτε","SCONJ"
"88104","καὶ","ADV"
"88105","ὄχλον","NOUN"
"88106","εἰκὸς","ADJ"
"88107","συνελθεῖν","VERB"
"88108",".","PUNCT"
"88109","Καὶ","CCONJ"
"88110","καθίσαντες","VERB"
"88111","ἐλαλοῦμεν","VERB"
"88112","ταῖς","DET"
"88113","συνελθούσαις","VERB"
"88114","γυναιξί","NOUN"
"88115",".","PUNCT"
"88116","Τοῦ","DET"
"88117","Χρυσοστόμου","PROPN"
"88118",".","PUNCT"
"88119","Ὄρα","VERB"
"88120","τὸ","DET"
"88121","ἄτυφον","ADJ"
"88122","πάλιν","ADV"
"88123","·","PUNCT"
"88124","γυνὴ","NOUN"
"88125","καὶ","CCONJ"
"88126","ταπεινὴ","ADJ"
"88127","αὕτη","ADJ"
"88128","καὶ","CCONJ"
"88129","ἀπὸ","ADP"
"88130","τῆς","DET"
"88131","τέχνης","NOUN"
"88132","·","PUNCT"
"88133","ἀλλ","CCONJ"
"88134","ὄρα","VERB"
"88135","φιλόσοφον","ADJ"
"88136","γυναῖκα","NOUN"
"88137","·","PUNCT"
"88138","πρῶτον","ADJ"
"88139","αὕτη","PRON"
"88140","ἐμαρτύρησε","VERB"
"88141","τὸ","DET"
"88142","τὸν","DET"
"88143","Θεὸν","NOUN"
"88144","καλέσαι","VERB"
"88145","αὐτήν","PRON"
"88146","·","PUNCT"
"88147","ὅρα","VERB"
"88148","δὲ","ADV"
"88149","πῶς","ADV"
"88150","οὐκ","ADV"
"88151","αἰσχύνεται","VERB"
"88152","τὰ","DET"
"88153","ἐπιτηδεύματα","NOUN"
"88154","ὁ","DET"
"88155","τὴν","DET"
"88156","ἱστορίαν","NOUN"
"88157","γράφων","VERB"
"88158","·","PUNCT"
"88159","ἅτε","ADV"
"88160","δὴ","ADV"
"88161","καὶ","ADV"
"88162","ἀργίας","NOUN"
"88163","οὔσης","AUX"
"88164","μᾶλλον","ADV"
"88165","προσεῖχον","VERB"
"88166","τοῖς","DET"
"88167","λεγομένοις","VERB"
"88168","·","PUNCT"
"88169","καὶ","CCONJ"
"88170","οὐδὲ","ADV"
"88171","ἡ","DET"
"88172","πόλις","NOUN"
"88173","αὕτη","DET"
"88174","μεγάλη","ADJ"
"88175","ἡ","DET"
"88176","τῶν","DET"
"88177","Φιλιππησίων","NOUN"
"88178","·","PUNCT"
"88179","ταῦτα","ADJ"
"88180","δὴ","ADV"
"88181","μαθόντας","VERB"
"88182","καὶ","ADV"
"88183","ἡμεῖς","PRON"
"88184",",","PUNCT"
"88185","μηδένα","ADJ"
"88186","ἐπαισχυνώμεθα","VERB"
"88187","·","PUNCT"
"88188","παρὰ","ADP"
"88189","βυρσεῖ","NOUN"
"88190","μένει","VERB"
"88191","Πέτρος","PROPN"
"88192",",","PUNCT"
"88193","παρὰ","ADP"
"88194","πορφυροπώλιδι","NOUN"
"88195","ὁ","DET"
"88196","Παῦλος","PROPN"
"88197","καὶ","CCONJ"
"88198","ξένῃ","ADJ"
"88199","·","PUNCT"
"88200","ποῦ","ADV"
"88201","ὁ","DET"
"88202","τύφος","NOUN"
"88203",";","PUNCT"
"88204","ἄρα","ADV"
"88205","τοῦ","DET"
"88206","Θεοῦ","NOUN"
"88207","δεόμεθα","VERB"
"88208","ὥστε","SCONJ"
"88209","ἀνοῖξαι","VERB"
"88210","καρδίαν","NOUN"
"88211","·","PUNCT"
"88212","ὁ","DET"
"88213","Θεὸς","NOUN"
"88214","ἀνοίγει","VERB"
"88215","καρδίας","NOUN"
"88216","τὰς","DET"
"88217","βουλομένας","VERB"
"88218","·","PUNCT"
"88219","ἔστι","AUX"
"88220","γὰρ","ADV"
"88221","πεπωρωμένας","VERB"
"88222","ἰδεῖν","VERB"
"88223","·","PUNCT"
"88224","τὸ","DET"
"88225","μὲν","ADV"
"88226","ἀνοῖξαι","VERB"
"88227","τοῦ","DET"
"88228","Θεοῦ","NOUN"
"88229","ἦν","AUX"
"88230",",","PUNCT"
"88231","τὸ","DET"
"88232","δὲ","ADV"
"88233","προσέχειν","VERB"
"88234",",","PUNCT"
"88235","αὐτῆς","PRON"
"88236","·","PUNCT"
"88237","ὥστε","ADV"
"88238","καὶ","CCONJ"
"88239","θεῖον","ADJ"
"88240","καὶ","CCONJ"
"88241","ἀνθρώπινον","ADJ"
"88242","ἦν","AUX"
"88243","·","PUNCT"
"88244","ἔξω","ADP"
"88245","τῆς","DET"
"88246","πόλεως","NOUN"
"88247","·","PUNCT"
"88248","ἐπιτήδειος","ADJ"
"88249","ἦν","AUX"
"88250","ὁ","DET"
"88251","τόπος","NOUN"
"88252","πρὸς","ADP"
"88253","τὴν","DET"
"88254","ἀκρόασιν","NOUN"
"88255",",","PUNCT"
"88256","πειρασμῶν","NOUN"
"88257","ἀπηλλαγμένος","VERB"
"88258","καὶ","CCONJ"
"88259","κινδύνων","NOUN"
"88260",".","PUNCT"
"88261","Καί","CCONJ"
"88262","τις","DET"
"88263","γυνὴ","NOUN"
"88264","ὀνόματι","NOUN"
"88265","Λυδία","PROPN"
"88266",",","PUNCT"
"88267","πορφυρόπωλις","NOUN"
"88268","πόλεως","NOUN"
"88269","Θυατείρων","PROPN"
"88270",",","PUNCT"
"88271","σεβομένη","VERB"
"88272","τὸν","DET"
"88273","Θεὸν","NOUN"
"88274",",","PUNCT"
"88275","ἤκουεν","VERB"
"88276","·","PUNCT"
"88277","Ἀμμωνίου","ADJ"
"88278",".","PUNCT"
"88279","Σημειωτέον","ADJ"
"88280","ὅτι","SCONJ"
"88281","δεῖ","VERB"
"88282","πρῶτον","ADJ"
"88283","τὰς","DET"
"88284","κατηχήσεις","NOUN"
"88285","καὶ","CCONJ"
"88286","ὅταν","ADV"
"88287","δέξωνται","VERB"
"88288","τὸν","DET"
"88289","λόγον","NOUN"
"88290","οἱ","DET"
"88291","ἀκούοντες","VERB"
"88292",",","PUNCT"
"88293","τότε","ADV"
"88294","ἐπιφέρειν","VERB"
"88295","καὶ","ADV"
"88296","τὸ","DET"
"88297","βάπτισμα","NOUN"
"88298",".","PUNCT"
"88299","εἰ","SCONJ"
"88300","δέ","ADV"
"88301","τις","ADJ"
"88302","τολμήσειεν","VERB"
"88303","εἰπεῖν","VERB"
"88304",",","PUNCT"
"88305","ὅτι","SCONJ"
"88306","ἰδοὺ","INTJ"
"88307","ὃν","PRON"
"88308","βούλε","VERB"
"88309","τᾶι","VERB"
"88310","ὁ","DET"
"88311","Θεὸς","NOUN"
"88312","σώζει","VERB"
"88313","·","PUNCT"
"88314","ὃν","PRON"
"88315","γὰρ","ADV"
"88316","θέλει","VERB"
"88317","ἐλεεῖ","VERB"
"88318","·","PUNCT"
"88319","καὶ","CCONJ"
"88320","οὗ","ADV"
"88321","θέλει","VERB"
"88322",",","PUNCT"
"88323","διανοίγει","VERB"
"88324","τὴν","DET"
"88325","καρδίαν","NOUN"
"88326","·","PUNCT"
"88327","ὡς","ADV"
"88328","ζητῶν","VERB"
"88329","αὐτῷ","PRON"
"88330","τὴν","DET"
"88331","αἰτίαν","NOUN"
"88332","περιάψαι","VERB"
"88333","τοῦ","DET"
"88334","σώζεσθαι","VERB"
"88335","ἡμᾶς","PRON"
"88336","ἣ","CCONJ"
"88337","μὴ","ADV"
"88338","σώζεσθαι","VERB"
"88339","·","PUNCT"
"88340","ἵνα","SCONJ"
"88341","αἴτιον","ADJ"
"88342","εἶναι","AUX"
"88343","τὸν","DET"
"88344","Θεὸν","NOUN"
"88345","φήσωσιν","VERB"
"88346","·","PUNCT"
"88347","ὅρα","VERB"
"88348","γάρ","ADV"
"88349",",","PUNCT"
"88350","φησι","VERB"
"88351",",","PUNCT"
"88352","πῶς","ADV"
"88353","διήνοιξε","VERB"
"88354","τὴν","DET"
"88355","καρδίαν","NOUN"
"88356","τῆς","DET"
"88357","Λυδίας","PROPN"
"88358",".","PUNCT"
"88359","πρὸς","ADP"
"88360","ὃν","PRON"
"88361","δεῖ","VERB"
"88362","εἰπεῖν","VERB"
"88363","·","PUNCT"
"88364","ἐρευ","VERB"
"88365","νᾶτε","VERB"
"88366","τὰς","DET"
"88367","γραφάς","NOUN"
"88368","·","PUNCT"
"88369","ὁ","DET"
"88370","γὰρ","ADV"
"88371","μὴ","ADV"
"88372","ἐρευνῶν","VERB"
"88373","οὐκ","ADV"
"88374","εὑρίσκει","VERB"
"88375","τὸ","DET"
"88376","ζητούμενον","VERB"
"88377","·","PUNCT"
"88378","τί","PRON"
"88379","οὖν","ADV"
"88380","φαμεν","VERB"
"88381","Θεοῦ","NOUN"
"88382","χάριτι","NOUN"
"88383",",","PUNCT"
"88384","ὃ","PRON"
"88385","ἐπὶ","ADP"
"88386","τοῦ","DET"
"88387","Κορνηλίου","PROPN"
"88388","ἐλέχθη","VERB"
"88389",";","PUNCT"
"88390","ὅτι","SCONJ"
"88391","ἐκείνοις","ADJ"
"88392","ἀνοίγει","VERB"
"88393","θύραν","NOUN"
"88394","ὁ","DET"
"88395","Θεὸς","NOUN"
"88396","τοῖς","DET"
"88397","θεοσεβῶς","ADV"
"88398","μὲν","ADV"
"88399","ζῶσι","VERB"
"88400",",","PUNCT"
"88401","πλανωμένοις","VERB"
"88402","δὲ","ADV"
"88403","περὶ","ADP"
"88404","τὴν","DET"
"88405","πίστιν","NOUN"
"88406",",","PUNCT"
"88407","διὰ","ADP"
"88408","τὴν","DET"
"88409","πατροπαράδοτον","ADJ"
"88410","κακοπιστίαν","NOUN"
"88411","·","PUNCT"
"88412","ἰδοὺ","INTJ"
"88413","γὰρ","ADV"
"88414","καὶ","ADV"
"88415","αὐτὴ","ADJ"
"88416","ἔσεβε","VERB"
"88417","μὲν","ADV"
"88418","τὸν","DET"
"88419","Θεὸν","NOUN"
"88420",",","PUNCT"
"88421","ἠγνόει","VERB"
"88422","δὲ","ADV"
"88423","τὸ","DET"
"88424","πῶς","ADV"
"88425","δεῖ","VERB"
"88426","σωθῆναι","VERB"
"88427",",","PUNCT"
"88428","ὅπερ","PRON"
"88429","αὐτῇ","PRON"
"88430","ὁ","DET"
"88431","Κύριος","NOUN"
"88432","ἀνεπλήρωσε","VERB"
"88433","διὰ","ADP"
"88434","τῆς","DET"
"88435","ἀληθοῦς","ADJ"
"88436","διδασκαλίας","NOUN"
"88437","·","PUNCT"
"88438","ὡς","ADV"
"88439","τὸ","DET"
"88440","ῥητόν","NOUN"
"88441","φησι","VERB"
"88442",",","PUNCT"
"88443","σεβομένη","VERB"
"88444","τὸν","DET"
"88445","Θεόν","NOUN"
"88446","·","PUNCT"
"88447","ἐκ","ADP"
"88448","δὲ","ADV"
"88449","τοῦ","DET"
"88450","ἐναντίου","ADJ"
"88451",",","PUNCT"
"88452","ὅταν","ADV"
"88453","ὁ","DET"
"88454","Θεὸς","NOUN"
"88455","οὐκ","ADV"
"88456","ἀνοίγῃ","VERB"
"88457","καρδίαν","NOUN"
"88458","τινὸς","DET"
"88459",",","PUNCT"
"88460","διὰ","ADP"
"88461","τοῦτο","ADJ"
"88462","οὐκ","ADV"
"88463","ἀνοίγει","VERB"
"88464",",","PUNCT"
"88465","ἐπεὶ","SCONJ"
"88466","ἄθεος","ADJ"
"88467","ἐστι","AUX"
"88468",",","PUNCT"
"88469","καὶ","CCONJ"
"88470","εἰς","ADP"
"88471","μάτην","ADV"
"88472","δέχεται","VERB"
"88473","τοὺς","DET"
"88474","λόγους","NOUN"
"88475","·","PUNCT"
"88476","κἂν","SCONJ"
"88477","γὰρ","ADV"
"88478","δι","ADP"
"88479","ἐναργῶν","ADJ"
"88480","ἀποδείξεων","NOUN"
"88481","συστήσῃ","VERB"
"88482","τις","ADJ"
"88483","τὸν","DET"
"88484","θεῖον","ADJ"
"88485","λόγον","NOUN"
"88486",",","PUNCT"
"88487","ὥσπερ","ADV"
"88488","καὶ","ADV"
"88489","οἱ","DET"
"88490","Ἀπόστολοι","NOUN"
"88491","διὰ","ADP"
"88492","σημείων","NOUN"
"88493","καὶ","CCONJ"
"88494","τεράτων","NOUN"
"88495","·","PUNCT"
"88496","ἀλλ","CCONJ"
"88497","οὖν","ADV"
"88498","δουλεύειν","VERB"
"88499","θέλων","VERB"
"88500","τοῖς","DET"
"88501","ἑαυτοῦ","PRON"
"88502","πάθεσι","NOUN"
"88503","καὶ","CCONJ"
"88504","κακίᾳ","NOUN"
"88505",",","PUNCT"
"88506","ἀποτρέπεται","VERB"
"88507","τὸν","DET"
"88508","λόγον","NOUN"
"88509","·","PUNCT"
"88510","αὐτὸς","PRON"
"88511","ἑαυτῷ","PRON"
"88512","αἴτιος","ADJ"
"88513","γενόμενος","VERB"
"88514","·","PUNCT"
"88515","οὐδέποτε","ADV"
"88516","γὰρ","ADV"
"88517","ὁ","DET"
"88518","Θεὸς","NOUN"
"88519","συνεργεῖ","VERB"
"88520","τινι","ADJ"
"88521","εἰς","ADP"
"88522","κακόν","ADJ"
"88523","·","PUNCT"
"88524","ἀλλ","CCONJ"
"88525","εἰς","ADP"
"88526","μὲν","ADV"
"88527","τὰ","DET"
"88528","καλὰ","ADJ"
"88529","διὰ","ADP"
"88530","τὴν","DET"
"88531","αὐτοῦ","PRON"
"88532","φιλαγαθίαν","NOUN"
"88533","συνευδοκεῖ","VERB"
"88534","·","PUNCT"
"88535","ἐπὶ","ADP"
"88536","δὲ","ADV"
"88537","κακῶν","ADJ"
"88538",",","PUNCT"
"88539","συγχωρεῖ","VERB"
"88540","πορεύεσθαι","VERB"
"88541","ἕκαστον","ADJ"
"88542","ἐν","ADP"
"88543","τοῖς","DET"
"88544","ἐπιθυμήσασιν","VERB"
"88545","αὐτοῦ","PRON"
"88546","·","PUNCT"
"88547","πρὸς","ADP"
"88548","ὃ","PRON"
"88549","οὖν","ADV"
"88550","θέλει","VERB"
"88551","τις","ADJ"
"88552","ζῆ","VERB"
"88553",".","PUNCT"
"88554","Ἧς","PRON"
"88555","ὁ","DET"
"88556","Κύριος","NOUN"
"88557","διήνοιξε","VERB"
"88558","τὴν","DET"
"88559","καρδίαν","NOUN"
"88560","προσέχειν","VERB"
"88561","τοῖς","DET"
"88562","λαλουμένοις","VERB"
"88563","ὑπὸ","ADP"
"88564","τοῦ","DET"
"88565","Παύλου","PROPN"
"88566",".","PUNCT"
"88567","Τοῦ","DET"
"88568","Χρυσοστόμου","PROPN"
"88569",".","PUNCT"
"88570","Οὐκ","ADV"
"88571","ἄρα","ADV"
"88572","οἱ","DET"
"88573","Ἀπόστολοι","NOUN"
"88574","ἦσαν","AUX"
"88575","ἀλλ","CCONJ"
"88576","ἡ","DET"
"88577","προοδοποιοῦσα","VERB"
"88578","χάρις","NOUN"
"88579","αὐτοῖς","PRON"
"88580","·","PUNCT"
"88581","ἐκείνων","ADJ"
"88582","μὲν","ADV"
"88583","γὰρ","ADV"
"88584","ἦν","AUX"
"88585","τὸ","DET"
"88586","περιιέναι","VERB"
"88587","καὶ","CCONJ"
"88588","κηρύττειν","VERB"
"88589",",","PUNCT"
"88590","τὸ","DET"
"88591","δὲ","ADV"
"88592","πείθειν","VERB"
"88593","τοῦ","DET"
"88594","ἐνεργοῦντος","VERB"
"88595","αὐτοῖς","PRON"
"88596","Θεοῦ","NOUN"
"88597","·","PUNCT"
"88598","καθὼς","ADV"
"88599","καὶ","ADV"
"88600","ὁ","DET"
"88601","Λουκᾶς","PROPN"
"88602",",","PUNCT"
"88603","ὅτι","SCONJ"
"88604","φησὶ","VERB"
"88605","διήνοιξε","VERB"
"88606","τὴν","DET"
"88607","καρδίαν","NOUN"
"88608","αὐτῶν","PRON"
"88609",".","PUNCT"
"88610","καὶ","CCONJ"
"88611","πάλιν","ADV"
"88612",",","PUNCT"
"88613","οἷς","PRON"
"88614","ἦν","AUX"
"88615","δεδομένον","VERB"
"88616","ἀκοῦσαι","VERB"
"88617","τὸν","DET"
"88618","λόγον","NOUN"
"88619","τοῦ","DET"
"88620","Θεοῦ","NOUN"
"88621",".","PUNCT"
"88622","Ὡς","SCONJ"
"88623","δὲ","ADV"
"88624","ἐβαπτίσθη","VERB"
"88625",",","PUNCT"
"88626","αὐτὴ","ADJ"
"88627","καὶ","CCONJ"
"88628","ὁ","DET"
"88629","οἶκος","NOUN"
"88630","αὐτῆς","PRON"
"88631",",","PUNCT"
"88632","παρεκάλεσε","VERB"
"88633","λέγουσα","VERB"
"88634",",","PUNCT"
"88635","Σκοπεῖ","VERB"
"88636","πῶς","ADV"
"88637","ἅπαντας","ADJ"
"88638","ἔπεισεν","VERB"
"88639","·","PUNCT"
"88640","εἶτα","ADV"
"88641","βλέπε","VERB"
"88642","σύνεσιν","NOUN"
"88643",",","PUNCT"
"88644","πῶς","ADV"
"88645","δυσωπεῖ","VERB"
"88646","τοὺς","DET"
"88647","Ἀποστόλους","NOUN"
"88648","·","PUNCT"
"88649","πόσης","PRON"
"88650","ταπεινότητος","NOUN"
"88651","γέμει","VERB"
"88652","τὰ","DET"
"88653","ῥήματα","NOUN"
"88654",",","PUNCT"
"88655","πόσης","PRON"
"88656","σοφίας","NOUN"
"88657",".","PUNCT"
"88658","Εἰ","SCONJ"
"88659","κεκρίκατέ","VERB"
"88660","με","PRON"
"88661","πιστὴν","ADJ"
"88662","τῷ","DET"
"88663","Κυρίῳ","NOUN"
"88664","εἶναι","AUX"
"88665",",","PUNCT"
"88666","εἰσελθόντες","VERB"
"88667","εἰς","ADP"
"88668","τὸν","DET"
"88669","οἶκόν","NOUN"
"88670","μου","PRON"
"88671",",","PUNCT"
"88672","μείνατε","VERB"
"88673","·","PUNCT"
"88674","καὶ","CCONJ"
"88675","παρεβιάσατο","VERB"
"88676","ἡμᾶς","PRON"
"88677",".","PUNCT"
"88678","Οὐδὲν","ADJ"
"88679","δὲ","ADV"
"88680","ἐντρεπτικώτερον","ADJ"
"88681","·","PUNCT"
"88682","τίνα","PRON"
"88683","οὐκ","ADV"
"88684","ἃν","ADV"
"88685","ἐμάλαξε","VERB"
"88686","ταῦτα","DET"
"88687","τὰ","DET"
"88688","ῥῆ","NOUN"
"88689",".","PUNCT"
"88690","ματα","NOUN"
"88691",";","PUNCT"
"88692","οὐκ","ADV"
"88693","ἠξιώσεν","VERB"
"88694",",","PUNCT"
"88695","οὐ","ADV"
"88696","παρεκάλεσεν","VERB"
"88697","ἁπλῶς","ADV"
"88698",",","PUNCT"
"88699","ἀλλ","CCONJ"
"88700","αὐτοὺς","PRON"
"88701","ἀφῆκε","VERB"
"88702","κυρίους","NOUN"
"88703","εἶναι","AUX"
"88704",",","PUNCT"
"88705","καὶ","CCONJ"
"88706","ἠνάγκασε","VERB"
"88707","σφοδρῶς","ADV"
"88708","·","PUNCT"
"88709","καὶ","CCONJ"
"88710","παρεβιάσατο","VERB"
"88711","ἡμᾶς","PRON"
"88712","τούτοις","DET"
"88713","τοῖς","DET"
"88714","ῥήμασι","NOUN"
"88715","·","PUNCT"
"88716","Καὶ","CCONJ"
"88717","ἑτέρως","ADV"
"88718","πάλιν","ADV"
"88719",".","PUNCT"
"88720","Ὄρα","VERB"
"88721","γὰρ","ADV"
"88722","πῶς","ADV"
"88723","εὐθέως","ADV"
"88724","καρποφορεῖ","VERB"
"88725","·","PUNCT"
"88726","κέρδος","NOUN"
"88727","ἡγεῖται","VERB"
"88728","μέγα","ADJ"
"88729","·","PUNCT"
"88730","τουτέστιν","ADV"
"88731","ὅτι","SCONJ"
"88732","ἐκρίνατε","VERB"
"88733","δῆλον","ADJ"
"88734",",","PUNCT"
"88735","ἐγχειρίσαντές","VERB"
"88736","μοι","PRON"
"88737","τοιαῦτα","DET"
"88738","μυστήρια","NOUN"
"88739","·","PUNCT"
"88740","καὶ","CCONJ"
"88741","οὐκ","ADV"
"88742","ἐτόλμησε","VERB"
"88743","πρὸ","ADP"
"88744","τούτου","ADJ"
"88745","καλέσαι","VERB"
"88746","·","PUNCT"
"88747","διατί","ADV"
"88748","δὲ","ADV"
"88749","οὐκ","ADV"
"88750","ἐβούλοντο","VERB"
"88751","οἱ","DET"
"88752","περὶ","ADP"
"88753","Παῦλον","PROPN"
"88754",",","PUNCT"
"88755","ὡς","ADV"
"88756","καὶ","ADV"
"88757","βιασθῆναι","VERB"
"88758","αύτούς","PRON"
"88759",";","PUNCT"
"88760","ἤτοι","CCONJ"
