"ID","TOKEN","NER"
"83287","ἐξ","O"
"83288","ἡμῶν","O"
"83289","ἐξελθόντες","O"
"83290","ἐτάραξαν","O"
"83291","ὑμᾶς","O"
"83292","λόγοις","O"
"83293",",","O"
"83294","ἀνασκευάζοντες","O"
"83295","τὰς","O"
"83296","ψυχὰς","O"
"83297","ὑμῶν","O"
"83298",",","O"
"83299","λέγοντες","O"
"83300","περιτέμνεσθαι","O"
"83301","καὶ","O"
"83302","τηρεῖν","O"
"83303","τὸν","O"
"83304","νόμον","O"
"83305",",","O"
"83306","οἷς","O"
"83307","οὐ","O"
"83308","διεστειλάμεθα","O"
"83309",".","O"
"83310","Τοῦ","O"
"83311","αύτοῦ","O"
"83312",".","O"
"83313","Ἀρκοῦσα","O"
"83314","αὕτη","O"
"83315","κατηγορία","O"
"83316","κατὰ","O"
"83317","τῆς","O"
"83318","καὶ","O"
"83319","ἀξία","O"
"83320","τῆς","O"
"83321","τῶν","O"
"83322","Ἀποστόλων","O"
"83323","ἐπιεικείας","O"
"83324",",","O"
"83325","οὐδὲν","O"
"83326","παρ","O"
"83327","ἑτέρων","O"
"83328","εἰρηκότων","O"
"83329",".","O"
"83330","Καὶ","O"
"83331","μετ","O"
"83332","ὀλίγα","O"
"83333","—","O"
"83334","Ὄρα","O"
"83335","οὐδὲν","O"
"83336","φορτικώτερον","O"
"83337","κατ","O"
"83338","ἐκείνων","O"
"83339","λέγοντας","O"
"83340",",","O"
"83341","ἀλλ","O"
"83342","εἰς","O"
"83343","ἓν","O"
"83344","ὁρῶντας","O"
"83345","μόνον","O"
"83346",",","O"
"83347","ὥστε","O"
"83348","ἀνατρέψαι","O"
"83349","τὸ","O"
"83350","γεγενημένον","O"
"83351","·","O"
"83352","τοῦτο","O"
"83353","γὰρ","O"
"83354","καὶ","O"
"83355","τοὺς","O"
"83356","ἐκεῖ","O"
"83357","στασιάζοντας","O"
"83358","ὁμολογῆσαι","O"
"83359","ἐποίει","O"
"83360","·","O"
"83361","οὐκ","O"
"83362","εἶπον","O"
"83363","ὅτι","O"
"83364","οἱ","O"
"83365","ἀπατεῶνες","O"
"83366",",","O"
"83367","καὶ","O"
"83368","ὅσα","O"
"83369","τοιαῦτα","O"
"83370",".","O"
"83371","καίτοι","O"
"83372",",","O"
"83373","ἔνθα","O"
"83374","ἐχρῆν","O"
"83375",",","O"
"83376","ποιεῖ","O"
"83377","αὐτὸ","O"
"83378","Παῦλος","PERSON"
"83379","·","O"
"83380","ὡς","O"
"83381","ὅταν","O"
"83382","λέγῃ","O"
"83383","·","O"
"83384","ὢ","O"
"83385","πλήρης","O"
"83386","παντὸς","O"
"83387","δόλου","O"
"83388","·","O"
"83389","ἐνταῦθα","O"
"83390","δὲ","O"
"83391","κατορθωθέντος","O"
"83392","οὐκέτι","O"
"83393","χρεία","O"
"83394","ἦν","O"
"83395",".","O"
"83396","Ἔδοξεν","O"
"83397","ἡμῖν","O"
"83398","γενομένοις","O"
"83399","ὁμοθυμαδὸν","O"
"83400",",","O"
"83401","Τοῦ","O"
"83402","αὐτοῦ","O"
"83403",".","O"
"83404","Εἰτα","O"
"83405","ὅτι","O"
"83406","οὐ","O"
"83407","τυραννικῶς","O"
"83408",",","O"
"83409","ὅτι","O"
"83410","πᾶσι","O"
"83411","ὅτι","O"
"83412","μετὰ","O"
"83413","ἐπισκέψεως","O"
"83414","ταῦτα","O"
"83415","γράφουσιν","O"
"83416",".","O"
"83417","Ἀμμωνίου","PERSON"
"83418",".","O"
"83419","Σημειωτέον","O"
"83420","ὅτι","O"
"83421","οὔτε","O"
"83422","Ἰάκωβος","PERSON"
"83423","οὔτε","O"
"83424","Πέτρος","PERSON"
"83425","ἐτόλμησαν","O"
"83426",",","O"
"83427","καίτοι","O"
"83428","κρίναντες","O"
"83429","αὐτὸ","O"
"83430","καλὸν","O"
"83431","εἶναι","O"
"83432",",","O"
"83433","δίχα","O"
"83434","πάσης","O"
"83435","τῆς","O"
"83436","ἐκκλησίας","O"
"83437","δογματίσαι","O"
"83438","τὰ","O"
"83439","περὶ","O"
"83440","τῆς","O"
"83441","περιτομῆς","O"
"83442","·","O"
"83443","ὅπου","O"
"83444","τὲ","O"
"83445","οὔτε","O"
"83446","πάντες","O"
"83447","ηὐθέντησαν","O"
"83448",",","O"
"83449","εἰ","O"
"83450","μὴ","O"
"83451","ἐπείσθησαν","O"
"83452","ὅτι","O"
"83453","τοῦτο","O"
"83454","δοκεῖ","O"
"83455","καὶ","O"
"83456","τῷ","O"
"83457","Ἁγίῳ","LANGUAGE"
"83458","Πνεύματι","LANGUAGE"
"83459","·","O"
"83460","οὗ","O"
"83461","καὶ","O"
"83462","προέταξαν","O"
"83463","τὴν","O"
"83464","αὐθεντείαν","O"
"83465","ἐν","O"
"83466","τῇ","O"
"83467","ἐπιστολῇ","O"
"83468","εἰπόντες","O"
"83469","·","O"
"83470","ἔδοξε","O"
"83471","τῷ","O"
"83472","Ἁγίῳ","LANGUAGE"
"83473","Πνεύματι","LANGUAGE"
"83474","καὶ","O"
"83475","ἡμῖν","O"
"83476",",","O"
"83477","Βαρνάβᾳ","PERSON"
"83478","καὶ","O"
"83479","Παύλῳ","PERSON"
"83480",",","O"
"83481","ἀνθρώ","O"
"83482","ποις","O"
"83483","παραδεδωκόσι","O"
"83484","τὰς","O"
"83485","ψυχὰς","O"
"83486","αὐτῶν","O"
"83487","ὑπὲρ","O"
"83488","τοῦ","O"
"83489","ὀνόματος","O"
"83490","τοῦ","O"
"83491","Κυ","NORP"
"83492","ρίου","LOC"
"83493","·","O"
"83494","τηλικοῦτοι","O"
"83495","ἦσαν","O"
"83496","οὗτοι","O"
"83497",",","O"
"83498","ὅτι","O"
"83499","ἐμαρτυρήθησαν","O"
"83500","ὑπὸ","O"
"83501","τῶν","O"
"83502","μαθητῶν","O"
"83503","μεγάλοι","O"
"83504","εἶναι","O"
"83505",".","O"
"83506","Ἐκλεξαμένους","O"
"83507","ἄνδρας","O"
"83508","πέμψαι","O"
"83509","πρὸς","O"
"83510","ὑμᾶς","O"
"83511",",","O"
"83512","σὺν","O"
"83513","τοῖς","O"
"83514","ἀγαπητοῖς","O"
"83515","ἡμῶν","O"
"83516","Βαρνάβᾳ","PERSON"
"83517","καὶ","O"
"83518","Παύλῳ","PERSON"
"83519",",","O"
"83520","ἀνθρώποις","O"
"83521","παραδεδωκόσι","O"
"83522","τὰς","O"
"83523","ψυχὰς","O"
"83524","αὐτῶν","O"
"83525","ὑπὲρ","O"
"83526","τοῦ","O"
"83527","ὀνόματος","O"
"83528","τοῦ","O"
"83529","Κυρίου","O"
"83530","ἡμῶν","O"
"83531","Ἰησοῦ","LOC"
"83532","Χριστοῦ","LOC"
"83533",".","O"
"83534","Τοῦ","O"
"83535","χρυσοστόμου","O"
"83536",".","O"
"83537","Ἵνα","O"
"83538","μὴ","O"
"83539","δόξῃ","O"
"83540","διαβολῆς","O"
"83541","εἶναι","O"
"83542","Βαρνάβα","PERSON"
"83543","τὸ","O"
"83544","ἐκείνους","O"
"83545","ἀποσταλῆναι","O"
"83546",",","O"
"83547","ὅρα","O"
"83548","ἐγκώμια","O"
"83549","αὐτῶν","O"
"83550","·","O"
"83551","ἀνθρώ","O"
"83552","ποισ","O"
"83553",",","O"
"83554","φησι","O"
"83555",",","O"
"83556","παραδεδωκόσι","O"
"83557","τὰς","O"
"83558","ψυχὰς","O"
"83559","αὐτῶν","O"
"83560","ὑπὲρ","O"
"83561","τοῦ","O"
"83562","ὀνό","O"
"83563","μάτος","O"
"83564","τοῦ","O"
"83565","Κυρίου","O"
"83566","ἡμῶν","O"
"83567","Ἰησοῦ","LOC"
"83568","Χριστοῦ","LOC"
"83569",".","O"
"83570","Ἀπεστάλκαμεν","O"
"83571","οὖν","O"
"83572","Ἰούδαν","PERSON"
"83573","καὶ","O"
"83574","Σίλαν","PERSON"
"83575",",","O"
"83576","καὶ","O"
"83577","αὐτοὺς","O"
"83578","διὰ","O"
"83579","λόγου","O"
"83580","ἀπαγγέλλοντας","O"
"83581","τὰ","O"
"83582","αὐτά","O"
"83583",".","O"
"83584","Τοῦ","O"
"83585","Χρυσοστόμου","O"
"83586",".","O"
"83587","Ἔδει","O"
"83588","γὰρ","O"
"83589","μὴ","O"
"83590","τὴν","O"
"83591","ἐπιστολὴν","O"
"83592","παρεῖναι","O"
"83593","μόνον","O"
"83594","·","O"
"83595","ἵνα","O"
"83596","μὴ","O"
"83597","λέγωσιν","O"
"83598","ὅτι","O"
"83599","συνήρπασαν","O"
"83600",",","O"
"83601","ὅτι","O"
"83602","ἄλλο","O"
"83603","ἀντ","O"
"83604","ἄλλου","O"
"83605","εἶπον","O"
"83606","·","O"
"83607","τὸ","O"
"83608","ἐγκώμιον","O"
"83609","τὸ","O"
"83610","περὶ","O"
"83611","Παύλου","PERSON"
"83612","ἐνέφραξεν","O"
"83613","αὐτῶν","O"
"83614","τὰ","O"
"83615","στόματα","O"
"83616",".","O"
"83617","Ἔδοξε","O"
"83618","γὰρ","O"
"83619","τῷ","O"
"83620","Ἁγίῳ","LANGUAGE"
"83621","Πνεύματι","LANGUAGE"
"83622","καὶ","O"
"83623","ἡμῖν","O"
"83624",",","O"
"83625","μηδὲν","O"
"83626","πλέον","O"
"83627","ἐπιτίθεσθαι","O"
"83628","ὑμῖν","O"
"83629","βάρος","O"
"83630",",","O"
"83631","Τοῦ","O"
"83632","αὐτοῦ","O"
"83633",".","O"
"83634","ταῦτα","O"
"83635","γὰρ","O"
"83636","ἡ","O"
"83637","καινὴ","O"
"83638","οὐ","O"
"83639","διετάττετο","O"
"83640","·","O"
"83641","οὐδαμοῦ","O"
"83642","περὶ","O"
"83643","τούτων","O"
"83644","διελέχθη","O"
"83645","ὁ","O"
"83646","Χριστὸς","GOD"
"83647",",","O"
"83648","ἀλλ","O"
"83649","ἀπὸ","O"
"83650","τοῦ","O"
"83651","νόμου","O"
"83652","ταῦτα","O"
"83653","λαμβάνουσι","O"
"83654","·","O"
"83655","καὶ","O"
"83656","πνικτῶν","O"
"83657",",","O"
"83658","φησὶν","O"
"83659",",","O"
"83660","ἐνταῦθα","O"
"83661","τὸν","O"
"83662","φόνον","O"
"83663","ἀπείργει","O"
"83664",".","O"
"83665","Τοῦ","O"
"83666","αὐτοῦ","O"
"83667",".","O"
"83668","Καίτοι","O"
"83669","ἤρκει","O"
"83670","εἰπεῖν","O"
"83671","τῷ","O"
"83672","Ἁγίῳ","LANGUAGE"
"83673","Πνεύματι","LANGUAGE"
"83674","·","O"
"83675","τὸ","O"
"83676","μὲν","O"
"83677","τῷ","O"
"83678","Ἁγίῳ","LANGUAGE"
"83679","Πνεύματι","LANGUAGE"
"83680",",","O"
"83681","ἵνα","O"
"83682","μὴ","O"
"83683","νομίσωσιν","O"
"83684","ἀνθρώπινον","O"
"83685","εἶναι","O"
"83686","·","O"
"83687","τὸ","O"
"83688","δὲ","O"
"83689","ἡμῖν","O"
"83690",",","O"
"83691","ἵνα","O"
"83692","διδαχθῶσιν","O"
"83693","ὅτι","O"
"83694","καὶ","O"
"83695","αὐτοὶ","O"
"83696","ἀποδέχονται","O"
"83697","καὶ","O"
"83698","ἐν","O"
"83699","περιτομῇ","LOC"
"83700","ὄντες","O"
"83701",".","O"
"83702","Κυρίλλου","PERSON"
"83703","ἐκ","O"
"83704","τοῦ","O"
"83705","β΄","O"
"83706","τεύκουσ","O"
"83707","τῶν","O"
"83708","κατὰ","O"
"83709","Ἰουλιανοῦ","PERSON"
"83710",".","O"
"83711","Πῶς","O"
"83712","γὰρ","O"
"83713","οὐκ","O"
"83714","ἀληθὲς","O"
"83715","εἰπεῖν","O"
"83716",",","O"
"83717","ὅτι","O"
"83718","τὸ","O"
"83719","χρῆναι","O"
"83720","λοιπὸν","O"
"83721","τῆς","O"
"83722","τοῦ","O"
"83723","νόμου","O"
"83724","σκιᾶς","O"
"83725","ὀλιγωρεῖν","O"
"83726","ἐκέλευσε","O"
"83727","τοῖς","O"
"83728","διὰ","O"
"83729","τῆς","O"
"83730","πίστεως","O"
"83731","κεκλημένοις","O"
"83732","εἰς","O"
"83733","ἀλήθειαν","O"
"83734","·","O"
"83735","ἃ","O"
"83736","γὰρ","O"
"83737","ἦν","O"
"83738","εἰκὸς","O"
"83739","ἀποπεραίνειν","O"
"83740","δύνασθαι","O"
"83741","τοὺς","O"
"83742","ἔτι","O"
"83743","νηπίους","O"
"83744",",","O"
"83745","διὰ","O"
"83746","τῆς","O"
"83747","τῶν","O"
"83748","Ἀποστόλων","O"
"83749","ἐθεσμοθέτει","O"
"83750","φωνῆς","O"
"83751","·","O"
"83752","φάσκοντες","O"
"83753","δὲ","O"
"83754","τὸ","O"
"83755","μηδὲν","O"
"83756","πλέον","O"
"83757","ἐπιτιθέναι","O"
"83758","ὑμῖν","O"
"83759","βάρος","O"
"83760",",","O"
"83761","ἐδίδασκον","O"
"83762","ἐναργῶς","O"
"83763",",","O"
"83764","ὡς","O"
"83765","ὄντα","O"
"83766","διαβριθῆ","O"
"83767","τὸν","O"
"83768","νόμον","O"
"83769","καὶ","O"
"83770","δυσδιακόμιστον","O"
"83771","παντελῶς","O"
"83772",",","O"
"83773","καὶ","O"
"83774","αὐτοῖς","O"
"83775","τοῖς","O"
"83776","ἐξ","O"
"83777","Ἰσραὴλ","NORP"
"83778","οὐκ","O"
"83779","ἃν","O"
"83780","ἐπιθεῖεν","O"
"83781","αὐτοί","O"
"83782","·","O"
"83783","ἐδόκει","O"
"83784","δὴ","O"
"83785","οὖν","O"
"83786","τῷ","O"
"83787","Πνεύματι","O"
"83788",",","O"
"83789","φυλάττεσθαι","O"
"83790","παρ","O"
"83791","αὐτῶν","O"
"83792","ἥκιστα","O"
"83793","μὲν","O"
"83794","τὸν","O"
"83795","νόμον","O"
"83796",",","O"
"83797","τὰ","O"
"83798","δὲ","O"
"83799","οἰστὰ","O"
"83800","καὶ","O"
"83801","εὐδιακόμιστα","O"
"83802","πειρᾶσθαι","O"
"83803","πληροῦν","O"
"83804",",","O"
"83805","τοὺς","O"
"83806","ὑπὲρ","O"
"83807","τῶν","O"
"83808","ἔτι","O"
"83809","μειζόνων","O"
"83810","ἱδρῶτας","O"
"83811","οὔπω","O"
"83812","διενεγκεῖν","O"
"83813","ἰσχύοντας","O"
"83814","ὀκλάζοντι","O"
"83815","νῶ","O"
"83816",",","O"
"83817","ἄρτι","O"
"83818","τὲ","O"
"83819","καὶ","O"
"83820","μόλις","O"
"83821","ἀδρυνομένῳ","O"
"83822","πρὸς","O"
"83823","τὴν","O"
"83824","ἐν","O"
"83825","Χριστῷ","LOC"
"83826","πολιτείαν","LOC"
"83827","καὶ","LOC"
"83828","ζωήν","LOC"
"83829",".","LOC"
"83830","Σευήρου","LOC"
"83831",".","LOC"
"83832","Ἔδοξε","O"
"83833","τῷ","O"
"83834","Ἁγίῳ","LANGUAGE"
"83835","Πνεύματι","LANGUAGE"
"83836","καὶ","O"
"83837","ἡμῖν","O"
"83838","·","O"
"83839","μηδέν","O"
"83840","σε","O"
"83841",",","O"
"83842","φησὶν","O"
"83843",",","O"
"83844","ὁ","O"
"83845","αἱρετικὸς","NORP"
"83846",",","O"
"83847","ἀδελφὲ","O"
"83848",",","O"
"83849","ξενίσῃ","O"
"83850","τῶν","O"
"83851","εἰρημένων","O"
"83852","·","O"
"83853","ὡς","O"
"83854","ἀδελφόν","O"
"83855","σε","O"
"83856","καλεῖ","O"
"83857",",","O"
"83858","καὶ","O"
"83859","ὡς","O"
"83860","πολέμιον","O"
"83861","ἀναιρεῖ","O"
"83862","·","O"
"83863","μὴ","O"
"83864","θαυμάσῃς","O"
"83865",",","O"
"83866","φησιν","O"
"83867",",","O"
"83868","εἰ","O"
"83869","ὑπὲρ","O"
"83870","τοῦ","O"
"83871","Ἁγίου","LANGUAGE"
"83872","Πνεύματος","LANGUAGE"
"83873","εἰπον","O"
"83874","οἱ","O"
"83875","Ἀπόστολοι","NORP"
"83876","·","O"
"83877","ὅταν","O"
"83878","ταῦτα","O"
"83879","λέγῃ","O"
"83880",",","O"
"83881","ἀπὸ","O"
"83882","τῆς","O"
"83883","γραφῆς","O"
"83884","τὰ","O"
"83885","βέλη","O"
"83886","προσφέρομεν","O"
"83887","·","O"
"83888","τί","O"
"83889","οὖν","O"
"83890","ἔστι","O"
"83891","πρὸς","O"
"83892","αὐτοὺς","O"
"83893","εἰπεῖν","O"
"83894",";","O"
"83895","εἰ","O"
"83896","τὸ","O"
"83897","συνῆφθαι","O"
"83898","τοὺς","O"
"83899","Ἀποστόλους","O"
"83900","τῷ","O"
"83901","Ἁγίῳ","LANGUAGE"
"83902","Πνεύματι","LANGUAGE"
"83903","ἐλαττοῖ","O"
"83904","τοῦ","O"
"83905","Πνεύματος","O"
"83906","τὴν","O"
"83907","δόξαν","O"
"83908","·","O"
"83909","οὐκοῦν","O"
"83910","τὸ","O"
"83911","συνῆφθαι","O"
"83912","Μωσῆν","PERSON"
"83913","τῷ","O"
"83914","Θεῷ","O"
"83915","ἐλαττοῖ","O"
"83916","τοῦ","O"
"83917","Θεοῦ","O"
"83918","τὴν","O"
"83919","δόξαν","O"
"83920",";","O"
"83921","λέγει","O"
"83922","γὰρ","O"
"83923","ἡ","O"
"83924","γραφή","O"
"83925","·","O"
"83926","ἐπίστευσεν","O"
"83927","ὁ","O"
"83928","λαὸς","O"
"83929","εἰς","O"
"83930","τὸν","O"
"83931","Θεὸν","O"
"83932","καὶ","O"
"83933","εἰς","O"
"83934","Μωσῆν","PERSON"
"83935","ἀλλὰ","O"
"83936","καὶ","O"
"83937","ἕτερον","O"
"83938","προενέγκωμεν","O"
"83939","βέλος","O"
"83940","·","O"
"83941","εἰ","O"
"83942","καθαιρεῖ","O"
"83943","τοῦ","O"
"83944","Πνεύματος","O"
"83945","τὴν","O"
"83946","ἀξίαν","O"
"83947","συνημμένη","O"
"83948","ἡ","O"
"83949","δόξα","O"
"83950","τῶν","O"
"83951","Ἀποστόλων","O"
"83952",",","O"
"83953","ὑβρίζει","O"
"83954","καὶ","O"
"83955","τὸν","O"
"83956","Θεὸν","O"
"83957",",","O"
"83958","καὶ","O"
"83959","ἐλαττοῖ","O"
"83960","αὐτοῦ","O"
"83961","τὴν","O"
"83962","ἀξίαν","O"
"83963","Σαμουὴλ","PERSON"
"83964","προσκείμενος","O"
"83965","·","O"
"83966","γέγραπται","O"
"83967","γὰρ","O"
"83968",",","O"
"83969","καὶ","O"
"83970","ἐφοβήθη","O"
"83971","πᾶς","O"
"83972","ὁ","O"
"83973","λαὸς","O"
"83974","τὸν","O"
"83975","Κύριον","O"
"83976","καὶ","O"
"83977","τὸν","O"
"83978","Σαμουήλ","PERSON"
