"ID","TOKEN","IS_STOP"
"63965","ἤδη","FALSE"
"63966","λοιπὸν","FALSE"
"63967","ὁρῶ","FALSE"
"63968","τὸ","TRUE"
"63969","μυστήριον","FALSE"
"63970","ἐκκαλύπτων","FALSE"
"63971","ἡμῖν","TRUE"
"63972","τὸ","TRUE"
"63973","ἀποκεκρυμμένον","FALSE"
"63974","·","FALSE"
"63975","θεῖα","FALSE"
"63976","τελεῖται","FALSE"
"63977","ἐν","TRUE"
"63978","αὐτῷ","TRUE"
"63979","σύμβολα","FALSE"
"63980","·","FALSE"
"63981","τάφος","FALSE"
"63982","καὶ","TRUE"
"63983","νέκρωσις","FALSE"
"63984","·","FALSE"
"63985","καὶ","TRUE"
"63986","ἀνάστασις","FALSE"
"63987","καὶ","TRUE"
"63988","ζωή","FALSE"
"63989",".","FALSE"
"63990","ὥσπερ","FALSE"
"63991","εὔκολον","FALSE"
"63992","ἡμῖν","TRUE"
"63993","βαπτίσασθαι","FALSE"
"63994","καὶ","TRUE"
"63995","ἀνανεῦσαι","FALSE"
"63996","·","FALSE"
"63997","οὕτως","TRUE"
"63998","εὔκολον","FALSE"
"63999","τῷ","TRUE"
"64000","Θεῷ","FALSE"
"64001","θάψαι","FALSE"
"64002","τὸν","TRUE"
"64003","παλαιὸν","FALSE"
"64004","ἄνθρωπον","FALSE"
"64005",",","FALSE"
"64006","καὶ","TRUE"
"64007","ἀναδεῖξαι","FALSE"
"64008","τὸν","TRUE"
"64009","νέον","FALSE"
"64010",".","FALSE"
"64011","τρίτον","FALSE"
"64012","δὲ","TRUE"
"64013","τοῦτο","TRUE"
"64014","γίνεται","FALSE"
"64015",",","FALSE"
"64016","ἵνα","FALSE"
"64017","μάθῃς","FALSE"
"64018","ὅτι","TRUE"
"64019","δυνάμει","FALSE"
"64020","Πατρὸς","FALSE"
"64021","καὶ","TRUE"
"64022","Υἱοῦ","FALSE"
"64023","καὶ","TRUE"
"64024","Ἁγίου","FALSE"
"64025","Πνεύματος","FALSE"
"64026","τὰ","TRUE"
"64027","πάντα","FALSE"
"64028","ἐκεῖ","FALSE"
"64029","πληροῦται","FALSE"
"64030",".","FALSE"
"64031","καὶ","TRUE"
"64032","ὅτι","TRUE"
"64033","οὐ","TRUE"
"64034","στο","FALSE"
"64035","χασμὸς","FALSE"
"64036","τὸ","TRUE"
"64037","εἰρημένον","FALSE"
"64038",",","FALSE"
"64039","ἄκουσον","FALSE"
"64040","τοῦ","TRUE"
"64041","Παύλου","FALSE"
"64042","λέγοντος","FALSE"
"64043","·","FALSE"
"64044","συνετάφη","FALSE"
"64045","μὲν","TRUE"
"64046","αὐτῷ","TRUE"
"64047","διὰ","TRUE"
"64048","τοῦ","TRUE"
"64049","βαπτίσματος","FALSE"
"64050","εἰς","TRUE"
"64051","τὸν","TRUE"
"64052","θάνατον","FALSE"
"64053","·","FALSE"
"64054","καὶ","TRUE"
"64055","πάλιν","FALSE"
"64056",",","FALSE"
"64057","ὁ","TRUE"
"64058","παλαιὸς","FALSE"
"64059","ἡμῶν","TRUE"
"64060","ἄνθρωπος","FALSE"
"64061","συνεσταυρώθη","FALSE"
"64062","·","FALSE"
"64063","καὶ","TRUE"
"64064","πάλιν","FALSE"
"64065",",","FALSE"
"64066","σύμ","FALSE"
"64067","φυτοὶ","FALSE"
"64068","γεγόναμεν","FALSE"
"64069","τῷ","TRUE"
"64070","ὁμοιώματι","FALSE"
"64071","τοῦ","TRUE"
"64072","θανάτου","FALSE"
"64073","αὐτοῦ","TRUE"
"64074",".","FALSE"
"64075","Τοῦ","TRUE"
"64076","Αὐτοῦ","TRUE"
"64077","Τότε","FALSE"
"64078","εἰκότως","FALSE"
"64079","καὶ","TRUE"
"64080","θαρρούντως","FALSE"
"64081","λοιπὸν","FALSE"
"64082","ἐπιμένει","FALSE"
"64083",".","FALSE"
"64084","Ἤκουσαν","FALSE"
"64085","δὲ","TRUE"
"64086","οἱ","TRUE"
"64087","Ἀπόστολοι","FALSE"
"64088","καὶ","TRUE"
"64089","οἱ","TRUE"
"64090","ἀδελφοὶ","FALSE"
"64091","οἱ","TRUE"
"64092","ὄντες","TRUE"
"64093","κατὰ","TRUE"
"64094","τὴν","TRUE"
"64095","Ἰουδαίαν","FALSE"
"64096",",","FALSE"
"64097","ὅτι","TRUE"
"64098","καὶ","TRUE"
"64099","τὰ","TRUE"
"64100","ἔθνη","FALSE"
"64101","ἐδέξαντο","FALSE"
"64102","τὸν","TRUE"
"64103","λόγον","FALSE"
"64104","τοῦ","TRUE"
"64105","Θεοῦ","FALSE"
"64106",".","FALSE"
"64107","Τοῦ","TRUE"
"64108","Αὐτοῦ","TRUE"
"64109",".","FALSE"
"64110","Ὄρα","FALSE"
"64111","πῶς","FALSE"
"64112","οὐκ","TRUE"
"64113","οἰκείως","FALSE"
"64114","πρὸς","TRUE"
"64115","αὐτὸν","TRUE"
"64116","διέκειντο","FALSE"
"64117","·","FALSE"
"64118","εἰδες","FALSE"
"64119","τὸν","TRUE"
"64120","ζῆλον","FALSE"
"64121","οἷον","FALSE"
"64122","εἶχον","FALSE"
"64123","ὑπὲρ","TRUE"
"64124","τοῦ","TRUE"
"64125","νόμου","FALSE"
"64126",";","FALSE"
"64127","οὐ","TRUE"
"64128","τὸ","TRUE"
"64129","ἀξίωμα","FALSE"
"64130","Πέτρου","FALSE"
"64131","ᾐδέσθησαν","FALSE"
"64132","·","FALSE"
"64133","οὐ","TRUE"
"64134","τὰ","TRUE"
"64135","γενόμενα","FALSE"
"64136","σημεῖα","FALSE"
"64137","·","FALSE"
"64138","οὐ","TRUE"
"64139","τὸ","TRUE"
"64140","κατόρθωμα","FALSE"
"64141","ὅσον","FALSE"
"64142","ἦν","TRUE"
"64143","τὸ","TRUE"
"64144","δέξασθαι","FALSE"
"64145","τὸν","TRUE"
"64146","λόγον","FALSE"
"64147","·","FALSE"
"64148","ἀλλ","FALSE"
"64149","ὑπὲρ","TRUE"
"64150","τῶν","TRUE"
"64151","μικρῶν","FALSE"
"64152","ἐκείνων","FALSE"
"64153","διεκρίνοντο","FALSE"
"64154","·","FALSE"
"64155","εἰ","TRUE"
"64156","γὰρ","TRUE"
"64157","μηδὲν","FALSE"
"64158","τούτων","TRUE"
"64159","ἦν","TRUE"
"64160",",","FALSE"
"64161","οὐκ","TRUE"
"64162","ἤρκει","FALSE"
"64163","τὸ","TRUE"
"64164","κατόρθωμα","FALSE"
"64165","·","FALSE"
"64166","ἀλλ","FALSE"
"64167","οὐκ","TRUE"
"64168","ἀπολογεῖται","FALSE"
"64169","οὕτω","TRUE"
"64170","Πέτρος","FALSE"
"64171",",","FALSE"
"64172","συνετὸς","FALSE"
"64173","γὰρ","TRUE"
"64174","ἦν","TRUE"
"64175","·","FALSE"
"64176","μᾶλλον","FALSE"
"64177","δὲ","TRUE"
"64178","οὐ","TRUE"
"64179","τῆς","TRUE"
"64180","συνέσεως","FALSE"
"64181","αὐτοῦ","TRUE"
"64182","ἦν","TRUE"
"64183",",","FALSE"
"64184","ἀλλὰ","TRUE"
"64185","τοῦ","TRUE"
"64186","Πνεύματος","FALSE"
"64187","τὰ","TRUE"
"64188","ῥήματα","FALSE"
"64189","·","FALSE"
"64190","καὶ","TRUE"
"64191","δείκνυσι","FALSE"
"64192","διὰ","TRUE"
"64193","τῆς","TRUE"
"64194","ἀπολογίας","FALSE"
"64195",",","FALSE"
"64196","ἑαυτὸν","TRUE"
"64197","μὲν","TRUE"
"64198","οὐδαμοῦ","FALSE"
"64199","αἴτιον","FALSE"
"64200",",","FALSE"
"64201","πανταχοῦ","FALSE"
"64202","δὲ","TRUE"
"64203","τὸν","TRUE"
"64204","Θεόν","FALSE"
"64205","·","FALSE"
"64206","ἐπ","FALSE"
"64207","αὐτὸν","TRUE"
"64208","γὰρ","TRUE"
"64209","ἔρριψε","FALSE"
"64210","τὸ","TRUE"
"64211","πᾶν","FALSE"
"64212",".","FALSE"
"64213","Ὅτε","FALSE"
"64214","δὲ","TRUE"
"64215","ἀνέβη","FALSE"
"64216","Πέτρος","FALSE"
"64217","εἰς","TRUE"
"64218","Ἱεροσόλυμα","FALSE"
"64219",",","FALSE"
"64220","διεκρίνοντο","FALSE"
"64221","πρὸς","TRUE"
"64222","αὐτὸν","TRUE"
"64223","οἱ","TRUE"
"64224","ἐκ","TRUE"
"64225","περιτομῆς","FALSE"
"64226",",","FALSE"
"64227","λέγοντες","FALSE"
"64228","ὅτι","TRUE"
"64229","εἰσῆλθε","FALSE"
"64230","πρὸς","TRUE"
"64231","ἄνδρας","FALSE"
"64232","ἀκροβυστίαν","FALSE"
"64233","ἔχοντας","FALSE"
"64234",",","FALSE"
"64235","καὶ","TRUE"
"64236","συνέφαγεν","FALSE"
"64237","αὐτοῖς","TRUE"
"64238",".","FALSE"
"64239","Τοῦ","TRUE"
"64240","Χρυσοστόμου","FALSE"
"64241",".","FALSE"
"64242","Μετὰ","TRUE"
"64243","τοσαῦτα","FALSE"
"64244","διεκρίνοντο","FALSE"
"64245","οἱ","TRUE"
"64246","ἐκ","TRUE"
"64247","περιτομῆς","FALSE"
"64248",",","FALSE"
"64249","οὐχ","TRUE"
"64250","οἱ","TRUE"
"64251","Ἀπόστολοι","FALSE"
"64252","·","FALSE"
"64253","μὴ","TRUE"
"64254","γένοιτο","FALSE"
"64255","·","FALSE"
"64256","ἐσκανδαλίζοντο","FALSE"
"64257","δὲ","TRUE"
"64258",",","FALSE"
"64259","φησὶν","FALSE"
"64260",",","FALSE"
"64261","οὐ","TRUE"
"64262","μικρῶς","FALSE"
"64263","·","FALSE"
"64264","καὶ","TRUE"
"64265","ὅρα","FALSE"
"64266","τί","TRUE"
"64267","προβάλλονται","FALSE"
"64268","·","FALSE"
"64269","οὐ","TRUE"
"64270","λέγουσι","FALSE"
"64271",",","FALSE"
"64272","διατὶ","FALSE"
"64273","κατήγγειλες","FALSE"
"64274",";","FALSE"
"64275","ἀλλὰ","TRUE"
"64276",",","FALSE"
"64277","διατί","FALSE"
"64278","συνέφαγες","FALSE"
"64279",";","FALSE"
"64280","ὁ","TRUE"
"64281","δὲ","TRUE"
"64282","Πέτρος","FALSE"
"64283","οὐ","TRUE"
"64284","πρὸς","TRUE"
"64285","τοῦτο","TRUE"
"64286","ἵσταται","FALSE"
"64287","τὸ","TRUE"
"64288","ψυχρόν","FALSE"
"64289","·","FALSE"
"64290","ψυχρὸν","FALSE"
"64291","γὰρ","TRUE"
"64292","ὄντως","FALSE"
"64293","ἦν","TRUE"
"64294","·","FALSE"
"64295","ἀλλὰ","TRUE"
"64296","πρὸς","TRUE"
"64297","ἐκεῖνο","FALSE"
"64298","τὸ","TRUE"
"64299","μέγα","FALSE"
"64300","·","FALSE"
"64301","ὅτι","TRUE"
"64302","εἰ","TRUE"
"64303","Πνεύματος","FALSE"
"64304","μετέλαβον","FALSE"
"64305",",","FALSE"
"64306","φησὶ","FALSE"
"64307",",","FALSE"
"64308","πῶς","FALSE"
"64309","τούτου","TRUE"
"64310","μεταδοῦναι","FALSE"
"64311","οὐκ","TRUE"
"64312","ἦν","TRUE"
"64313",";","FALSE"
"64314","ΚΕΦ","FALSE"
"64315",".","FALSE"
"64316","Ις","FALSE"
"64317",".","FALSE"
"64318","Ὡς","TRUE"
"64319","Πέτρος","FALSE"
"64320","καθεξῆς","FALSE"
"64321","καὶ","TRUE"
"64322","τὰ","TRUE"
"64323","ἕκαστα","FALSE"
"64324","τῶν","TRUE"
"64325","γεγονότων","FALSE"
"64326","διηγήσατο","FALSE"
"64327","τοΤς","FALSE"
"64328","Λποστό","FALSE"
"64329","λοις","FALSE"
"64330","διακριθισι","FALSE"
"64331","πρὸς","TRUE"
"64332","αὐτὸν","TRUE"
"64333",",","FALSE"
"64334","τὸ","TRUE"
"64335","τηνικάδε","FALSE"
"64336","Βαρνάβαν","FALSE"
"64337","ἐκπέμψας","FALSE"
"64338","πρὸς","TRUE"
"64339","τοὺς","TRUE"
"64340","ἐν","TRUE"
"64341","Λντιοχεία̣","FALSE"
"64342","ἀδελφούς","FALSE"
"64343",".","FALSE"
"64344","Ἀρξάμενος","FALSE"
"64345","δὲ","TRUE"
"64346","Πέτρος","FALSE"
"64347","ἐξετίθετο","FALSE"
"64348","αὐτοῖς","TRUE"
"64349","καθεξῆς","FALSE"
"64350","λέ","FALSE"
"64351","γων","FALSE"
"64352",",","FALSE"
"64353","ἐγὼ","TRUE"
"64354","ἤμην","FALSE"
"64355","ἐν","TRUE"
"64356","πόλει","FALSE"
"64357","Ἰόππη","FALSE"
"64358","προσευχόμενος","FALSE"
"64359",",","FALSE"
"64360","καὶ","TRUE"
"64361","εἶδον","FALSE"
"64362","ἐν","TRUE"
"64363","ἐκστάσει","FALSE"
"64364","ὅραμα","FALSE"
"64365",",","FALSE"
"64366","καταβαῖνον","FALSE"
"64367","σκεῦός","FALSE"
"64368","τι","TRUE"
"64369","ὡς","TRUE"
"64370","ὀθό","FALSE"
"64371","ὀθόνην","FALSE"
"64372","μεγάλην","FALSE"
"64373",",","FALSE"
"64374","τέσσαρσιν","FALSE"
"64375","ἀρχαῖς","FALSE"
"64376","καθιεμένην","FALSE"
"64377","ἐκ","TRUE"
"64378","τοῦ","TRUE"
"64379","οὐρα","FALSE"
"64380","νοῦ","FALSE"
"64381",",","FALSE"
"64382","καὶ","TRUE"
"64383","ἦλθεν","FALSE"
"64384","ἄχρις","FALSE"
"64385","ἐμοῦ","TRUE"
"64386","·","FALSE"
"64387","εἰς","TRUE"
"64388","ἢν","TRUE"
"64389","ἀτενίσας","FALSE"
"64390","κατενόουν","FALSE"
"64391",",","FALSE"
"64392","καὶ","TRUE"
"64393","εἶδον","FALSE"
"64394","τὰ","TRUE"
"64395","τετράποδα","FALSE"
"64396","τῆς","TRUE"
"64397","γῆς","FALSE"
"64398",",","FALSE"
"64399","καὶ","TRUE"
"64400","τὰ","TRUE"
"64401","θηρία","FALSE"
"64402",",","FALSE"
"64403","καὶ","TRUE"
"64404","τὰ","TRUE"
"64405","ἑρπετὰ","FALSE"
"64406",",","FALSE"
"64407","καὶ","TRUE"
"64408","τὰ","TRUE"
"64409","πετεινὰ","FALSE"
"64410","του","TRUE"
"64411","οὐράνου","FALSE"
"64412","·","FALSE"
"64413","ῦ","FALSE"
"64414","Αὐτοῦ","TRUE"
"64415",".","FALSE"
"64416","Οὐ","TRUE"
"64417","τῆς","TRUE"
"64418","συνέσεως","FALSE"
"64419","Πέτρου","FALSE"
"64420","ἦν","TRUE"
"64421","τὰ","TRUE"
"64422","ῥήματα","FALSE"
"64423",",","FALSE"
"64424","ἀλλὰ","TRUE"
"64425","τοῦ","TRUE"
"64426","Πνεύματος","FALSE"
"64427",".","FALSE"
"64428","καὶ","TRUE"
"64429","δείκνυσι","FALSE"
"64430","διὰ","TRUE"
"64431","τῆς","TRUE"
"64432","ἀπολογίας","FALSE"
"64433","ἑαυτὸν","TRUE"
"64434","μὲν","TRUE"
"64435","οὐδα","FALSE"
"64436","μοῦ","FALSE"
"64437","αἴτιον","FALSE"
"64438",",","FALSE"
"64439","πανταχοῦ","FALSE"
"64440","δὲ","TRUE"
"64441","τὸν","TRUE"
"64442","Θεόν","FALSE"
"64443","·","FALSE"
"64444","ἐπ","FALSE"
"64445","αὐτὸν","TRUE"
"64446","γὰρ","TRUE"
"64447","ἔρριψε","FALSE"
"64448","τὸ","TRUE"
"64449","πᾶν","FALSE"
"64450","·","FALSE"
"64451","ἐν","TRUE"
"64452","ἐκστάσει","FALSE"
"64453","γὰρ","TRUE"
"64454","αὐτὸς","TRUE"
"64455","φησὶν","FALSE"
"64456",",","FALSE"
"64457","ἐποίησεν","FALSE"
"64458","ἐγὼ","TRUE"
"64459","ἐν","TRUE"
"64460","Ἰόππῃ","FALSE"
"64461","ἤμην","FALSE"
"64462","τὸ","TRUE"
"64463","σκεῦος","FALSE"
"64464","αὐτὸς","TRUE"
"64465","ἔδειξεν","FALSE"
"64466",",","FALSE"
"64467","ἐγὼ","TRUE"
"64468","καὶ","TRUE"
"64469","ἀντεῖπον","FALSE"
"64470","·","FALSE"
"64471","καὶ","TRUE"
"64472","πάλιν","FALSE"
"64473","αὐτὸς","TRUE"
"64474","ειπε","FALSE"
"64475",",","FALSE"
"64476","καὶ","TRUE"
"64477","οὐδὲ","TRUE"
"64478","οὕτως","TRUE"
"64479","ἤκουσα","FALSE"
"64480","·","FALSE"
"64481","τὸ","TRUE"
"64482","Πνεῦμα","FALSE"
"64483","ἐκέλευσεν","FALSE"
"64484","ἀπελθεῖν","FALSE"
"64485",",","FALSE"
"64486","καὶ","TRUE"
"64487","οὕτως","TRUE"
"64488","ἀπελθὼν","FALSE"
"64489","οὐκ","TRUE"
"64490","ἐπέδραμον","FALSE"
"64491","·","FALSE"
"64492","εἶπον","FALSE"
"64493","ὅτι","TRUE"
"64494","ὁ","TRUE"
"64495","Θεὸς","FALSE"
"64496","ἔπεμψε","FALSE"
"64497",",","FALSE"
"64498","καὶ","TRUE"
"64499","οὐδὲ","TRUE"
"64500","οὕτως","TRUE"
"64501","ἐβάπτισα","FALSE"
"64502","μετὰ","TRUE"
"64503","ταῦτα","TRUE"
"64504","·","FALSE"
"64505","ἀλλὰ","TRUE"
"64506","πάλιν","FALSE"
"64507","ὁ","TRUE"
"64508","Θεὸς","FALSE"
"64509","τὸ","TRUE"
"64510","πᾶν","FALSE"
"64511","εἰργάσατο","FALSE"
"64512","·","FALSE"
"64513","ὁ","TRUE"
"64514","Θεὸς","FALSE"
"64515","αὐτὸς","TRUE"
"64516","ἐβάπτισεν","FALSE"
"64517",",","FALSE"
"64518","οὐκ","TRUE"
"64519","ἐγώ","TRUE"
"64520",".","FALSE"
"64521","Τοῦ","TRUE"
"64522","άγίου","FALSE"
"64523","Ἐπιφανίου","FALSE"
"64524","ἐπισκόπου","FALSE"
"64525","Κύπρου","FALSE"
"64526","ἀπὸ","TRUE"
"64527","τοῦ","TRUE"
"64528","Παναρίου","FALSE"
"64529","κεφαλαίου","FALSE"
"64530","κη","FALSE"
"64531",".","FALSE"
"64532","Κήρινθος","FALSE"
"64533","ὁ","TRUE"
"64534","αἱρετικὸς","FALSE"
"64535","παρεκίνει","FALSE"
"64536","περὶ","TRUE"
"64537","τοῦ","TRUE"
"64538","Πέτρου","FALSE"
"64539","ἐπανελθόντος","FALSE"
"64540","εἰς","TRUE"
"64541","ερουσαλὴμ","FALSE"
"64542","τὰ","TRUE"
"64543","πλήθη","FALSE"
"64544","τῶν","TRUE"
"64545","ἐκ","TRUE"
"64546","περιτομῆς","FALSE"
"64547",",","FALSE"
"64548","λέγων","FALSE"
"64549",",","FALSE"
"64550","ὅτι","TRUE"
"64551","εἰσῆλθε","FALSE"
"64552","πρὸς","TRUE"
"64553","ἄνδρας","FALSE"
"64554","ἀκροβυστίαν","FALSE"
"64555","ἔχοντας","FALSE"
"64556","·","FALSE"
"64557","ἐποίησε","FALSE"
"64558","δὲ","TRUE"
"64559","τοῦτο","TRUE"
"64560","ὁ","TRUE"
"64561","Κήρινθος","FALSE"
"64562","πρὶν","FALSE"
"64563","ἣ","TRUE"
"64564","ἐν","TRUE"
"64565","τῇ","TRUE"
"64566","Ἀσίᾳ","FALSE"
"64567","κήρυξαι","FALSE"
"64568","τὸ","TRUE"
"64569","αὐτοῦ","TRUE"
"64570","κήρυγμα","FALSE"
"64571",",","FALSE"
"64572","καὶ","TRUE"
"64573","ἐμπεσεῖν","FALSE"
"64574","εἰς","TRUE"
"64575","τὸ","TRUE"
"64576","περισσότερον","FALSE"
"64577","τῆς","TRUE"
"64578","αὐτοῦ","TRUE"
"64579","ἀπωλείας","FALSE"
"64580","βάραθρον","FALSE"
"64581","·","FALSE"
"64582","διὰ","TRUE"
"64583","γὰρ","TRUE"
"64584","τὸ","TRUE"
"64585","εἶναι","TRUE"
"64586","αὐτὸν","TRUE"
"64587","ἐμπερίτομον","FALSE"
"64588","δῆθεν","FALSE"
"64589",",","FALSE"
"64590","ἀντιδικίας","FALSE"
"64591","ἕνεκα","FALSE"
"64592","τῶν","TRUE"
"64593","ἐν","TRUE"
"64594","ἀκροβυστίᾳ","FALSE"
"64595","πιστῶν","FALSE"
"64596","διὰ","TRUE"
"64597","τῆς","TRUE"
"64598","περιτομῆς","FALSE"
"64599","τὴν","TRUE"
"64600","πρόφασιν","FALSE"
"64601","ἐθηρά","FALSE"
"64602","σατο","FALSE"
"64603","·","FALSE"
"64604","τοῦ","TRUE"
"64605","δὲ","TRUE"
"64606","καὶ","TRUE"
"64607","δόντος","FALSE"
"64608","τῷ","TRUE"
"64609","Πέτρῳ","FALSE"
"64610","τὸν","TRUE"
"64611","πρὸς","TRUE"
"64612","αὐτὸν","TRUE"
"64613","καὶ","TRUE"
"64614","τοὺς","TRUE"
"64615","αὐτοῦ","TRUE"
"64616","ἔλεγχον","FALSE"
"64617","ποιήσασθαι","FALSE"
"64618",",","FALSE"
"64619","φανερὰ","FALSE"
"64620","γίνεται","FALSE"
"64621","ἡ","TRUE"
"64622","τοῦ","TRUE"
"64623","Κηρίνθου","FALSE"
"64624","ἄνοια","FALSE"
"64625","·","FALSE"
"64626","ἕως","FALSE"
"64627","τότε","FALSE"
"64628","γὰρ","TRUE"
"64629","ἐδίσταζεν","FALSE"
"64630","ὁ","TRUE"
"64631","ἅγιος","FALSE"
"64632",",","FALSE"
"64633","ἕως","FALSE"
"64634","ὅτε","FALSE"
"64635","ὁ","TRUE"
"64636","Κύριος","FALSE"
"64637","ἐναργῶς","FALSE"
"64638","ἔδειξεν","FALSE"
"64639","αὐτῷ","TRUE"
"64640",",","FALSE"
"64641","ἃ","TRUE"
"64642","διὰ","TRUE"
"64643","τῶν","TRUE"
"64644","λόγων","FALSE"
"64645","καὶ","TRUE"
"64646","τύπων","FALSE"
"64647","αὐτὸν","TRUE"
"64648","ἐδίδασκεν","FALSE"
"64649","·","FALSE"
"64650","εὐθὺς","FALSE"
"64651","γὰρ","TRUE"
