"ID","TOKEN","UPOS"
"7694",",","PUNCT"
"7695",",","PUNCT"
"7696","ä","ADV"
"7697","—","SCONJ"
"7698","ä","INTJ"
"7699",",","PUNCT"
"7700","—","ADV"
"7701",",","PUNCT"
"7702",",","PUNCT"
"7703",";","PUNCT"
"7704",",","PUNCT"
"7705","ß","CCONJ"
"7706",",","PUNCT"
"7707",",","PUNCT"
"7708",";","PUNCT"
"7709",",","PUNCT"
"7710","ö","PROPN"
"7711",",","PUNCT"
"7712",",","PUNCT"
"7713","ä","INTJ"
"7714",",","PUNCT"
"7715","ß","CCONJ"
"7716",",","PUNCT"
"7717",",","PUNCT"
"7718",",","PUNCT"
"7719","ö,.","PUNCT"
"7720",",","PUNCT"
"7721","ß","CCONJ"
"7722","ü","X"
"7723",",","PUNCT"
"7724",",","PUNCT"
"7725","ß","CCONJ"
"7726",",","PUNCT"
"7727","ö.","PUNCT"
"7728","ö","PROPN"
"7729",",","PUNCT"
"7730","ä","INTJ"
"7731","ö.","PUNCT"
"7732","ß","CCONJ"
"7733",",","PUNCT"
"7734","ß","CCONJ"
"7735",",","PUNCT"
"7736","—","ADV"
"7737",",","PUNCT"
"7738",",","PUNCT"
"7739","—","INTJ"
"7740",";","PUNCT"
"7741",",","PUNCT"
"7742",",","PUNCT"
"7743",",","PUNCT"
"7744",",","PUNCT"
"7745",",","PUNCT"
"7746",",","PUNCT"
"7747","ß,,,,.","CCONJ"
"7748","ü","NOUN"
"7749","ü","X"
"7750",",","PUNCT"
"7751",",","PUNCT"
"7752","ö","PROPN"
"7753",";","PUNCT"
"7754",",","PUNCT"
"7755","ß","CCONJ"
"7756","ü","X"
"7757",",","PUNCT"
"7758",",","PUNCT"
"7759",",","PUNCT"
"7760",",","PUNCT"
"7761","ö","PROPN"
"7762",",","PUNCT"
"7763","ü,.","PUNCT"
"7764",",","PUNCT"
"7765",",","PUNCT"
"7766","ö","PROPN"
"7767",",","PUNCT"
"7768","ü","NOUN"
"7769","ß","CCONJ"
"7770",",","PUNCT"
"7771","ö,,.","ADV"
"7772","ü","NOUN"
"7773",",","PUNCT"
"7774","συμφέρον","VERB"
"7775",",","PUNCT"
"7776","ä","VERB"
"7777",",","PUNCT"
"7778",",","PUNCT"
"7779","ä","ADV"
"7780","ö","PROPN"
"7781",",","PUNCT"
"7782",",","PUNCT"
"7783","ß","CCONJ"
"7784","ä","INTJ"
"7785",",","PUNCT"
"7786","ß","CCONJ"
"7787",";","PUNCT"
"7788","ä","ADV"
"7789",",","PUNCT"
"7790","ü","X"
"7791",",","PUNCT"
"7792",",","PUNCT"
"7793","ö","PROPN"
"7794",",","PUNCT"
"7795",",","PUNCT"
"7796","ä","INTJ"
"7797",",","PUNCT"
"7798",",","PUNCT"
"7799","ß,,.","PUNCT"
"7800",",","PUNCT"
"7801","ß","CCONJ"
"7802",",","PUNCT"
"7803","ß","CCONJ"
"7804",",","PUNCT"
"7805","ä","ADV"
"7806","ä","ADV"
"7807",",","PUNCT"
"7808","—","ADV"
"7809",",","PUNCT"
"7810","ä","ADV"
"7811",",","PUNCT"
"7812","—","ADV"
"7813",";","PUNCT"
"7814","ä","ADV"
"7815","ä","ADV"
"7816","ü","X"
"7817",",","PUNCT"
"7818","ü","X"
"7819",",","PUNCT"
"7820",",","PUNCT"
"7821",",","PUNCT"
"7822","ü","ADV"
"7823","ä.","PUNCT"
"7824","Τὴν","DET"
"7825","μὲν","ADV"
"7826","οὖν","ADV"
"7827","ἀρχὴν","NOUN"
"7828","τοῦ","DET"
"7829","κακοῦ","ADJ"
"7830","τὸν","DET"
"7831","φθόνον","NOUN"
"7832","εἶπον","VERB"
"7833","ἔγωγε","PRON"
"7834",",","PUNCT"
"7835","τὸν","DET"
"7836","δὲ","ADV"
"7837","φθόνον","NOUN"
"7838","ἐκ","ADP"
"7839","τοῦ","DET"
"7840","κρείττονι","ADJ"
"7841","τιμῇ","NOUN"
"7842","κατηξιῶσθαι","VERB"
"7843","τὸν","DET"
"7844","ἄνθρωπον","NOUN"
"7845","πρὸς","ADP"
"7846","τοῦ","DET"
"7847","θεοῦ","NOUN"
"7848","·","PUNCT"
"7849","τὸ","DET"
"7850","δὲ","ADV"
"7851","κακὸν","ADJ"
"7852","ἡ","DET"
"7853","παρακοὴ","NOUN"
"7854","ἐκ","ADP"
"7855","τοῦ","DET"
"7856","προστίμῳ","NOUN"
"7857","περιπεσεῖν","VERB"
"7858","τὸν","DET"
"7859","ἄνθρωπον","NOUN"
"7860","ὑπερβάντα","VERB"
"7861","τὴν","DET"
"7862","τοῦ","DET"
"7863","θεοῦ","NOUN"
"7864","ἐντολήν","NOUN"
"7865",".","PUNCT"
"7866","πολλάκις","ADV"
"7867","εἰ","SCONJ"
"7868","καὶ","ADV"
"7869","τὰ","DET"
"7870","μάλιστα","ADV"
"7871","τὸ","DET"
"7872","γινόμενον","VERB"
"7873","τῇ","DET"
"7874","φύσει","NOUN"
"7875","φαῦλον","ADJ"
"7876","οὐκ","ADV"
"7877","ἔστιν","AUX"
"7878",",","PUNCT"
"7879","ἀλλά","CCONJ"
"7880","γε","ADV"
"7881","δὴ","ADV"
"7882","διὰ","ADP"
"7883","τὸ","DET"
"7884","μὴ","ADV"
"7885","βούλεσθαι","VERB"
"7886","τὸν","DET"
"7887","θεὸν","NOUN"
"7888","γίνεσθαι","VERB"
"7889","αὐτό","PRON"
"7890",".","PUNCT"
"7891","σαφῶς","ADV"
"7892",".","PUNCT"
"7893","τοῦτο","ADJ"
"7894","ὑπάρχειν","VERB"
"7895","κακόν","ADJ"
"7896",".","PUNCT"
"7897","ἦν","AUX"
"7898","ποτε","ADV"
"7899","γὰρ","ADV"
"7900","καιρός","NOUN"
"7901",",","PUNCT"
"7902","ὅτε","SCONJ"
"7903","προσέταξεν","VERB"
"7904","ὁ","DET"
"7905","θεὸς","NOUN"
"7906","τῷ","DET"
"7907","πρώτῳ","ADJ"
"7908","λαῷ","NOUN"
"7909","εἰς","ADP"
"7910","τὴν","DET"
"7911","τῆς","DET"
"7912","ἐπαγγελίας","NOUN"
"7913","εἰσάγειν","VERB"
"7914","γῆν","NOUN"
"7915",",","PUNCT"
"7916","καὶ","CCONJ"
"7917","τότε","ADV"
"7918","μὲν","ADV"
"7919","οὐκ","ADV"
"7920","ἐπείσθη","VERB"
"7921","τῷ","DET"
"7922","θείῳ","ADJ"
"7923","προστάγματι","NOUN"
"7924","οὐδὲ","CCONJ"
"7925","τῆς","DET"
"7926","ἐπαγγελίας","NOUN"
"7927","ἀπολαύειν","VERB"
"7928","ἤθελεν","VERB"
"7929","·","PUNCT"
"7930","ὕστερον","ADJ"
"7931","δ᾿","ADV"
"7932","αὖ","ADV"
"7933","πάλιν","ADV"
"7934","ἐπέχοντος","VERB"
"7935","τοῦ","DET"
"7936","θεοῦ","NOUN"
"7937","τὴν","DET"
"7938","εἴσοδον","NOUN"
"7939","τὴν","DET"
"7940","ἐκεῖ","ADV"
"7941","ἔλαττον","ADJ"
"7942","ἐφρόντισεν","VERB"
"7943","παρακούειν","VERB"
"7944","τοῦ","DET"
"7945","θεοῦ","NOUN"
"7946","δεδιδαγμένος","VERB"
"7947","καὶ","CCONJ"
"7948","παρὰ","ADP"
"7949","τὴν","DET"
"7950","θείαν","ADJ"
"7951","βουλὴν","NOUN"
"7952","εἰσελθὼν","VERB"
"7953","δικαίαν","ADJ"
"7954","ἀπῃτήθη","VERB"
"7955","τιμωρίαν","NOUN"
"7956",".","PUNCT"
"7957",",","PUNCT"
"7958","ß","CCONJ"
"7959","ö","ADV"
"7960",",","PUNCT"
"7961","ö","ADV"
"7962",",","PUNCT"
"7963",",","PUNCT"
"7964","ß","CCONJ"
"7965",",","PUNCT"
"7966","ß,.","PUNCT"
"7967",",","PUNCT"
"7968","ß","CCONJ"
"7969",",","PUNCT"
"7970",",","PUNCT"
"7971",",","PUNCT"
"7972","ß","CCONJ"
"7973","ö","PROPN"
"7974",",","PUNCT"
"7975","ß","CCONJ"
"7976","ö,,.","ADV"
"7977","ü","X"
"7978",",","PUNCT"
"7979","ß","CCONJ"
"7980","ß","CCONJ"
"7981",",","PUNCT"
"7982","ß,.","PUNCT"
"7983",",","PUNCT"
"7984",",","PUNCT"
"7985",",","PUNCT"
"7986","ü","X"
"7987",",","PUNCT"
"7988","ß","CCONJ"
"7989","ö,,.","CCONJ"
"7990","ö","PROPN"
"7991",";","PUNCT"
"7992",",","PUNCT"
"7993",",","PUNCT"
"7994",",","PUNCT"
"7995","ß.","PUNCT"
"7996",",","PUNCT"
"7997","ß","CCONJ"
"7998","ü,,,,.","CCONJ"
"7999",",","PUNCT"
"8000","ß,.","PUNCT"
"8001",",","PUNCT"
"8002",",","PUNCT"
"8003",",","PUNCT"
"8004","ß","CCONJ"
"8005","ö","PROPN"
"8006","ö","PROPN"
"8007",",","PUNCT"
"8008",",","PUNCT"
"8009","ß","CCONJ"
"8010","äß","CCONJ"
"8011",",","PUNCT"
"8012",";","PUNCT"
"8013",",","PUNCT"
"8014",",","PUNCT"
"8015","ü","X"
"8016",",","PUNCT"
"8017",",","PUNCT"
"8018","ö","PROPN"
"8019","ü","X"
"8020",",","PUNCT"
"8021",";","PUNCT"
"8022","ü,,.","ADV"
"8023","—","ADV"
"8024",",","PUNCT"
"8025","ö","X"
"8026",",","PUNCT"
"8027","—","ADV"
"8028",",","PUNCT"
"8029","ü,,,.","CCONJ"
"8030","τοὺς","DET"
"8031","γὰρ","ADV"
"8032","παρὰ","ADP"
"8033","τὴν","DET"
"8034","προαίρεσιν","NOUN"
"8035","τοῦ","DET"
"8036","θεοῦ","NOUN"
"8037","πράττοντάς","VERB"
"8038","τι","ADJ"
"8039","δικαίως","ADV"
"8040",".","PUNCT"
"8041","κρίωεσθαί","VERB"
"8042","φαμεν","VERB"
"8043","ὅτι","SCONJ"
"8044","μὴ","ADV"
"8045","ἔμειναν","VERB"
"8046","τοιοῦτοι","ADJ"
"8047",",","PUNCT"
"8048","ὁποίους","PRON"
"8049","ἤθελεν","VERB"
"8050","ὁ","DET"
"8051","θεὸς","NOUN"
"8052","εἶναι","AUX"
"8053",".","PUNCT"
"8054",",","PUNCT"
"8055","ö,,,.","CCONJ"
"8056","ß","CCONJ"
"8057",",","PUNCT"
"8058",",","PUNCT"
"8059",",","PUNCT"
"8060","ß","CCONJ"
"8061",".","PUNCT"
"8062",",.","PUNCT"
"8063",",","PUNCT"
"8064","ß,.","PUNCT"
"8065",",","PUNCT"
"8066",",","PUNCT"
"8067","ß;,,.","CCONJ"
"8068",",","PUNCT"
"8069",",","PUNCT"
"8070",",","PUNCT"
"8071",",","PUNCT"
"8072","ö.","PUNCT"
"8073","ö,.","PUNCT"
"8074","ä","VERB"
"8075",",","PUNCT"
"8076","ä","INTJ"
"8077",",","PUNCT"
"8078",",","PUNCT"
"8079",",","PUNCT"
"8080",",","PUNCT"
"8081",",","PUNCT"
"8082",",","PUNCT"
"8083","ü","ADV"
"8084","ä.","PUNCT"
"8085",",","PUNCT"
"8086","ß,.","PUNCT"
"8087",",","PUNCT"
"8088","ß.","PUNCT"
"8089","ä","VERB"
"8090",",","PUNCT"
"8091","ä.","PUNCT"
"8092","ä","INTJ"
"8093",",","PUNCT"
"8094","ß","CCONJ"
"8095","ö","PROPN"
"8096",",","PUNCT"
"8097","ß","CCONJ"
"8098",",","PUNCT"
"8099","ö","PROPN"
"8100",",","PUNCT"
"8101",",","PUNCT"
"8102","ß","CCONJ"
"8103",",","PUNCT"
"8104","ö","PROPN"
"8105",";","PUNCT"
"8106",",","PUNCT"
"8107","ß","CCONJ"
"8108","ö.","PUNCT"
"8109",",","PUNCT"
"8110",",","PUNCT"
"8111",",","PUNCT"
"8112","ö,.","PUNCT"
"8113",",","PUNCT"
"8114",",","PUNCT"
"8115",",","PUNCT"
"8116","ß,,.","PUNCT"
"8117","ß","CCONJ"
"8118",",","PUNCT"
"8119","ß","CCONJ"
"8120","ü","ADV"
"8121",",","PUNCT"
"8122",",","PUNCT"
"8123",",","PUNCT"
"8124","ü","ADV"
"8125",",","PUNCT"
"8126","ß","CCONJ"
"8127",",","PUNCT"
"8128","öß,,.","PUNCT"
"8129","ß","CCONJ"
"8130",",","PUNCT"
"8131",";","PUNCT"
"8132","ö.","PUNCT"
"8133","ß","CCONJ"
"8134",",","PUNCT"
"8135",",","PUNCT"
"8136","ü","NOUN"
"8137",",","PUNCT"
"8138",",","PUNCT"
"8139","ö","PROPN"
"8140",",","PUNCT"
"8141",",","PUNCT"
"8142","ß.","PUNCT"
"8143",",","PUNCT"
"8144",",","PUNCT"
"8145","ü","X"
"8146",",","PUNCT"
"8147",";","PUNCT"
"8148",",","PUNCT"
"8149","ß","CCONJ"
"8150",",","PUNCT"
"8151",",","PUNCT"
"8152",",","PUNCT"
"8153","ß","CCONJ"
"8154",",","PUNCT"
"8155","—","ADV"
"8156",",","PUNCT"
"8157","ß","CCONJ"
"8158",",","PUNCT"
"8159","ü","X"
"8160","ü","X"
"8161","—","ADV"
"8162",",","PUNCT"
"8163",",","PUNCT"
"8164",",","PUNCT"
"8165","Ü","NOUN"
"8166","ä","INTJ"
"8167","ü","X"
"8168","ü","X"
"8169",",","PUNCT"
"8170","ü","X"
"8171",",","PUNCT"
"8172","ö","PROPN"
"8173",",","PUNCT"
"8174",",","PUNCT"
"8175",";","PUNCT"
"8176",",","PUNCT"
"8177","ß","CCONJ"
"8178",",","PUNCT"
"8179","ß","CCONJ"
"8180",",","PUNCT"
"8181","ß","CCONJ"
"8182",",","PUNCT"
"8183",",","PUNCT"
"8184","ü","NOUN"
"8185",",","PUNCT"
"8186","ß","CCONJ"
"8187",",","PUNCT"
"8188","ä.","PUNCT"
"8189","ä","VERB"
"8190","ä,.","ADV"
"8191","ä","INTJ"
"8192",",","PUNCT"
"8193","üß","CCONJ"
"8194",";","PUNCT"
"8195","ä","VERB"
"8196",",","PUNCT"
"8197","ä","ADV"
"8198",",","PUNCT"
"8199","ü","X"
"8200",",","PUNCT"
"8201","ö,.","PUNCT"
"8202",",","PUNCT"
"8203",",","PUNCT"
"8204","ü","NOUN"
"8205",",","PUNCT"
"8206","—","ADV"
"8207",",","PUNCT"
"8208","ö","PROPN"
"8209","ü","X"
"8210",",","PUNCT"
"8211","ö,.","PUNCT"
"8212","ö,,,,.","CCONJ"
"8213","ü","NOUN"
"8214","ä","INTJ"
"8215","ß","CCONJ"
"8216",",","PUNCT"
"8217",",","PUNCT"
"8218","ö","PROPN"
"8219","ä","VERB"
"8220","ö.","PUNCT"
"8221",",","PUNCT"
"8222","ä","ADV"
"8223",",","PUNCT"
"8224","ö","PROPN"
"8225","ä.","PUNCT"
"8226",",","PUNCT"
"8227","Üü","CCONJ"
"8228",",","PUNCT"
"8229","ü","NOUN"
"8230","ä,.","ADV"
"8231","ü","NOUN"
"8232",",","PUNCT"
"8233","ä.","PUNCT"
"8234","ü,.","PUNCT"
"8235","ß","CCONJ"
"8236",",","PUNCT"
"8237","ß,.","PUNCT"
"8238",",","PUNCT"
"8239","ü","NOUN"
"8240",",","PUNCT"
"8241","ä","INTJ"
"8242","ö","PROPN"
"8243",",","PUNCT"
"8244","äß","CCONJ"
"8245","ä","VERB"
"8246",",","PUNCT"
"8247","ä","VERB"
"8248",",","PUNCT"
"8249",",","PUNCT"
"8250","ü","NOUN"
"8251",",","PUNCT"
"8252","ß","CCONJ"
"8253","ö.","PUNCT"
"8254","ä,,,,,.","CCONJ"
"8255","ä","INTJ"
"8256","ä","INTJ"
"8257",",","PUNCT"
"8258",",","PUNCT"
"8259","ü","X"
"8260",",","PUNCT"
"8261","ä","INTJ"
"8262",";","PUNCT"
"8263","ä","INTJ"
"8264","ä,.","ADV"
"8265",",","PUNCT"
"8266","ß","CCONJ"
"8267",",","PUNCT"
"8268",",","PUNCT"
"8269",",","PUNCT"
"8270","ä.","PUNCT"
"8271",",","PUNCT"
"8272","ü","NOUN"
"8273",",","PUNCT"
"8274",",","PUNCT"
"8275","ü,.","PUNCT"
"8276",",","PUNCT"
"8277","ä","INTJ"
"8278","ü.","PUNCT"
"8279",",","PUNCT"
"8280",",","PUNCT"
"8281",",","PUNCT"
"8282","ä","ADV"
"8283","ä","INTJ"
"8284","ä","INTJ"
"8285","ü.","PUNCT"
"8286","ä","INTJ"
"8287",",","PUNCT"
"8288","ö,,,,.","CCONJ"
"8289","üß,.","PUNCT"
"8290",",","PUNCT"
"8291","ö.","PUNCT"
"8292","ü","X"
"8293","ü","VERB"
"8294",",","PUNCT"
"8295",",","PUNCT"
"8296","ü","X"
"8297",",","PUNCT"
"8298",",","PUNCT"
"8299","ß","CCONJ"
"8300",",","PUNCT"
"8301","ü,","X"
"8302",".","PUNCT"
"8303",",,.","PUNCT"
"8304",",","PUNCT"
"8305","ü","X"
"8306","ö","PROPN"
"8307","üü","CCONJ"
"8308",",","PUNCT"
"8309","ä.","PUNCT"
"8310",",","PUNCT"
"8311","ß","CCONJ"
"8312","ä,,.","ADV"
"8313","Φημὶ","VERB"
"8314","τοιγαροῦν","ADV"
"8315","πολλὰς","ADJ"
"8316","ὑποθέσεις","NOUN"
"8317","ὑπάρχειν","VERB"
"8318","τῷ","DET"
"8319","θεῷ","NOUN"
"8320",",","PUNCT"
"8321","καθ᾿","ADP"
"8322","ἃς","PRON"
"8323","δημιουργεῖν","VERB"
"8324","αὐτὸν","PRON"
"8325","ἔδει","VERB"
"8326","·","PUNCT"
"8327","πρῶτον","ADJ"
"8328","μὲν","ADV"
"8329","τῆς","DET"
"8330","τέχνης","NOUN"
"8331","ἐπιστήμην","NOUN"
"8332",",","PUNCT"
"8333","ἣν","PRON"
"8334","ἀργεῖν","VERB"
"8335","μὲν","ADV"
"8336","οὐκ","ADV"
"8337","ἐχρῆν","VERB"
"8338",",","PUNCT"
"8339","ἡττωμένου","VERB"
"8340","τοῦ","DET"
"8341","δύνασθαι","VERB"
"8342","ποιεῖν","VERB"
"8343","ταῦτα","ADJ"
"8344","ἅπερ","PRON"
"8345","ἠπίστατο","VERB"
"8346","·","PUNCT"
"8347","ὕστερον","ADJ"
"8348","δὲ","ADV"
"8349","καὶ","ADV"
"8350","τὸ","DET"
"8351","τῇ","DET"
"8352","φύσει","NOUN"
"8353","ἀγαθὸν","ADJ"
"8354","ὑπάρχειν","VERB"
"8355","αὐτῷ","PRON"
"8356",",","PUNCT"
"8357","ὅπερ","PRON"
"8358","ἀνωφελὲς","ADJ"
"8359","μένειν","VERB"
"8360","οὐκ","ADV"
"8361","ἐδόκει","VERB"
"8362","·","PUNCT"
"8363","πολλὰ","ADJ"
"8364","δὲ","ADV"
"8365","καὶ","ADV"
"8366","τούτοις","ADJ"
"8367","ὅμοις","ADJ"
"8368","προσῆν","VERB"
"8369","τῷ","DET"
"8370","θεῷ","NOUN"
"8371",",","PUNCT"
"8372","δι᾿","ADP"
"8373","ἅπερ","PRON"
"8374","κόσμου","NOUN"
"8375","γένεσιν","NOUN"
"8376","ἤρξατο","VERB"
"8377","ποιεῖν","VERB"
"8378",".","PUNCT"
"8379","ὥσπερ","ADV"
"8380","γὰρ","ADV"
"8381","εἴ","SCONJ"
"8382","τις","ADJ"
"8383","ἐπιστήμην","NOUN"
"8384","ἔχων","VERB"
"8385","ἢ","CCONJ"
"8386","μουσικῆς","PROPN"
"8387","ἢ","CCONJ"
"8388","αὖ","ADV"
"8389","πάλιν","ADV"
"8390","ἰατρικῆς","PROPN"
"8391","ἢ","CCONJ"
"8392","τεκτονικῆς","PROPN"
"8393",",","PUNCT"
"8394","εἰς","ADP"
"8395","ὅσον","PRON"
"8396","τοῦ","DET"
"8397","ἔργου","NOUN"
"8398","μὴ","ADV"
"8399","ἔχεται","VERB"
"8400","μηδὲ","CCONJ"
"8401","δι᾿","ADP"
"8402","αὐτοῦ","PRON"
"8403","τὴν","DET"
"8404","ἐπιστήμην","NOUN"
"8405","δείκνυσιν","VERB"
"8406",",","PUNCT"
"8407","μάτην","ADV"
"8408","τέχνην","NOUN"
"8409","ἔχειν","VERB"
"8410","δοκεῖ","VERB"
"8411",",","PUNCT"
"8412","μήτε","CCONJ"
"8413","αὐτὸς","ADJ"
"8414","ἀπολαύων","VERB"
"8415","ὧν","PRON"
"8416","ἐπίσταται","VERB"
"8417",",","PUNCT"
"8418","μήτε","CCONJ"
"8419","ἑτέροις","ADJ"
"8420","γνῶσιν","NOUN"
"8421","παρέχων","VERB"
"8422","τούτων","DET"
"8423","τῶν","DET"
"8424","ἔργων","NOUN"
"8425",",","PUNCT"
"8426","καὶ","CCONJ"
"8427","τὸ","DET"
"8428","ἐντεῦθεν","ADV"
"8429","ὅμοιος","ADJ"
"8430","τῷ","DET"
"8431","μηδὲ","CCONJ"
"8432","τὴν","DET"
"8433","ἀρχὴν","NOUN"
"8434","ἐπισταμένῳ","VERB"
"8435","γίνεται","VERB"
"8436",",","PUNCT"
"8437","μὴ","ADV"
"8438","οὔσης","AUX"
"8439","τῆς","DET"
"8440","τέχνης","NOUN"
"8441","ἐνεργοῦς","ADJ"
"8442","ἐκάστη","ADJ"
"8443","γὰρ","ADV"
"8444","τῶν","DET"
"8445","τεχνῶν","NOUN"
"8446","διὰ","ADP"
"8447","τῆς","DET"
"8448","ἐνεργείας","NOUN"
"8449","τὴν","DET"
"8450","δεῖξιν","NOUN"
"8451","λαμβάνει","VERB"
"8452","καὶ","CCONJ"
"8453","ὡς","ADV"
"8454","λόγον","NOUN"
"8455","εἰπεῖν","VERB"
"8456","τὴν","DET"
"8457","τοῦ","DET"
"8458","εἶναι","AUX"
"8459","σύστασιν","NOUN"
"8460","·","PUNCT"
"8461","ὁμοίως","ADV"
"8462","δὲ","ADV"
"8463","πάλιν","ADV"
"8464","εἴ","SCONJ"
"8465","τις","ADJ"
"8466","ἀγαθὸς","ADJ"
"8467","ὢν","AUX"
"8468","μὴ","ADV"
"8469","ἔχοι","VERB"
"8470","οὓς","PRON"
"8471","εὐεργετῆσαι","VERB"
"8472","δεῖ","VERB"
"8473",",","PUNCT"
"8474","μάτην","ADV"
"8475","ἀγαθὸς","ADJ"
"8476","εἶναι","AUX"
"8477","δοκεῖ","VERB"
"8478","τὸ","DET"
"8479","γὰρ","ADV"
"8480","ἀγαθὸν","ADJ"
"8481","τῶν","DET"
"8482","πρὸς","ADP"
"8483","ἕτερον","ADJ"
"8484","πέφυκεν","VERB"
"8485","εἶναι","AUX"
"8486","·","PUNCT"
"8487","οὐκ","ADV"
"8488","ὄντων","AUX"
"8489","δέ","ADV"
"8490","τινων","ADJ"
"8491","πρὸς","ADP"
"8492","οὕς","PRON"
"8493","ἐστιν","AUX"
"8494","τοῦτο","ADJ"
"8495",",","PUNCT"
"8496","τὴν","DET"
"8497","ἀρχὴν","NOUN"
"8498","οὐδ᾿","ADV"
"8499","ἀγαθὸν","ADJ"
"8500","ἔσται","AUX"
"8501",",","PUNCT"
"8502","κρυπτόμενον","VERB"
"8503","ἐν","ADP"
"8504","ἐκείνῳ","DET"
"8505","τῷ","DET"
"8506","ἔχοντι","VERB"
"8507","καὶ","CCONJ"
"8508","μόνῳ","ADJ"
"8509","γνωστὸν","ADJ"
"8510","ὑπάρχον","AUX"
"8511",",","PUNCT"
"8512","διὰ","ADP"
"8513","τὸ","DET"
"8514","τὴν","DET"
"8515","ἀρχὴν","NOUN"
"8516","μηδὲ","ADV"
"8517","παρεῖναιο","VERB"
"8518","τοὺς","DET"
"8519","τούτου","ADJ"
"8520","δεομένους","VERB"
"8521","·","PUNCT"
"8522","εἰ","SCONJ"
"8523","δὲ","ADV"
"8524","πάρεισίν","VERB"
"8525","τινες","ADJ"
"8526","οὓς","PRON"
"8527","εὐερ","VERB"
"8528","γετεῖν","VERB"
"8529","δύναται","VERB"
"8530",",","PUNCT"
"8531","τηνικαῦτα","ADV"
"8532","δείκνυται","VERB"
"8533","μὲν","ADV"
"8534","αὐτοῦ","PRON"
"8535","πρῶτον","ADJ"
"8536","τὸ","DET"
"8537","ἀγαθόν","ADJ"
"8538","·","PUNCT"
"8539","ἔπειτα","ADV"
"8540","δὲ","ADV"
"8541","τὸ","DET"
"8542","εὔχρηστον","ADJ"
"8543","γίνεται","VERB"
"8544","τῷ","DET"
"8545","τῆς","DET"
"8546","τοιαύτης","ADJ"
"8547","φύσεως","NOUN"
"8548","εἰληχότι","VERB"
"8549",",","PUNCT"
"8550","πολλῶν","ADJ"
"8551","τῆς","DET"
"8552","ἀγαθοσύνης","NOUN"
"8553","αὐτοῦ","PRON"
"8554","ἀπολαύειν","VERB"
"8555","δυναμένων","VERB"
"8556",",","PUNCT"
"8557","—","ADV"
"8558","τὸν","DET"
"8559","αὐτὸν","DET"
"8560","δὲ","ADV"
"8561","τρόπον","NOUN"
"8562","καὶ","ADV"
"8563","περὶ","ADP"
"8564","τοῦ","DET"
