"ID","TOKEN","NER"
"5538","ἀγένητος","O"
"5539","ὁ","O"
"5540","θεός","O"
"5541",",","O"
"5542","ἦν","O"
"5543","δὲ","O"
"5544","ἀγένητα","O"
"5545","καὶ","O"
"5546","τὰ","O"
"5547","ἁπλᾶ","O"
"5548",".","O"
"5549","ἐξ","O"
"5550","ὧν","O"
"5551","ἡ","O"
"5552","ὕλη","O"
"5553","συνετέθη","O"
"5554",",","O"
"5555","οὐκ","O"
"5556","ἔσται","O"
"5557","δύο","O"
"5558","καὶ","O"
"5559","μόνα","O"
"5560","τὰ","O"
"5561","ἀγένητα","O"
"5562",".","O"
"5563","—","O"
"5564","δοκεῖ","O"
"5565","δέ","O"
"5566","σοι","O"
"5567","μηδὲν","O"
"5568","τῶν","O"
"5569","ὄντων","O"
"5570","αὐτὸ","O"
"5571","ἑαυτῷ","O"
"5572","ἀντικεῖσθαι","O"
"5573",";","O"
"5574","ΕΤΑΙΡ","PERSON"
"5575",".","O"
"5576","Δοκεῖ","O"
"5577",".","O"
"5578","ΟΠΘΟΔ","PERSON"
"5579",".","O"
"5580","Ἀντίκειται","O"
"5581","δὲ","O"
"5582","τῷ","O"
"5583","πυρὶ","O"
"5584","τὸ","O"
"5585","ὕδωρ","O"
"5586",";","O"
"5587","ΕΤΑΙΡ","PERSON"
"5588",".","O"
"5589","Ἀντικεῖσθαί","O"
"5590","μοι","O"
"5591","φαίνεται","O"
"5592",".","O"
"5593","ΟΡΘΟΔ","O"
"5594",".","O"
"5595","Ὁμοίως","O"
"5596","δὲ","O"
"5597","καὶ","O"
"5598","τῷ","O"
"5599","φωτὶ","O"
"5600","τὸ","O"
"5601","σκότος","O"
"5602","καὶ","O"
"5603","τῷ","O"
"5604","ψυχρῷ","O"
"5605","τὸ","O"
"5606","θερμόν","O"
"5607",",","O"
"5608","περὸς","O"
"5609","δὲ","O"
"5610","τούτοις","O"
"5611","καὶ","O"
"5612","τῷ","O"
"5613","ξηρῷ","O"
"5614","τὸ","O"
"5615","ὑγρόν","O"
"5616",";","O"
"5617","ΕΤΑΙΡ","O"
"5618",".","O"
"5619","Οὕτως","O"
"5620","ἔχειν","O"
"5621","μοι","O"
"5622","δοκεῖ","O"
"5623",".","O"
"5624","ΟΡΘΟΔ","O"
"5625",".","O"
"5626","Οἰκοῦν","O"
"5627","εἰ","O"
"5628","μηδὲν","O"
"5629","τῶν","O"
"5630","ὄντων","O"
"5631","αὐτὸ","O"
"5632","ἑαυτῷ","O"
"5633","ἀντίκειται","O"
"5634",",","O"
"5635","ἀλλήλοις","O"
"5636","δὲ","O"
"5637","ταῦτα","O"
"5638","ἀντίκειται","O"
"5639",",","O"
"5640","οὐκ","O"
"5641","ἔσονται","O"
"5642","ὕλη","O"
"5643","μία","O"
"5644",",","O"
"5645","οὐδὲ","O"
"5646","μὴ","O"
"5647","ἐξ","O"
"5648","ὕλης","O"
"5649","μιᾶς","O"
"5650",".","O"
"5651","—","O"
"5652","ὅμοιον","O"
"5653","δέ","O"
"5654","τινα","O"
"5655","τούτῳ","O"
"5656","λόγον","O"
"5657","πάλιν","O"
"5658","πυθέσθαι","O"
"5659","βούλομαι","O"
"5660",".","O"
"5661","δοκεῖ","O"
"5662","σοι","O"
"5663","τὰ","O"
"5664","μέρη","O"
"5665","μὴ","O"
"5666","ἀναιρετικὰ","O"
"5667","τυγχάνειν","O"
"5668","ἀλλήλων","O"
"5669",";","O"
"5670","ΕΤΑΙΡ","O"
"5671",".","O"
"5672","Δοκεῖ","O"
"5673",".","O"
"5674","ΟΡΘΟΔ","O"
"5675",".","O"
"5676","Εἶναι","O"
"5677","δὲ","O"
"5678","τῆς","O"
"5679","ὕλης","O"
"5680","μέρη","O"
"5681","τό","O"
"5682","τε","O"
"5683","πῦρ","O"
"5684","καὶ","O"
"5685","τὸ","O"
"5686","ὕδωρ","O"
"5687",",","O"
"5688","ὡσαύτως","O"
"5689","δὲ","O"
"5690","καὶ","O"
"5691","τὰ","O"
"5692","λοιπά","O"
"5693",";","O"
"5694","ΕΤΑΙΡ","O"
"5695",".","O"
"5696","Οὕτως","O"
"5697","ἔχω","O"
"5698",".","O"
"5699","ΟΡΘΟΔ","O"
"5700",".","O"
"5701","Τί","O"
"5702","δέ","O"
"5703",";","O"
"5704","οὐ","O"
"5705","δοκεῖ","O"
"5706","σοι","O"
"5707","ἀναιρετικὸν","O"
"5708","μὲν","O"
"5709","εἶναι","O"
"5710","τοῦ","O"
"5711","πυρὸς","O"
"5712","τὸ","O"
"5713","ὕδωρ","O"
"5714",",","O"
"5715","τοῦ","O"
"5716","δὲ","O"
"5717","σκότους","O"
"5718","τὸ","O"
"5719","φῶς","O"
"5720",",","O"
"5721","καὶ","O"
"5722","τὰ","O"
"5723","ἄλλα","O"
"5724","ὅσα","O"
"5725","τούτοις","O"
"5726","παραπλήσια","O"
"5727",";","O"
"5728","ΕΤΑΙΡ","O"
"5729",".","O"
"5730","Δοκεῖ","O"
"5731",".","O"
"5732","ΟΡΘΟΔ","O"
"5733",".","O"
"5734","Οὐκοῦν","O"
"5735","εἰ","O"
"5736","τὰ","O"
"5737","μέρη","O"
"5738","οὐκ","O"
"5739","ἔστιν","O"
"5740","ἀλλήλων","O"
"5741","ἀναιρετικά","O"
"5742",",","O"
"5743","ταῦτα","O"
"5744","δὲ","O"
"5745","ἀλλήλων","O"
"5746","ἀναιρετικὰ","O"
"5747","τυγχάνει","O"
"5748",",","O"
"5749","οὐκ","O"
"5750","ἔσται","O"
"5751","ἀλλήλων","O"
"5752","μέρη","O"
"5753","·","O"
"5754","εἰ","O"
"5755","δὲ","O"
"5756","οὐκ","O"
"5757","ἔστιν","O"
"5758","ἀλλήλων","O"
"5759","μέρη","O"
"5760",",","O"
"5761","οὐκ","O"
"5762","ἔσονται","O"
"5763","ὕλης","O"
"5764","μιᾶς","O"
"5765",".","O"
"5766","ἀλλὰ","O"
"5767","μὴν","O"
"5768","οὐδ᾿","O"
"5769","αὐτὰ","O"
"5770","ἔσονται","O"
"5771",".","O"
"5772","ὕλη","O"
"5773",",","O"
"5774","τῷ","O"
"5775","μηδέν","O"
"5776","τι","O"
"5777","τῶν","O"
"5778","ὄντων","O"
"5779","αὐτὸ","O"
"5780","ἑαυτοῦ","O"
"5781","ἀναιρετικὸν","O"
"5782","ὑπάρχειν","O"
"5783","κατὰ","O"
"5784","τὸν","O"
"5785","τοῦ","O"
"5786","ἀντικειμένου","O"
"5787","λόγον","O"
"5788",".","O"
"5789","οὐδὲ","O"
"5790","γάρ","O"
"5791","ἐστί","O"
"5792","τι","O"
"5793","αὑτῷ","O"
"5794","ἀντικείμενον","O"
"5795","·","O"
"5796","τὰ","O"
"5797","γὰρ","O"
"5798","ἀντικείμενα","O"
"5799","ἑτέροις","O"
"5800","ἀντικεῖσθαι","O"
"5801","πέφυκεν","O"
"5802",".","O"
"5803","οἷον","O"
"5804","τὸ","O"
"5805","λευκὸν","O"
"5806","αὐτὸ","O"
"5807","ἑαυτῷ","O"
"5808","οὐκ","O"
"5809","ἀντίκειται","O"
"5810",",","O"
"5811","πρὸς","O"
"5812","δὲ","O"
"5813","τὸ","O"
"5814","μέλαν","O"
"5815","ἀντικείμενον","O"
"5816","λέγεται","O"
"5817","·","O"
"5818","καὶ","O"
"5819","τὸ","O"
"5820","φῶς","O"
"5821","ὁμοίως","O"
"5822","αὐτὸ","O"
"5823","ἑαυτῷ","O"
"5824","μὴ","O"
"5825","ἀντικεῖσθαι","O"
"5826","δείκνυται","O"
"5827",",","O"
"5828","πρὸς","O"
"5829","δὲ","O"
"5830","τὸ","O"
"5831","σκότος","O"
"5832","οὕτως","O"
"5833","ἔχον","O"
"5834","φαίνεται","O"
"5835",",","O"
"5836","καὶ","O"
"5837","ἄλλα","O"
"5838","γοῦν","O"
"5839","ὁμοίως","O"
"5840","πλεῖστα","O"
"5841","ὅσα","O"
"5842",".","O"
"5843","εἰ","O"
"5844","τοίνυν","O"
"5845","καὶ","O"
"5846","ὕλη","O"
"5847","μία","O"
"5848","τις","O"
"5849","ἦν","O"
"5850",",","O"
"5851","οὐκ","O"
"5852","ἂν","O"
"5853","αὐτὴ","O"
"5854","ἑαυτῇ","O"
"5855","ἀντέκειτο","O"
"5856",".","O"
"5857","οὕτως","O"
"5858","δὲ","O"
"5859","τῶν","O"
"5860","ἀντικεμένων","O"
"5861","ἐχόντων","O"
"5862","τὸ","O"
"5863","μὴ","O"
"5864","εἶναι","O"
"5865","τὴν","O"
"5866","ὕλην","O"
"5867","δείκνυται","O"
"5868",".","O"
"5869","ἐπεὶ","O"
"5870","καὶ","O"
"5871","σὲ","O"
"5872","οἶμαι","O"
"5873","περὶ","O"
"5874","τοῦ","O"
"5875","κακοῦ","O"
"5876","τὴν","O"
"5877","ζήτησιν","O"
"5878","ἑτοίμως","O"
"5879","ἔχειν","O"
"5880","ποιεῖσθαι","O"
"5881",",","O"
"5882","τὸν","O"
"5883","μὲν","O"
"5884","περὶ","O"
"5885","τῆς","O"
"5886","ὕλης","O"
"5887","παραλιπεῖν","O"
"5888","μοι","O"
"5889","λόγον","O"
"5890","δοκεῖ","O"
"5891",".","O"
"5892","πρὸς","O"
"5893","γὰρ","O"
"5894","τὴν","O"
"5895","ἀπόδειξιν","O"
"5896","τοῦ","O"
"5897","μὴ","O"
"5898","τὴν","O"
"5899","ὕλην","O"
"5900","ὑπάρχειν","O"
"5901","αὐτάρκως","O"
"5902","εἰρῆσθαί","O"
"5903","μοι","O"
"5904","φαίνεται","O"
"5905",".","O"
"5906","Ἐπὶ","O"
"5907","δὲ","O"
"5908","τὴν","O"
"5909","τῶν","O"
"5910","κακῶν","O"
"5911","ἐξέτασιν","O"
"5912","ἔρχεσθαι","O"
"5913","δεῖ","O"
"5914","καὶ","O"
"5915","ἀναγκαίως","O"
"5916","ἀναζητεῖν","O"
"5917","τὰ","O"
"5918","παρὰ","O"
"5919","ἀνθρώποις","O"
"5920",".","O"
"5921","τὰ","O"
"5922","παρ᾿","O"
"5923","ἀνθρώποις","O"
"5924","κακὰ","O"
"5925","πό","O"
"5926","τερον","O"
"5927","εἴδη","O"
"5928","τυγχάνει","O"
"5929","κακοῦ","O"
"5930","ἢ","O"
"5931","μέρη","O"
"5932",";","O"
"5933","εἰ","O"
"5934","γὰρ","O"
"5935","εἴδη","O"
"5936","ταῦτα","O"
"5937","ἐκείνου","O"
"5938","φάναι","O"
"5939","θέλοις","O"
"5940",",","O"
"5941","οὐκ","O"
"5942","ἔστιν","O"
"5943","ἕτερον","O"
"5944","παρὰ","O"
"5945","ταῦτα","O"
"5946","καθ᾿","O"
"5947","ἑαυτὸ","O"
"5948","τὸ","O"
"5949","κακὸν","O"
"5950","τῷ","O"
"5951","τὰ","O"
"5952","γένη","O"
"5953","ἐν","O"
"5954","τοῖς","O"
"5955","εἴδεσιν","O"
"5956","ἐξετάζεσθαι","O"
"5957","·","O"
"5958","οἷον","O"
"5959","τὸ","O"
"5960","ζῷον","O"
"5961","γένος","O"
"5962","ἐστὶν","O"
"5963","κατ᾿","O"
"5964","εἶδος","O"
"5965","κατηγορούμενον","O"
"5966",",","O"
"5967","τουτέστιν","O"
"5968","κατά","O"
"5969","γε","O"
"5970","ἀνθρώπου","O"
"5971","καὶ","O"
"5972","τῶν","O"
"5973","ὁμοίων","O"
"5974",",","O"
"5975","ὅσα","O"
"5976","τε","O"
"5977","ἔμψυχα","O"
"5978","ὄντα","O"
"5979","τὴν","O"
"5980","προαιρετικὴν","O"
"5981","κίνησιν","O"
"5982","ἔχει","O"
"5983","·","O"
"5984","ἄλλ᾿","O"
"5985","οὐχ","O"
"5986","οἷόν","O"
"5987","τε","O"
"5988","δείκνυται","O"
"5989","τοῦτο","O"
"5990",".","O"
"5991","οὐ","O"
"5992","γὰρ","O"
"5993","γένος","O"
"5994","εἶναί","O"
"5995","φαμεν","O"
"5996","ἕτερόν","O"
"5997","τι","O"
"5998","καθ᾿","O"
"5999","ἑαυτὸ","O"
"6000","ὑπάρχον","O"
"6001","παρὰ","O"
"6002","τὰ","O"
"6003","εἴδη","O"
"6004","·","O"
"6005","οὕτω","O"
"6006","δὴ","O"
"6007","καὶ","O"
"6008","περὶ","O"
"6009","τοῦ","O"
"6010","κακοῦ","O"
"6011","λέγειν","O"
"6012","ἀνάγκη","O"
"6013",".","O"
"6014","τὸ","O"
"6015","γὰρ","O"
"6016","γένος","O"
"6017","εἴπαμεν","O"
"6018","τὴν","O"
"6019","σύστασιν","O"
"6020","ἐν","O"
"6021","τοῖς","O"
"6022","εἴδεσιν","O"
"6023","ἔχειν","O"
"6024",",","O"
"6025","μὴ","O"
"6026","εἶναι","O"
"6027","δέ","O"
"6028","τι","O"
"6029","ἕτερον","O"
"6030","καθ᾿","O"
"6031","ἑαυτό","O"
"6032",".","O"
"6033","εἰ","O"
"6034","δὲ","O"
"6035","οὕτως","O"
"6036","ἔχει","O"
"6037",",","O"
"6038","γενητὸν","O"
"6039","ἔσται","O"
"6040","τὸ","O"
"6041","κακόν","O"
"6042","·","O"
"6043","τὰ","O"
"6044","γὰρ","O"
"6045","εἴδη","O"
"6046","γενητὰ","O"
"6047","ὄντα","O"
"6048","δείκνυται","O"
"6049",",","O"
"6050","οἷον","O"
"6051","φόνος","O"
"6052","καὶ","O"
"6053","μοιχεία","O"
"6054","καὶ","O"
"6055","τὰ","O"
"6056","τούτοις","O"
"6057","παραπλήσια","O"
"6058",".","O"
"6059","εἰ","O"
"6060","δ᾿","O"
"6061","αὖ","O"
"6062","πάλιν","O"
"6063","μέρη","O"
"6064","τινὸς","O"
"6065","κακοῦ","O"
"6066","ταῦτα","O"
"6067","εἶναι","O"
"6068","ἐθέλοις","O"
"6069",",","O"
"6070","ἔστιν","O"
"6071","δὲ","O"
"6072","ταῦτα","O"
"6073","γενητά","O"
"6074",",","O"
"6075","ἀνάγκη","O"
"6076","κἀκεῖνο","O"
"6077","γενητὸν","O"
"6078","ὑπάρχειν","O"
"6079",".","O"
"6080","ὧν","O"
"6081","γὰρ","O"
"6082","τὰ","O"
"6083","μέρη","O"
"6084","γενητά","O"
"6085",",","O"
"6086","ταῦτα","O"
"6087","ὁμοίως","O"
"6088","ἐξ","O"
"6089","ἀνάγκης","O"
"6090","εἶναι","O"
"6091","γενητά","O"
"6092","·","O"
"6093","τὸ","O"
"6094","γὰρ","O"
"6095","ὅλον","O"
"6096","ἐκ","O"
"6097","μερῶν","O"
"6098","συνέστηκεν","O"
"6099",".","O"
"6100","καὶ","O"
"6101","τὸ","O"
"6102","μὲν","O"
"6103","ὅλον","O"
"6104","οὐκ","O"
"6105","ἔσται","O"
"6106","μὴ","O"
"6107","τῶν","O"
"6108","μερῶν","O"
"6109","ὄντων","O"
"6110",",","O"
"6111","ἔσται","O"
"6112","δὲ","O"
"6113","τὰ","O"
"6114","μέρη","O"
"6115",",","O"
"6116","κἂν","O"
"6117","μὴ","O"
"6118","τὸ","O"
"6119","ὅλον","O"
"6120","παρῇ","O"
"6121",".","O"
"6122","οὐδενὸς","O"
"6123","δὲ","O"
"6124","τῶν","O"
"6125","ὄντων","O"
"6126","μέρος","O"
"6127","μέν","O"
"6128","ἐστιν","O"
"6129","γενητόν","O"
"6130",",","O"
"6131","μέρος","O"
"6132","δὲ","O"
"6133","πάλιν","O"
"6134","ἀγένητον","O"
"6135",",","O"
"6136","εἰ","O"
"6137","δὲ","O"
"6138","καὶ","O"
"6139","τοῦτο","O"
"6140","συγχωρήσαιμι","O"
"6141","τῷ","O"
"6142","λόγῳ","O"
"6143",",","O"
"6144","ἦν","O"
"6145","ποτε","O"
"6146","τὸ","O"
"6147","κακόν","O"
"6148",",","O"
"6149","ὅτε","O"
"6150","ὁλόκληρον","O"
"6151","οὐν","O"
"6152","ἦν","O"
"6153",",","O"
"6154","τουτέστιν","O"
"6155","πρὶν","O"
"6156","δημιουργῆσαι","O"
"6157","τὴν","O"
"6158","ὕλην","O"
"6159","τὸν","O"
"6160","θεόν","O"
"6161",".","O"
"6162","τότε","O"
"6163","δὲ","O"
"6164","ὁλόκληρον","O"
"6165","γίνεται","O"
"6166",",","O"
"6167","ὅτε","O"
"6168","πρὸς","O"
"6169","τοῦ","O"
"6170","θεοῦ","O"
"6171","γέγονεν","O"
"6172","ἄνθρωπος","O"
"6173","·","O"
"6174","τῶν","O"
"6175","γὰρ","O"
"6176","μερῶν","O"
"6177","τοῦ","O"
"6178","κακοῦ","O"
"6179","ἄνθρωπος","O"
"6180","ὑπάρχει","O"
"6181","ποιητής","O"
"6182",".","O"
"6183","καὶ","O"
"6184","τοῦ","O"
"6185","ἐντεῦθεν","O"
"6186","τοῦ","O"
"6187","ὁλόκληρον","O"
"6188","εἶναι","O"
"6189","τὸ","O"
"6190","κακὸν","O"
"6191","αἴτιος","O"
"6192","ἔσται","O"
"6193","δημιουργήσας","O"
"6194","ὁ","O"
"6195","θεός","O"
"6196",",","O"
"6197","ὅπερ","O"
"6198","οὐκ","O"
"6199","εὖ","O"
"6200","ἔχειν","O"
"6201","μοι","O"
"6202","τοῦτο","O"
"6203","περὶ","O"
"6204","θεοῦ","O"
"6205","λέγειν","O"
"6206","δοκεῖ","O"
"6207",",","O"
"6208","εἰ","O"
"6209","οὐδ᾿","O"
"6210","ὁπότερον","O"
"6211","τούτων","O"
"6212","εἰπεῖν","O"
"6213","ἐθέλοις","O"
"6214",",","O"
"6215","πρᾶξιν","O"
"6216","δέ","O"
"6217","τινος","O"
"6218","κακοῦ","O"
"6219","εἶναι","O"
"6220","λέγοις","O"
"6221",",","O"
"6222","γενητὸν","O"
"6223","αὐτὸ","O"
"6224","ὑπάρχειν","O"
"6225","μηνύεις","O"
"6226","·","O"
"6227","ἡ","O"
"6228","γὰρ","O"
"6229","τοῦ","O"
"6230","τινὸς","O"
"6231","πρᾶξις","O"
"6232","ἀρχὴν","O"
"6233","τοῦ","O"
"6234","εἶναι","O"
"6235","λαμβάνει","O"
"6236",".","O"
"6237","πρὸς","O"
"6238","δὴ","O"
"6239","τούτοις","O"
"6240","οὐδὲν","O"
"6241","ἕτερον","O"
"6242","παρὰ","O"
"6243","ταῦτα","O"
"6244","τὸ","O"
"6245","κακὸν","O"
"6246","εἰπεῖν","O"
"6247","ἔχεινς","O"
"6248",".","O"
"6249","ποίαν","O"
"6250","γὰρ","O"
"6251","πρᾶξιν","O"
"6252","κακὴν","O"
"6253","ἑτέραν","O"
"6254","παρὰ","O"
"6255","τὰς","O"
"6256","ἐν","O"
"6257","ἀνθρώποις","O"
"6258","δεικνύειν","O"
"6259","ἔχεις","O"
"6260",";","O"
"6261","ὅτι","O"
"6262","γὰρ","O"
"6263","ὁ","O"
"6264","ἐνεργῶν","O"
"6265","οὐ","O"
"6266","κατὰ","O"
"6267","τὸν","O"
"6268","τῆς","O"
"6269","οὐσίας","O"
"6270","λόγον","O"
"6271","ὑπάρχει","O"
"6272","κακία","O"
"6273",",","O"
"6274","κατὰ","O"
"6275","δὲ","O"
"6276","τὸν","O"
"6277","τῆς","O"
"6278","προαιρέσεως","O"
"6279","τρόπον","O"
"6280",",","O"
"6281","τοιαῦτα","O"
"6282","πράττειν","O"
"6283","ἐπαναιρούμενος","O"
"6284",",","O"
"6285","ἐξ","O"
"6286","ὧν","O"
"6287","τοῦ","O"
"6288","κακῶς","O"
"6289","λέγεσθαι","O"
"6290","τὴν","O"
"6291","προσηγορίαν","O"
"6292","λαμβάνει","O"
"6293",",","O"
"6294","προλαβὼν","O"
"6295","ἔδειξα","O"
"6296","τῷ","O"
"6297","λόγῳ","O"
"6298",".","O"
"6299","ü,,.","O"
"6300",",","O"
"6301","ß","O"
"6302",",","O"
"6303","ä.","O"
"6304","ü","O"
"6305","Üü.","O"
"6306",",","O"
"6307","ä,,","O"
"6308",".","O"
"6309",",.","O"
"6310","äß","O"
"6311",",","O"
"6312",",","O"
"6313",",","O"
"6314",";","O"
"6315",",","O"
"6316","äß.","O"
"6317","ü.","O"
"6318","öß","O"
"6319",",","O"
"6320","ä.","O"
"6321",",","O"
"6322",",","O"
"6323","ü","O"
"6324",",","O"
"6325","ß","O"
"6326","ü","O"
"6327",".","O"
"6328",",,.","O"
"6329",",","O"
"6330",",","O"
"6331","ß.","O"
"6332","ü","O"
"6333","ß","O"
"6334",".","O"
"6335",",,,.","O"
"6336","ß","O"
"6337",",","O"
"6338","ß.","O"
"6339",",","O"
"6340","ö","O"
"6341",",","O"
"6342",",","O"
"6343","ß","O"
"6344","ö.","O"
"6345","ö,.","O"
"6346","ü","O"
