"ID","TOKEN","IS_STOP"
"2855","τοιαύτης","TRUE"
"2856","ὑπονοίας","FALSE"
"2857",",","FALSE"
"2858","διὰ","TRUE"
"2859","τοῦτο","TRUE"
"2860","ἐπὶ","TRUE"
"2861","τὴν","TRUE"
"2862","ἐξέτασιν","FALSE"
"2863","τούτων","TRUE"
"2864","ἔρχεσθαί","FALSE"
"2865","μοι","TRUE"
"2866","δοκῶ","FALSE"
"2867",".","FALSE"
"2868","φανεροῦ","FALSE"
"2869","γὰρ","TRUE"
"2870","γινομένου","FALSE"
"2871","τῷ","TRUE"
"2872","λόγῳ","FALSE"
"2873","καθ","FALSE"
"2874","ὃν","TRUE"
"2875","τρόπον","FALSE"
"2876","ἐστὶ","TRUE"
"2877","τὰ","TRUE"
"2878","κακά","FALSE"
"2879",",","FALSE"
"2880","καὶ","TRUE"
"2881","ὅτι","TRUE"
"2882","οὐχ","TRUE"
"2883","τέ","TRUE"
"2884","ἐστιν","TRUE"
"2885","ἀναίτιον","FALSE"
"2886","τῶν","TRUE"
"2887","κακῶν","FALSE"
"2888","εἰπεῖν","FALSE"
"2889","τὸν","TRUE"
"2890","θεὸν","FALSE"
"2891","ἐκ","TRUE"
"2892","τοῦ","TRUE"
"2893","ὕλην","FALSE"
"2894","αὐτῷ","TRUE"
"2895","ὑποτιθέναι","FALSE"
"2896",",","FALSE"
"2897","τὴν","TRUE"
"2898","τοιαύτην","TRUE"
"2899","ὑπόνοιαν","FALSE"
"2900","ἀναιρεῖσθαί","FALSE"
"2901","μοι","TRUE"
"2902","δοκεῖ","FALSE"
"2903",".","FALSE"
"2904","Φῂς","FALSE"
"2905","τοίνυν","FALSE"
"2906","ἄποιον","FALSE"
"2907","ὕλην","FALSE"
"2908","συνυπάρχειν","FALSE"
"2909","τῷ","TRUE"
"2910","θεῷ","FALSE"
"2911",",","FALSE"
"2912","ἐξ","TRUE"
"2913","ἡς","FALSE"
"2914","τὴν","TRUE"
"2915","τοῦ","TRUE"
"2916","κόσμου","FALSE"
"2917","γένεσιν","FALSE"
"2918","ἐδημιούργησεν","FALSE"
"2919",";","FALSE"
"2920","ΟΥΑΔ","FALSE"
"2921",".","FALSE"
"2922","οὕτω","TRUE"
"2923","μοι","TRUE"
"2924","δοκεῖ","FALSE"
"2925",".","FALSE"
"2926","ΟΡΘΟΔ","FALSE"
"2927",".","FALSE"
"2928","Οὐκοῦν","FALSE"
"2929","εἰ","TRUE"
"2930","ἄποιος","FALSE"
"2931","ἐτύγχανεν","FALSE"
"2932","ἡ","TRUE"
"2933","ὕλη","FALSE"
"2934",",","FALSE"
"2935","γἐγονεν","FALSE"
"2936","Τε","TRUE"
"2937","κόσμος","FALSE"
"2938","πρὸς","TRUE"
"2939","τοῦ","TRUE"
"2940","θεοῦ","FALSE"
"2941",",","FALSE"
"2942","ἐν","TRUE"
"2943","δὲ","TRUE"
"2944","τῷ","TRUE"
"2945","κόσμῳ","FALSE"
"2946","αἱ","TRUE"
"2947","ποιότητες","FALSE"
"2948",",","FALSE"
"2949","τῶν","TRUE"
"2950","ποιοτήτων","FALSE"
"2951","γἐγπμεμ","FALSE"
"2952","ποιητὴς","FALSE"
"2953","ὁ","TRUE"
"2954","θεος","FALSE"
"2955",";","FALSE"
"2956","ΟΥΑΔ","FALSE"
"2957",".","FALSE"
"2958","Οὕτως","TRUE"
"2959","ἔχει","FALSE"
"2960",".","FALSE"
"2961","ΟΡΘΟΔ","FALSE"
"2962",".","FALSE"
"2963","Ἐπεὶ","FALSE"
"2964","δέ","TRUE"
"2965","σου","TRUE"
"2966","καὶ","TRUE"
"2967","λέγοντος","FALSE"
"2968","πρόσθεν","FALSE"
"2969","ἤκουον","FALSE"
"2970","ὡς","TRUE"
"2971","ἀδύνατον","FALSE"
"2972","ἐξ","TRUE"
"2973","οὐκ","TRUE"
"2974","ὄντων","TRUE"
"2975","γίνεσθαί","FALSE"
"2976","τι","TRUE"
"2977",",","FALSE"
"2978","πρὸς","TRUE"
"2979","τὴν","TRUE"
"2980","ἐρώτησιν","FALSE"
"2981","ἀπόκριναι","FALSE"
"2982","τὴν","TRUE"
"2983","ἐμήν","TRUE"
"2984","·","FALSE"
"2985","δοκεῖ","FALSE"
"2986","σοι","TRUE"
"2987","τὰς","TRUE"
"2988","τοῦ","TRUE"
"2989","κόσμου","FALSE"
"2990","ποιότητας","FALSE"
"2991","μὴ","TRUE"
"2992","ἐξ","TRUE"
"2993","ὑποκειμένων","FALSE"
"2994","Ποιοτήτων","FALSE"
"2995","γεγονεναι","FALSE"
"2996",";","FALSE"
"2997","ΟΓΑΛ","FALSE"
"2998",".","FALSE"
"2999","Δοκεῖ","FALSE"
"3000",".","FALSE"
"3001","ΟΡΘΟΔ","FALSE"
"3002",".","FALSE"
"3003","Ἕτερον","FALSE"
"3004","δέ","TRUE"
"3005","τι","TRUE"
"3006","παρὰ","TRUE"
"3007","τὰς","TRUE"
"3008","οὐσίας","FALSE"
"3009","ὑπάρχειν","FALSE"
"3010","αὐτάς","TRUE"
"3011",";","FALSE"
"3012","ΟΓΑΛ","FALSE"
"3013",".","FALSE"
"3014","Οὕτως","TRUE"
"3015","ἔχει","FALSE"
"3016",".","FALSE"
"3017","ΟΡΘΟΔ","FALSE"
"3018",".","FALSE"
"3019","υὐκοῦν","FALSE"
"3020","εἰ","TRUE"
"3021","μήτε","FALSE"
"3022","ἐξ","TRUE"
"3023","ὑποκειμένων","FALSE"
"3024","ποιοτήτων","FALSE"
"3025","τὰς","TRUE"
"3026","ποιότητας","FALSE"
"3027","ἐδημιοόργησεν","FALSE"
"3028","ὁ","TRUE"
"3029","θεὸς","FALSE"
"3030",",","FALSE"
"3031","μήτε","FALSE"
"3032","ἐκ","TRUE"
"3033","τῶν","TRUE"
"3034","οὐσιῶν","FALSE"
"3035","ὑπάρχουσιν","FALSE"
"3036",",","FALSE"
"3037","τῷ","TRUE"
"3038","μηδὲ","FALSE"
"3039","οὐσίας","FALSE"
"3040","αὐτὰς","TRUE"
"3041","εἶναι","TRUE"
"3042",",","FALSE"
"3043","ἐκ","TRUE"
"3044","μὴ","TRUE"
"3045","ὄντων","TRUE"
"3046","αὐτὰς","TRUE"
"3047","ὑπὸ","TRUE"
"3048","τοῦ","TRUE"
"3049","θεοῦ","FALSE"
"3050","γεγονέναι","FALSE"
"3051","ἀνάγκη","FALSE"
"3052","εἰπεῖν","FALSE"
"3053",".","FALSE"
"3054","ὅθεν","FALSE"
"3055","περιττῶς","FALSE"
"3056","ἐδόκεις","FALSE"
"3057","μοι","TRUE"
"3058","λέγειν","FALSE"
"3059","ἀδύνατον","FALSE"
"3060","εἶναι","TRUE"
"3061","δοξάζειν","FALSE"
"3062","ἐξ","TRUE"
"3063","οὐκ","TRUE"
"3064","ὅντων","FALSE"
"3065","γεγονέναι","FALSE"
"3066","τι","TRUE"
"3067","πρὸς","TRUE"
"3068","τοῦ","TRUE"
"3069","θεοῦ","FALSE"
"3070",".","FALSE"
"3071","ἀλλ","FALSE"
"3072","ὁ","TRUE"
"3073","μὲν","TRUE"
"3074","περὶ","TRUE"
"3075","τούτου","TRUE"
"3076","λόγος","FALSE"
"3077","ὧδε","FALSE"
"3078","ἐχέτω","FALSE"
"3079",".","FALSE"
"3080","καὶ","TRUE"
"3081","γὰρ","TRUE"
"3082","παρ","FALSE"
"3083","ἡμῖν","TRUE"
"3084","ὁρῶμεν","FALSE"
"3085","ἀνθρώπους","FALSE"
"3086","ἐξ","TRUE"
"3087","οὐκ","TRUE"
"3088","ὄντων","TRUE"
"3089","ποιοῦντάς","FALSE"
"3090","τινα","TRUE"
"3091",",","FALSE"
"3092","εἰ","TRUE"
"3093","καὶ","TRUE"
"3094","τὰ","TRUE"
"3095","μάλιστα","FALSE"
"3096","δοκοῦσιν","FALSE"
"3097","οὑτοι","FALSE"
"3098","ποιεῖν","FALSE"
"3099","ἴν","FALSE"
"3100","τινι","TRUE"
"3101",".","FALSE"
"3102","οἶον","FALSE"
"3103","ἐπὶ","TRUE"
"3104","τῶν","TRUE"
"3105","ἀρχιτεκτόνων","FALSE"
"3106","τὸ","TRUE"
"3107","παράδειγμα","FALSE"
"3108","λάβωμεν","FALSE"
"3109","·","FALSE"
"3110","καὶ","TRUE"
"3111","γὰρ","TRUE"
"3112","καὶ","TRUE"
"3113","οὗτοι","TRUE"
"3114","ποιοῦσιν","FALSE"
"3115","πόλεις","FALSE"
"3116","οὐκ","TRUE"
"3117","ἐκ","TRUE"
"3118","πόλεων","FALSE"
"3119","καὶ","TRUE"
"3120","ναοὺς","FALSE"
"3121","ὁμοίως","FALSE"
"3122","οὐκ","TRUE"
"3123","ἐκ","TRUE"
"3124","ναῶν","FALSE"
"3125",".","FALSE"
"3126","εἰ","TRUE"
"3127","δ","FALSE"
"3128",",","FALSE"
"3129","ὅτι","TRUE"
"3130","τούτοις","TRUE"
"3131","οὐσίαι","FALSE"
"3132","ὑπόκεινται","FALSE"
"3133",",","FALSE"
"3134","οἴει","FALSE"
"3135","ἐξ","TRUE"
"3136","ὄντων","TRUE"
"3137","αὐτοὺς","TRUE"
"3138","ταῦτα","TRUE"
"3139","ποιεῖν","FALSE"
"3140",",","FALSE"
"3141","σφάλλῃ","FALSE"
"3142","τῷ","TRUE"
"3143","λόγῳ","FALSE"
"3144",".","FALSE"
"3145","οὐδὲ","TRUE"
"3146","γὰρ","TRUE"
"3147","ἡ","TRUE"
"3148","οὐσία","FALSE"
"3149","ἐστὶν","TRUE"
"3150","ἡ","TRUE"
"3151","ποιοῦσα","FALSE"
"3152","τὴν","TRUE"
"3153","πόλιν","FALSE"
"3154","ἢ","TRUE"
"3155","αὖ","FALSE"
"3156","πάλιν","FALSE"
"3157","τοὺς","TRUE"
"3158","ναούς","FALSE"
"3159",",","FALSE"
"3160","ἀλλ","FALSE"
"3161","ἡ","TRUE"
"3162","περὶ","TRUE"
"3163","τὴν","TRUE"
"3164","οὐσίαν","FALSE"
"3165","τέχνη","FALSE"
"3166","·","FALSE"
"3167","ἡ","TRUE"
"3168","δὲ","TRUE"
"3169","τέχνη","FALSE"
"3170","οὐκ","TRUE"
"3171","ἐξ","TRUE"
"3172","ὑποκειμένης","FALSE"
"3173","τινὸς","TRUE"
"3174","ἐν","TRUE"
"3175","ταῖς","TRUE"
"3176","οὐσάις","FALSE"
"3177","τέχνης","FALSE"
"3178","γίνεται","FALSE"
"3179",",","FALSE"
"3180","ἀλλ","FALSE"
"3181","ἐξ","TRUE"
"3182","οὐκ","TRUE"
"3183","οῦσης","FALSE"
"3184","ἐν","TRUE"
"3185","αὐταῖς","TRUE"
"3186","γίνεται","FALSE"
"3187",".","FALSE"
"3188","ἀπαντήσειν","FALSE"
"3189","δέ","TRUE"
"3190","μοι","TRUE"
"3191","δοκεῖς","FALSE"
"3192","οὕτω","TRUE"
"3193","τῷ","TRUE"
"3194","λόγῳ","FALSE"
"3195",",","FALSE"
"3196","ὅτι","TRUE"
"3197","ὁ","TRUE"
"3198","τεχνίτης","FALSE"
"3199","ἐξ","TRUE"
"3200","ἡς","FALSE"
"3201","ἔχει","FALSE"
"3202","τέχνης","FALSE"
"3203","τὴν","TRUE"
"3204","ἐν","TRUE"
"3205","τῇ","TRUE"
"3206","οὐσίᾳ","FALSE"
"3207","τέχνην","FALSE"
"3208","ποιεῖ","FALSE"
"3209",".","FALSE"
"3210","πρὸς","TRUE"
"3211","δὲ","TRUE"
"3212","τοῦτο","TRUE"
"3213","λέγεσθαι","FALSE"
"3214","τοῦτ","FALSE"
"3215","εὐ","FALSE"
"3216","ἔχειν","FALSE"
"3217","μοι","TRUE"
"3218","δοκεῖ","FALSE"
"3219",",","FALSE"
"3220","ὅτι","TRUE"
"3221","οὐδὲ","TRUE"
"3222","ἐν","TRUE"
"3223","τῷ","TRUE"
"3224","ἀνθρώπῳ","FALSE"
"3225","ἕκ","FALSE"
"3226","τινος","TRUE"
"3227","ὑποκειμένης","FALSE"
"3228","τέχνης","FALSE"
"3229","προσγίνεται","FALSE"
"3230",".","FALSE"
"3231","οὐδὲ","TRUE"
"3232","γὰρ","TRUE"
"3233","ἔνεστιν","FALSE"
"3234","αὐτὴν","TRUE"
"3235","ἐφ","FALSE"
"3236","ἐαυτῆς","FALSE"
"3237","οὖσαν","TRUE"
"3238","δοῦναι","FALSE"
"3239","τὴν","TRUE"
"3240","τὴν","TRUE"
"3241","τῶν","TRUE"
"3242","γὰρ","TRUE"
"3243","συμβεβκότων","FALSE"
"3244","ἐστὶ","TRUE"
"3245","καὶ","TRUE"
"3246","τῶν","TRUE"
"3247","τότε","FALSE"
"3248","τὸ","TRUE"
"3249","εῖναι","FALSE"
"3250","λαγχανόντων","FALSE"
"3251",",","FALSE"
"3252","ὁπόταν","FALSE"
"3253","ἐν","TRUE"
"3254","ούσίᾳ","FALSE"
"3255","τινὶ","TRUE"
"3256","γένηται","FALSE"
"3257",".","FALSE"
"3258","ὁ","TRUE"
"3259","μὲν","TRUE"
"3260","γὰρ","TRUE"
"3261","ἄνθρωπος","FALSE"
"3262","κοὶ","FALSE"
"3263","χωρὶς","FALSE"
"3264","τῆς","TRUE"
"3265","άρχιτεκτονικῆς","FALSE"
"3266","ἔσται","TRUE"
"3267",".","FALSE"
"3268","ἡ","TRUE"
"3269","δ","FALSE"
"3270","οὐκ","TRUE"
"3271","ἔσται","TRUE"
"3272",",","FALSE"
"3273","ἐὰν","TRUE"
"3274","μὴ","TRUE"
"3275","πρότερον","FALSE"
"3276","ἄνθρωπος","FALSE"
"3277","ᾖ","TRUE"
"3278",".","FALSE"
"3279","ὅθεν","FALSE"
"3280","τὰς","TRUE"
"3281","τέχνας","FALSE"
"3282","ἐξ","TRUE"
"3283","οὐκ","TRUE"
"3284","ὄντων","TRUE"
"3285","εἰς","TRUE"
"3286","ἀνθρώπους","FALSE"
"3287","πεφυκέναι","FALSE"
"3288","γίνεσθαι","FALSE"
"3289","λέγειν","FALSE"
"3290","ἀναγκαῖον","FALSE"
"3291",".","FALSE"
"3292","εἰ","TRUE"
"3293","τοίνυν","FALSE"
"3294","τοῦτο","TRUE"
"3295","οὕτως","TRUE"
"3296","ἔχον","FALSE"
"3297","ἐπ","FALSE"
"3298","ἀνθρώπων","FALSE"
"3299","ἐδείξαμεν","FALSE"
"3300",",","FALSE"
"3301","πῶς","FALSE"
"3302","ούχὶ","FALSE"
"3303","προσῆκε","FALSE"
"3304","τὸν","TRUE"
"3305","θεὸν","FALSE"
"3306","μὴ","TRUE"
"3307","μόνον","FALSE"
"3308","ποιότητας","FALSE"
"3309","ἐξ","TRUE"
"3310","οὐκ","TRUE"
"3311","ὄντων","TRUE"
"3312","φάναι","FALSE"
"3313","δύνασθαι","FALSE"
"3314","ποιεῖν","FALSE"
"3315","άλλὰ","FALSE"
"3316","καὶ","TRUE"
"3317","οὐσίας","FALSE"
"3318",";","FALSE"
"3319","τῷ","TRUE"
"3320","γὰρ","TRUE"
"3321","δυνατὸν","FALSE"
"3322","φανῆναι","FALSE"
"3323","γίνεσθαί","FALSE"
"3324","τι","TRUE"
"3325","ἐξ","TRUE"
"3326","οὐκ","TRUE"
"3327","ὄντων","TRUE"
"3328","τὸ","TRUE"
"3329","καὶ","TRUE"
"3330","τὰς","TRUE"
"3331","οὐσίας","FALSE"
"3332","οὕτως","TRUE"
"3333","ἔχειν","FALSE"
"3334","δείκνυται","FALSE"
"3335",".","FALSE"
"3336","Ἐπειδὴ","FALSE"
"3337","δὲ","TRUE"
"3338","πόθος","FALSE"
"3339","ἐστί","TRUE"
"3340","σοι","TRUE"
"3341","περὶ","TRUE"
"3342","τῆς","TRUE"
"3343","τῶν","TRUE"
"3344","κακῶν","FALSE"
"3345","γενέσεως","FALSE"
"3346","ζητεῖν","FALSE"
"3347",",","FALSE"
"3348","ἐπὶ","TRUE"
"3349","τὸν","TRUE"
"3350","τούτων","TRUE"
"3351","ἐλεύσομαι","FALSE"
"3352","λόγον","FALSE"
"3353",".","FALSE"
"3354","καί","TRUE"
"3355","σου","TRUE"
"3356","βραχέα","FALSE"
"3357","πυθέσθαι","FALSE"
"3358","βούλομαι","FALSE"
"3359",".","FALSE"
"3360","—","FALSE"
"3361","τὰ","TRUE"
"3362","κακὰ","FALSE"
"3363","πότερον","FALSE"
"3364","οὐσίαι","FALSE"
"3365","σοι","TRUE"
"3366","δοκοῦσιν","FALSE"
"3367","εἶναι","TRUE"
"3368","ἢ","TRUE"
"3369","ποιότητες","FALSE"
"3370","ουσιων","FALSE"
"3371",";","FALSE"
"3372","ΟΥΑΔ","FALSE"
"3373",".","FALSE"
"3374","Ποιότητες","FALSE"
"3375","οὐσιῶν","FALSE"
"3376","εὐ","FALSE"
"3377","ἔχειν","FALSE"
"3378","λέγειν","FALSE"
"3379","μοι","TRUE"
"3380","δοκεῖ","FALSE"
"3381",".","FALSE"
"3382","ΟΡΘΟΔ","FALSE"
"3383",".","FALSE"
"3384","Ἠ","FALSE"
"3385","δὲ","TRUE"
"3386","ὕλη","FALSE"
"3387","ἀποιος","FALSE"
"3388","ἦν","TRUE"
"3389","καὶ","TRUE"
"3390","ἀσχημάτιστος","FALSE"
"3391",";","FALSE"
"3392","ΟΥΑΔ","FALSE"
"3393",".","FALSE"
"3394","Οὕτως","TRUE"
"3395","προλαβὼν","FALSE"
"3396","ἐξεῖπον","FALSE"
"3397","τῷ","TRUE"
"3398","λόγῳ","FALSE"
"3399",".","FALSE"
"3400","ΟΡΘΟΔ","FALSE"
"3401",".","FALSE"
"3402","Οὑκοῦν","FALSE"
"3403","εἰ","TRUE"
"3404","τὰ","TRUE"
"3405","κακὰ","FALSE"
"3406","ποιότητες","FALSE"
"3407","ὑπάρχουσιν","FALSE"
"3408","οὐσιῶν","FALSE"
"3409",",","FALSE"
"3410","ἡ","TRUE"
"3411","δὲ","TRUE"
"3412","ὕλη","FALSE"
"3413","ἄποιος","FALSE"
"3414","ἦν","TRUE"
"3415",",","FALSE"
"3416","τῶν","TRUE"
"3417","δὲ","TRUE"
"3418","ποιοτήτων","FALSE"
"3419","ποιητὴν","FALSE"
"3420","εἶπας","FALSE"
"3421","τὸν","TRUE"
"3422","θεὸν","FALSE"
"3423","εἶναι","TRUE"
"3424",",","FALSE"
"3425","ἔσται","TRUE"
"3426","καὶ","TRUE"
"3427","τῶν","TRUE"
"3428","κακῶν","FALSE"
"3429","δημιουργὸς","FALSE"
"3430","ὁ","TRUE"
"3431","θεός","FALSE"
"3432",".","FALSE"
"3433","ὅτε","FALSE"
"3434","τοίνυν","FALSE"
"3435","οὑδ","FALSE"
"3436","οὕτως","TRUE"
"3437","ἀναίτιον","FALSE"
"3438","τῶν","TRUE"
"3439","κακῶν","FALSE"
"3440","δυνατὸν","FALSE"
"3441","εἰπεῖν","FALSE"
"3442","τὸν","TRUE"
"3443","θεόν","FALSE"
"3444",",","FALSE"
"3445","ὕλην","FALSE"
"3446","αὐτῷ","TRUE"
"3447","προσάπτειν","FALSE"
"3448","περιττὸν","FALSE"
"3449","εἶναί","TRUE"
"3450","μοι","TRUE"
"3451","δοκεῖ","FALSE"
"3452",".","FALSE"
"3453","εἰ","TRUE"
"3454","δέ","TRUE"
"3455","τι","TRUE"
"3456","πρὸς","TRUE"
"3457","ταῦτα","TRUE"
"3458","λέγειν","FALSE"
"3459","ἔχεις","FALSE"
"3460",",","FALSE"
"3461","ἄρχου","FALSE"
"3462","τοῦ","TRUE"
"3463","λόγου","FALSE"
"3464",".","FALSE"
"3465","—","FALSE"
"3466","εἰ","TRUE"
"3467","μὲν","TRUE"
"3468","ἐκ","TRUE"
"3469","φιλονεικίας","FALSE"
"3470","ἡμῖν","TRUE"
"3471","ἡ","TRUE"
"3472","ζήτησις","FALSE"
"3473","ἐγίνετο","FALSE"
"3474",",","FALSE"
"3475","οὐκ","TRUE"
"3476","ἂν","TRUE"
"3477","δεύτερον","FALSE"
"3478","περὶ","TRUE"
"3479","τῶν","TRUE"
"3480","κακῶν","FALSE"
"3481","ἠξίουν","FALSE"
"3482","ὁρίζεσθαι","FALSE"
"3483","·","FALSE"
"3484","ἐπεὶ","FALSE"
"3485","δὲ","TRUE"
"3486","φιλίας","FALSE"
"3487","ἕνεκα","FALSE"
"3488","μᾶλλον","FALSE"
"3489","καὶ","TRUE"
"3490","τῆς","TRUE"
"3491","πρὸς","TRUE"
"3492","τὸν","TRUE"
"3493","πλησίον","FALSE"
"3494","ὠφελείας","FALSE"
"3495","τὴν","TRUE"
"3496","ἐξέτασιν","FALSE"
"3497","ποιούμεθα","FALSE"
"3498","τῶν","TRUE"
"3499","λόγων","FALSE"
"3500",",","FALSE"
"3501","ἄνωθεν","FALSE"
"3502","περὶ","TRUE"
"3503","τούτων","TRUE"
"3504","ὁρίζεσθαι","FALSE"
"3505","ἀξιῶ","FALSE"
"3506","συγχωρεῖν","FALSE"
"3507",".","FALSE"
"3508","ΟΥΑΔ","FALSE"
"3509",".","FALSE"
"3510","Τὴν","TRUE"
"3511","μὲν","TRUE"
"3512","προαίρεσιν","FALSE"
"3513","τὴν","TRUE"
"3514","ἐμὴν","TRUE"
"3515","ἐκ","TRUE"
"3516","πολλοῦ","FALSE"
"3517","σοι","TRUE"
"3518","φανερὰν","FALSE"
"3519","εἶναι","TRUE"
"3520","δοκῶ","FALSE"
"3521","καὶ","TRUE"
"3522","τὴν","TRUE"
"3523","ἐν","TRUE"
"3524","τοῖς","TRUE"
"3525","λόγοις","FALSE"
"3526","σπουδήν","FALSE"
"3527",",","FALSE"
"3528","ὅτι","TRUE"
"3529","οὐ","TRUE"
"3530","πιθανῶς","FALSE"
"3531","εἰπὼν","FALSE"
"3532","ψεῦδος","FALSE"
"3533","νικῆσαι","FALSE"
"3534","θέλω","FALSE"
"3535",",","FALSE"
"3536","ἀλλὰ","TRUE"
"3537","δειχθῆναι","FALSE"
"3538","τὴν","TRUE"
"3539","ἀλήθειαν","FALSE"
"3540","μετὰ","TRUE"
"3541","ἀκρι","FALSE"
"3542","βοῦς","FALSE"
"3543","ἐξετάσεως","FALSE"
"3544",",","FALSE"
"3545","καὶ","TRUE"
"3546","σὲ","TRUE"
"3547","δὲ","TRUE"
"3548","οὔτω","FALSE"
"3549","διακεῖσθαι","FALSE"
"3550","σαφῶς","FALSE"
"3551","ἐπίσταμαι","FALSE"
"3552","·","FALSE"
"3553","ὅθεν","FALSE"
"3554","οἵῳ","FALSE"
"3555","τρόπῳ","FALSE"
"3556","χρώμενος","FALSE"
"3557","νομίζεις","FALSE"
"3558","δύνασθαι","FALSE"
"3559","τὸ","TRUE"
"3560","ἀληθὲς","FALSE"
"3561","εὑρεῖν","FALSE"
"3562",",","FALSE"
"3563","τούτῳ","TRUE"
"3564","χρῆσαι","FALSE"
"3565","μηδὲν","FALSE"
"3566","δυσωπούμενος","FALSE"
"3567",".","FALSE"
"3568","οὐ","TRUE"
"3569","γὰρ","TRUE"
"3570","σεαυτὸν","FALSE"
"3571","ὠφελήσεις","FALSE"
"3572","μόνον","FALSE"
"3573","χρησάμενος","FALSE"
"3574","τῷ","TRUE"
"3575","κρείττονι","FALSE"
"3576",",","FALSE"
"3577","ἀλλὰ","TRUE"
"3578","πάντως","FALSE"
"3579","κἀμὲ","TRUE"
"3580","περὶ","TRUE"
"3581","ὧν","TRUE"
"3582","ἀγνοῶ","FALSE"
"3583","σαφῶς","FALSE"
"3584",".","FALSE"
"3585","ΟΡΘΟΔ","FALSE"
"3586",".","FALSE"
"3587","Παρστῆσαί","FALSE"
"3588","μοι","TRUE"
"3589","δοκεῖς","FALSE"
"3590","καὶ","TRUE"
"3591","τὰ","TRUE"
"3592","κακὰ","FALSE"
"3593","οὐσίας","FALSE"
"3594","ὑπάρχειν","FALSE"
"3595","τινάς","FALSE"
"3596","·","FALSE"
"3597","οὐ","TRUE"
"3598","γὰρ","TRUE"
"3599","ἐκτὸς","FALSE"
"3600","οὐσιῶν","FALSE"
"3601","αὐτὰ","TRUE"
"3602","ὅντα","FALSE"
"3603","βλέπω","FALSE"
"3604",".","FALSE"
