"ID","TOKEN","LEMMA"
"5445",".","."
"5446","εἰ","εἰ"
"5447","δὲ","δέ"
"5448","ἐξ","ἐκ"
"5449","ἁπλῶν","ἁπλόος"
"5450","συνετέθη","συντίθημι"
"5451",",",","
"5452","ἦν","εἰμί"
"5453","ποτε","ποτε"
"5454","καθ᾿","καθ"
"5455","ἑαυτὰ","ἑαυτοῦ"
"5456","τὰ","ὁ"
"5457","ἁπλᾶ","ἁπλόος"
"5458",",",","
"5459","ὧν","ὅς"
"5460","συντεθέντων","συντίθημι"
"5461","γέγονεν","γίγνομαι"
"5462","ἡ","ὁ"
"5463","ὕλη","ὕλη"
"5464",",",","
"5465","ἐξ","ἐκ"
"5466","οὗπερ","οὗ"
"5467","καὶ","καί"
"5468","γενητὴ","γενητός"
"5469","οὖσα","εἰμί"
"5470","δείκνυται","δείκνυμι"
"5471",".","."
"5472","εἰ","εἰ"
"5473","γὰρ","γάρ"
"5474","σύνθετος","σύνθετος"
"5475","ἡ","ὁ"
"5476","ὕλη","ὕλη"
"5477",",",","
"5478","τὰ","ὁ"
"5479","δὲ","δέ"
"5480","σύνθετα","σύνθετος"
"5481","ἐξ","ἐκ"
"5482","ἁπλῶν","ἁπλόος"
"5483","τὴν","ὁ"
"5484","σύστασιν","σύστασις"
"5485","ἔχει","ἔχω"
"5486",",",","
"5487","ἦν","εἰμί"
"5488","ποτε","ποτε"
"5489","καιρὸς","καιρός"
"5490","ὅτε","ὅτε"
"5491","ἡ","ὁ"
"5492","ὕλη","ὕλη"
"5493","οὐκ","οὐ"
"5494","ἦν","εἰμί"
"5495",",",","
"5496","τουτέστι","τουτέστι"
"5497","πρὶν","πρίν"
"5498","τὰ","ὁ"
"5499","ἁπλᾶ","ἁπλόος"
"5500","συνελθεῖν","συνέρχομαι"
"5501",".","."
"5502","εἰ","εἰ"
"5503","δὲ","δέ"
"5504","ἦν","εἰμί"
"5505","ποτε","ποτε"
"5506","καιρὸς","καιρός"
"5507","ὅτε","ὅτε"
"5508","ἡ","ὁ"
"5509","ὕλη","ὕλη"
"5510","οὐκ","οὐ"
"5511","ἦν","εἰμί"
"5512","δέ","δέ"
"5513","ποτε","ποτε"
"5514","καιρὸς","καιρός"
"5515","ὅτε","ὅτε"
"5516","τὸ","ὁ"
"5517","ἀγένητον","ἀγένητος"
"5518","οὐκ","οὐ"
"5519","ἦν","εἰμί"
"5520",",",","
"5521","οὐκ","οὐ"
"5522","ἔσται","εἰμί"
"5523","ἀγένητος","ἀγένητος"
"5524","ἡ","ὁ"
"5525","ὕλη","ὕλη"
"5526",".","."
"5527","τὸ","ὁ"
"5528","δ᾿","δ"
"5529","ἐντεῦθεν","ἐντεῦθεν"
"5530","ἔσται","εἰμί"
"5531","πολλὰ","πολύς"
"5532","τὰ","ὁ"
"5533","ἀγένητα","ἀγένητος"
"5534",".","."
"5535","εἰ","εἰ"
"5536","γὰρ","γάρ"
"5537","ἦν","εἰμί"
"5538","ἀγένητος","ἀγένητος"
"5539","ὁ","ὁ"
"5540","θεός","θεός"
"5541",",",","
"5542","ἦν","εἰμί"
"5543","δὲ","δέ"
"5544","ἀγένητα","ἀγένητος"
"5545","καὶ","καί"
"5546","τὰ","ὁ"
"5547","ἁπλᾶ","ἁπλόος"
"5548",".","."
"5549","ἐξ","ἐκ"
"5550","ὧν","ὅς"
"5551","ἡ","ὁ"
"5552","ὕλη","ὕλη"
"5553","συνετέθη","συντίθημι"
"5554",",",","
"5555","οὐκ","οὐ"
"5556","ἔσται","εἰμί"
"5557","δύο","δύο"
"5558","καὶ","καί"
"5559","μόνα","μόνος"
"5560","τὰ","ὁ"
"5561","ἀγένητα","ἀγένητος"
"5562",".","."
"5563","—","—"
"5564","δοκεῖ","δοκέω"
"5565","δέ","δέ"
"5566","σοι","σύ"
"5567","μηδὲν","μηδείς"
"5568","τῶν","ὁ"
"5569","ὄντων","εἰμί"
"5570","αὐτὸ","αὐτός"
"5571","ἑαυτῷ","ἑαυτοῦ"
"5572","ἀντικεῖσθαι","ἀντικέω"
"5573",";",";"
"5574","ΕΤΑΙΡ","ΕΤΑΙΡ"
"5575",".","."
"5576","Δοκεῖ","δοκέω"
"5577",".","."
"5578","ΟΠΘΟΔ","ΟΠΘΟΔ"
"5579",".","."
"5580","Ἀντίκειται","Ἀντίκειται"
"5581","δὲ","δέ"
"5582","τῷ","ὁ"
"5583","πυρὶ","πῦρ"
"5584","τὸ","ὁ"
"5585","ὕδωρ","ὕδωρ"
"5586",";",";"
"5587","ΕΤΑΙΡ","ΕΤΑΙΡ"
"5588",".","."
"5589","Ἀντικεῖσθαί","Ἀντικεῖσθαί"
"5590","μοι","ἐγώ"
"5591","φαίνεται","φαίνω"
"5592",".","."
"5593","ΟΡΘΟΔ","ΟΡΘΟΔ"
"5594",".","."
"5595","Ὁμοίως","ὁμοίως"
"5596","δὲ","δέ"
"5597","καὶ","καί"
"5598","τῷ","ὁ"
"5599","φωτὶ","φῶς"
"5600","τὸ","ὁ"
"5601","σκότος","σκότος"
"5602","καὶ","καί"
"5603","τῷ","ὁ"
"5604","ψυχρῷ","ψυχρός"
"5605","τὸ","ὁ"
"5606","θερμόν","θερμός"
"5607",",",","
"5608","περὸς","περός"
"5609","δὲ","δέ"
"5610","τούτοις","οὗτος"
"5611","καὶ","καί"
"5612","τῷ","ὁ"
"5613","ξηρῷ","ξηρός"
"5614","τὸ","ὁ"
"5615","ὑγρόν","ὑγρός"
"5616",";",";"
"5617","ΕΤΑΙΡ","ΕΤΑΙΡ"
"5618",".","."
"5619","Οὕτως","οὕτως"
"5620","ἔχειν","ἔχω"
"5621","μοι","ἐγώ"
"5622","δοκεῖ","δοκέω"
"5623",".","."
"5624","ΟΡΘΟΔ","ΟΡΘΟΔ"
"5625",".","."
"5626","Οἰκοῦν","Οἰκέω"
"5627","εἰ","εἰ"
"5628","μηδὲν","μηδείς"
"5629","τῶν","ὁ"
"5630","ὄντων","εἰμί"
"5631","αὐτὸ","αὐτός"
"5632","ἑαυτῷ","ἑαυτοῦ"
"5633","ἀντίκειται","ἀντίκειμαι"
"5634",",",","
"5635","ἀλλήλοις","ἀλλήλων"
"5636","δὲ","δέ"
"5637","ταῦτα","οὗτος"
"5638","ἀντίκειται","ἀντίκειμαι"
"5639",",",","
"5640","οὐκ","οὐ"
"5641","ἔσονται","εἰμί"
"5642","ὕλη","ὕλη"
"5643","μία","εἷς"
"5644",",",","
"5645","οὐδὲ","οὐδέ"
"5646","μὴ","μή"
"5647","ἐξ","ἐκ"
"5648","ὕλης","ὕλη"
"5649","μιᾶς","εἷς"
"5650",".","."
"5651","—","—"
"5652","ὅμοιον","ὅμοιος"
"5653","δέ","δέ"
"5654","τινα","τίς"
"5655","τούτῳ","οὗτος"
"5656","λόγον","λόγος"
"5657","πάλιν","πάλιν"
"5658","πυθέσθαι","πυνθάνομαι"
"5659","βούλομαι","βούλομαι"
"5660",".","."
"5661","δοκεῖ","δοκέω"
"5662","σοι","σύ"
"5663","τὰ","ὁ"
"5664","μέρη","μέρος"
"5665","μὴ","μή"
"5666","ἀναιρετικὰ","ἀναιρετικός"
"5667","τυγχάνειν","τυγχάνω"
"5668","ἀλλήλων","ἀλλήλων"
"5669",";",";"
"5670","ΕΤΑΙΡ","ΕΤΑΙΡ"
"5671",".","."
"5672","Δοκεῖ","δοκέω"
"5673",".","."
"5674","ΟΡΘΟΔ","ΟΡΘΟΔ"
"5675",".","."
"5676","Εἶναι","Εἶναι"
"5677","δὲ","δέ"
"5678","τῆς","ὁ"
"5679","ὕλης","ὕλη"
"5680","μέρη","μέρος"
"5681","τό","ὁ"
"5682","τε","τε"
"5683","πῦρ","πῦρ"
"5684","καὶ","καί"
"5685","τὸ","ὁ"
"5686","ὕδωρ","ὕδωρ"
"5687",",",","
"5688","ὡσαύτως","ὡσαύτως"
"5689","δὲ","δέ"
"5690","καὶ","καί"
"5691","τὰ","ὁ"
"5692","λοιπά","λοιπός"
"5693",";",";"
"5694","ΕΤΑΙΡ","ΕΤΑΙΡ"
"5695",".","."
"5696","Οὕτως","οὕτως"
"5697","ἔχω","ἔχω"
"5698",".","."
"5699","ΟΡΘΟΔ","ΟΡΘΟΔ"
"5700",".","."
"5701","Τί","τίς"
"5702","δέ","δέ"
"5703",";",";"
"5704","οὐ","οὐ"
"5705","δοκεῖ","δοκέω"
"5706","σοι","σύ"
"5707","ἀναιρετικὸν","ἀναιρετικός"
"5708","μὲν","μέν"
"5709","εἶναι","εἰμί"
"5710","τοῦ","ὁ"
"5711","πυρὸς","πῦρ"
"5712","τὸ","ὁ"
"5713","ὕδωρ","ὕδωρ"
"5714",",",","
"5715","τοῦ","ὁ"
"5716","δὲ","δέ"
"5717","σκότους","σκότος"
"5718","τὸ","ὁ"
"5719","φῶς","φῶς"
"5720",",",","
"5721","καὶ","καί"
"5722","τὰ","ὁ"
"5723","ἄλλα","ἄλλος"
"5724","ὅσα","ὅσος"
"5725","τούτοις","οὗτος"
"5726","παραπλήσια","παραπλήσιος"
"5727",";",";"
"5728","ΕΤΑΙΡ","ΕΤΑΙΡ"
"5729",".","."
"5730","Δοκεῖ","δοκέω"
"5731",".","."
"5732","ΟΡΘΟΔ","ΟΡΘΟΔ"
"5733",".","."
"5734","Οὐκοῦν","οὐκοῦν"
"5735","εἰ","εἰ"
"5736","τὰ","ὁ"
"5737","μέρη","μέρος"
"5738","οὐκ","οὐ"
"5739","ἔστιν","εἰμί"
"5740","ἀλλήλων","ἀλλήλων"
"5741","ἀναιρετικά","ἀναιρετικός"
"5742",",",","
"5743","ταῦτα","οὗτος"
"5744","δὲ","δέ"
"5745","ἀλλήλων","ἀλλήλων"
"5746","ἀναιρετικὰ","ἀναιρετικός"
"5747","τυγχάνει","τυγχάνω"
"5748",",",","
"5749","οὐκ","οὐ"
"5750","ἔσται","εἰμί"
"5751","ἀλλήλων","ἀλλήλων"
"5752","μέρη","μέρος"
"5753","·","·"
"5754","εἰ","εἰ"
"5755","δὲ","δέ"
"5756","οὐκ","οὐ"
"5757","ἔστιν","εἰμί"
"5758","ἀλλήλων","ἀλλήλων"
"5759","μέρη","μέρος"
"5760",",",","
"5761","οὐκ","οὐ"
"5762","ἔσονται","εἰμί"
"5763","ὕλης","ὕλη"
"5764","μιᾶς","εἷς"
"5765",".","."
"5766","ἀλλὰ","ἀλλά"
"5767","μὴν","μείς"
"5768","οὐδ᾿","οὐδ᾿"
"5769","αὐτὰ","αὐτός"
"5770","ἔσονται","εἰμί"
"5771",".","."
"5772","ὕλη","ὕλη"
"5773",",",","
"5774","τῷ","ὁ"
"5775","μηδέν","μηδείς"
"5776","τι","τίς"
"5777","τῶν","ὁ"
"5778","ὄντων","εἰμί"
"5779","αὐτὸ","αὐτός"
"5780","ἑαυτοῦ","ἑαυτοῦ"
"5781","ἀναιρετικὸν","ἀναιρετικός"
"5782","ὑπάρχειν","ὑπάρχω"
"5783","κατὰ","κατά"
"5784","τὸν","ὁ"
"5785","τοῦ","ὁ"
"5786","ἀντικειμένου","ἀντικειμένου"
"5787","λόγον","λόγος"
"5788",".","."
"5789","οὐδὲ","οὐδέ"
"5790","γάρ","γάρ"
"5791","ἐστί","εἰμί"
"5792","τι","τίς"
"5793","αὑτῷ","ἑαυτοῦ"
"5794","ἀντικείμενον","ἀντίκειμαι"
"5795","·","·"
"5796","τὰ","ὁ"
"5797","γὰρ","γάρ"
"5798","ἀντικείμενα","ἀντίκειμαι"
"5799","ἑτέροις","ἕτερος"
"5800","ἀντικεῖσθαι","ἀντικέω"
"5801","πέφυκεν","φύω"
"5802",".","."
"5803","οἷον","οἷος"
"5804","τὸ","ὁ"
"5805","λευκὸν","λευκός"
"5806","αὐτὸ","αὐτός"
"5807","ἑαυτῷ","ἑαυτοῦ"
"5808","οὐκ","οὐ"
"5809","ἀντίκειται","ἀντίκειμαι"
"5810",",",","
"5811","πρὸς","πρός"
"5812","δὲ","δέ"
"5813","τὸ","ὁ"
"5814","μέλαν","μέλας"
"5815","ἀντικείμενον","ἀντίκειμαι"
"5816","λέγεται","λέγω"
"5817","·","·"
"5818","καὶ","καί"
"5819","τὸ","ὁ"
"5820","φῶς","φῶς"
"5821","ὁμοίως","ὁμοίως"
"5822","αὐτὸ","αὐτός"
"5823","ἑαυτῷ","ἑαυτοῦ"
"5824","μὴ","μή"
"5825","ἀντικεῖσθαι","ἀντικέω"
"5826","δείκνυται","δείκνυμι"
"5827",",",","
"5828","πρὸς","πρός"
"5829","δὲ","δέ"
"5830","τὸ","ὁ"
"5831","σκότος","σκότος"
"5832","οὕτως","οὕτως"
"5833","ἔχον","ἔχω"
"5834","φαίνεται","φαίνω"
"5835",",",","
"5836","καὶ","καί"
"5837","ἄλλα","ἄλλος"
"5838","γοῦν","γοῦν"
"5839","ὁμοίως","ὁμοίως"
"5840","πλεῖστα","πολύς"
"5841","ὅσα","ὅσος"
"5842",".","."
"5843","εἰ","εἰ"
"5844","τοίνυν","τοίνυν"
"5845","καὶ","καί"
"5846","ὕλη","ὕλη"
"5847","μία","εἷς"
"5848","τις","τίς"
"5849","ἦν","εἰμί"
"5850",",",","
"5851","οὐκ","οὐ"
"5852","ἂν","ἄν"
"5853","αὐτὴ","αὐτός"
"5854","ἑαυτῇ","ἑαυτοῦ"
"5855","ἀντέκειτο","ἀντέκεμαι"
"5856",".","."
"5857","οὕτως","οὕτως"
"5858","δὲ","δέ"
"5859","τῶν","ὁ"
"5860","ἀντικεμένων","ἀντικεμένων"
"5861","ἐχόντων","ἔχω"
"5862","τὸ","ὁ"
"5863","μὴ","μή"
"5864","εἶναι","εἰμί"
"5865","τὴν","ὁ"
"5866","ὕλην","ὕλη"
"5867","δείκνυται","δείκνυμι"
"5868",".","."
"5869","ἐπεὶ","ἐπεί"
"5870","καὶ","καί"
"5871","σὲ","σύ"
"5872","οἶμαι","οἴομαι"
"5873","περὶ","περί"
"5874","τοῦ","ὁ"
"5875","κακοῦ","κακός"
"5876","τὴν","ὁ"
"5877","ζήτησιν","ζήτησις"
"5878","ἑτοίμως","ἑτοίμως"
"5879","ἔχειν","ἔχω"
"5880","ποιεῖσθαι","ποιέω"
"5881",",",","
"5882","τὸν","ὁ"
"5883","μὲν","μέν"
"5884","περὶ","περί"
"5885","τῆς","ὁ"
"5886","ὕλης","ὕλη"
"5887","παραλιπεῖν","παραλείπω"
"5888","μοι","ἐγώ"
"5889","λόγον","λόγος"
"5890","δοκεῖ","δοκέω"
"5891",".","."
"5892","πρὸς","πρός"
"5893","γὰρ","γάρ"
"5894","τὴν","ὁ"
"5895","ἀπόδειξιν","ἀπόδειξις"
"5896","τοῦ","ὁ"
"5897","μὴ","μή"
"5898","τὴν","ὁ"
"5899","ὕλην","ὕλη"
"5900","ὑπάρχειν","ὑπάρχω"
"5901","αὐτάρκως","αὐτάρκης"
"5902","εἰρῆσθαί","λέγω"
"5903","μοι","ἐγώ"
"5904","φαίνεται","φαίνω"
"5905",".","."
"5906","Ἐπὶ","ἐπί"
"5907","δὲ","δέ"
"5908","τὴν","ὁ"
"5909","τῶν","ὁ"
"5910","κακῶν","κακός"
"5911","ἐξέτασιν","ἐξέτασις"
"5912","ἔρχεσθαι","ἔρχομαι"
"5913","δεῖ","δεῖ"
"5914","καὶ","καί"
"5915","ἀναγκαίως","ἀναγκαίως"
"5916","ἀναζητεῖν","ἀναζητέω"
"5917","τὰ","ὁ"
"5918","παρὰ","παρά"
"5919","ἀνθρώποις","ἄνθρωπος"
"5920",".","."
"5921","τὰ","ὁ"
"5922","παρ᾿","παρ"
"5923","ἀνθρώποις","ἄνθρωπος"
"5924","κακὰ","κακός"
"5925","πό","πό"
"5926","τερον","τερος"
"5927","εἴδη","εἶδος"
"5928","τυγχάνει","τυγχάνω"
"5929","κακοῦ","κακός"
"5930","ἢ","ἤ"
"5931","μέρη","μέρος"
"5932",";",";"
"5933","εἰ","εἰ"
"5934","γὰρ","γάρ"
"5935","εἴδη","εἶδος"
"5936","ταῦτα","οὗτος"
"5937","ἐκείνου","ἐκεῖνος"
"5938","φάναι","φημί"
"5939","θέλοις","ἐθέλω"
"5940",",",","
"5941","οὐκ","οὐ"
"5942","ἔστιν","εἰμί"
"5943","ἕτερον","ἕτερος"
"5944","παρὰ","παρά"
"5945","ταῦτα","οὗτος"
"5946","καθ᾿","καθ"
"5947","ἑαυτὸ","ἑαυτοῦ"
"5948","τὸ","ὁ"
"5949","κακὸν","κακός"
"5950","τῷ","ὁ"
"5951","τὰ","ὁ"
"5952","γένη","γένος"
"5953","ἐν","ἐν"
"5954","τοῖς","ὁ"
"5955","εἴδεσιν","εἶδος"
"5956","ἐξετάζεσθαι","ἐξετάζω"
"5957","·","·"
"5958","οἷον","οἷος"
"5959","τὸ","ὁ"
"5960","ζῷον","ζῷον"
"5961","γένος","γένος"
"5962","ἐστὶν","εἰμί"
"5963","κατ᾿","κατ᾿"
"5964","εἶδος","εἶδος"
"5965","κατηγορούμενον","κατηγορέω"
"5966",",",","
"5967","τουτέστιν","τουτέστι"
"5968","κατά","κατά"
"5969","γε","γε"
"5970","ἀνθρώπου","ἄνθρωπος"
"5971","καὶ","καί"
"5972","τῶν","ὁ"
"5973","ὁμοίων","ὅμοιος"
"5974",",",","
"5975","ὅσα","ὅσος"
"5976","τε","τε"
"5977","ἔμψυχα","ἔμψυχος"
"5978","ὄντα","εἰμί"
"5979","τὴν","ὁ"
"5980","προαιρετικὴν","προαιρετικός"
"5981","κίνησιν","κίνησις"
"5982","ἔχει","ἔχω"
"5983","·","·"
"5984","ἄλλ᾿","ἄλλ"
"5985","οὐχ","οὐ"
"5986","οἷόν","οἷος"
"5987","τε","τε"
"5988","δείκνυται","δείκνυμι"
"5989","τοῦτο","οὗτος"
"5990",".","."
"5991","οὐ","οὐ"
"5992","γὰρ","γάρ"
"5993","γένος","γένος"
"5994","εἶναί","εἰμί"
"5995","φαμεν","φημί"
"5996","ἕτερόν","ἕτερος"
"5997","τι","τίς"
"5998","καθ᾿","καθ"
"5999","ἑαυτὸ","ἑαυτοῦ"
"6000","ὑπάρχον","ὑπάρχω"
"6001","παρὰ","παρά"
"6002","τὰ","ὁ"
"6003","εἴδη","εἶδος"
"6004","·","·"
"6005","οὕτω","οὕτως"
"6006","δὴ","δή"
"6007","καὶ","καί"
"6008","περὶ","περί"
"6009","τοῦ","ὁ"
"6010","κακοῦ","κακός"
"6011","λέγειν","λέγω"
"6012","ἀνάγκη","ἀνάγκη"
"6013",".","."
"6014","τὸ","ὁ"
"6015","γὰρ","γάρ"
"6016","γένος","γένος"
"6017","εἴπαμεν","λέγω"
"6018","τὴν","ὁ"
"6019","σύστασιν","σύστασις"
"6020","ἐν","ἐν"
"6021","τοῖς","ὁ"
"6022","εἴδεσιν","εἶδος"
"6023","ἔχειν","ἔχω"
"6024",",",","
"6025","μὴ","μή"
"6026","εἶναι","εἰμί"
"6027","δέ","δέ"
"6028","τι","τίς"
"6029","ἕτερον","ἕτερος"
"6030","καθ᾿","καθ"
"6031","ἑαυτό","ἑαυτοῦ"
"6032",".","."
"6033","εἰ","εἰ"
"6034","δὲ","δέ"
"6035","οὕτως","οὕτως"
"6036","ἔχει","ἔχω"
"6037",",",","
"6038","γενητὸν","γενητός"
"6039","ἔσται","εἰμί"
"6040","τὸ","ὁ"
"6041","κακόν","κακός"
"6042","·","·"
"6043","τὰ","ὁ"
"6044","γὰρ","γάρ"
"6045","εἴδη","εἶδος"
"6046","γενητὰ","γενητός"
"6047","ὄντα","εἰμί"
