"ID","TOKEN","IS_STOP"
"4788","τὸν","TRUE"
"4789","ἐξαπατῶντα","FALSE"
"4790","οὐκ","TRUE"
"4791","οἶμαι","FALSE"
"4792","τοῦ","TRUE"
"4793","μεμοιχεῦσθαι","FALSE"
"4794","ταύτην","TRUE"
"4795","δοκεῖν","FALSE"
"4796","ἐξελέσθαι","FALSE"
"4797",",","FALSE"
"4798","ὅτι","TRUE"
"4799","μηδὲ","FALSE"
"4800","τὸν","TRUE"
"4801","ὧς","TRUE"
"4802","ἀποκτενοῦν","FALSE"
"4803","ἀποκτενοῦντα","FALSE"
"4804","τὸ","TRUE"
"4805","βέλος","FALSE"
"4806","ἐπιρρίψαντα","FALSE"
"4807","μέν","TRUE"
"4808",",","FALSE"
"4809","οὐκ","TRUE"
"4810","εὐτυχήσαντα","FALSE"
"4811","δὲ","TRUE"
"4812","τὴν","TRUE"
"4813","βολὴν","FALSE"
"4814","τοῦ","TRUE"
"4815","δοκεῖν","FALSE"
"4816","ἀνδροφόνον","FALSE"
"4817","τὸ","TRUE"
"4818","μὴ","TRUE"
"4819","τὰ","TRUE"
"4820","καίρια","FALSE"
"4821","τυχεῖν","FALSE"
"4822","ἀπολύσεται","FALSE"
"4823","οὐδὲ","TRUE"
"4824","τὸν","TRUE"
"4825","νυκτὸς","FALSE"
"4826","ἐπιθέμενον","FALSE"
"4827","μὲν","TRUE"
"4828","ὡς","TRUE"
"4829","ὑφαι","FALSE"
"4830","ρησόμενον","FALSE"
"4831",",","FALSE"
"4832","φωραθέντα","FALSE"
"4833","δὲ","TRUE"
"4834","πρότερον","FALSE"
"4835","τοῦτ","FALSE"
"4836","αὐτὸ","TRUE"
"4837","τὸ","TRUE"
"4838","μὴ","TRUE"
"4839","λαβεῖν","FALSE"
"4840","ὧς","TRUE"
"4841","ἀνέγκλητον","FALSE"
"4842","ἐξαιρήσεται","FALSE"
"4843",".","FALSE"
"4844","τοῦτό","TRUE"
"4845","τοι","TRUE"
"4846","καὶ","TRUE"
"4847","ὁ","TRUE"
"4848","δεινὸς","FALSE"
"4849","ἐκεῖνος","FALSE"
"4850","ἀνὴρ","FALSE"
"4851","ἐξηπίστατο","FALSE"
"4852","καὶ","TRUE"
"4853","τῇ","TRUE"
"4854","προαιρέσει","FALSE"
"4855","τὴν","TRUE"
"4856","μοιχείαν","FALSE"
"4857","ἐπέγραφε","FALSE"
"4858","καὶ","TRUE"
"4859","τοσαύτας","FALSE"
"4860","εἶχε","FALSE"
"4861","προῖκας","FALSE"
"4862","ὁπόσα","FALSE"
"4863","τὸν","TRUE"
"4864","νοῦν","FALSE"
"4865","ἐκείνη","FALSE"
"4866","πρὸς","TRUE"
"4867","ἑτέρους","FALSE"
"4868","ἀπέκλινε","FALSE"
"4869",".","FALSE"
"4870","καί","TRUE"
"4871","μοι","TRUE"
"4872","τίς","TRUE"
"4873","ἂν","TRUE"
"4874","καὶ","TRUE"
"4875","τολμήσαι","FALSE"
"4876","φθέγξασθαι","FALSE"
"4877","μὴ","TRUE"
"4878","μοιχὸν","FALSE"
"4879","εἷναι","FALSE"
"4880","τὸν","TRUE"
"4881","τὰ","TRUE"
"4882","τοιαῦτα","TRUE"
"4883","πειρώμενον","FALSE"
"4884",";","FALSE"
"4885","αὐτὸς","TRUE"
"4886","ἐκεῖνος","FALSE"
"4887","οἷς","TRUE"
"4888","τὴν","TRUE"
"4889","ἐμὴν","TRUE"
"4890","παῖδα","FALSE"
"4891","τὰ","TRUE"
"4892","τῶν","TRUE"
"4893","μοιχευομένων","FALSE"
"4894","κατέκρινε","FALSE"
"4895",",","FALSE"
"4896","τούτοις","TRUE"
"4897","ἑαυτὸν","TRUE"
"4898","ἐν","TRUE"
"4899","τοῖς","TRUE"
"4900","αὐτοῖς","TRUE"
"4901","ἐνεχόμενον","FALSE"
"4902","προδήλως","FALSE"
"4903","ἀπέφαι","FALSE"
"4904","νεν","FALSE"
"4905",".","FALSE"
"4906","οὐ","TRUE"
"4907","γὰρ","TRUE"
"4908","ἂν","TRUE"
"4909","ἐκείνην","FALSE"
"4910","μὲν","TRUE"
"4911","ἀποκλείεσθαι","FALSE"
"4912","δίκαιον","FALSE"
"4913","τὴν","TRUE"
"4914","παθοῦσαν","FALSE"
"4915",",","FALSE"
"4916","τὴν","TRUE"
"4917","ἠπατημένην","FALSE"
"4918",",","FALSE"
"4919","τὴν","TRUE"
"4920","τὰ","TRUE"
"4921","μείζω","FALSE"
"4922","πάν","FALSE"
"4923","των","FALSE"
"4924","ἐξυβρισμένην","FALSE"
"4925",",","FALSE"
"4926","τὸν","TRUE"
"4927","δ","FALSE"
"4928","οὕτω","TRUE"
"4929","παρακρουσάμενον","FALSE"
"4930","καὶ","TRUE"
"4931","τὴν","TRUE"
"4932","ὅλην","FALSE"
"4933","ἐπεσκευακότα","FALSE"
"4934","ὕβριν","FALSE"
"4935","ἀζήμιον","FALSE"
"4936","εἶναι","TRUE"
"4937","καὶ","TRUE"
"4938","παντάπασι","FALSE"
"4939","πρόδηλον","FALSE"
"4940","καὶ","TRUE"
"4941","οὐ","TRUE"
"4942","τοῦτο","TRUE"
"4943","μόνον","FALSE"
"4944",",","FALSE"
"4945","ἀλλὰ","TRUE"
"4946","καί","TRUE"
"4947",",","FALSE"
"4948","τὸ","TRUE"
"4949","δὴ","TRUE"
"4950","μεῖζον","FALSE"
"4951",",","FALSE"
"4952","προσαποκερδαίνειν","FALSE"
"4953","τῆς","TRUE"
"4954","ὕβρεως","FALSE"
"4955",".","FALSE"
"4956","εἰ","TRUE"
"4957","δ","FALSE"
"4958","οὐκ","TRUE"
"4959","ἐκεῖνος","FALSE"
"4960","τὰ","TRUE"
"4961","τῶν","TRUE"
"4962","μοιχῶν","FALSE"
"4963","ἐκακούργει","FALSE"
"4964",",","FALSE"
"4965","τί","TRUE"
"4966","τὴν","TRUE"
"4967","συνοικοῦσαν","FALSE"
"4968","λοιπὸν","FALSE"
"4969","ὡς","TRUE"
"4970","ἀπὸ","TRUE"
"4971","μοιχικῶν","FALSE"
"4972","νόμων","FALSE"
"4973","ἐξώθει","FALSE"
"4974","τῆς","TRUE"
"4975","οἰκίας","FALSE"
"4976",";","FALSE"
"4977","οὔτε","TRUE"
"4978","γὰρ","TRUE"
"4979","ξίφους","FALSE"
"4980","ἔργον","FALSE"
"4981","γένοιτ","FALSE"
"4982","ἄν","TRUE"
"4983","τις","TRUE"
"4984","μὴ","TRUE"
"4985","παρούσης","FALSE"
"4986","ἀνδροφόνου","FALSE"
"4987","χειρὸς","FALSE"
"4988","οὔτ","FALSE"
"4989","ἂν","TRUE"
"4990","γυνὴ","FALSE"
"4991","μοιχείας","FALSE"
"4992","ὑποσταίη","FALSE"
"4993","γραφὴν","FALSE"
"4994","μὴ","TRUE"
"4995","προυφεστῶτος","FALSE"
"4996","τοῦ","TRUE"
"4997","τὴν","TRUE"
"4998","εὐνὴν","FALSE"
"4999","ὑποκλέψαντος","FALSE"
"5000",".","FALSE"
"5001","ἔπειτα","FALSE"
"5002","τίς","TRUE"
"5003","οὐκ","TRUE"
"5004","ἂν","TRUE"
"5005","μυσαχθείη","FALSE"
"5006","τῆς","TRUE"
"5007","πονηρίας","FALSE"
"5008","ἄνδρα","FALSE"
"5009","γυναικὸς","FALSE"
"5010","ὑβριστήν","FALSE"
"5011",",","FALSE"
"5012","νυμφίον","FALSE"
"5013","τοῦ","TRUE"
"5014","κή","FALSE"
"5015","δους","FALSE"
"5016","πολέμιον","FALSE"
"5017",",","FALSE"
"5018","ξύνοικον","FALSE"
"5019","τοῦ","TRUE"
"5020","γένους","FALSE"
"5021","ἐπίβουλον","FALSE"
"5022","καὶ","TRUE"
"5023","τοσαύτης","FALSE"
"5024","ἀδοξίας","FALSE"
"5025","κέρδος","FALSE"
"5026","μικρὸν","FALSE"
"5027","ἀνθελόμενον","FALSE"
"5028","καὶ","TRUE"
"5029","τοῦ","TRUE"
"5030","τὸ","TRUE"
"5031","πικρὸν","FALSE"
"5032","καὶ","TRUE"
"5033","θεοῖς","FALSE"
"5034","ἀποτρόπαιον","FALSE"
"5035","καὶ","TRUE"
"5036","ταῦτα","TRUE"
"5037","παρὸν","FALSE"
"5038","κεκτῆσθαι","FALSE"
"5039","μετ","FALSE"
"5040","εὐδοξίας","FALSE"
"5041","καὶ","TRUE"
"5042","προσαπολαύειν","FALSE"
"5043","μετὰ","TRUE"
"5044","καὶ","TRUE"
"5045","τῆς","TRUE"
"5046","γυναικὸς","FALSE"
"5047","βέλτιον","FALSE"
"5048",",","FALSE"
"5049","εἰ","TRUE"
"5050","σωφρονεῖν","FALSE"
"5051","ἐκεῖνος","FALSE"
"5052","ἠπίστατο;.","FALSE"
"5053","Εἰ","TRUE"
"5054","δὲ","TRUE"
"5055","μοιχὸς","FALSE"
"5056","οὗτος","TRUE"
"5057","ἦν","TRUE"
"5058","καὶ","TRUE"
"5059","μοιχῶν","FALSE"
"5060","ἀπάντων","FALSE"
"5061","ἔχθιστος","FALSE"
"5062","καὶ","TRUE"
"5063","τοσούτῳ","FALSE"
"5064","μᾶλλον","FALSE"
"5065","κολάζεσθαι","FALSE"
"5066","δίκαιος","FALSE"
"5067",",","FALSE"
"5068","ὅσῳ","FALSE"
"5069","καὶ","TRUE"
"5070","πολλῷ","FALSE"
"5071","καινότερον","FALSE"
"5072","ἐφεῦρε","FALSE"
"5073","πονήρευμα","FALSE"
"5074",",","FALSE"
"5075","τί","TRUE"
"5076","μὴ","TRUE"
"5077","δι","FALSE"
"5078","καιότατα","FALSE"
"5079","πέπτωκεν","FALSE"
"5080",",","FALSE"
"5081","ὦ","TRUE"
"5082","σὺ","TRUE"
"5083","καὶ","TRUE"
"5084","ὑπὲρ","TRUE"
"5085","τὸ","TRUE"
"5086","δέον","FALSE"
"5087","φιλάνθρω","FALSE"
"5088","πε","FALSE"
"5089",";","FALSE"
"5090","εἰ","TRUE"
"5091","δ","FALSE"
"5092","ἐχρῆν","FALSE"
"5093","τοιαύτην","TRUE"
"5094","πονηρίαν","FALSE"
"5095","ἐκκόψαι","FALSE"
"5096","τῆς","TRUE"
"5097","πόλεως","FALSE"
"5098",",","FALSE"
"5099","αὐτὸς","TRUE"
"5100","ἐγὼ","TRUE"
"5101","πρὸς","TRUE"
"5102","ἐκείνου","FALSE"
"5103","τηλικαῦτα","FALSE"
"5104","περιύβρισμαι","FALSE"
"5105",",","FALSE"
"5106","αὐτὸς","TRUE"
"5107","ἐγὼ","TRUE"
"5108","τὸ","TRUE"
"5109","λοιπὸν","FALSE"
"5110","καὶ","TRUE"
"5111","καλῶς","FALSE"
"5112","ἠμυνάμην","FALSE"
"5113","καὶ","TRUE"
"5114","κακῶς","FALSE"
"5115","ὑπ","FALSE"
"5116","ἐκείνου","FALSE"
"5117","παθὼν","FALSE"
"5118","οὐ","TRUE"
"5119","κακῶς","FALSE"
"5120","ἐπήνεγκα","FALSE"
"5121","καὶ","TRUE"
"5122","τὴν","TRUE"
"5123","δίκην","FALSE"
"5124","καὶ","TRUE"
"5125","ἄμφω","FALSE"
"5126","τῆς","TRUE"
"5127","ἐκ","TRUE"
"5128","τοῦ","TRUE"
"5129","ζῆν","FALSE"
"5130","ἀδοξίας","FALSE"
"5131","ἔπαυσα","FALSE"
"5132",",","FALSE"
"5133","καὶ","TRUE"
"5134","τοῦτο","TRUE"
"5135","τὸ","TRUE"
"5136","μέρος","FALSE"
"5137","ἐκεῖνοι","FALSE"
"5138","καὶ","TRUE"
"5139","πεσόντες","FALSE"
"5140","παρ","FALSE"
"5141","ἡμῶν","TRUE"
"5142","εὐηργέ","FALSE"
"5143","τηνται","FALSE"
"5144",".","FALSE"
"5145","τί","TRUE"
"5146","γὰρ","TRUE"
"5147","ἂν","TRUE"
"5148","τοῦ","TRUE"
"5149","κακῶς","FALSE"
"5150","καὶ","TRUE"
"5151","μετ","FALSE"
"5152","αἰσχύνης","FALSE"
"5153","βιῶ","FALSE"
"5154","ναι","FALSE"
"5155","λέγειν","FALSE"
"5156","ἔχοι","FALSE"
"5157","τις","TRUE"
"5158","αἴσχιον","FALSE"
"5159",";","FALSE"
"5160","εἰ","TRUE"
"5161","δ","FALSE"
"5162","ἐκεῖνοι","FALSE"
"5163","νοῦν","FALSE"
"5164","γενναῖον","FALSE"
"5165","ἐτύγχανον","FALSE"
"5166","ἔχοντες","FALSE"
"5167","καὶ","TRUE"
"5168","λογισμὸν","FALSE"
"5169","ἐκ","TRUE"
"5170","μεταμε","FALSE"
"5171","λείας","FALSE"
"5172","ἀνελάμβανον","FALSE"
"5173","σώφρονα","FALSE"
"5174",",","FALSE"
"5175","οὐκ","TRUE"
"5176","ἂν","TRUE"
"5177","ἑαυτοὺς","TRUE"
"5178","αὐτοὶ","TRUE"
"5179","τοῦθ","FALSE"
"5180","ὅπερ","FALSE"
"5181","ἡμεῖς","TRUE"
"5182","πάλαι","FALSE"
"5183","προὔλαβον","FALSE"
"5184","δράσαντες","FALSE"
"5185",",","FALSE"
"5186","ἐξό","FALSE"
"5187","ἐξότεπερ","FALSE"
"5188","πανταχῆ","FALSE"
"5189","τὸ","TRUE"
"5190","κακὸν","FALSE"
"5191","διακεκωδώνιστο","FALSE"
"5192","καὶ","TRUE"
"5193","τὰ","TRUE"
"5194","κάλ","FALSE"
"5195","λιστα","FALSE"
"5196","τῶν","TRUE"
"5197","ὀνομάτων","FALSE"
"5198","εἰς","TRUE"
"5199","τὰ","TRUE"
"5200","πάντων","FALSE"
"5201","αἰσχίω","FALSE"
"5202","μετέβαλον","FALSE"
"5203","ἀντὶ","FALSE"
"5204","μὲν","TRUE"
"5205","νυμφίου","FALSE"
"5206","μοιχός","FALSE"
"5207",",","FALSE"
"5208","ἀντὶ","FALSE"
"5209","δὲ","TRUE"
"5210","γυναικὸς","FALSE"
"5211","ἐννόμου","FALSE"
"5212","καὶ","TRUE"
"5213","σώφρονος","FALSE"
"5214","ἀκόλαστος","FALSE"
"5215","καὶ","TRUE"
"5216","τῆς","TRUE"
"5217","εὐνῆς","FALSE"
"5218","προδότις","FALSE"
"5219","ἀπο","FALSE"
"5220","καλούμενοι","FALSE"
"5221",";","FALSE"
"5222","πόσοι","FALSE"
"5223","τοῦ","TRUE"
"5224","κακῶς","FALSE"
"5225","ἀκοῦσαι","FALSE"
"5226","τὸ","TRUE"
"5227","μηκέτι","FALSE"
"5228","ζῆν","FALSE"
"5229","ἀντηλλάξαντο","FALSE"
"5230",".","FALSE"
"5231","ἤδη","FALSE"
"5232","τινὲς","TRUE"
"5233","ὕβριν","FALSE"
"5234","εἰς","TRUE"
"5235","τὸ","TRUE"
"5236","σῶμα","FALSE"
"5237","δεξά","FALSE"
"5238","μενοι","FALSE"
"5239","βίᾳ","FALSE"
"5240","τυχὸν","FALSE"
"5241","πολεμίων","FALSE"
"5242","εἶθ","FALSE"
"5243","ὑπὸ","TRUE"
"5244","ἑτέρας","FALSE"
"5245","ἡστινοσοῦν","FALSE"
"5246","ἀνάγκης","FALSE"
"5247","πίπτουσι","FALSE"
"5248","μετὰ","TRUE"
"5249","τὴν","TRUE"
"5250","ὕβριν","FALSE"
"5251","αὐτόχειρες","FALSE"
"5252","καὶ","TRUE"
"5253","τὸ","TRUE"
"5254","τῇ","TRUE"
"5255","γνώμῃ","FALSE"
"5256","σωφρονεῖν","FALSE"
"5257","ἐπιβεβαιοῦσι","FALSE"
"5258",",","FALSE"
"5259","κἂν","TRUE"
"5260","τὸ","TRUE"
"5261","σῶμα","FALSE"
"5262","ἡ","TRUE"
"5263","τύχη","FALSE"
"5264","ἐξεβιάσατο","FALSE"
"5265",".","FALSE"
"5266","τί","TRUE"
"5267","γὰρ","TRUE"
"5268","τοῦ","TRUE"
"5269","μοιχὸν","FALSE"
"5270","εἶναι","TRUE"
"5271","δοκεῖ","FALSE"
"5272","σχε","FALSE"
"5273","τλιώτερον","FALSE"
"5274",";","FALSE"
"5275","τί","TRUE"
"5276","δὲ","TRUE"
"5277","γυναικὶ","FALSE"
"5278","σωφρονούσῃ","FALSE"
"5279","τοῦ","TRUE"
"5280","τὴν","TRUE"
"5281","τ","FALSE"
"5282","ἀνδρὸς","FALSE"
"5283","καταισχύνειν","FALSE"
"5284","εὐνὴν","FALSE"
"5285","οὐ","TRUE"
"5286","κουφότερον","FALSE"
"5287",";","FALSE"
"5288","ὑπὲρ","TRUE"
"5289","τίνων","TRUE"
"5290","καὶ","TRUE"
"5291","πατέρες","FALSE"
"5292","μαχόμεθα","FALSE"
"5293","καὶ","TRUE"
"5294","ἄνδρες","FALSE"
"5295","φέρουσι","FALSE"
"5296","πίπτοντες","FALSE"
"5297",";","FALSE"
"5298","ὅτι","TRUE"
"5299","παῖδές","FALSE"
"5300","που","FALSE"
"5301","πάντως","FALSE"
"5302","καὶ","TRUE"
"5303","γυναῖκες","FALSE"
"5304","ἡμῖν","TRUE"
"5305","τὰ","TRUE"
"5306","τιμιώ","FALSE"
"5307","τατα","FALSE"
"5308",".","FALSE"
"5309","κἄν","FALSE"
"5310","τις","TRUE"
"5311","εἰς","TRUE"
"5312","τὰ","TRUE"
"5313","φίλτατα","FALSE"
"5314","ἐξυβρίσῃ","FALSE"
"5315",",","FALSE"
"5316","τὰ","TRUE"
"5317","ὅπλα","FALSE"
"5318","εὐθὺς","FALSE"
"5319","ἁρπάζομεν","FALSE"
"5320",".","FALSE"
"5321","ὑπὲρ","TRUE"
"5322","τίνων","TRUE"
"5323","καὶ","TRUE"
"5324","πόλεις","FALSE"
"5325","ἔχομεν","FALSE"
"5326","καὶ","TRUE"
"5327","νόμους","FALSE"
"5328","ταττόμεθα","FALSE"
"5329","καὶ","TRUE"
"5330","ὅπλα","FALSE"
"5331","φέρομεν","FALSE"
"5332","καὶ","TRUE"
"5333","βουλὰς","FALSE"
"5334","ἀθροίζομεν","FALSE"
"5335","καὶ","TRUE"
"5336","πρὸς","TRUE"
"5337","βῆμα","FALSE"
"5338","φθεγγόμεθα","FALSE"
"5339",",","FALSE"
"5340","τοὺς","TRUE"
"5341","δὲ","TRUE"
"5342","τυραννεῖν","FALSE"
"5343","ἐλο","FALSE"
"5344","μένους","FALSE"
"5345","καὶ","TRUE"
"5346","τὰς","TRUE"
"5347","ἀκροπόλεις","FALSE"
"5348","περισκοποῦντας","FALSE"
"5349","οὐ","TRUE"
"5350","τούτου","TRUE"
"5351","γε","TRUE"
"5352","ἕνεκα","FALSE"
"5353","καὶ","TRUE"
"5354","μισοῦμεν","FALSE"
"5355","καὶ","TRUE"
"5356","κολάζομεν","FALSE"
"5357","καὶ","TRUE"
"5358","πᾶν","FALSE"
"5359","ὅ","TRUE"
"5360","τι","TRUE"
"5361","καὶ","TRUE"
"5362","δεινὸν","FALSE"
"5363","μικρὸν","FALSE"
"5364","καὶ","TRUE"
"5365","οὐδὲν","TRUE"
"5366","ὧς","TRUE"
"5367","ἐπὶ","TRUE"
"5368","τυραννίδι","FALSE"
"5369","νομίζομεν","FALSE"
"5370",";","FALSE"
"5371","οὐκοῦν","FALSE"
"5372","ἃ","TRUE"
"5373","πρὸς","TRUE"
"5374","ἑτέρους","FALSE"
"5375","τοὐμὸν","TRUE"
"5376","γένος","FALSE"
"5377","αἰσχύνοντας","FALSE"
"5378","διεπραξάμην","FALSE"
"5379","ἂν","TRUE"
"5380","δικαίως","FALSE"
"5381",",","FALSE"
"5382","ταῦτα","TRUE"
"5383","καὶ","TRUE"
"5384","τοὺς","TRUE"
"5385","οἰκείους","FALSE"
"5386","ὑπ","FALSE"
"5387","αὐτῶν","TRUE"
"5388","περιυβρισμένος","FALSE"
"5389","διέθηκα","FALSE"
"5390",".","FALSE"
"5391","καίτοι","FALSE"
"5392","τοῦτο","TRUE"
"5393","πολλῷ","FALSE"
"5394","χεῖρον","FALSE"
"5395","καὶ","TRUE"
"5396","πλείονος","FALSE"
"5397","γέμον","FALSE"
"5398","αἰσχύνης","FALSE"
"5399","ἤπερ","FALSE"
"5400","εἰ","TRUE"
"5401","παρά","TRUE"
"5402","του","TRUE"
"5403","τῶν","TRUE"
"5404","πολεμίων","FALSE"
"5405","ἀδοξεῖν","FALSE"
"5406","ἠναγκάζοντο","FALSE"
"5407",".","FALSE"
"5408","ἐκεῖ","FALSE"
"5409","γὰρ","TRUE"
"5410","μόνης","FALSE"
"5411","τῆς","TRUE"
"5412","βίας","FALSE"
"5413","ἂν","TRUE"
"5414","ἐδόκει","FALSE"
"5415","τὸ","TRUE"
"5416","κακόν","FALSE"
"5417",",","FALSE"
"5418","ἐνταῦθα","FALSE"
"5419","δὲ","TRUE"
"5420","πρὸς","TRUE"
"5421","τὴν","TRUE"
"5422","γνώμην","FALSE"
"5423","ἡ","TRUE"
"5424","φαυλότης","FALSE"
"5425","ὁρᾷ","FALSE"
"5426",".","FALSE"
"5427","τὸ","TRUE"
"5428","δ","FALSE"
"5429","ἑκόντας","FALSE"
"5430","ἐξαμαρτεῖν","FALSE"
"5431","οὔτε","TRUE"
"5432","τινὰ","TRUE"
"5433","παρὰ","TRUE"
"5434","τοῖς","TRUE"
"5435","νόμοις","FALSE"
"5436","ἀποφέρεται","FALSE"
"5437","συγγνώμην","FALSE"
"5438","καὶ","TRUE"
"5439","τὸ","TRUE"
"5440","παντελῶς","FALSE"
"5441","ἀδοξεῖν","FALSE"
"5442","προσεφέλκεται","FALSE"
"5443",".","FALSE"
"5444","εἰ","TRUE"
"5445","μὲν","TRUE"
"5446","οὖν","TRUE"
"5447","ἕτερόν","FALSE"
"5448","τινα","TRUE"
"5449","τρόπον","FALSE"
"5450","ἐνῆν","FALSE"
"5451","τὴν","TRUE"
"5452","ὕβριν","FALSE"
"5453","ἀποσκεδάσαι","FALSE"
"5454","καὶ","TRUE"
"5455","τηλικαύτην","FALSE"
"5456","ἀδοξίαν","FALSE"
"5457","ἀποφυγεῖν","FALSE"
"5458","τῆς","TRUE"
"5459","τυχούσης","FALSE"
"5460","τιμησάμενον","FALSE"
"5461","δίκης","FALSE"
"5462",",","FALSE"
"5463","ἐμοὶ","TRUE"
"5464","μὲν","TRUE"
"5465","τοῦτο","TRUE"
"5466","οὔτε","TRUE"
"5467","πρότερον","FALSE"
"5468","ἐπῄει","FALSE"
"5469","λογίσασθαι","FALSE"
"5470",",","FALSE"
"5471","ἀλλ","FALSE"
"5472","οὐδὲ","TRUE"
"5473","νῦν","FALSE"
"5474","ἔχω","FALSE"
"5475","ξυν","FALSE"
"5476","ορᾶν","FALSE"
"5477","ὅπως","FALSE"
"5478","οὕτω","TRUE"
"5479","τι","TRUE"
"5480","μέγα","FALSE"
"5481","καὶ","TRUE"
"5482","δεινὸν","FALSE"
"5483","αἶσχος","FALSE"
"5484","ἑτέρως","FALSE"
"5485","ἄν","TRUE"
"5486","τις","TRUE"
"5487","ἐνθυμηθεὶς","FALSE"
"5488","ἀποτρίψαιτο","FALSE"
"5489",".","FALSE"
"5490","εἰ","TRUE"
"5491","δὲ","TRUE"
"5492","νῦν","FALSE"
