"ID","TOKEN","NER"
"5051","ἐκεῖνος","O"
"5052","ἠπίστατο;.","O"
"5053","Εἰ","O"
"5054","δὲ","O"
"5055","μοιχὸς","O"
"5056","οὗτος","O"
"5057","ἦν","O"
"5058","καὶ","O"
"5059","μοιχῶν","O"
"5060","ἀπάντων","O"
"5061","ἔχθιστος","O"
"5062","καὶ","O"
"5063","τοσούτῳ","O"
"5064","μᾶλλον","O"
"5065","κολάζεσθαι","O"
"5066","δίκαιος","O"
"5067",",","O"
"5068","ὅσῳ","O"
"5069","καὶ","O"
"5070","πολλῷ","O"
"5071","καινότερον","O"
"5072","ἐφεῦρε","O"
"5073","πονήρευμα","O"
"5074",",","O"
"5075","τί","O"
"5076","μὴ","O"
"5077","δι","O"
"5078","καιότατα","O"
"5079","πέπτωκεν","O"
"5080",",","O"
"5081","ὦ","O"
"5082","σὺ","O"
"5083","καὶ","O"
"5084","ὑπὲρ","O"
"5085","τὸ","O"
"5086","δέον","O"
"5087","φιλάνθρω","O"
"5088","πε","O"
"5089",";","O"
"5090","εἰ","O"
"5091","δ","O"
"5092","ἐχρῆν","O"
"5093","τοιαύτην","O"
"5094","πονηρίαν","O"
"5095","ἐκκόψαι","O"
"5096","τῆς","O"
"5097","πόλεως","O"
"5098",",","O"
"5099","αὐτὸς","O"
"5100","ἐγὼ","O"
"5101","πρὸς","O"
"5102","ἐκείνου","O"
"5103","τηλικαῦτα","O"
"5104","περιύβρισμαι","O"
"5105",",","O"
"5106","αὐτὸς","O"
"5107","ἐγὼ","O"
"5108","τὸ","O"
"5109","λοιπὸν","O"
"5110","καὶ","O"
"5111","καλῶς","O"
"5112","ἠμυνάμην","O"
"5113","καὶ","O"
"5114","κακῶς","O"
"5115","ὑπ","O"
"5116","ἐκείνου","O"
"5117","παθὼν","O"
"5118","οὐ","O"
"5119","κακῶς","O"
"5120","ἐπήνεγκα","O"
"5121","καὶ","O"
"5122","τὴν","O"
"5123","δίκην","O"
"5124","καὶ","O"
"5125","ἄμφω","O"
"5126","τῆς","O"
"5127","ἐκ","O"
"5128","τοῦ","O"
"5129","ζῆν","O"
"5130","ἀδοξίας","O"
"5131","ἔπαυσα","O"
"5132",",","O"
"5133","καὶ","O"
"5134","τοῦτο","O"
"5135","τὸ","O"
"5136","μέρος","O"
"5137","ἐκεῖνοι","O"
"5138","καὶ","O"
"5139","πεσόντες","O"
"5140","παρ","O"
"5141","ἡμῶν","O"
"5142","εὐηργέ","O"
"5143","τηνται","O"
"5144",".","O"
"5145","τί","O"
"5146","γὰρ","O"
"5147","ἂν","O"
"5148","τοῦ","O"
"5149","κακῶς","O"
"5150","καὶ","O"
"5151","μετ","O"
"5152","αἰσχύνης","O"
"5153","βιῶ","O"
"5154","ναι","O"
"5155","λέγειν","O"
"5156","ἔχοι","O"
"5157","τις","O"
"5158","αἴσχιον","O"
"5159",";","O"
"5160","εἰ","O"
"5161","δ","O"
"5162","ἐκεῖνοι","O"
"5163","νοῦν","O"
"5164","γενναῖον","O"
"5165","ἐτύγχανον","O"
"5166","ἔχοντες","O"
"5167","καὶ","O"
"5168","λογισμὸν","O"
"5169","ἐκ","O"
"5170","μεταμε","O"
"5171","λείας","O"
"5172","ἀνελάμβανον","O"
"5173","σώφρονα","O"
"5174",",","O"
"5175","οὐκ","O"
"5176","ἂν","O"
"5177","ἑαυτοὺς","O"
"5178","αὐτοὶ","O"
"5179","τοῦθ","O"
"5180","ὅπερ","O"
"5181","ἡμεῖς","O"
"5182","πάλαι","O"
"5183","προὔλαβον","O"
"5184","δράσαντες","O"
"5185",",","O"
"5186","ἐξό","O"
"5187","ἐξότεπερ","O"
"5188","πανταχῆ","O"
"5189","τὸ","O"
"5190","κακὸν","O"
"5191","διακεκωδώνιστο","O"
"5192","καὶ","O"
"5193","τὰ","O"
"5194","κάλ","O"
"5195","λιστα","O"
"5196","τῶν","O"
"5197","ὀνομάτων","O"
"5198","εἰς","O"
"5199","τὰ","O"
"5200","πάντων","O"
"5201","αἰσχίω","O"
"5202","μετέβαλον","O"
"5203","ἀντὶ","O"
"5204","μὲν","O"
"5205","νυμφίου","O"
"5206","μοιχός","O"
"5207",",","O"
"5208","ἀντὶ","O"
"5209","δὲ","O"
"5210","γυναικὸς","O"
"5211","ἐννόμου","O"
"5212","καὶ","O"
"5213","σώφρονος","O"
"5214","ἀκόλαστος","O"
"5215","καὶ","O"
"5216","τῆς","O"
"5217","εὐνῆς","O"
"5218","προδότις","O"
"5219","ἀπο","O"
"5220","καλούμενοι","O"
"5221",";","O"
"5222","πόσοι","O"
"5223","τοῦ","O"
"5224","κακῶς","O"
"5225","ἀκοῦσαι","O"
"5226","τὸ","O"
"5227","μηκέτι","O"
"5228","ζῆν","O"
"5229","ἀντηλλάξαντο","O"
"5230",".","O"
"5231","ἤδη","O"
"5232","τινὲς","O"
"5233","ὕβριν","O"
"5234","εἰς","O"
"5235","τὸ","O"
"5236","σῶμα","O"
"5237","δεξά","O"
"5238","μενοι","O"
"5239","βίᾳ","O"
"5240","τυχὸν","O"
"5241","πολεμίων","O"
"5242","εἶθ","O"
"5243","ὑπὸ","O"
"5244","ἑτέρας","O"
"5245","ἡστινοσοῦν","O"
"5246","ἀνάγκης","O"
"5247","πίπτουσι","O"
"5248","μετὰ","O"
"5249","τὴν","O"
"5250","ὕβριν","O"
"5251","αὐτόχειρες","O"
"5252","καὶ","O"
"5253","τὸ","O"
"5254","τῇ","O"
"5255","γνώμῃ","O"
"5256","σωφρονεῖν","O"
"5257","ἐπιβεβαιοῦσι","O"
"5258",",","O"
"5259","κἂν","O"
"5260","τὸ","O"
"5261","σῶμα","O"
"5262","ἡ","O"
"5263","τύχη","O"
"5264","ἐξεβιάσατο","O"
"5265",".","O"
"5266","τί","O"
"5267","γὰρ","O"
"5268","τοῦ","O"
"5269","μοιχὸν","O"
"5270","εἶναι","O"
"5271","δοκεῖ","O"
"5272","σχε","O"
"5273","τλιώτερον","O"
"5274",";","O"
"5275","τί","O"
"5276","δὲ","O"
"5277","γυναικὶ","O"
"5278","σωφρονούσῃ","O"
"5279","τοῦ","O"
"5280","τὴν","O"
"5281","τ","O"
"5282","ἀνδρὸς","O"
"5283","καταισχύνειν","O"
"5284","εὐνὴν","O"
"5285","οὐ","O"
"5286","κουφότερον","O"
"5287",";","O"
"5288","ὑπὲρ","O"
"5289","τίνων","O"
"5290","καὶ","O"
"5291","πατέρες","O"
"5292","μαχόμεθα","O"
"5293","καὶ","O"
"5294","ἄνδρες","O"
"5295","φέρουσι","O"
"5296","πίπτοντες","O"
"5297",";","O"
"5298","ὅτι","O"
"5299","παῖδές","O"
"5300","που","O"
"5301","πάντως","O"
"5302","καὶ","O"
"5303","γυναῖκες","O"
"5304","ἡμῖν","O"
"5305","τὰ","O"
"5306","τιμιώ","O"
"5307","τατα","O"
"5308",".","O"
"5309","κἄν","O"
"5310","τις","O"
"5311","εἰς","O"
"5312","τὰ","O"
"5313","φίλτατα","O"
"5314","ἐξυβρίσῃ","O"
"5315",",","O"
"5316","τὰ","O"
"5317","ὅπλα","O"
"5318","εὐθὺς","O"
"5319","ἁρπάζομεν","O"
"5320",".","O"
"5321","ὑπὲρ","O"
"5322","τίνων","O"
"5323","καὶ","O"
"5324","πόλεις","O"
"5325","ἔχομεν","O"
"5326","καὶ","O"
"5327","νόμους","O"
"5328","ταττόμεθα","O"
"5329","καὶ","O"
"5330","ὅπλα","O"
"5331","φέρομεν","O"
"5332","καὶ","O"
"5333","βουλὰς","O"
"5334","ἀθροίζομεν","O"
"5335","καὶ","O"
"5336","πρὸς","O"
"5337","βῆμα","O"
"5338","φθεγγόμεθα","O"
"5339",",","O"
"5340","τοὺς","O"
"5341","δὲ","O"
"5342","τυραννεῖν","O"
"5343","ἐλο","O"
"5344","μένους","O"
"5345","καὶ","O"
"5346","τὰς","O"
"5347","ἀκροπόλεις","O"
"5348","περισκοποῦντας","O"
"5349","οὐ","O"
"5350","τούτου","O"
"5351","γε","O"
"5352","ἕνεκα","O"
"5353","καὶ","O"
"5354","μισοῦμεν","O"
"5355","καὶ","O"
"5356","κολάζομεν","O"
"5357","καὶ","O"
"5358","πᾶν","O"
"5359","ὅ","O"
"5360","τι","O"
"5361","καὶ","O"
"5362","δεινὸν","O"
"5363","μικρὸν","O"
"5364","καὶ","O"
"5365","οὐδὲν","O"
"5366","ὧς","O"
"5367","ἐπὶ","O"
"5368","τυραννίδι","O"
"5369","νομίζομεν","O"
"5370",";","O"
"5371","οὐκοῦν","O"
"5372","ἃ","O"
"5373","πρὸς","O"
"5374","ἑτέρους","O"
"5375","τοὐμὸν","O"
"5376","γένος","O"
"5377","αἰσχύνοντας","O"
"5378","διεπραξάμην","O"
"5379","ἂν","O"
"5380","δικαίως","O"
"5381",",","O"
"5382","ταῦτα","O"
"5383","καὶ","O"
"5384","τοὺς","O"
"5385","οἰκείους","O"
"5386","ὑπ","O"
"5387","αὐτῶν","O"
"5388","περιυβρισμένος","O"
"5389","διέθηκα","O"
"5390",".","O"
"5391","καίτοι","O"
"5392","τοῦτο","O"
"5393","πολλῷ","O"
"5394","χεῖρον","O"
"5395","καὶ","O"
"5396","πλείονος","O"
"5397","γέμον","O"
"5398","αἰσχύνης","O"
"5399","ἤπερ","O"
"5400","εἰ","O"
"5401","παρά","O"
"5402","του","O"
"5403","τῶν","O"
"5404","πολεμίων","O"
"5405","ἀδοξεῖν","O"
"5406","ἠναγκάζοντο","O"
"5407",".","O"
"5408","ἐκεῖ","O"
"5409","γὰρ","O"
"5410","μόνης","O"
"5411","τῆς","O"
"5412","βίας","O"
"5413","ἂν","O"
"5414","ἐδόκει","O"
"5415","τὸ","O"
"5416","κακόν","O"
"5417",",","O"
"5418","ἐνταῦθα","O"
"5419","δὲ","O"
"5420","πρὸς","O"
"5421","τὴν","O"
"5422","γνώμην","O"
"5423","ἡ","O"
"5424","φαυλότης","O"
"5425","ὁρᾷ","O"
"5426",".","O"
"5427","τὸ","O"
"5428","δ","O"
"5429","ἑκόντας","O"
"5430","ἐξαμαρτεῖν","O"
"5431","οὔτε","O"
"5432","τινὰ","O"
"5433","παρὰ","O"
"5434","τοῖς","O"
"5435","νόμοις","O"
"5436","ἀποφέρεται","O"
"5437","συγγνώμην","O"
"5438","καὶ","O"
"5439","τὸ","O"
"5440","παντελῶς","O"
"5441","ἀδοξεῖν","O"
"5442","προσεφέλκεται","O"
"5443",".","O"
"5444","εἰ","O"
"5445","μὲν","O"
"5446","οὖν","O"
"5447","ἕτερόν","O"
"5448","τινα","O"
"5449","τρόπον","O"
"5450","ἐνῆν","O"
"5451","τὴν","O"
"5452","ὕβριν","O"
"5453","ἀποσκεδάσαι","O"
"5454","καὶ","O"
"5455","τηλικαύτην","O"
"5456","ἀδοξίαν","O"
"5457","ἀποφυγεῖν","O"
"5458","τῆς","O"
"5459","τυχούσης","O"
"5460","τιμησάμενον","O"
"5461","δίκης","O"
"5462",",","O"
"5463","ἐμοὶ","O"
"5464","μὲν","O"
"5465","τοῦτο","O"
"5466","οὔτε","O"
"5467","πρότερον","O"
"5468","ἐπῄει","O"
"5469","λογίσασθαι","O"
"5470",",","O"
"5471","ἀλλ","O"
"5472","οὐδὲ","O"
"5473","νῦν","O"
"5474","ἔχω","O"
"5475","ξυν","O"
"5476","ορᾶν","O"
"5477","ὅπως","O"
"5478","οὕτω","O"
"5479","τι","O"
"5480","μέγα","O"
"5481","καὶ","O"
"5482","δεινὸν","O"
"5483","αἶσχος","O"
"5484","ἑτέρως","O"
"5485","ἄν","O"
"5486","τις","O"
"5487","ἐνθυμηθεὶς","O"
"5488","ἀποτρίψαιτο","O"
"5489",".","O"
"5490","εἰ","O"
"5491","δὲ","O"
"5492","νῦν","O"
"5493","ὁ","O"
"5494","κατή","O"
"5495","γορος","O"
"5496","ξυνῆκέ","O"
"5497","τι","O"
"5498","σοφώτερον","O"
"5499",",","O"
"5500","ἐγὼ","O"
"5501","μὲν","O"
"5502","ξυγγνωστὸς","O"
"5503","ἂν","O"
"5504","εἴην","O"
"5505","ὡς","O"
"5506","ἐς","O"
"5507","τοσοῦτον","O"
"5508","κακοῦ","O"
"5509","μέγεθος","O"
"5510","ἀξίαν","O"
"5511","καὶ","O"
"5512","τὴν","O"
"5513","το","O"
"5514","μὴν","O"
"5515","ἐφευράμενος","O"
"5516","καὶ","O"
"5517","τοῦτο","O"
"5518","μόνον","O"
"5519","τὸ","O"
"5520","τὴν","O"
"5521","ἐπιπονωτέ","O"
"5522","ραν","O"
"5523","ἴσως","O"
"5524","τραπέσθαι","O"
"5525","κακίζεσθαι","O"
"5526","δίκαιος","O"
"5527","καὶ","O"
"5528","ἅμα","O"
"5529","ἂνθρω","O"
"5530","πος","O"
"5531","τὸ","O"
"5532","πολὺ","O"
"5533","τοῦ","O"
"5534","φρονεῖν","O"
"5535",",","O"
"5536","μᾶλλον","O"
"5537","δὲ","O"
"5538","τὸ","O"
"5539","πᾶν","O"
"5540","ἀφῃρη","O"
"5541","μένος","O"
"5542","οἶς","O"
"5543","ὁ","O"
"5544","θυμὸς","O"
"5545","μετὰ","O"
"5546","βαρείας","O"
"5547","οὕτω","O"
"5548","τοι","O"
"5549","τῆς","O"
"5550","ἀθυ","O"
"5551","μίας","O"
"5552","πολὺς","O"
"5553","κατὰ","O"
"5554","καρδίαν","O"
"5555","ἐπιχυθεὶς","O"
"5556","ὅλον","O"
"5557","μοι","O"
"5558","τὸν","O"
"5559","νοῦν","O"
"5560","συνεθόλωσεν","O"
"5561","·","O"
"5562","ὁ","O"
"5563","δ","O"
"5564","οἷς","O"
"5565","οὐ","O"
"5566","πρὸς","O"
"5567","ξυμβουλὴν","O"
"5568","τοῦτό","O"
"5569","μοι","O"
"5570","τὸ","O"
"5571","σοφὸν","O"
"5572","φέρων","O"
"5573","κατέθηκε","O"
"5574","πρότερον","O"
"5575",",","O"
"5576","εὐλόγως","O"
"5577","ἄν","O"
"5578",",","O"
"5579","οἶ","O"
"5580","μαι","O"
"5581",",","O"
"5582","νομίζοιτο","O"
"5583","τῶν","O"
"5584","ἁπάντων","O"
"5585","ἀνδρῶν","O"
"5586","ὁ","O"
"5587","σκαιότατος","O"
"5588","καὶ","O"
"5589","τοῖς","O"
"5590","τῶν","O"
"5591","πολιτῶν","O"
"5592","ἐλλοχῶν","O"
"5593","κακοῖς","O"
"5594","καὶ","O"
"5595","τοῦτο","O"
"5596","τῆς","O"
"5597","ἐκ","O"
"5598","κλησίας","O"
"5599","καρπούμενος","O"
"5600",".","O"
"5601","Εἰ","O"
"5602","δὲ","O"
"5603","καὶ","O"
"5604","βαθύτερόν","O"
"5605","τι","O"
"5606","διαλογιεῖσθε","O"
"5607",",","O"
"5608","γνοίητ","O"
"5609","ἂν","O"
"5610","ὧς","O"
"5611","μέχρις","O"
"5612","ἂν","O"
"5613","ἐπὶ","O"
"5614","τῆς","O"
"5615","πόλεως","O"
"5616","εἶχον","O"
"5617","ἐκεῖνοι","O"
"5618","τὰ","O"
"5619","σώ","O"
"5620","ματα","O"
"5621",",","O"
"5622","καὶ","O"
"5623","τὸ","O"
"5624","αἶσχος","O"
"5625","ἐπήνθει","O"
"5626","καὶ","O"
"5627","τὸ","O"
"5628","κακὸν","O"
"5629","ἐπεκώμαζε","O"
"5630",".","O"
"5631","μᾶλλον","O"
"5632","μὲν","O"
"5633","οὖν","O"
"5634","οὐκ","O"
"5635","ἔσθ","O"
"5636","ὅπως","O"
"5637","μὴ","O"
"5638","καὶ","O"
"5639","τὸ","O"
"5640","τῆς","O"
"5641","φήμης","O"
"5642","πτερὸν","O"
"5643","ταχὺ","O"
"5644","φερόμενον","O"
"5645","τὴν","O"
"5646","ὕβριν","O"
"5647","ἁπανταχῆ","O"
"5648","διεσύριττε","O"
"5649","καὶ","O"
"5650","ζώντων","O"
"5651","ἂν","O"
"5652","τὰ","O"
"5653","τῆς","O"
"5654","αἰσχύνης","O"
"5655","συνέζη","O"
"5656","τε","O"
"5657","πάντως","O"
"5658","καὶ","O"
"5659","συνηύξετο","O"
"5660",".","O"
"5661","καί","O"
"5662","που","O"
"5663","καὶ","O"
"5664","πολὺς","O"
"5665","τοιοῦ","O"
"5666","τος","O"
"5667","ὑφεῖρπε","O"
"5668","λόγος","O"
"5669","παρὰ","O"
"5670","τοῖς","O"
"5671","ἀστυγείτοσι","O"
"5672",",","O"
"5673","παρὰ","O"
"5674","τοῖς","O"
"5675","ἐνταυθοῖ","O"
"5676","ξένοις","O"
"5677",",","O"
"5678","παρ","O"
"5679","ἡμῖν","O"
"5680","αὐτοῖς","O"
"5681","·","O"
"5682","ἄνθρωπος","O"
"5683","εἷς","O"
"5684","ὅλην","O"
"5685","πόλιν","O"
"5686",",","O"
"5687","ὅλον","O"
"5688","γένος","O"
"5689","ἐξύβρικε","O"
"5690",".","O"
"5691","καὶ","O"
"5692","οὔθ","O"
"5693","ὁ","O"
"5694","τῆς","O"
"5695","κόρης","O"
"5696","πατὴρ","O"
"5697","οὔθ","O"
"5698","οἱ","O"
"5699","τοῦ","O"
"5700","λοιποῦ","O"
"5701","γένους","O"
"5702","οὔθ","O"
"5703","οἱ","O"
"5704","τῆς","O"
"5705","πόλεως","O"
"5706","φροντισταὶ","O"
"5707","τὴν","O"
"5708","ὕβριν","O"
"5709","περι","O"
"5710","αἱροῦσιν","O"
"5711",".","O"
"5712","ἀλλ","O"
"5713","ἡ","O"
"5714","μὲν","O"
"5715","φήμη","O"
"5716","οὕτω","O"
"5717","πικρά","O"
"5718","τις","O"
"5719","καὶ","O"
"5720","πάνδημος","O"
"5721","καὶ","O"
"5722","οὐκ","O"
"5723","ἴσθ","O"
"5724","ὅποι","O"
"5725","οὐ","O"
"5726","φέρεται","O"
"5727",",","O"
"5728","ὁ","O"
"5729","δὲ","O"
"5730","πατὴρ","O"
"5731","οὐ","O"
"5732","λογίζεται","O"
"5733","τὴν","O"
"5734","ὕβριν","O"
"5735",",","O"
"5736","τὸ","O"
"5737","δ","O"
"5738","ἄλλο","O"
"5739","γέ","O"
"5740","νος","O"
"5741","οὐχ","O"
"5742","ὑφορᾶται","O"
"5743","τὴν","O"
"5744","ἀδοξίαν","O"
"5745","οἱ","O"
"5746","δὲ","O"
"5747","σεμνοὶ","O"
"5748","καὶ","O"
"5749","νομοφυλακοῦντες","O"
"5750","οὗτοι","O"
"5751","κάθηνται","O"
"5752","ὥσπερ","O"
"5753","γεγηθότες","O"
"5754","ἐφ","O"
"5755","οἷς","O"
"5756","ἡ","O"
"5757","πόλις","O"
"5758","αἰσχύνεται","O"
"5759","καὶ","O"
"5760","οὔτε","O"
"5761","τῶν","O"
"5762","νόμων","O"
"5763","παραβαινομένων","O"
"5764","ὑπεραλγοῦσιν","O"
"5765","οὔτ","O"
"5766","αὖ","O"
"5767","·","O"
"5768","τῶν","O"
"5769","ὅρκων","O"
"5770","φόβος","O"
"5771","οὐδεὶς","O"
"5772","αὐτοὺς","O"
"5773","ὕπεισιν","O"
"5774",",","O"
"5775","οἶς","O"
"5776","ἔμπεδα","O"
"5777","τὰ","O"
"5778","τῶν","O"
"5779","νόμων","O"
"5780","τηρεῖν","O"
"5781","ἐπωμόσαντο","O"
"5782",".","O"
"5783","τὸ","O"
"5784","γένος","O"
"5785","περιύβρισται","O"
"5786",",","O"
"5787","τοῖς","O"
"5788","δὲ","O"
"5789","τοῦ","O"
"5790","γένους","O"
"5791","λόγος","O"
"5792","οὐδείς","O"
"5793",".","O"
"5794","ὁ","O"
"5795","τῶν","O"
"5796","ὅλων","O"
"5797","πατὴρ","O"
"5798","Ζεύς","GOD"
