"ID","TOKEN","UPOS"
"4832","φωραθέντα","VERB"
"4833","δὲ","ADV"
"4834","πρότερον","ADJ"
"4835","τοῦτ","DET"
"4836","αὐτὸ","DET"
"4837","τὸ","DET"
"4838","μὴ","ADV"
"4839","λαβεῖν","VERB"
"4840","ὧς","ADV"
"4841","ἀνέγκλητον","ADJ"
"4842","ἐξαιρήσεται","VERB"
"4843",".","PUNCT"
"4844","τοῦτό","ADJ"
"4845","τοι","ADV"
"4846","καὶ","CCONJ"
"4847","ὁ","DET"
"4848","δεινὸς","ADJ"
"4849","ἐκεῖνος","DET"
"4850","ἀνὴρ","NOUN"
"4851","ἐξηπίστατο","VERB"
"4852","καὶ","CCONJ"
"4853","τῇ","DET"
"4854","προαιρέσει","NOUN"
"4855","τὴν","DET"
"4856","μοιχείαν","NOUN"
"4857","ἐπέγραφε","VERB"
"4858","καὶ","CCONJ"
"4859","τοσαύτας","DET"
"4860","εἶχε","VERB"
"4861","προῖκας","NOUN"
"4862","ὁπόσα","PRON"
"4863","τὸν","DET"
"4864","νοῦν","NOUN"
"4865","ἐκείνη","ADJ"
"4866","πρὸς","ADP"
"4867","ἑτέρους","ADJ"
"4868","ἀπέκλινε","VERB"
"4869",".","PUNCT"
"4870","καί","CCONJ"
"4871","μοι","PRON"
"4872","τίς","PRON"
"4873","ἂν","ADV"
"4874","καὶ","ADV"
"4875","τολμήσαι","VERB"
"4876","φθέγξασθαι","VERB"
"4877","μὴ","ADV"
"4878","μοιχὸν","NOUN"
"4879","εἷναι","AUX"
"4880","τὸν","DET"
"4881","τὰ","DET"
"4882","τοιαῦτα","ADJ"
"4883","πειρώμενον","VERB"
"4884",";","PUNCT"
"4885","αὐτὸς","DET"
"4886","ἐκεῖνος","ADJ"
"4887","οἷς","PRON"
"4888","τὴν","DET"
"4889","ἐμὴν","ADJ"
"4890","παῖδα","NOUN"
"4891","τὰ","DET"
"4892","τῶν","DET"
"4893","μοιχευομένων","VERB"
"4894","κατέκρινε","VERB"
"4895",",","PUNCT"
"4896","τούτοις","ADJ"
"4897","ἑαυτὸν","PRON"
"4898","ἐν","ADP"
"4899","τοῖς","DET"
"4900","αὐτοῖς","ADJ"
"4901","ἐνεχόμενον","VERB"
"4902","προδήλως","ADV"
"4903","ἀπέφαι","VERB"
"4904","νεν","VERB"
"4905",".","PUNCT"
"4906","οὐ","ADV"
"4907","γὰρ","ADV"
"4908","ἂν","ADV"
"4909","ἐκείνην","ADJ"
"4910","μὲν","ADV"
"4911","ἀποκλείεσθαι","VERB"
"4912","δίκαιον","ADJ"
"4913","τὴν","DET"
"4914","παθοῦσαν","VERB"
"4915",",","PUNCT"
"4916","τὴν","DET"
"4917","ἠπατημένην","VERB"
"4918",",","PUNCT"
"4919","τὴν","DET"
"4920","τὰ","DET"
"4921","μείζω","ADJ"
"4922","πάν","ADJ"
"4923","των","DET"
"4924","ἐξυβρισμένην","VERB"
"4925",",","PUNCT"
"4926","τὸν","DET"
"4927","δ","ADV"
"4928","οὕτω","ADV"
"4929","παρακρουσάμενον","VERB"
"4930","καὶ","CCONJ"
"4931","τὴν","DET"
"4932","ὅλην","ADJ"
"4933","ἐπεσκευακότα","VERB"
"4934","ὕβριν","NOUN"
"4935","ἀζήμιον","ADJ"
"4936","εἶναι","AUX"
"4937","καὶ","CCONJ"
"4938","παντάπασι","ADV"
"4939","πρόδηλον","ADJ"
"4940","καὶ","CCONJ"
"4941","οὐ","ADV"
"4942","τοῦτο","ADJ"
"4943","μόνον","ADJ"
"4944",",","PUNCT"
"4945","ἀλλὰ","CCONJ"
"4946","καί","ADV"
"4947",",","PUNCT"
"4948","τὸ","DET"
"4949","δὴ","ADV"
"4950","μεῖζον","ADJ"
"4951",",","PUNCT"
"4952","προσαποκερδαίνειν","VERB"
"4953","τῆς","DET"
"4954","ὕβρεως","NOUN"
"4955",".","PUNCT"
"4956","εἰ","SCONJ"
"4957","δ","ADV"
"4958","οὐκ","ADV"
"4959","ἐκεῖνος","ADJ"
"4960","τὰ","DET"
"4961","τῶν","DET"
"4962","μοιχῶν","NOUN"
"4963","ἐκακούργει","VERB"
"4964",",","PUNCT"
"4965","τί","PRON"
"4966","τὴν","DET"
"4967","συνοικοῦσαν","VERB"
"4968","λοιπὸν","ADJ"
"4969","ὡς","ADV"
"4970","ἀπὸ","ADP"
"4971","μοιχικῶν","ADJ"
"4972","νόμων","NOUN"
"4973","ἐξώθει","VERB"
"4974","τῆς","DET"
"4975","οἰκίας","NOUN"
"4976",";","PUNCT"
"4977","οὔτε","CCONJ"
"4978","γὰρ","ADV"
"4979","ξίφους","NOUN"
"4980","ἔργον","NOUN"
"4981","γένοιτ","VERB"
"4982","ἄν","ADV"
"4983","τις","ADJ"
"4984","μὴ","ADV"
"4985","παρούσης","VERB"
"4986","ἀνδροφόνου","NOUN"
"4987","χειρὸς","NOUN"
"4988","οὔτ","CCONJ"
"4989","ἂν","ADV"
"4990","γυνὴ","NOUN"
"4991","μοιχείας","NOUN"
"4992","ὑποσταίη","VERB"
"4993","γραφὴν","NOUN"
"4994","μὴ","ADV"
"4995","προυφεστῶτος","VERB"
"4996","τοῦ","DET"
"4997","τὴν","DET"
"4998","εὐνὴν","NOUN"
"4999","ὑποκλέψαντος","VERB"
"5000",".","PUNCT"
"5001","ἔπειτα","ADV"
"5002","τίς","PRON"
"5003","οὐκ","ADV"
"5004","ἂν","ADV"
"5005","μυσαχθείη","VERB"
"5006","τῆς","DET"
"5007","πονηρίας","NOUN"
"5008","ἄνδρα","NOUN"
"5009","γυναικὸς","NOUN"
"5010","ὑβριστήν","NOUN"
"5011",",","PUNCT"
"5012","νυμφίον","NOUN"
"5013","τοῦ","DET"
"5014","κή","NOUN"
"5015","δους","VERB"
"5016","πολέμιον","ADJ"
"5017",",","PUNCT"
"5018","ξύνοικον","ADJ"
"5019","τοῦ","DET"
"5020","γένους","NOUN"
"5021","ἐπίβουλον","ADJ"
"5022","καὶ","CCONJ"
"5023","τοσαύτης","DET"
"5024","ἀδοξίας","NOUN"
"5025","κέρδος","NOUN"
"5026","μικρὸν","ADJ"
"5027","ἀνθελόμενον","VERB"
"5028","καὶ","CCONJ"
"5029","τοῦ","DET"
"5030","τὸ","DET"
"5031","πικρὸν","ADJ"
"5032","καὶ","CCONJ"
"5033","θεοῖς","NOUN"
"5034","ἀποτρόπαιον","ADJ"
"5035","καὶ","CCONJ"
"5036","ταῦτα","ADJ"
"5037","παρὸν","VERB"
"5038","κεκτῆσθαι","VERB"
"5039","μετ","ADP"
"5040","εὐδοξίας","NOUN"
"5041","καὶ","CCONJ"
"5042","προσαπολαύειν","VERB"
"5043","μετὰ","ADP"
"5044","καὶ","ADV"
"5045","τῆς","DET"
"5046","γυναικὸς","NOUN"
"5047","βέλτιον","ADJ"
"5048",",","PUNCT"
"5049","εἰ","SCONJ"
"5050","σωφρονεῖν","VERB"
"5051","ἐκεῖνος","ADJ"
"5052","ἠπίστατο;.","VERB"
"5053","Εἰ","SCONJ"
"5054","δὲ","ADV"
"5055","μοιχὸς","NOUN"
"5056","οὗτος","ADJ"
"5057","ἦν","AUX"
"5058","καὶ","CCONJ"
"5059","μοιχῶν","NOUN"
"5060","ἀπάντων","ADJ"
"5061","ἔχθιστος","ADJ"
"5062","καὶ","CCONJ"
"5063","τοσούτῳ","ADJ"
"5064","μᾶλλον","ADV"
"5065","κολάζεσθαι","VERB"
"5066","δίκαιος","ADJ"
"5067",",","PUNCT"
"5068","ὅσῳ","PRON"
"5069","καὶ","ADV"
"5070","πολλῷ","ADJ"
"5071","καινότερον","ADJ"
"5072","ἐφεῦρε","VERB"
"5073","πονήρευμα","NOUN"
"5074",",","PUNCT"
"5075","τί","PRON"
"5076","μὴ","ADV"
"5077","δι","ADP"
"5078","καιότατα","ADV"
"5079","πέπτωκεν","VERB"
"5080",",","PUNCT"
"5081","ὦ","INTJ"
"5082","σὺ","PRON"
"5083","καὶ","CCONJ"
"5084","ὑπὲρ","ADP"
"5085","τὸ","DET"
"5086","δέον","VERB"
"5087","φιλάνθρω","ADJ"
"5088","πε","ADV"
"5089",";","PUNCT"
"5090","εἰ","SCONJ"
"5091","δ","ADV"
"5092","ἐχρῆν","VERB"
"5093","τοιαύτην","DET"
"5094","πονηρίαν","NOUN"
"5095","ἐκκόψαι","VERB"
"5096","τῆς","DET"
"5097","πόλεως","NOUN"
"5098",",","PUNCT"
"5099","αὐτὸς","DET"
"5100","ἐγὼ","PRON"
"5101","πρὸς","ADP"
"5102","ἐκείνου","ADJ"
"5103","τηλικαῦτα","DET"
"5104","περιύβρισμαι","VERB"
"5105",",","PUNCT"
"5106","αὐτὸς","DET"
"5107","ἐγὼ","PRON"
"5108","τὸ","DET"
"5109","λοιπὸν","ADJ"
"5110","καὶ","CCONJ"
"5111","καλῶς","ADV"
"5112","ἠμυνάμην","VERB"
"5113","καὶ","CCONJ"
"5114","κακῶς","ADV"
"5115","ὑπ","ADP"
"5116","ἐκείνου","ADJ"
"5117","παθὼν","VERB"
"5118","οὐ","ADV"
"5119","κακῶς","ADV"
"5120","ἐπήνεγκα","VERB"
"5121","καὶ","CCONJ"
"5122","τὴν","DET"
"5123","δίκην","NOUN"
"5124","καὶ","CCONJ"
"5125","ἄμφω","ADJ"
"5126","τῆς","DET"
"5127","ἐκ","ADP"
"5128","τοῦ","DET"
"5129","ζῆν","VERB"
"5130","ἀδοξίας","NOUN"
"5131","ἔπαυσα","VERB"
"5132",",","PUNCT"
"5133","καὶ","CCONJ"
"5134","τοῦτο","DET"
"5135","τὸ","DET"
"5136","μέρος","NOUN"
"5137","ἐκεῖνοι","ADJ"
"5138","καὶ","CCONJ"
"5139","πεσόντες","VERB"
"5140","παρ","ADP"
"5141","ἡμῶν","PRON"
"5142","εὐηργέ","VERB"
"5143","τηνται","VERB"
"5144",".","PUNCT"
"5145","τί","PRON"
"5146","γὰρ","ADV"
"5147","ἂν","ADV"
"5148","τοῦ","DET"
"5149","κακῶς","ADV"
"5150","καὶ","CCONJ"
"5151","μετ","ADP"
"5152","αἰσχύνης","NOUN"
"5153","βιῶ","NOUN"
"5154","ναι","INTJ"
"5155","λέγειν","VERB"
"5156","ἔχοι","VERB"
"5157","τις","ADJ"
"5158","αἴσχιον","ADJ"
"5159",";","PUNCT"
"5160","εἰ","SCONJ"
"5161","δ","ADV"
"5162","ἐκεῖνοι","ADJ"
"5163","νοῦν","NOUN"
"5164","γενναῖον","ADJ"
"5165","ἐτύγχανον","VERB"
"5166","ἔχοντες","VERB"
"5167","καὶ","CCONJ"
"5168","λογισμὸν","NOUN"
"5169","ἐκ","ADP"
"5170","μεταμε","ADV"
"5171","λείας","NOUN"
"5172","ἀνελάμβανον","VERB"
"5173","σώφρονα","ADJ"
"5174",",","PUNCT"
"5175","οὐκ","ADV"
"5176","ἂν","ADV"
"5177","ἑαυτοὺς","PRON"
"5178","αὐτοὶ","PRON"
"5179","τοῦθ","ADJ"
"5180","ὅπερ","PRON"
"5181","ἡμεῖς","PRON"
"5182","πάλαι","ADV"
"5183","προὔλαβον","VERB"
"5184","δράσαντες","VERB"
"5185",",","PUNCT"
"5186","ἐξό","SCONJ"
"5187","ἐξότεπερ","ADV"
"5188","πανταχῆ","ADV"
"5189","τὸ","DET"
"5190","κακὸν","ADJ"
"5191","διακεκωδώνιστο","VERB"
"5192","καὶ","CCONJ"
"5193","τὰ","DET"
"5194","κάλ","ADJ"
"5195","λιστα","NOUN"
"5196","τῶν","DET"
"5197","ὀνομάτων","NOUN"
"5198","εἰς","ADP"
"5199","τὰ","DET"
"5200","πάντων","DET"
"5201","αἰσχίω","ADJ"
"5202","μετέβαλον","VERB"
"5203","ἀντὶ","ADP"
"5204","μὲν","ADV"
"5205","νυμφίου","NOUN"
"5206","μοιχός","NOUN"
"5207",",","PUNCT"
"5208","ἀντὶ","ADP"
"5209","δὲ","ADV"
"5210","γυναικὸς","NOUN"
"5211","ἐννόμου","ADJ"
"5212","καὶ","CCONJ"
"5213","σώφρονος","ADJ"
"5214","ἀκόλαστος","ADJ"
"5215","καὶ","CCONJ"
"5216","τῆς","DET"
"5217","εὐνῆς","NOUN"
"5218","προδότις","NOUN"
"5219","ἀπο","ADV"
"5220","καλούμενοι","VERB"
"5221",";","PUNCT"
"5222","πόσοι","PRON"
"5223","τοῦ","DET"
"5224","κακῶς","ADV"
"5225","ἀκοῦσαι","VERB"
"5226","τὸ","DET"
"5227","μηκέτι","ADV"
"5228","ζῆν","VERB"
"5229","ἀντηλλάξαντο","VERB"
"5230",".","PUNCT"
"5231","ἤδη","ADV"
"5232","τινὲς","ADJ"
"5233","ὕβριν","NOUN"
"5234","εἰς","ADP"
"5235","τὸ","DET"
"5236","σῶμα","NOUN"
"5237","δεξά","VERB"
"5238","μενοι","VERB"
"5239","βίᾳ","NOUN"
"5240","τυχὸν","VERB"
"5241","πολεμίων","ADJ"
"5242","εἶθ","ADV"
"5243","ὑπὸ","ADP"
"5244","ἑτέρας","ADJ"
"5245","ἡστινοσοῦν","DET"
"5246","ἀνάγκης","NOUN"
"5247","πίπτουσι","VERB"
"5248","μετὰ","ADP"
"5249","τὴν","DET"
"5250","ὕβριν","NOUN"
"5251","αὐτόχειρες","ADJ"
"5252","καὶ","CCONJ"
"5253","τὸ","DET"
"5254","τῇ","DET"
"5255","γνώμῃ","NOUN"
"5256","σωφρονεῖν","VERB"
"5257","ἐπιβεβαιοῦσι","VERB"
"5258",",","PUNCT"
"5259","κἂν","SCONJ"
"5260","τὸ","DET"
"5261","σῶμα","NOUN"
"5262","ἡ","DET"
"5263","τύχη","NOUN"
"5264","ἐξεβιάσατο","VERB"
"5265",".","PUNCT"
"5266","τί","PRON"
"5267","γὰρ","ADV"
"5268","τοῦ","DET"
"5269","μοιχὸν","NOUN"
"5270","εἶναι","AUX"
"5271","δοκεῖ","VERB"
"5272","σχε","ADJ"
"5273","τλιώτερον","ADJ"
"5274",";","PUNCT"
"5275","τί","PRON"
"5276","δὲ","ADV"
"5277","γυναικὶ","NOUN"
"5278","σωφρονούσῃ","VERB"
"5279","τοῦ","DET"
"5280","τὴν","DET"
"5281","τ","PRON"
"5282","ἀνδρὸς","PRON"
"5283","καταισχύνειν","VERB"
"5284","εὐνὴν","NOUN"
"5285","οὐ","ADV"
"5286","κουφότερον","ADJ"
"5287",";","PUNCT"
"5288","ὑπὲρ","ADP"
"5289","τίνων","PRON"
"5290","καὶ","ADV"
"5291","πατέρες","NOUN"
"5292","μαχόμεθα","VERB"
"5293","καὶ","CCONJ"
"5294","ἄνδρες","NOUN"
"5295","φέρουσι","VERB"
"5296","πίπτοντες","VERB"
"5297",";","PUNCT"
"5298","ὅτι","ADV"
"5299","παῖδές","NOUN"
"5300","που","ADV"
"5301","πάντως","ADV"
"5302","καὶ","CCONJ"
"5303","γυναῖκες","NOUN"
"5304","ἡμῖν","PRON"
"5305","τὰ","DET"
"5306","τιμιώ","ADJ"
"5307","τατα","NUM"
"5308",".","PUNCT"
"5309","κἄν","SCONJ"
"5310","τις","ADJ"
"5311","εἰς","ADP"
"5312","τὰ","DET"
"5313","φίλτατα","ADJ"
"5314","ἐξυβρίσῃ","VERB"
"5315",",","PUNCT"
"5316","τὰ","DET"
"5317","ὅπλα","NOUN"
"5318","εὐθὺς","ADV"
"5319","ἁρπάζομεν","VERB"
"5320",".","PUNCT"
"5321","ὑπὲρ","ADP"
"5322","τίνων","PRON"
"5323","καὶ","CCONJ"
"5324","πόλεις","NOUN"
"5325","ἔχομεν","VERB"
"5326","καὶ","CCONJ"
"5327","νόμους","NOUN"
"5328","ταττόμεθα","VERB"
"5329","καὶ","CCONJ"
"5330","ὅπλα","NOUN"
"5331","φέρομεν","VERB"
"5332","καὶ","CCONJ"
"5333","βουλὰς","NOUN"
"5334","ἀθροίζομεν","VERB"
"5335","καὶ","CCONJ"
"5336","πρὸς","ADP"
"5337","βῆμα","NOUN"
"5338","φθεγγόμεθα","VERB"
"5339",",","PUNCT"
"5340","τοὺς","DET"
"5341","δὲ","ADV"
"5342","τυραννεῖν","VERB"
"5343","ἐλο","VERB"
"5344","μένους","VERB"
"5345","καὶ","CCONJ"
"5346","τὰς","DET"
"5347","ἀκροπόλεις","NOUN"
"5348","περισκοποῦντας","VERB"
"5349","οὐ","ADV"
"5350","τούτου","ADJ"
"5351","γε","ADV"
"5352","ἕνεκα","ADP"
"5353","καὶ","CCONJ"
"5354","μισοῦμεν","VERB"
"5355","καὶ","CCONJ"
"5356","κολάζομεν","VERB"
"5357","καὶ","CCONJ"
"5358","πᾶν","ADJ"
"5359","ὅ","PRON"
"5360","τι","DET"
"5361","καὶ","CCONJ"
"5362","δεινὸν","ADJ"
"5363","μικρὸν","ADJ"
"5364","καὶ","CCONJ"
"5365","οὐδὲν","ADJ"
"5366","ὧς","ADV"
"5367","ἐπὶ","ADP"
"5368","τυραννίδι","NOUN"
"5369","νομίζομεν","VERB"
"5370",";","PUNCT"
"5371","οὐκοῦν","ADV"
"5372","ἃ","PRON"
"5373","πρὸς","ADP"
"5374","ἑτέρους","ADJ"
"5375","τοὐμὸν","DET"
"5376","γένος","NOUN"
"5377","αἰσχύνοντας","VERB"
"5378","διεπραξάμην","VERB"
"5379","ἂν","ADV"
"5380","δικαίως","ADV"
"5381",",","PUNCT"
"5382","ταῦτα","ADJ"
"5383","καὶ","ADV"
"5384","τοὺς","DET"
"5385","οἰκείους","ADJ"
"5386","ὑπ","ADP"
"5387","αὐτῶν","PRON"
"5388","περιυβρισμένος","VERB"
"5389","διέθηκα","VERB"
"5390",".","PUNCT"
"5391","καίτοι","ADV"
"5392","τοῦτο","ADJ"
"5393","πολλῷ","ADJ"
"5394","χεῖρον","ADJ"
"5395","καὶ","CCONJ"
"5396","πλείονος","ADJ"
"5397","γέμον","VERB"
"5398","αἰσχύνης","NOUN"
"5399","ἤπερ","ADV"
"5400","εἰ","SCONJ"
"5401","παρά","ADP"
"5402","του","DET"
"5403","τῶν","DET"
"5404","πολεμίων","ADJ"
"5405","ἀδοξεῖν","VERB"
"5406","ἠναγκάζοντο","VERB"
"5407",".","PUNCT"
"5408","ἐκεῖ","ADV"
"5409","γὰρ","ADV"
"5410","μόνης","ADJ"
"5411","τῆς","DET"
"5412","βίας","NOUN"
"5413","ἂν","ADV"
"5414","ἐδόκει","VERB"
"5415","τὸ","DET"
"5416","κακόν","ADJ"
"5417",",","PUNCT"
"5418","ἐνταῦθα","ADV"
"5419","δὲ","ADV"
"5420","πρὸς","ADP"
"5421","τὴν","DET"
"5422","γνώμην","NOUN"
"5423","ἡ","DET"
"5424","φαυλότης","NOUN"
"5425","ὁρᾷ","VERB"
"5426",".","PUNCT"
"5427","τὸ","DET"
"5428","δ","ADV"
"5429","ἑκόντας","ADJ"
"5430","ἐξαμαρτεῖν","VERB"
"5431","οὔτε","CCONJ"
"5432","τινὰ","DET"
"5433","παρὰ","ADP"
"5434","τοῖς","DET"
"5435","νόμοις","NOUN"
"5436","ἀποφέρεται","VERB"
"5437","συγγνώμην","NOUN"
"5438","καὶ","CCONJ"
"5439","τὸ","DET"
"5440","παντελῶς","ADV"
"5441","ἀδοξεῖν","VERB"
"5442","προσεφέλκεται","VERB"
"5443",".","PUNCT"
"5444","εἰ","SCONJ"
"5445","μὲν","ADV"
"5446","οὖν","ADV"
"5447","ἕτερόν","ADJ"
"5448","τινα","DET"
"5449","τρόπον","NOUN"
"5450","ἐνῆν","VERB"
"5451","τὴν","DET"
"5452","ὕβριν","NOUN"
"5453","ἀποσκεδάσαι","VERB"
"5454","καὶ","CCONJ"
"5455","τηλικαύτην","DET"
"5456","ἀδοξίαν","NOUN"
"5457","ἀποφυγεῖν","VERB"
"5458","τῆς","DET"
"5459","τυχούσης","VERB"
"5460","τιμησάμενον","VERB"
"5461","δίκης","NOUN"
"5462",",","PUNCT"
"5463","ἐμοὶ","PRON"
"5464","μὲν","ADV"
"5465","τοῦτο","ADJ"
"5466","οὔτε","CCONJ"
"5467","πρότερον","ADJ"
"5468","ἐπῄει","VERB"
"5469","λογίσασθαι","VERB"
"5470",",","PUNCT"
"5471","ἀλλ","CCONJ"
"5472","οὐδὲ","CCONJ"
"5473","νῦν","ADV"
"5474","ἔχω","VERB"
"5475","ξυν","ADV"
"5476","ορᾶν","VERB"
"5477","ὅπως","SCONJ"
"5478","οὕτω","ADV"
"5479","τι","DET"
"5480","μέγα","ADJ"
"5481","καὶ","CCONJ"
"5482","δεινὸν","ADJ"
"5483","αἶσχος","NOUN"
"5484","ἑτέρως","ADV"
"5485","ἄν","ADV"
"5486","τις","ADJ"
"5487","ἐνθυμηθεὶς","VERB"
"5488","ἀποτρίψαιτο","VERB"
"5489",".","PUNCT"
"5490","εἰ","SCONJ"
"5491","δὲ","ADV"
"5492","νῦν","ADV"
"5493","ὁ","DET"
"5494","κατή","VERB"
"5495","γορος","PROPN"
"5496","ξυνῆκέ","VERB"
"5497","τι","DET"
"5498","σοφώτερον","ADJ"
"5499",",","PUNCT"
"5500","ἐγὼ","PRON"
"5501","μὲν","ADV"
"5502","ξυγγνωστὸς","ADJ"
"5503","ἂν","ADV"
"5504","εἴην","AUX"
"5505","ὡς","ADV"
"5506","ἐς","ADP"
"5507","τοσοῦτον","DET"
"5508","κακοῦ","ADJ"
"5509","μέγεθος","NOUN"
"5510","ἀξίαν","ADJ"
"5511","καὶ","CCONJ"
"5512","τὴν","DET"
"5513","το","DET"
"5514","μὴν","ADV"
"5515","ἐφευράμενος","VERB"
"5516","καὶ","ADV"
"5517","τοῦτο","ADJ"
"5518","μόνον","ADJ"
"5519","τὸ","DET"
"5520","τὴν","DET"
"5521","ἐπιπονωτέ","ADJ"
"5522","ραν","NOUN"
"5523","ἴσως","ADV"
"5524","τραπέσθαι","VERB"
"5525","κακίζεσθαι","VERB"
"5526","δίκαιος","ADJ"
"5527","καὶ","CCONJ"
"5528","ἅμα","ADV"
"5529","ἂνθρω","NOUN"
"5530","πος","NOUN"
"5531","τὸ","DET"
"5532","πολὺ","ADJ"
"5533","τοῦ","DET"
"5534","φρονεῖν","VERB"
"5535",",","PUNCT"
"5536","μᾶλλον","ADV"
"5537","δὲ","ADV"
"5538","τὸ","DET"
"5539","πᾶν","ADJ"
"5540","ἀφῃρη","VERB"
"5541","μένος","NOUN"
"5542","οἶς","PRON"
"5543","ὁ","DET"
"5544","θυμὸς","NOUN"
"5545","μετὰ","ADP"
"5546","βαρείας","ADJ"
"5547","οὕτω","ADV"
"5548","τοι","PRON"
"5549","τῆς","DET"
"5550","ἀθυ","ADJ"
"5551","μίας","NUM"
"5552","πολὺς","ADJ"
"5553","κατὰ","ADP"
"5554","καρδίαν","NOUN"
"5555","ἐπιχυθεὶς","VERB"
"5556","ὅλον","ADJ"
"5557","μοι","PRON"
"5558","τὸν","DET"
"5559","νοῦν","NOUN"
