"ID","TOKEN","LEMMA"
"4846","καὶ","καί"
"4847","ὁ","ὁ"
"4848","δεινὸς","δεινός"
"4849","ἐκεῖνος","ἐκεῖνος"
"4850","ἀνὴρ","ἀνήρ"
"4851","ἐξηπίστατο","ἐξεπίσταμαι"
"4852","καὶ","καί"
"4853","τῇ","ὁ"
"4854","προαιρέσει","προαίρεσις"
"4855","τὴν","ὁ"
"4856","μοιχείαν","μοιχεία"
"4857","ἐπέγραφε","ἐπαγράφω"
"4858","καὶ","καί"
"4859","τοσαύτας","τοσοῦτος"
"4860","εἶχε","ἔχω"
"4861","προῖκας","προῖξ"
"4862","ὁπόσα","ὁπόσος"
"4863","τὸν","ὁ"
"4864","νοῦν","νόος"
"4865","ἐκείνη","ἐκεῖνος"
"4866","πρὸς","πρός"
"4867","ἑτέρους","ἕτερος"
"4868","ἀπέκλινε","ἀποκλίνω"
"4869",".","."
"4870","καί","καί"
"4871","μοι","ἐγώ"
"4872","τίς","τίς"
"4873","ἂν","ἄν"
"4874","καὶ","καί"
"4875","τολμήσαι","τολμάω"
"4876","φθέγξασθαι","φθέγγομαι"
"4877","μὴ","μή"
"4878","μοιχὸν","μοιχός"
"4879","εἷναι","ἵημι"
"4880","τὸν","ὁ"
"4881","τὰ","ὁ"
"4882","τοιαῦτα","τοιοῦτος"
"4883","πειρώμενον","πειράω"
"4884",";",";"
"4885","αὐτὸς","αὐτός"
"4886","ἐκεῖνος","ἐκεῖνος"
"4887","οἷς","ὅς"
"4888","τὴν","ὁ"
"4889","ἐμὴν","ἐμός"
"4890","παῖδα","παῖς"
"4891","τὰ","ὁ"
"4892","τῶν","ὁ"
"4893","μοιχευομένων","μοιχευομένον"
"4894","κατέκρινε","κατακρίνω"
"4895",",",","
"4896","τούτοις","οὗτος"
"4897","ἑαυτὸν","ἑαυτοῦ"
"4898","ἐν","ἐν"
"4899","τοῖς","ὁ"
"4900","αὐτοῖς","αὐτός"
"4901","ἐνεχόμενον","ἐνέχω"
"4902","προδήλως","πρόδηλος"
"4903","ἀπέφαι","ἀπέφαι"
"4904","νεν","νεν"
"4905",".","."
"4906","οὐ","οὐ"
"4907","γὰρ","γάρ"
"4908","ἂν","ἄν"
"4909","ἐκείνην","ἐκεῖνος"
"4910","μὲν","μέν"
"4911","ἀποκλείεσθαι","ἀποκλείω"
"4912","δίκαιον","δίκαιος"
"4913","τὴν","ὁ"
"4914","παθοῦσαν","πάσχω"
"4915",",",","
"4916","τὴν","ὁ"
"4917","ἠπατημένην","ἠπατημένη"
"4918",",",","
"4919","τὴν","ὁ"
"4920","τὰ","ὁ"
"4921","μείζω","μέγας"
"4922","πάν","πᾶς"
"4923","των","των"
"4924","ἐξυβρισμένην","ἐξυβρισμένην"
"4925",",",","
"4926","τὸν","ὁ"
"4927","δ","δ"
"4928","οὕτω","οὕτως"
"4929","παρακρουσάμενον","παρακρούω"
"4930","καὶ","καί"
"4931","τὴν","ὁ"
"4932","ὅλην","ὅλος"
"4933","ἐπεσκευακότα","ἐπεσκευακώς"
"4934","ὕβριν","ὕβρις"
"4935","ἀζήμιον","ἀζήμιος"
"4936","εἶναι","εἰμί"
"4937","καὶ","καί"
"4938","παντάπασι","παντάπασι"
"4939","πρόδηλον","πρόδηλος"
"4940","καὶ","καί"
"4941","οὐ","οὐ"
"4942","τοῦτο","οὗτος"
"4943","μόνον","μόνος"
"4944",",",","
"4945","ἀλλὰ","ἀλλά"
"4946","καί","καί"
"4947",",",","
"4948","τὸ","ὁ"
"4949","δὴ","δή"
"4950","μεῖζον","μέγας"
"4951",",",","
"4952","προσαποκερδαίνειν","προσαποκερδαίνω"
"4953","τῆς","ὁ"
"4954","ὕβρεως","ὕβρις"
"4955",".","."
"4956","εἰ","εἰ"
"4957","δ","δ"
"4958","οὐκ","οὐ"
"4959","ἐκεῖνος","ἐκεῖνος"
"4960","τὰ","ὁ"
"4961","τῶν","ὁ"
"4962","μοιχῶν","μοιχός"
"4963","ἐκακούργει","κακουργέω"
"4964",",",","
"4965","τί","τίς"
"4966","τὴν","ὁ"
"4967","συνοικοῦσαν","συνοικέω"
"4968","λοιπὸν","λοιπός"
"4969","ὡς","ὡς"
"4970","ἀπὸ","ἀπό"
"4971","μοιχικῶν","μοιχικός"
"4972","νόμων","νόμος"
"4973","ἐξώθει","ἐξώθω"
"4974","τῆς","ὁ"
"4975","οἰκίας","οἰκία"
"4976",";",";"
"4977","οὔτε","οὔτε"
"4978","γὰρ","γάρ"
"4979","ξίφους","ξίφος"
"4980","ἔργον","ἔργον"
"4981","γένοιτ","γένοιτ"
"4982","ἄν","ἄν"
"4983","τις","τίς"
"4984","μὴ","μή"
"4985","παρούσης","πάρειμι"
"4986","ἀνδροφόνου","ἀνδροφόνου"
"4987","χειρὸς","χείρ"
"4988","οὔτ","οὔτ"
"4989","ἂν","ἄν"
"4990","γυνὴ","γυνή"
"4991","μοιχείας","μοιχεία"
"4992","ὑποσταίη","ὑφίστημι"
"4993","γραφὴν","γραφή"
"4994","μὴ","μή"
"4995","προυφεστῶτος","προυφεστῶτος"
"4996","τοῦ","ὁ"
"4997","τὴν","ὁ"
"4998","εὐνὴν","εὐνή"
"4999","ὑποκλέψαντος","ὑποκλέψαντος"
"5000",".","."
"5001","ἔπειτα","ἔπειτα"
"5002","τίς","τίς"
"5003","οὐκ","οὐ"
"5004","ἂν","ἄν"
"5005","μυσαχθείη","μυσαχθίημι"
"5006","τῆς","ὁ"
"5007","πονηρίας","πονηρία"
"5008","ἄνδρα","ἀνήρ"
"5009","γυναικὸς","γυνή"
"5010","ὑβριστήν","ὑβριστής"
"5011",",",","
"5012","νυμφίον","νυμφίος"
"5013","τοῦ","ὁ"
"5014","κή","κή"
"5015","δους","δος"
"5016","πολέμιον","πολέμιος"
"5017",",",","
"5018","ξύνοικον","σύνοικος"
"5019","τοῦ","ὁ"
"5020","γένους","γένος"
"5021","ἐπίβουλον","ἐπίβουλος"
"5022","καὶ","καί"
"5023","τοσαύτης","τοσοῦτος"
"5024","ἀδοξίας","ἀδοξία"
"5025","κέρδος","κέρδος"
"5026","μικρὸν","μικρός"
"5027","ἀνθελόμενον","ἀνθελόμενος"
"5028","καὶ","καί"
"5029","τοῦ","ὁ"
"5030","τὸ","ὁ"
"5031","πικρὸν","πικρός"
"5032","καὶ","καί"
"5033","θεοῖς","θεός"
"5034","ἀποτρόπαιον","ἀποτρόπαιος"
"5035","καὶ","καί"
"5036","ταῦτα","οὗτος"
"5037","παρὸν","πάρειμι"
"5038","κεκτῆσθαι","κτέομαι"
"5039","μετ","μετ"
"5040","εὐδοξίας","εὐδοξία"
"5041","καὶ","καί"
"5042","προσαπολαύειν","προσαπολαύω"
"5043","μετὰ","μετά"
"5044","καὶ","καί"
"5045","τῆς","ὁ"
"5046","γυναικὸς","γυνή"
"5047","βέλτιον","βελτίων"
"5048",",",","
"5049","εἰ","εἰ"
"5050","σωφρονεῖν","σωφρονέω"
"5051","ἐκεῖνος","ἐκεῖνος"
"5052","ἠπίστατο;.","ἠπίστατο;."
"5053","Εἰ","εἰ"
"5054","δὲ","δέ"
"5055","μοιχὸς","μοιχός"
"5056","οὗτος","οὗτος"
"5057","ἦν","εἰμί"
"5058","καὶ","καί"
"5059","μοιχῶν","μοιχός"
"5060","ἀπάντων","ἀπαντάω"
"5061","ἔχθιστος","ἔχθιστος"
"5062","καὶ","καί"
"5063","τοσούτῳ","τοσοῦτος"
"5064","μᾶλλον","μᾶλλον"
"5065","κολάζεσθαι","κολάζω"
"5066","δίκαιος","δίκαιος"
"5067",",",","
"5068","ὅσῳ","ὅσος"
"5069","καὶ","καί"
"5070","πολλῷ","πολύς"
"5071","καινότερον","καινότερος"
"5072","ἐφεῦρε","ἐφευρίσκω"
"5073","πονήρευμα","πονήρευμα"
"5074",",",","
"5075","τί","τίς"
"5076","μὴ","μή"
"5077","δι","δι"
"5078","καιότατα","καιός"
"5079","πέπτωκεν","πίπτω"
"5080",",",","
"5081","ὦ","ὦ"
"5082","σὺ","σύ"
"5083","καὶ","καί"
"5084","ὑπὲρ","ὑπέρ"
"5085","τὸ","ὁ"
"5086","δέον","δέον"
"5087","φιλάνθρω","φιλάνθρω"
"5088","πε","πε"
"5089",";",";"
"5090","εἰ","εἰ"
"5091","δ","δ"
"5092","ἐχρῆν","χρή"
"5093","τοιαύτην","τοιοῦτος"
"5094","πονηρίαν","πονηρία"
"5095","ἐκκόψαι","ἐκκόπτω"
"5096","τῆς","ὁ"
"5097","πόλεως","πόλις"
"5098",",",","
"5099","αὐτὸς","αὐτός"
"5100","ἐγὼ","ἐγώ"
"5101","πρὸς","πρός"
"5102","ἐκείνου","ἐκεῖνος"
"5103","τηλικαῦτα","τηλικοῦτος"
"5104","περιύβρισμαι","περιυβρίζω"
"5105",",",","
"5106","αὐτὸς","αὐτός"
"5107","ἐγὼ","ἐγώ"
"5108","τὸ","ὁ"
"5109","λοιπὸν","λοιπός"
"5110","καὶ","καί"
"5111","καλῶς","καλῶς"
"5112","ἠμυνάμην","ἀμύνω"
"5113","καὶ","καί"
"5114","κακῶς","κακῶς"
"5115","ὑπ","ὑπ"
"5116","ἐκείνου","ἐκεῖνος"
"5117","παθὼν","πάσχω"
"5118","οὐ","οὐ"
"5119","κακῶς","κακῶς"
"5120","ἐπήνεγκα","ἐπήνεγκα"
"5121","καὶ","καί"
"5122","τὴν","ὁ"
"5123","δίκην","δίκη"
"5124","καὶ","καί"
"5125","ἄμφω","ἄμφω"
"5126","τῆς","ὁ"
"5127","ἐκ","ἐκ"
"5128","τοῦ","ὁ"
"5129","ζῆν","ζῶ"
"5130","ἀδοξίας","ἀδοξία"
"5131","ἔπαυσα","παύω"
"5132",",",","
"5133","καὶ","καί"
"5134","τοῦτο","οὗτος"
"5135","τὸ","ὁ"
"5136","μέρος","μέρος"
"5137","ἐκεῖνοι","ἐκεῖνος"
"5138","καὶ","καί"
"5139","πεσόντες","πίπτω"
"5140","παρ","παρ"
"5141","ἡμῶν","ἡμεῖς"
"5142","εὐηργέ","εὐηργέ"
"5143","τηνται","τηντη"
"5144",".","."
"5145","τί","τίς"
"5146","γὰρ","γάρ"
"5147","ἂν","ἄν"
"5148","τοῦ","ὁ"
"5149","κακῶς","κακῶς"
"5150","καὶ","καί"
"5151","μετ","μετ"
"5152","αἰσχύνης","αἰσχύνη"
"5153","βιῶ","βιῶ"
"5154","ναι","ναι"
"5155","λέγειν","λέγω"
"5156","ἔχοι","ἔχω"
"5157","τις","τίς"
"5158","αἴσχιον","αἰσχρός"
"5159",";",";"
"5160","εἰ","εἰ"
"5161","δ","ΑΒΓ"
"5162","ἐκεῖνοι","ἐκεῖνος"
"5163","νοῦν","νόος"
"5164","γενναῖον","γενναῖος"
"5165","ἐτύγχανον","τυγχάνω"
"5166","ἔχοντες","ἔχω"
"5167","καὶ","καί"
"5168","λογισμὸν","λογισμός"
"5169","ἐκ","ἐκ"
"5170","μεταμε","μεταμε"
"5171","λείας","λεῖος"
"5172","ἀνελάμβανον","ἀναλαμβάνω"
"5173","σώφρονα","σώφρων"
"5174",",",","
"5175","οὐκ","οὐ"
"5176","ἂν","ἄν"
"5177","ἑαυτοὺς","ἑαυτοῦ"
"5178","αὐτοὶ","αὐτός"
"5179","τοῦθ","τοῦθ"
"5180","ὅπερ","ὅς"
"5181","ἡμεῖς","ἡμεῖς"
"5182","πάλαι","πάλαι"
"5183","προὔλαβον","προλαμβάνω"
"5184","δράσαντες","δράω"
"5185",",",","
"5186","ἐξό","ἐξό"
"5187","ἐξότεπερ","ἐξότεπερ"
"5188","πανταχῆ","πανταχῆ"
"5189","τὸ","ὁ"
"5190","κακὸν","κακός"
"5191","διακεκωδώνιστο","διακεκωδώνιστο"
"5192","καὶ","καί"
"5193","τὰ","ὁ"
"5194","κάλ","κάλ"
"5195","λιστα","λιστος"
"5196","τῶν","ὁ"
"5197","ὀνομάτων","ὄνομα"
"5198","εἰς","εἰς"
"5199","τὰ","ὁ"
"5200","πάντων","πᾶς"
"5201","αἰσχίω","αἰσχρός"
"5202","μετέβαλον","μεταβάλλω"
"5203","ἀντὶ","ἀντί"
"5204","μὲν","μέν"
"5205","νυμφίου","νυμφίος"
"5206","μοιχός","μοιχός"
"5207",",",","
"5208","ἀντὶ","ἀντί"
"5209","δὲ","δέ"
"5210","γυναικὸς","γυνή"
"5211","ἐννόμου","ἔννομος"
"5212","καὶ","καί"
"5213","σώφρονος","σώφρων"
"5214","ἀκόλαστος","ἀκόλαστος"
"5215","καὶ","καί"
"5216","τῆς","ὁ"
"5217","εὐνῆς","εὐνή"
"5218","προδότις","προδότις"
"5219","ἀπο","ἀπό"
"5220","καλούμενοι","καλέω"
"5221",";",";"
"5222","πόσοι","πόσω"
"5223","τοῦ","ὁ"
"5224","κακῶς","κακῶς"
"5225","ἀκοῦσαι","ἀκούω"
"5226","τὸ","ὁ"
"5227","μηκέτι","μηκέτι"
"5228","ζῆν","ζῶ"
"5229","ἀντηλλάξαντο","ἀντηλλάξαντο"
"5230",".","."
"5231","ἤδη","ἤδη"
"5232","τινὲς","τίς"
"5233","ὕβριν","ὕβρις"
"5234","εἰς","εἰς"
"5235","τὸ","ὁ"
"5236","σῶμα","σῶμα"
"5237","δεξά","δεξά"
"5238","μενοι","μενος"
"5239","βίᾳ","βία"
"5240","τυχὸν","τυγχάνω"
"5241","πολεμίων","πολέμιος"
"5242","εἶθ","εἶθ"
"5243","ὑπὸ","ὑπό"
"5244","ἑτέρας","ἕτερος"
"5245","ἡστινοσοῦν","ὁστισοῦν"
"5246","ἀνάγκης","ἀνάγκη"
"5247","πίπτουσι","πίπτω"
"5248","μετὰ","μετά"
"5249","τὴν","ὁ"
"5250","ὕβριν","ὕβρις"
"5251","αὐτόχειρες","αὐτόχειρ"
"5252","καὶ","καί"
"5253","τὸ","ὁ"
"5254","τῇ","ὁ"
"5255","γνώμῃ","γνώμη"
"5256","σωφρονεῖν","σωφρονέω"
"5257","ἐπιβεβαιοῦσι","ἐπιβεβαιέω"
"5258",",",","
"5259","κἂν","ἐάν"
"5260","τὸ","ὁ"
"5261","σῶμα","σῶμα"
"5262","ἡ","ὁ"
"5263","τύχη","τύχη"
"5264","ἐξεβιάσατο","ἐξεβιάσημι"
"5265",".","."
"5266","τί","τίς"
"5267","γὰρ","γάρ"
"5268","τοῦ","ὁ"
"5269","μοιχὸν","μοιχός"
"5270","εἶναι","εἰμί"
"5271","δοκεῖ","δοκέω"
"5272","σχε","σχες"
"5273","τλιώτερον","τλιώτερος"
"5274",";",";"
"5275","τί","τίς"
"5276","δὲ","δέ"
"5277","γυναικὶ","γυνή"
"5278","σωφρονούσῃ","σωφρονούω"
"5279","τοῦ","ὁ"
"5280","τὴν","ὁ"
"5281","τ","τ"
"5282","ἀνδρὸς","ἀνήρ"
"5283","καταισχύνειν","καταισχύνω"
"5284","εὐνὴν","εὐνή"
"5285","οὐ","οὐ"
"5286","κουφότερον","κοῦφος"
"5287",";",";"
"5288","ὑπὲρ","ὑπέρ"
"5289","τίνων","τίς"
"5290","καὶ","καί"
"5291","πατέρες","πατήρ"
"5292","μαχόμεθα","μάχομαι"
"5293","καὶ","καί"
"5294","ἄνδρες","ἀνήρ"
"5295","φέρουσι","φέρω"
"5296","πίπτοντες","πίπτω"
"5297",";",";"
"5298","ὅτι","ὅτι"
"5299","παῖδές","παῖς"
"5300","που","ποῦ"
"5301","πάντως","πάντως"
"5302","καὶ","καί"
"5303","γυναῖκες","γυνή"
"5304","ἡμῖν","ἡμεῖς"
"5305","τὰ","ὁ"
"5306","τιμιώ","τιμιώ"
"5307","τατα","ς"
"5308",".","."
"5309","κἄν","ἐάν"
"5310","τις","τίς"
"5311","εἰς","εἰς"
"5312","τὰ","ὁ"
"5313","φίλτατα","φίλτατος"
"5314","ἐξυβρίσῃ","ἐξυβρίζω"
"5315",",",","
"5316","τὰ","ὁ"
"5317","ὅπλα","ὅπλον"
"5318","εὐθὺς","εὐθύς"
"5319","ἁρπάζομεν","ἁρπάζω"
"5320",".","."
"5321","ὑπὲρ","ὑπέρ"
"5322","τίνων","τίς"
"5323","καὶ","καί"
"5324","πόλεις","πόλις"
"5325","ἔχομεν","ἔχω"
"5326","καὶ","καί"
"5327","νόμους","νόμος"
"5328","ταττόμεθα","ταττόμεθα"
"5329","καὶ","καί"
"5330","ὅπλα","ὅπλον"
"5331","φέρομεν","φέρω"
"5332","καὶ","καί"
"5333","βουλὰς","βουλή"
"5334","ἀθροίζομεν","ἀθροίζο"
"5335","καὶ","καί"
"5336","πρὸς","πρός"
"5337","βῆμα","βῆμα"
"5338","φθεγγόμεθα","φθέγγομαι"
"5339",",",","
"5340","τοὺς","ὁ"
"5341","δὲ","δέ"
"5342","τυραννεῖν","τυραννεύω"
"5343","ἐλο","ἐλο"
"5344","μένους","μένος"
"5345","καὶ","καί"
"5346","τὰς","ὁ"
"5347","ἀκροπόλεις","ἀκρόπολις"
"5348","περισκοποῦντας","περισκοπέω"
"5349","οὐ","οὐ"
"5350","τούτου","οὗτος"
"5351","γε","γε"
"5352","ἕνεκα","ἕνεκα"
"5353","καὶ","καί"
"5354","μισοῦμεν","μισονῦ"
"5355","καὶ","καί"
"5356","κολάζομεν","κολάζω"
"5357","καὶ","καί"
"5358","πᾶν","πᾶς"
"5359","ὅ","ὅς"
"5360","τι","τίς"
"5361","καὶ","καί"
"5362","δεινὸν","δεινός"
"5363","μικρὸν","μικρός"
"5364","καὶ","καί"
"5365","οὐδὲν","οὐδείς"
"5366","ὧς","ὡς"
"5367","ἐπὶ","ἐπί"
"5368","τυραννίδι","τυραννίς"
"5369","νομίζομεν","νομίζω"
"5370",";",";"
"5371","οὐκοῦν","οὐκοῦν"
"5372","ἃ","ὅς"
"5373","πρὸς","πρός"
"5374","ἑτέρους","ἕτερος"
"5375","τοὐμὸν","ἐμός"
"5376","γένος","γένος"
"5377","αἰσχύνοντας","αἰσχύνοντη"
"5378","διεπραξάμην","διαπράσσω"
"5379","ἂν","ἄν"
"5380","δικαίως","δικαίως"
"5381",",",","
"5382","ταῦτα","οὗτος"
"5383","καὶ","καί"
"5384","τοὺς","ὁ"
