"ID","TOKEN","NER"
"12852","τοῦ","O"
"12853","ὄρους","O"
"12854",",","O"
"12855","καὶ","O"
"12856","ἀνέβη","O"
"12857","Μωυσῆς","PERSON"
"12858",".","O"
"12859","καὶ","O"
"12860","εἶπεν","O"
"12861","ὁ","O"
"12862","θεὸς","O"
"12863","πρὸς","O"
"12864","Μωυσῆν","PERSON"
"12865","λέγων","O"
"12866","καταβὰς","O"
"12867","διαμάρτυραι","O"
"12868","τῷ","O"
"12869","λαῷ","O"
"12870",",","O"
"12871","μή","O"
"12872","ποτε","O"
"12873","ἐγγίσωσιν","O"
"12874","πρὸς","O"
"12875","τὸν","O"
"12876","θεὸν","O"
"12877","κατανοῆσαι","O"
"12878",",","O"
"12879","κα","O"
"12880","πέσωσιν","O"
"12881","ἐξ","O"
"12882","αὐτῶν","O"
"12883","πλῆθος","O"
"12884","·","O"
"12885","καὶ","O"
"12886","οἱ","O"
"12887","ἱερεῖς","O"
"12888","οἱ","O"
"12889","ἐγγίζοντες","O"
"12890","κυρίῳ","O"
"12891","τῷ","O"
"12892","θεῷ","O"
"12893","ἁγιασθήτωσαν","O"
"12894",",","O"
"12895","μή","O"
"12896","ποτε","O"
"12897","ἀπαλλάξῃ","O"
"12898","ἀπ","O"
"12899","αὐτῶν","O"
"12900","Κύριος","O"
"12901",".","O"
"12902","καὶ","O"
"12903","εἶπεν","O"
"12904","Μωυσῆς","PERSON"
"12905","πρὸς","O"
"12906","τὸν","O"
"12907","θεόν","O"
"12908","Οὐ","O"
"12909","δυνήσεται","O"
"12910","ὁ","O"
"12911","λαὸς","O"
"12912","προσαναβῆναι","O"
"12913","πρὸς","O"
"12914","τὸ","O"
"12915","ὄρος","O"
"12916","τὸ","O"
"12917","Σεινά","LOC"
"12918","·","O"
"12919","σὺ","O"
"12920","γὰρ","O"
"12921","διαμεμαρτύρησαι","O"
"12922","ἡμῖν","O"
"12923","λέγων","O"
"12924","Ἀφόρισαι","O"
"12925","τὸ","O"
"12926","ὄρος","O"
"12927","καὶ","O"
"12928","ἁγίασαι","O"
"12929","αὐτό","O"
"12930",".","O"
"12931","εἶπεν","O"
"12932","δὲ","O"
"12933","αὐτῷ","O"
"12934","κύριος","O"
"12935","βάδιζε","O"
"12936","κατάβηθι","O"
"12937",",","O"
"12938","καὶ","O"
"12939","ἀνάβηθι","O"
"12940",",","O"
"12941","σὺ","O"
"12942","καὶ","O"
"12943","Ἀαρὼν","PERSON"
"12944","μετὰ","O"
"12945","σοῦ","O"
"12946","·","O"
"12947","οἱ","O"
"12948","δὲ","O"
"12949","ἱερεῖς","O"
"12950","καὶ","O"
"12951","ὁ","O"
"12952","λαὸς","O"
"12953","μὴ","O"
"12954","βιαζέσθωσαν","O"
"12955","ἀναβῆναι","O"
"12956","πρὸς","O"
"12957","τὸν","O"
"12958","θεόν","O"
"12959",",","O"
"12960","μή","O"
"12961","ποτε","O"
"12962","ἀπολέσῃ","O"
"12963","ἀπ","O"
"12964","αὐτῶν","O"
"12965","κύριος","O"
"12966",".","O"
"12967","κατέβη","O"
"12968","δὲ","O"
"12969","Μωυσῆς","PERSON"
"12970","πρὸς","O"
"12971","τὸν","O"
"12972","λαὸν","O"
"12973","καὶ","O"
"12974","εἶπεν","O"
"12975","αὐτοῖς","O"
"12976",".","O"
"12977","Ἐγώ","O"
"12978","εἰμι","O"
"12979","Κύριος","O"
"12980","ὁ","O"
"12981","θεός","O"
"12982","σου","O"
"12983",",","O"
"12984","ὅστις","O"
"12985","ἐξήγαγόν","O"
"12986","σε","O"
"12987","ἐκ","O"
"12988","γῆς","O"
"12989","Αἰγύπτου","LOC"
"12990",",","O"
"12991","ἐξ","O"
"12992","οἴκου","O"
"12993","δουλίας","O"
"12994",".","O"
"12995","Οὐκ","O"
"12996","ἔσονταί","O"
"12997","σοι","O"
"12998","θεοὶ","O"
"12999","ἕτεροι","O"
"13000","πλὴν","O"
"13001","ἐμοῦ","O"
"13002",".","O"
"13003","Οὐ","O"
"13004","ποιήσεις","O"
"13005","σεαυτῷ","O"
"13006","εἴδωλον","O"
"13007","οὐδὲ","O"
"13008","παντὸς","O"
"13009","ὁμοίωμα","O"
"13010",",","O"
"13011","ὅσα","O"
"13012","ἐν","O"
"13013","τῷ","O"
"13014","οὐρανῷ","O"
"13015","ἄνω","O"
"13016","καὶ","O"
"13017","ὅσα","O"
"13018","ἐν","O"
"13019","τῇ","O"
"13020","γῇ","O"
"13021","κάτω","O"
"13022","καὶ","O"
"13023","ὅσα","O"
"13024","ἐν","O"
"13025","τοῖς","O"
"13026","ὕδασιν","O"
"13027","ὑποκάτω","O"
"13028","τῆς","O"
"13029","γῆς","O"
"13030",".","O"
"13031","οὐ","O"
"13032","προσκυνήσεις","O"
"13033","αὐτοῖς","O"
"13034","οὐδὲ","O"
"13035","μὴ","O"
"13036","λατρεύσῃς","O"
"13037","αὐτοῖς","O"
"13038","·","O"
"13039","ἐγὼ","O"
"13040","γάρ","O"
"13041","εἰμι","O"
"13042","κύριος","O"
"13043","ὁ","O"
"13044","θεός","O"
"13045","σου","O"
"13046",",","O"
"13047","θεὸς","O"
"13048","ζηλωτής","O"
"13049",",","O"
"13050","ἀποδιδοὺς","O"
"13051","ἁμαρτίας","O"
"13052","πατέρων","O"
"13053","ἐπὶ","O"
"13054","τέκνα","O"
"13055","ἕως","O"
"13056","τρίτης","O"
"13057","καὶ","O"
"13058","τετάρτης","O"
"13059","γενεᾶς","O"
"13060","τοῖς","O"
"13061","μισοῦσίν","O"
"13062","με","O"
"13063",",","O"
"13064","καὶ","O"
"13065","ποιῶν","O"
"13066","ἔλεος","O"
"13067","εἰς","O"
"13068","χιλιάδας","O"
"13069","τοῖς","O"
"13070","ἀγαπῶσίν","O"
"13071","με","O"
"13072","καὶ","O"
"13073","τοῖς","O"
"13074","φυλάσσουσιν","O"
"13075","τὰ","O"
"13076","προσ","O"
"13077","τάγματά","O"
"13078","μου","O"
"13079",".","O"
"13080","Οὐ","O"
"13081","λήμψῃ","O"
"13082","τὸ","O"
"13083","ὄνομα","O"
"13084","κυρίου","O"
"13085","τοῦ","O"
"13086","θεοῦ","O"
"13087","σου","O"
"13088","ἐπὶ","O"
"13089","ματαίῳ","O"
"13090","·","O"
"13091","οὐ","O"
"13092","γὰρ","O"
"13093","μὴ","O"
"13094","καθαρίσῃ","O"
"13095","Κύριος","O"
"13096","ὁ","O"
"13097","θεός","O"
"13098","σου","O"
"13099","τὸν","O"
"13100","λαμβάνοντα","O"
"13101","τὸ","O"
"13102","ὄνομα","O"
"13103","αὐτοῦ","O"
"13104","ἐπὶ","O"
"13105","ματαίῳ","O"
"13106",".","O"
"13107","Μνήσθητι","O"
"13108","τὴν","O"
"13109","ἡμέραν","O"
"13110","τῶν","O"
"13111","σαβ","O"
"13112","ἁγιάζειν","O"
"13113","αὐτήν","O"
"13114","·","O"
"13115","ἓξ","O"
"13116","ἡμέρας","O"
"13117","ἐργᾷ","O"
"13118","καὶ","O"
"13119","ποιήσεις","O"
"13120","πάντα","O"
"13121","τὰ","O"
"13122","ἔργα","O"
"13123","σου","O"
"13124",",","O"
"13125","τῇ","O"
"13126","δὲ","O"
"13127","ἡμέρᾳ","O"
"13128","τῇ","O"
"13129","ἑβδόμῃ","O"
"13130","σάββατα","O"
"13131","κυρίῳ","O"
"13132","τῷ","O"
"13133","θεῷ","O"
"13134","σου","O"
"13135","·","O"
"13136","οὐ","O"
"13137","ποιήσεις","O"
"13138","ἐν","O"
"13139","πᾶν","O"
"13140","ἔργον","O"
"13141",",","O"
"13142","σὺ","O"
"13143","καὶ","O"
"13144","ὁ","O"
"13145","υἱός","O"
"13146","σου","O"
"13147","καὶ","O"
"13148","ἡ","O"
"13149","θυγάτηρ","O"
"13150","σου","O"
"13151",",","O"
"13152","ὁ","O"
"13153","παῖς","O"
"13154","σου","O"
"13155","καὶ","O"
"13156","ἡ","O"
"13157","παιδίσκη","O"
"13158","σου","O"
"13159",",","O"
"13160","ὁ","O"
"13161","βοῦς","O"
"13162","σου","O"
"13163","καὶ","O"
"13164","τὸ","O"
"13165","ὑποζύγιόν","O"
"13166","σου","O"
"13167","καὶ","O"
"13168","πᾶν","O"
"13169","κτῆνός","O"
"13170","σου","O"
"13171",",","O"
"13172","καὶ","O"
"13173","ὁ","O"
"13174","προσήλυτος","O"
"13175","ὁ","O"
"13176","παροικῶν","O"
"13177","ἐν","O"
"13178","σοί","O"
"13179",".","O"
"13180","ἐν","O"
"13181","γὰρ","O"
"13182","ἓξ","O"
"13183","ἡμέραις","O"
"13184","ἐποίησεν","O"
"13185","κύριος","O"
"13186","τὸν","O"
"13187","οὐρανὸν","O"
"13188","καὶ","O"
"13189","τὴν","O"
"13190","γῆν","O"
"13191","καὶ","O"
"13192","πάντα","O"
"13193","τὰ","O"
"13194","ἐν","O"
"13195","αὐτοῖς","O"
"13196",",","O"
"13197","καὶ","O"
"13198","κατέ","O"
"13199","παῦσεν","O"
"13200","τῇ","O"
"13201","ἡμέρᾳ","O"
"13202","τῇ","O"
"13203","ἑβδόμῃ","O"
"13204","·","O"
"13205","διὰ","O"
"13206","τοῦτο","O"
"13207","εὐλόγησεν","O"
"13208","κύριος","O"
"13209","τὴν","O"
"13210","ἡμέραν","O"
"13211","τὴν","O"
"13212","ἑβδόμην","O"
"13213","καὶ","O"
"13214","ἡγίασεν","O"
"13215","αὐτήν","O"
"13216",".","O"
"13217","Τίμα","O"
"13218","τὸν","O"
"13219","πατέρα","O"
"13220","σου","O"
"13221","καὶ","O"
"13222","τὴν","O"
"13223","μητέρα","O"
"13224",",","O"
"13225","ἴνα","O"
"13226","εὖ","O"
"13227","σοι","O"
"13228","γένηται","O"
"13229",",","O"
"13230","καὶ","O"
"13231","ἵνα","O"
"13232","μακροχρόνιος","O"
"13233","γένῃ","O"
"13234","ἐπὶ","O"
"13235","τῆς","O"
"13236","γῆς","O"
"13237","τῆς","O"
"13238","ἀγαθῆς","O"
"13239","ἧς","O"
"13240","κύριος","O"
"13241","ὁ","O"
"13242","θεός","O"
"13243","σου","O"
"13244","δίδωσίν","O"
"13245","σοι","O"
"13246",".","O"
"13247","Οὐ","O"
"13248","σεῖς","O"
"13249",".","O"
"13250","Οὐ","O"
"13251","κλέψεις","O"
"13252",".","O"
"13253","Οὐ","O"
"13254","φονεύσεις","O"
"13255",".","O"
"13256","Οὐ","O"
"13257","ψευδο","O"
"13258","μαρτυρήσεις","O"
"13259","κατὰ","O"
"13260","τοῦ","O"
"13261","πλησίον","O"
"13262","σου","O"
"13263","μαρτυρίαν","O"
"13264","ψευδῆ","O"
"13265",".","O"
"13266","ὐκ","O"
"13267","ἔπι","O"
"13268","·","O"
"13269","θυμήσεις","O"
"13270","τὴν","O"
"13271","γυναῖκα","O"
"13272","τοῦ","O"
"13273","πλησίον","O"
"13274","σου","O"
"13275","·","O"
"13276","οὐκ","O"
"13277","ἐπιθυμήσεις","O"
"13278","τὴν","O"
"13279","οἰκίαν","O"
"13280","τοῦ","O"
"13281","πλησίον","O"
"13282","σου","O"
"13283","οὔτε","O"
"13284","τὸν","O"
"13285","ἀγρὸν","O"
"13286","αὐτοῦ","O"
"13287",",","O"
"13288","οὔτε","O"
"13289","τὸν","O"
"13290","παῖδα","O"
"13291","αὐτοῦ","O"
"13292","ούτε","O"
"13293","τὴν","O"
"13294","παιδίσκην","O"
"13295","αὐτοῦ","O"
"13296",",","O"
"13297","οὔτε","O"
"13298","τοῦ","O"
"13299","βοὸς","O"
"13300","αὐτοῦ","O"
"13301","οὔτε","O"
"13302","τοῦ","O"
"13303","ὑποζυγίου","O"
"13304","αὐτοῦ","O"
"13305","οὔτε","O"
"13306","παντὸς","O"
"13307","κτήνους","O"
"13308","αὐτοῦ","O"
"13309",",","O"
"13310","οὔτε","O"
"13311","ὅσα","O"
"13312","τῷ","O"
"13313","πλησίον","O"
"13314","σού","O"
"13315","ἐστιν","O"
"13316",".","O"
"13317","Καὶ","O"
"13318","πᾶς","O"
"13319","ὁ","O"
"13320","λαὸς","O"
"13321","ἑώρα","O"
"13322","τὴν","O"
"13323","φωνὴν","O"
"13324","καὶ","O"
"13325","τὰς","O"
"13326","λαμπάδας","O"
"13327","καὶ","O"
"13328","τὴν","O"
"13329","φωνὴν","O"
"13330","τῆς","O"
"13331","σάλπιγγος","O"
"13332","καὶ","O"
"13333","τὸ","O"
"13334","ὄρος","O"
"13335","τὸ","O"
"13336","καπνίζον","O"
"13337","·","O"
"13338","φοβηθέντες","O"
"13339","δὲ","O"
"13340","πᾶς","O"
"13341","ὁ","O"
"13342","λαὸς","O"
"13343","ἔστησαν","O"
"13344","μακρόθεν","O"
"13345",",","O"
"13346","καὶ","O"
"13347","εἶπαν","O"
"13348","πρὸς","O"
"13349","Μωυσῆν","PERSON"
"13350","Λάλησον","O"
"13351","σὺ","O"
"13352","ἡμῖν","O"
"13353",",","O"
"13354","καὶ","O"
"13355","μὴ","O"
"13356","λαλείτω","O"
"13357","πρὸς","O"
"13358","ἡμᾶς","O"
"13359","ὁ","O"
"13360","θεός","O"
"13361",",","O"
"13362","μὴ","O"
"13363","ἀποθάνωμεν","O"
"13364",".","O"
"13365","καὶ","O"
"13366","λέγει","O"
"13367","αὐτοῖς","O"
"13368","Μωσῆς","PERSON"
"13369","Θαρσεῖτε","O"
"13370","·","O"
"13371","ἕνεκεν","O"
"13372","γὰρ","O"
"13373","τοῦ","O"
"13374","πειράσαι","O"
"13375","ὑμᾶς","O"
"13376","παρεγενήθη","O"
"13377","ὁ","O"
"13378","θεὸς","O"
"13379","πρὸς","O"
"13380","ὑμᾶς","O"
"13381",",","O"
"13382","ὅπως","O"
"13383","ἂν","O"
"13384","γένηται","O"
"13385","ὁ","O"
"13386","φόβος","O"
"13387","αὐτοῦ","O"
"13388","ἐν","O"
"13389","ὑμῖν","O"
"13390",",","O"
"13391","ἵνα","O"
"13392","μὴ","O"
"13393","ἁμαρτάνητε","O"
"13394",".","O"
"13395","ἱστήκει","O"
"13396","δὲ","O"
"13397","ὁ","O"
"13398","λαὸς","O"
"13399","μακρόθεν","O"
"13400",",","O"
"13401","Μωυσῆς","PERSON"
"13402","δὲ","O"
"13403","εἰσῆλθεν","O"
"13404","εἰς","O"
"13405","τὸν","O"
"13406","γνόφον","O"
"13407","οὑ","O"
"13408","ἦν","O"
"13409","ὁ","O"
"13410","θεός","O"
"13411",".","O"
"13412","Εἶπεν","O"
"13413","δὲ","O"
"13414","κύριος","O"
"13415","πρὸς","O"
"13416","Μωυσῆν","PERSON"
"13417","τάδε","O"
"13418","ἐρεῖς","O"
"13419","τῷ","O"
"13420","οἴκῳ","O"
"13421","Ἰακὼβ","PERSON"
"13422","κοὶ","O"
"13423","ἀναγγελεῖς","O"
"13424","τοῖς","O"
"13425","υἱοῖς","O"
"13426","Ἰσραήλ","NORP"
"13427","μεῖς","O"
"13428","ἑωράκατε","O"
"13429","ὅτι","O"
"13430","ἐκ","O"
"13431","τοῦ","O"
"13432","οὐρανοῦλελάληκα","O"
"13433","πρὸς","O"
"13434","ὑμᾶς","O"
"13435","·","O"
"13436","οὐ","O"
"13437","ποιήσετε","O"
"13438","ὑμῖν","O"
"13439","αὐτοῖς","O"
"13440","θεοὺς","O"
"13441","ἀργυροῦς","O"
"13442",",","O"
"13443","καὶ","O"
"13444","θεοὺς","O"
"13445","χρυσοῦς","O"
"13446","οὐ","O"
"13447","ποιήσετε","O"
"13448","ὑμῖν","O"
"13449","ἑαυτοῖς","O"
"13450",".","O"
"13451","Θυσια","O"
"13452","στήριον","O"
"13453","ἐκ","O"
"13454","γῆς","O"
"13455","ποιήσετέ","O"
"13456","μοι","O"
"13457",",","O"
"13458","καὶ","O"
"13459","θύσετε","O"
"13460","ἐπ","O"
"13461","αὐτοῦ","O"
"13462","τὰ","O"
"13463","ὁλοκαυτώματα","O"
"13464","ὑμῶν","O"
"13465","καὶ","O"
"13466","τὰ","O"
"13467","σωτήρια","O"
"13468","ὑμῶν","O"
"13469","καὶ","O"
"13470","τὰ","O"
"13471","πρόβατα","O"
"13472","καὶ","O"
"13473","τοὺς","O"
"13474","μόσχους","O"
"13475","ὑμῶν","O"
"13476","ἐν","O"
"13477","παντὶ","O"
"13478","τόπω","O"
"13479","οὗ","O"
"13480","ἐὰν","O"
"13481","ἐπονομάσω","O"
"13482","τὸ","O"
"13483","ὄνομά","O"
"13484","μου","O"
"13485","ἐκεῖ","O"
"13486","·","O"
"13487","καὶ","O"
"13488","ἥξω","O"
"13489","πρὸς","O"
"13490","σὲ","O"
"13491","καὶ","O"
"13492","εὐλογήσω","O"
"13493","σε","O"
"13494",".","O"
"13495","ἐὰν","O"
"13496","δὲ","O"
"13497","θυσιαστήριον","O"
"13498","ἐκ","O"
"13499","λίθων","O"
"13500","ποιῇς","O"
"13501","μοι","O"
"13502",",","O"
"13503","οὐκ","O"
"13504","οἰκοδομήσεις","O"
"13505","αὐτοὺς","O"
"13506","τμητούς","O"
"13507","·","O"
"13508","τὸ","O"
"13509","γὰρ","O"
"13510","ἐνχειρίδιόν","O"
"13511","σου","O"
"13512","ἐπιβέβληκας","O"
"13513","ἐπ","O"
"13514","αὐτοὺς","O"
"13515","καὶ","O"
"13516","μεμίανται","O"
"13517",".","O"
"13518","οὐκ","O"
"13519","ἀναβήσῃ","O"
"13520","ἐν","O"
"13521","ἀναβαθμίσιν","O"
"13522","ἐπὶ","O"
"13523","τὸ","O"
"13524","θυσιαστήριόν","O"
"13525","μου","O"
"13526",",","O"
"13527","ὅπως","O"
"13528","ἂν","O"
"13529","μὴ","O"
"13530","ἀποκαλύψῃς","O"
"13531","τὴν","O"
"13532","ἀσχημοσύνην","O"
"13533","σου","O"
"13534","ἐπ","O"
"13535","αὐτοῦ","O"
"13536",".","O"
"13537","Καὶ","O"
"13538","ταῦτα","O"
"13539","τὰ","O"
"13540","δικαιώματα","O"
"13541","ἃ","O"
"13542","παραθήσῃ","O"
"13543","ἐνώπιον","O"
"13544","αὐτῶν","O"
"13545",".","O"
"13546","Ἐὰν","O"
"13547","κτήσῃ","O"
"13548","παῖδα","O"
"13549","Ἐβραῖον","NORP"
"13550",",","O"
"13551","ἕξ","O"
"13552","ἔτη","O"
"13553","δουλεύσει","O"
"13554","σοι","O"
"13555","·","O"
"13556","τῷ","O"
"13557","δὲ","O"
"13558","ἑβδόμῳ","O"
"13559","ἔτει","O"
"13560","ἀπελεύσεται","O"
"13561","ἐλεύθερος","O"
"13562","δωρεάν","O"
"13563",".","O"
"13564","ἐὰν","O"
"13565","αὐτὸς","O"
"13566","μόνος","O"
"13567","εἰσέλθῃ","O"
"13568",",","O"
"13569","καὶ","O"
"13570","μόνος","O"
"13571","ἐξελεύσεται","O"
"13572","·","O"
"13573","ἐὰν","O"
"13574","δὲ","O"
"13575","γυνὴ","O"
"13576","συνεισέλθῃ","O"
"13577","μετ","O"
"13578","αὐτοῦ","O"
"13579",",","O"
"13580","ἐξελεύσεται","O"
"13581","καὶ","O"
"13582","ἡ","O"
"13583","γυνὴ","O"
