"ID","TOKEN","UPOS"
"15441","δὲ","ADV"
"15442","ἔσεσθέ","AUX"
"15443","μοι","PRON"
"15444","βασίλειον","ADJ"
"15445","ἱεράτευμα","NOUN"
"15446","καὶ","CCONJ"
"15447","ἔθνος","NOUN"
"15448","ἅγιον","ADJ"
"15449",".","PUNCT"
"15450","ταῦτα","DET"
"15451","τὰ","DET"
"15452","ῥήματα","NOUN"
"15453","ἐρεῖς","VERB"
"15454","τοῖς","DET"
"15455","υἱοῖς","NOUN"
"15456","Ἰσραήλ","PROPN"
"15457","Ἐὰν","SCONJ"
"15458","ἀκοῇ","NOUN"
"15459","ἀκούσητε","VERB"
"15460","τῆς","DET"
"15461","φωνῆς","NOUN"
"15462","μου","PRON"
"15463",",","PUNCT"
"15464","καὶ","CCONJ"
"15465","ποιήσητε","VERB"
"15466","πάντα","ADJ"
"15467","ὅσα","PRON"
"15468","ἄν","ADV"
"15469","εἴπω","VERB"
"15470","σοι","PRON"
"15471",",","PUNCT"
"15472","ἐχθρεύσω","VERB"
"15473","τοῖς","DET"
"15474","ἐχθροῖς","ADJ"
"15475","σου","PRON"
"15476","καὶ","CCONJ"
"15477","ἀντικείσομαι","VERB"
"15478","τοῖς","DET"
"15479","ἀντικειμένοις","VERB"
"15480","σοι","PRON"
"15481",".","PUNCT"
"15482","πορεύσεται","VERB"
"15483","γὰρ","ADV"
"15484","ὁ","DET"
"15485","ἅγγελός","NOUN"
"15486","μου","PRON"
"15487","ἡγούμενος","VERB"
"15488","ὑμῶν","PRON"
"15489",",","PUNCT"
"15490","καὶ","CCONJ"
"15491","εἰσάξει","VERB"
"15492","σε","PRON"
"15493","πρὸς","ADP"
"15494","τὸν","DET"
"15495","Ἀμορραῖον","PROPN"
"15496","καὶ","CCONJ"
"15497","Χετταῖον","PROPN"
"15498","καὶ","CCONJ"
"15499","καὶ","CCONJ"
"15500","Χαναναῖον","ADJ"
"15501","καὶ","CCONJ"
"15502","Γεργεσαῖον","PROPN"
"15503","καὶ","CCONJ"
"15504","Εὑαῖον","PROPN"
"15505","καὶ","CCONJ"
"15506","ἰεβουσαῖον","PROPN"
"15507",",","PUNCT"
"15508","καὶ","CCONJ"
"15509","ἑ","ADV"
"15510","αὐτούς","PRON"
"15511",".","PUNCT"
"15512","οὐ","ADV"
"15513","προσκυνήσεις","VERB"
"15514","τοῖς","DET"
"15515","θεοῖς","NOUN"
"15516","αὐτῶν","PRON"
"15517",",","PUNCT"
"15518","οὐδὲ","CCONJ"
"15519","μὴ","ADV"
"15520","λατρεύσῃς","VERB"
"15521","αὐτοῖς","PRON"
"15522","·","PUNCT"
"15523","οὐ","ADV"
"15524","ποιήσεις","VERB"
"15525","κατὰ","ADP"
"15526","τὰ","DET"
"15527","ἔργα","NOUN"
"15528","αὐτῶν","PRON"
"15529",",","PUNCT"
"15530","ἀλλὰ","CCONJ"
"15531","καθαιρέσει","NOUN"
"15532","καθελεῖς","VERB"
"15533","καὶ","CCONJ"
"15534","συντρίβων","VERB"
"15535","συντρίψεις","VERB"
"15536","τὰς","DET"
"15537","στήλας","NOUN"
"15538","αὐτῶν","PRON"
"15539",".","PUNCT"
"15540","καὶ","CCONJ"
"15541","λατρεύσεις","VERB"
"15542","Κυρίῳ","NOUN"
"15543","τῷ","DET"
"15544","θεῷ","NOUN"
"15545","σου","PRON"
"15546",",","PUNCT"
"15547","καὶ","CCONJ"
"15548","εὐλογήσω","VERB"
"15549","τὸν","DET"
"15550","ἄρτον","NOUN"
"15551","σου","PRON"
"15552","καὶ","CCONJ"
"15553","τὸν","DET"
"15554","οἶνόν","NOUN"
"15555","σευ","PRON"
"15556","καὶ","CCONJ"
"15557","τὸ","DET"
"15558","ὕδωρ","NOUN"
"15559","σου","PRON"
"15560",",","PUNCT"
"15561","καὶ","CCONJ"
"15562","ἀποστρέψω","VERB"
"15563","μαλακίαν","NOUN"
"15564","ἀφ","ADP"
"15565","ὑμῶν","PRON"
"15566",".","PUNCT"
"15567","οὐκ","ADV"
"15568","ἔσται","AUX"
"15569","ἄγονος","ADJ"
"15570","οὐδὲ","CCONJ"
"15571","στεῖρα","NOUN"
"15572","ἐπὶ","ADP"
"15573","τῆς","DET"
"15574","γῆς","NOUN"
"15575","σου","PRON"
"15576","·","PUNCT"
"15577","τὸν","DET"
"15578","ἀριθμὸν","NOUN"
"15579","τῶν","DET"
"15580","ἡμερῶν","NOUN"
"15581","σου","PRON"
"15582","ἀναπληρώσω","VERB"
"15583",".","PUNCT"
"15584","καὶ","CCONJ"
"15585","τὸν","DET"
"15586","φόβον","NOUN"
"15587","ἀποστελῶ","VERB"
"15588","ἡγούμενόν","VERB"
"15589","σου","PRON"
"15590",",","PUNCT"
"15591","καὶ","CCONJ"
"15592","ἐκστήσω","VERB"
"15593","πάντα","DET"
"15594","τὰ","DET"
"15595","ἔθνη","NOUN"
"15596","εἰς","ADP"
"15597","οὓς","PRON"
"15598","σὺ","PRON"
"15599","εἰσπορεύῃ","VERB"
"15600","εἰς","ADP"
"15601","αὐτούς","PRON"
"15602",",","PUNCT"
"15603","καὶ","CCONJ"
"15604","δώσω","VERB"
"15605","πάντας","DET"
"15606","τοὺς","DET"
"15607","ὑπεναντίους","ADJ"
"15608","σου","PRON"
"15609","φυγάδας","NOUN"
"15610",".","PUNCT"
"15611","καὶ","CCONJ"
"15612","ἀποστελῶ","VERB"
"15613","τὰς","DET"
"15614","σΦη","NOUN"
"15615","κίας","NOUN"
"15616","προτέρας","ADJ"
"15617","σου","PRON"
"15618",",","PUNCT"
"15619","καὶ","CCONJ"
"15620","ἐκβαλεῖς","VERB"
"15621","τοὺς","DET"
"15622","Ἀμορραίους","ADJ"
"15623","καὶ","CCONJ"
"15624","Εὑαίους","ADJ"
"15625","καὶ","CCONJ"
"15626","χαναναίους","ADJ"
"15627","καὶ","CCONJ"
"15628","τοὺς","DET"
"15629","Χετταίους","ADJ"
"15630","ἀπὸ","ADP"
"15631","σοῦ","PRON"
"15632",".","PUNCT"
"15633","οὐκ","ADV"
"15634","ἐκβαλῶ","VERB"
"15635","αὐτοὺς","PRON"
"15636","ἐν","ADP"
"15637","ἐνιαυτῷ","NOUN"
"15638","ἑνί","NUM"
"15639",",","PUNCT"
"15640","ἵνα","SCONJ"
"15641","μὴ","ADV"
"15642","γένηται","VERB"
"15643","ἢ","DET"
"15644","γῆ","NOUN"
"15645","ἔρημος","ADJ"
"15646","καὶ","CCONJ"
"15647","πολλὰ","ADJ"
"15648","γένηται","VERB"
"15649","ἐπὶ","ADP"
"15650","σὲ","PRON"
"15651","τὰ","DET"
"15652","θηρία","NOUN"
"15653","τῆς","DET"
"15654","γῆς","NOUN"
"15655","·","PUNCT"
"15656","κατὰ","ADP"
"15657","μικρὸν","ADJ"
"15658","ἐκβαλῶ","VERB"
"15659","αὐτοὺς","PRON"
"15660","ἀπὸ","ADP"
"15661","σοῦ","PRON"
"15662",",","PUNCT"
"15663","ἕως","SCONJ"
"15664","ἄν","ADV"
"15665","καὶ","ADV"
"15666","κληρονομήσῃς","VERB"
"15667","τὴν","DET"
"15668","γῆν","NOUN"
"15669",".","PUNCT"
"15670","καὶ","CCONJ"
"15671","θήσω","VERB"
"15672","τὰ","DET"
"15673","ὅριά","NOUN"
"15674","σου","PRON"
"15675","ἀπὸ","ADP"
"15676","τῆς","DET"
"15677","ἐρυθρᾶς","ADJ"
"15678","θαλάσσης","NOUN"
"15679","ἕως","ADP"
"15680","τῆς","DET"
"15681","θαλάσσης","NOUN"
"15682","τῆς","DET"
"15683","Φυλιστιείμ","PROPN"
"15684",",","PUNCT"
"15685","καὶ","CCONJ"
"15686","ἀπὸ","ADP"
"15687","τῆς","DET"
"15688","ἐρήμου","ADJ"
"15689","ἕως","ADP"
"15690","τοῦ","DET"
"15691","μεγάλου","ADJ"
"15692","ποταμοῦ","NOUN"
"15693","Εὐφράτου","PROPN"
"15694","·","PUNCT"
"15695","καὶ","CCONJ"
"15696","παραδώσω","VERB"
"15697","εἰς","ADP"
"15698","τὰς","DET"
"15699","χεῖρας","NOUN"
"15700","ὑμῶν","PRON"
"15701","τοὺς","DET"
"15702","ἐνκαθημένους","VERB"
"15703","ἐν","ADP"
"15704","τῇ","DET"
"15705","γῆ","NOUN"
"15706",",","PUNCT"
"15707","καὶ","CCONJ"
"15708","ἐκβαλῶ","VERB"
"15709","αὐτοὺς","PRON"
"15710","ἀπὸ","ADP"
"15711","σοῦ","PRON"
"15712",".","PUNCT"
"15713","οὐ","ADV"
"15714","σὺν","ADV"
"15715","καταθήσῃ","VERB"
"15716","αὐτοῖς","PRON"
"15717","καὶ","CCONJ"
"15718","τοῖς","DET"
"15719","θεοῖς","NOUN"
"15720","αὐτῶν","PRON"
"15721","διαθήκην","NOUN"
"15722","·","PUNCT"
"15723","καὶ","CCONJ"
"15724","οὐκ","ADV"
"15725","ἐν","ADP"
"15726","καθήσονται","VERB"
"15727","ἐν","ADP"
"15728","τῇ","DET"
"15729","γῇ","NOUN"
"15730","σου","PRON"
"15731",",","PUNCT"
"15732","ἵνα","SCONJ"
"15733","μὴ","ADV"
"15734","ἁμαρτεῖν","VERB"
"15735","σε","PRON"
"15736","ποιήσωσιν","VERB"
"15737","πρὸς","ADP"
"15738","μέ","PRON"
"15739","·","PUNCT"
"15740","ἐὰν","SCONJ"
"15741","γὰρ","ADV"
"15742","δουλεύσῃς","VERB"
"15743","τοῖς","DET"
"15744","θεοῖς","NOUN"
"15745","αὐτῶν","PRON"
"15746",",","PUNCT"
"15747","οὗτοι","ADJ"
"15748","ἔσονταί","AUX"
"15749","σοι","PRON"
"15750","πρόσ","ADV"
"15751","κομμα","NOUN"
"15752",".","PUNCT"
"15753","Καὶ","CCONJ"
"15754","Μωυσῇ","PROPN"
"15755","εἶπεν","VERB"
"15756","Ἀνάβηθι","VERB"
"15757","πρὸς","ADP"
"15758","τὸν","DET"
"15759","κύριον","NOUN"
"15760","σὺ","PRON"
"15761","καὶ","CCONJ"
"15762","Ἀαρὼν","PROPN"
"15763","καὶ","CCONJ"
"15764","Ναδὰβ","PROPN"
"15765","καὶ","CCONJ"
"15766","Ἀβιοὺδ","PROPN"
"15767","καὶ","CCONJ"
"15768","ἑβδομήκοντα","NUM"
"15769","τῶν","DET"
"15770","πρεσβυτέρων","ADJ"
"15771","Ἰσραήλ","PROPN"
"15772",",","PUNCT"
"15773","καὶ","CCONJ"
"15774","προσκυνήσουσιν","VERB"
"15775","μακρόθεν","ADV"
"15776","τῷ","DET"
"15777","κυρίῳ","NOUN"
"15778",".","PUNCT"
"15779","καὶ","CCONJ"
"15780","ἐγγιεῖ","VERB"
"15781","Μωσῆς","PROPN"
"15782","μόνος","ADJ"
"15783","πρὸς","ADP"
"15784","τὸν","DET"
"15785","θεόν","NOUN"
"15786",",","PUNCT"
"15787","αὐτοὶ","PRON"
"15788","δὲ","ADV"
"15789","οὐκ","ADV"
"15790","ἐγγιοῦσιν","VERB"
"15791","·","PUNCT"
"15792","ὁ","DET"
"15793","δὲ","ADV"
"15794","λαὸς","NOUN"
"15795","οὐ","ADV"
"15796","συναναβήσεται","VERB"
"15797","μετ","ADP"
"15798","αὐτῶν","PRON"
"15799",".","PUNCT"
"15800","εἰσῆλθεν","VERB"
"15801","δὲ","ADV"
"15802","Μωυσῆς","PROPN"
"15803","καὶ","CCONJ"
"15804","διηγήσατο","VERB"
"15805","τῷ","DET"
"15806","λαῷ","NOUN"
"15807","πάντα","DET"
"15808","τὰ","DET"
"15809","ῥήματα","NOUN"
"15810","τοῦ","DET"
"15811","θεοῦ","NOUN"
"15812","καὶ","CCONJ"
"15813","τὰ","DET"
"15814","δικαιώματα","NOUN"
"15815","·","PUNCT"
"15816","ἀπεκρίθη","VERB"
"15817","δὲ","ADV"
"15818","πᾶς","DET"
"15819","ὁ","DET"
"15820","λαὸς","NOUN"
"15821","φωνῇ","NOUN"
"15822","μιᾷ","NUM"
"15823","λέγοντες","VERB"
"15824","Πάντας","DET"
"15825","τοὺς","DET"
"15826","λόγους","NOUN"
"15827","οὓς","PRON"
"15828","ἐλάλησεν","VERB"
"15829","κύριος","NOUN"
"15830","ποιήσομεν","VERB"
"15831","καὶ","CCONJ"
"15832","ἀκουσόμεθα","VERB"
"15833",".","PUNCT"
"15834","καὶ","CCONJ"
"15835","ἕγραψεν","VERB"
"15836","Μωυσῆς","PROPN"
"15837","πάντα","DET"
"15838","τὰ","DET"
"15839","ῥήματα","NOUN"
"15840","κυρίου","NOUN"
"15841",".","PUNCT"
"15842","ὀρθρίσας","VERB"
"15843","δὲ","ADV"
"15844","Μωυσῆς","PROPN"
"15845","τὸ","DET"
"15846","πρωὶ","ADV"
"15847","ᾠκοδόμησεν","VERB"
"15848","θυσιαστήριον","NOUN"
"15849","ὑπὸ","ADP"
"15850","τὸ","DET"
"15851","ὄρος","NOUN"
"15852","καὶ","CCONJ"
"15853","δώδεκα","NUM"
"15854","λίθους","NOUN"
"15855","εἰς","ADP"
"15856","τὰς","DET"
"15857","δώδεκα","NUM"
"15858","φυλὰς","NOUN"
"15859","τοῦ","DET"
"15860","Ἰσραήλ","PROPN"
"15861","·","PUNCT"
"15862","καὶ","CCONJ"
"15863","ἐξαπέ","ADV"
"15864","στειλεν","VERB"
"15865","τοὺς","DET"
"15866","νεανίσκους","NOUN"
"15867","τῶν","DET"
"15868","υἱῶν","NOUN"
"15869","Ἰσραήλ","PROPN"
"15870",",","PUNCT"
"15871","καὶ","CCONJ"
"15872","ἀνήνεγκαν","VERB"
"15873","ὁλοκαυ","NOUN"
"15874","τώματα","NOUN"
"15875",",","PUNCT"
"15876","καὶ","CCONJ"
"15877","ἔθυσαν","VERB"
"15878","θυσίαν","NOUN"
"15879","σωτηρίου","ADJ"
"15880","τῷ","DET"
"15881","θεῷ","NOUN"
"15882","μοσχάρια","NOUN"
"15883",".","PUNCT"
"15884","λαβὼν","VERB"
"15885","δὲ","ADV"
"15886","Μωυσῆς","PROPN"
"15887","τὸ","DET"
"15888","ἥμισυ","ADJ"
"15889","τοῦ","DET"
"15890","αἵματος","NOUN"
"15891","ἐνέχεεν","VERB"
"15892","εἰς","ADP"
"15893","κρατῆρας","NOUN"
"15894","·","PUNCT"
"15895","τὸ","DET"
"15896","δὲ","ADV"
"15897","ἥμισυ","ADJ"
"15898","τοῦ","DET"
"15899","αἵματος","NOUN"
"15900","προσέχεεν","VERB"
"15901","πρὸς","ADP"
"15902","τὸ","DET"
"15903","θυσιαστήριον","NOUN"
"15904",".","PUNCT"
"15905","καὶ","CCONJ"
"15906","λαβὼν","VERB"
"15907","τὸ","DET"
"15908","βιβλίον","NOUN"
"15909","τῆς","DET"
"15910","διαθήκης","NOUN"
"15911","ἀνέγνω","VERB"
"15912","εἰς","ADP"
"15913","τὰ","DET"
"15914","ὦτα","NOUN"
"15915","τοῦ","DET"
"15916","λαοῦ","NOUN"
"15917",",","PUNCT"
"15918","καὶ","CCONJ"
"15919","εἶπαν","VERB"
"15920","Πάντα","ADJ"
"15921","ὅσα","PRON"
"15922","ἐλάλησεν","VERB"
"15923","κύριος","NOUN"
"15924","ποιήσομεν","VERB"
"15925","καὶ","CCONJ"
"15926","ἀκουσόμεθα","VERB"
"15927",".","PUNCT"
"15928","λαβὼν","VERB"
"15929","δὲ","ADV"
"15930","Μωυσῆς","PROPN"
"15931","τὸ","DET"
"15932","αἷμα","NOUN"
"15933","κατεσκέδασεν","VERB"
"15934","τοῦ","DET"
"15935","λαοῦ","NOUN"
"15936","καὶ","CCONJ"
"15937","εἶπεν","VERB"
"15938","Ἴδου","INTJ"
"15939","τὸ","DET"
"15940","αἷμα","NOUN"
"15941","τῆς","DET"
"15942","δια","ADP"
"15943","θήκης","NOUN"
"15944","ἧς","PRON"
"15945","διέθετο","VERB"
"15946","κύριος","NOUN"
"15947","πρὸς","ADP"
"15948","ὑμᾶς","PRON"
"15949","περὶ","ADP"
"15950","πάντων","DET"
"15951","τῶν","DET"
"15952","λόγων","NOUN"
"15953","τούτων","DET"
"15954",".","PUNCT"
"15955","καὶ","CCONJ"
"15956","ἀνέβη","VERB"
"15957","Μωυσῆς","PROPN"
"15958","καὶ","CCONJ"
"15959","Ἀαρὼν","PROPN"
"15960","καὶ","CCONJ"
"15961","Ναδὰβ","PROPN"
"15962","καὶ","CCONJ"
"15963","Ἀβιοὺδ","PROPN"
"15964","καὶ","CCONJ"
"15965","ἑβδομή","ADJ"
"15966","κοντα","ADP"
"15967","τῆς","DET"
"15968","γερουσίας","NOUN"
"15969","Ἰσραήλ","PROPN"
"15970",",","PUNCT"
"15971","καὶ","CCONJ"
"15972","εἶδον","VERB"
"15973","τὸν","DET"
"15974","τόπον","NOUN"
"15975","οὗ","ADV"
"15976","ἱστήκει","VERB"
"15977","ὁ","DET"
"15978","θεὸς","NOUN"
"15979","τοῦ","DET"
"15980","Ἰσραήλ","PROPN"
"15981","·","PUNCT"
"15982","καὶ","CCONJ"
"15983","τὰ","DET"
"15984","ὑπὸ","ADP"
"15985","τοὺς","DET"
"15986","πόδας","NOUN"
"15987","αὐτοῦ","PRON"
"15988","ὡσεὶ","ADV"
"15989","ἔργον","NOUN"
"15990","πλίνθου","NOUN"
"15991","σαπφείρου","NOUN"
"15992",",","PUNCT"
"15993","καὶ","CCONJ"
"15994","ὥσπερ","ADV"
"15995","εἶδος","NOUN"
"15996","στερεώματος","NOUN"
"15997","τοῦ","DET"
"15998","οὐρανοῦ","NOUN"
"15999","τῇ","DET"
"16000","καθαριότητι","NOUN"
"16001",".","PUNCT"
"16002","καὶ","CCONJ"
"16003","τῶν","DET"
"16004","ἐπιλέκτων","ADJ"
"16005","τοῦ","DET"
"16006","Ἰσραὴλ","PROPN"
"16007","οὐ","ADV"
"16008","διεφώνησεν","VERB"
"16009","οὐδὲ","ADV"
"16010","εἷς","NUM"
"16011","·","PUNCT"
"16012","καὶ","CCONJ"
"16013","ὤφθησαν","VERB"
"16014","ἐν","ADP"
"16015","τῷ","DET"
"16016","τόπῳ","NOUN"
"16017","τοῦ","DET"
"16018","θεοῦ","NOUN"
"16019",",","PUNCT"
"16020","καὶ","CCONJ"
"16021","ἔφαγον","VERB"
"16022","καὶ","CCONJ"
"16023","ἔπιον","VERB"
"16024",".","PUNCT"
"16025","Καὶ","CCONJ"
"16026","εἶπεν","VERB"
"16027","κύριος","NOUN"
"16028","πρὸς","ADP"
"16029","Μωυσῆν","PROPN"
"16030","Ἀνάβηθι","VERB"
"16031","πρὸς","ADP"
"16032","μὲ","PRON"
"16033","εἰς","ADP"
"16034","τὸ","DET"
"16035","ὄρος","NOUN"
"16036","καὶ","CCONJ"
"16037","ἴσθι","AUX"
"16038","ἐκεῖ","ADV"
"16039","·","PUNCT"
"16040","καὶ","CCONJ"
"16041","δώσω","VERB"
"16042","σοι","PRON"
"16043","τὰ","DET"
"16044","πυξία","NOUN"
"16045","τὰ","DET"
"16046","λίθινα","ADJ"
"16047",",","PUNCT"
"16048","τὸν","DET"
"16049","νόμον","NOUN"
"16050","καὶ","CCONJ"
"16051","τὰς","DET"
"16052","ἐντολὰς","NOUN"
"16053","ἃς","PRON"
"16054","ἔγραψαν","VERB"
"16055","νομο","NOUN"
"16056","θετῆσαι","VERB"
"16057","αὐτοῖς","PRON"
"16058",".","PUNCT"
"16059","καὶ","CCONJ"
"16060","ἀναστὰς","VERB"
"16061","Μωσῆς","PROPN"
"16062","καὶ","CCONJ"
"16063","Ἰησοῦς","PROPN"
"16064","ὁ","DET"
"16065","παρεστηκὼς","VERB"
"16066","αὐτῷ","PRON"
"16067","όνεβησαν","VERB"
"16068","εἰς","ADP"
"16069","τὸ","DET"
"16070","ὄρος","NOUN"
"16071","τοῦ","DET"
"16072","θεοῦ","NOUN"
"16073","·","PUNCT"
"16074","καὶ","CCONJ"
"16075","τοῖς","DET"
"16076","πρεσβυτέροις","ADJ"
"16077","εἶπαν","VERB"
"16078","Ησυχάζετε","VERB"
"16079","αὐτοῦ","PRON"
"16080","ἕως","SCONJ"
"16081","ἀναστρέψωμεν","VERB"
"16082","πρὸς","ADP"
"16083","ὑμᾶς","PRON"
"16084","·","PUNCT"
"16085","καὶ","CCONJ"
"16086","ἰδοὺ","INTJ"
"16087","Ἀαρὼν","PROPN"
"16088","καὶ","CCONJ"
"16089","Ὤρ","PROPN"
"16090","μεθ","ADP"
"16091","ὑμῶν","PRON"
"16092","·","PUNCT"
"16093","ἐάν","SCONJ"
"16094","τινι","ADJ"
"16095","συμβῇ","VERB"
"16096","κρίσις","NOUN"
"16097",",","PUNCT"
"16098","προσπορευέσθωσαν","VERB"
"16099","αὐ","ADV"
"16100","τοῖς","PRON"
"16101",".","PUNCT"
"16102","καὶ","CCONJ"
"16103","ἀνέβη","VERB"
"16104","Μωυσῆς","PROPN"
"16105","καὶ","CCONJ"
"16106","Ἰησοῦς","PROPN"
"16107","εἰς","ADP"
"16108","τὸ","DET"
"16109","ὄροσ","NOUN"
"16110",",","PUNCT"
"16111","καὶ","CCONJ"
"16112","ἐκάλυψεν","VERB"
"16113","ἡ","DET"
"16114","νεφέλη","NOUN"
"16115","τὸ","DET"
"16116","ὄρος","NOUN"
"16117",".","PUNCT"
"16118","καὶ","CCONJ"
"16119","κατέβη","VERB"
"16120","ἡ","DET"
"16121","δόξα","NOUN"
"16122","τοῦ","DET"
"16123","θεοῦ","NOUN"
"16124","ἐπὶ","ADP"
"16125","τὸ","DET"
"16126","ὄρος","NOUN"
"16127","τὸ","DET"
"16128","Σινά","PROPN"
"16129",",","PUNCT"
"16130","καὶ","CCONJ"
"16131","ἐκάλυψεν","VERB"
"16132","αὐτὸ","PRON"
"16133","ἡ","DET"
"16134","νεφέλη","NOUN"
"16135","ἕξ","ADP"
"16136","ἡμέρας","NOUN"
"16137","·","PUNCT"
"16138","καὶ","CCONJ"
"16139","ἐκάλεσεν","VERB"
"16140","κύριος","NOUN"
"16141","τὸν","DET"
"16142","Μωυσῆν","PROPN"
"16143","τῇ","DET"
"16144","ἡμέρᾳ","NOUN"
"16145","τῇ","DET"
"16146","ἑβδόμῃ","ADJ"
"16147","ἐκ","ADP"
