"ID","TOKEN","LEMMA"
"11314","πίωμεν","πίνω"
"11315",".","."
"11316","καὶ","καί"
"11317","εἶπεν","λέγω"
"11318","αὖ","αὗ"
"11319","Μωυσῆς","Μωυσῆς"
"11320","ΤΙ","ΤΙ"
"11321","λοιδορεῖσθέ","λοιδορεῖσθέ"
"11322","μοι","ἐγώ"
"11323",",",","
"11324","καὶ","καί"
"11325","τί","τίς"
"11326","πειράζετε","πειράζω"
"11327","κύριον","κύριος"
"11328",";",";"
"11329","ἐδίψησεν","ἐδίψησεν"
"11330","δὲ","δέ"
"11331","ἐκεῖ","ἐκεῖ"
"11332","ὁ","ὁ"
"11333","λαὸς","λαός"
"11334","ὕδατι","ὕδωρ"
"11335","·","·"
"11336","καὶ","καί"
"11337","ἐγόγγυζεν","ἐγόγγυζεν"
"11338","ἐκεῖ","ἐκεῖ"
"11339","ὁ","ὁ"
"11340","λαὸς","λαός"
"11341","πρὸς","πρός"
"11342","Μωυσῆν","Μωυσῆς"
"11343","Ινα","Ινα"
"11344","τί","τίς"
"11345","τοῦτο","οὗτος"
"11346","ἀνεβίβασας","ἀνεβίβαζω"
"11347","ἡμᾶς","ἡμεῖς"
"11348","ἐξ","ἐκ"
"11349","Αἰγύπτου","Αἴγυπτος"
"11350",",",","
"11351","όποκτιναι","όποκτιναι"
"11352","ἡμᾶς","ἡμεῖς"
"11353","καὶ","καί"
"11354","τὰ","ὁ"
"11355","ἡμῶν","ἡμεῖς"
"11356","καὶ","καί"
"11357","τὰ","ὁ"
"11358","κτήνη","κτῆνος"
"11359","τῷ","ὁ"
"11360","δίψει","δίψος"
"11361",";",";"
"11362","ἐβόησεν","βοάω"
"11363","δὲ","δέ"
"11364","Μωυσῆς","Μωυσῆς"
"11365","πρὸς","πρός"
"11366","λέγων","λέγω"
"11367","Τί","τίς"
"11368","ποιήσω","ποιέω"
"11369","τῷ","ὁ"
"11370","λαῷ","λαός"
"11371","τούτῳ","οὗτος"
"11372",";",";"
"11373","ἔτι","ἔτι"
"11374","μικρὸν","μικρός"
"11375","καὶ","καί"
"11376","καταλιθοβολήσουσίν","καταλιθοβολήσουσις"
"11377","σουσίν","σουσις"
"11378","με","ἐγώ"
"11379",".","."
"11380","καὶ","καί"
"11381","εἶπεν","λέγω"
"11382","κύριος","κύριος"
"11383","πρὸς","πρός"
"11384","Μωυσῆν","Μωυσῆς"
"11385","Ηροπορεύου","Ηροπορεύης"
"11386","τοῦ","ὁ"
"11387","λαοῦ","λαός"
"11388","τούτου","οὗτος"
"11389",",",","
"11390","λάβε","λαμβάνω"
"11391","δὲ","δέ"
"11392","σεαυτῷ","σεαυτοῦ"
"11393","ἀπὸ","ἀπό"
"11394","τῶν","ὁ"
"11395","πρεσβυτέρων","πρέσβυς"
"11396","τοῦ","ὁ"
"11397","λαοῦ","λαός"
"11398","·","·"
"11399","καὶ","καί"
"11400","τὴν","ὁ"
"11401","ῥάβδον","ῥάβδος"
"11402",",",","
"11403","ἐν","ἐν"
"11404","ᾗ","ὅς"
"11405","ἐπάταξας","ἐπάτασσω"
"11406","τὸν","ὁ"
"11407","ποταμόν","ποταμός"
"11408",",",","
"11409","λάβε","λαμβάνω"
"11410","ἐν","ἐν"
"11411","τῇ","ὁ"
"11412","χειρί","χείρ"
"11413","σου","σύ"
"11414","καὶ","καί"
"11415","πορεύση","πορεύση"
"11416",".","."
"11417","ὅδε","ὅδε"
"11418","ἐγὼ","ἐγώ"
"11419","ἕστηκα","ἵστημι"
"11420","ἐκεῖ","ἐκεῖ"
"11421","πρὸ","πρό"
"11422","τοῦ","ὁ"
"11423","σὲ","σύ"
"11424","ἐπὶ","ἐπί"
"11425","τῆς","ὁ"
"11426","πέτρας","πέτρα"
"11427","ἐν","ἐν"
"11428","Χωρήβ","Χωρήβ"
"11429",".","."
"11430","καὶ","καί"
"11431","πατάξεις","πατάξω"
"11432","τὴν","ὁ"
"11433","πέτραν","πέτρα"
"11434",",",","
"11435","καὶ","καί"
"11436","ἐξελεύσεται","ἐξέρχομαι"
"11437","ἐξ","ἐκ"
"11438","αὐτῆς","αὐτός"
"11439","ὕδωρ","ὕδωρ"
"11440",",",","
"11441","καὶ","καί"
"11442","πίεται","πίνω"
"11443","ὁ","ὁ"
"11444","λαός","λαός"
"11445","μου","ἐγώ"
"11446",".","."
"11447","ἐποίησεν","ποιέω"
"11448","δὲ","δέ"
"11449","Μωυσῆς","Μωυσῆς"
"11450","οὕτως","οὕτως"
"11451","ἐναντίον","ἐναντίον"
"11452","τῶν","ὁ"
"11453","υἱῶν","υἱός"
"11454","Ἰσραήλ","Ἰσραήλ"
"11455",".","."
"11456","καὶ","καί"
"11457","ἐπωνόμασεν","ἐπονομάζω"
"11458","τὸ","ὁ"
"11459","ὄνομα","ὄνομα"
"11460","τοῦ","ὁ"
"11461","τόπου","τόπος"
"11462","ἐκείνου","ἐκεῖνος"
"11463","Πειρασμός","Πειρασμός"
"11464",",",","
"11465","καὶ","καί"
"11466","Λοιδόρησις","Λοιδόρησις"
"11467",",",","
"11468","διὰ","διά"
"11469","τὴν","ὁ"
"11470","λοιδορίαν","λοιδορία"
"11471","τῶν","ὁ"
"11472","υἱῶν","υἱός"
"11473","Ἰσραὴλ","Ἰσραήλ"
"11474","καὶ","καί"
"11475","διὰ","διά"
"11476","τὸ","ὁ"
"11477","πειράζειν","πειράζω"
"11478","κύριον","κύριος"
"11479","λέγοντας","λέγω"
"11480","Εἰ","εἰ"
"11481","ἔστιν","εἰμί"
"11482","ἔστιν","εἰμί"
"11483","ἐν","ἐν"
"11484","ἡμῖν","ἡμεῖς"
"11485","ἢ","ἤ"
"11486","οὔ","οὐ"
"11487",";",";"
"11488","Ἦλθεν","ἔρχομαι"
"11489","δὲ","δέ"
"11490","Ἀμαλὴκ","Ἀμαλὴκ"
"11491","καὶ","καί"
"11492","ἐπολέμει","πολεμέω"
"11493","Ἰσραὴλ","Ἰσραήλ"
"11494","ἐν","ἐν"
"11495","Ῥαφιδεὶν","Ῥαφιδεὶν"
"11496",".","."
"11497","εἶπεν","λέγω"
"11498","δὲ","δέ"
"11499","Μωυσῆς","Μωυσῆς"
"11500","τῷ","ὁ"
"11501","Ἰησοῦ","Ἰησοῦς"
"11502","Ἐπίλεξον","Ἐπίλεξος"
"11503","σεαυτῷ","σεαυτοῦ"
"11504","ἄνδρας","ἀνήρ"
"11505","δυνατούς","δυνατός"
"11506",",",","
"11507","καὶ","καί"
"11508","ἐξελθὼν","ἐξέρχομαι"
"11509","παράταξαι","παράτασσω"
"11510","τῷ","ὁ"
"11511","Ἀμαλὴκ","Ἀμαλὴκ"
"11512","αὔριον","αὔριον"
"11513","·","·"
"11514","καὶ","καί"
"11515","ἰδοὺ","ἰδού"
"11516","ἐγὼ","ἐγώ"
"11517","ἕστηκα","ἵστημι"
"11518","ἐπὶ","ἐπί"
"11519","τῆς","ὁ"
"11520","κορυφῆς","κορυφή"
"11521","τοῦ","ὁ"
"11522","βουνοῦ","βουνός"
"11523",",",","
"11524","καὶ","καί"
"11525","ἡ","ὁ"
"11526","ῥάβδος","ῥάβδος"
"11527","τοῦ","ὁ"
"11528","θεοῦ","θεός"
"11529","ἐν","ἐν"
"11530","τῇ","ὁ"
"11531","χειρί","χείρ"
"11532","μου","ἐγώ"
"11533",".","."
"11534","καἰ","εἰ"
"11535","ἐποίησεν","ποιέω"
"11536","Ιησοῦς","Ιησοῦς"
"11537","καθάπερ","καθάπερ"
"11538","εἶπεν","λέγω"
"11539","αὐτῷ","αὐτός"
"11540","Μωυσῆς","Μωυσῆς"
"11541",",",","
"11542","καὶ","καί"
"11543","ἐξελθὼν","ἐξέρχομαι"
"11544","παρετάξατο","παρατάσσω"
"11545","τῶ","ὁ"
"11546","Αμαλήκ","Αμαλήκ"
"11547","·","·"
"11548","καὶ","καί"
"11549","Μωυσῆς","Μωυσῆς"
"11550","καὶ","καί"
"11551","Ἀαρὼν","Ἀαρών"
"11552","καἳ̀ρ","καἳ̀ρ"
"11553","ἀνέβησαν","ἀναβαίνω"
"11554","ἐπὶ","ἐπί"
"11555","τὴν","ὁ"
"11556","κορυφὴν","κορυφή"
"11557","τοῦ","ὁ"
"11558","βουνοῦ","βουνός"
"11559",".","."
"11560","καὶ","καί"
"11561","ἐγίνετο","γίγνομαι"
"11562","ὅταν","ὅταν"
"11563","ἐπῆρεν","ἐπαίρω"
"11564","Μωυσῆς","Μωυσῆς"
"11565","τὰς","ὁ"
"11566","χεῖρας","χείρ"
"11567",",",","
"11568","κατίσχυεν","κατίσχυεν"
"11569","ὅταν","ὅταν"
"11570","δὲ","δέ"
"11571","καθῆκεν","καθήκω"
"11572","τὰς","ὁ"
"11573","χεῖρας","χείρ"
"11574",",",","
"11575","κατίσχυεν","κατίσχυεν"
"11576","Ἀμαλήκ","Ἀμαλήκ"
"11577",".","."
"11578","αἱ","ὁ"
"11579","δὲ","δέ"
"11580","Μωυσῆ","Μωυσῆ"
"11581","βαρεῖαι","βαρύς"
"11582","·","·"
"11583","καὶ","καί"
"11584","λαβόντες","λαμβάνω"
"11585","λίθον","λίθος"
"11586","ὑπέθηκαν","ὑποτίθημι"
"11587","ἐπ","ἐπ"
"11588","αὐτόν","αὐτός"
"11589",",",","
"11590","καὶ","καί"
"11591","ἐκάθητο","κάθημαι"
"11592","ἐπ","ἐπ"
"11593","αὐτοῦ","αὐτός"
"11594","·","·"
"11595","καὶ","καί"
"11596","Ἀαρὼν","Ἀαρών"
"11597","καὶ","καί"
"11598","Ὥρ","Ὥρ"
"11599","ἐστήριζον","ἐστήριζον"
"11600","τὰς","ὁ"
"11601","χεῖρας","χείρ"
"11602","αὐτοῦ","αὐτός"
"11603",",",","
"11604","ἐντεῦθεν","ἐντεῦθεν"
"11605","εἷς","εἷς"
"11606","καὶ","καί"
"11607","ἐντεῦθεν","ἐντεῦθεν"
"11608","εἷς","εἷς"
"11609","·","·"
"11610","καὶ","καί"
"11611","ἐγένοντο","γίγνομαι"
"11612","αἱ","ὁ"
"11613","χεφες","χεφες"
"11614","Μωυσῆ","μωυσῆ"
"11615","ἑ","οὗ"
"11616","γμέναι","γμέναι"
"11617","ἕως","ἕως"
"11618","δυσμῶν","δυσμή"
"11619","ἡλίου","ἥλιος"
"11620",".","."
"11621","καὶ","καί"
"11622","ἐτρέψατο","τρέπω"
"11623","Ἰησοῦς","Ἰησοῦς"
"11624","τὸν","ὁ"
"11625","Ἀμαλὴκ","Ἀμαλὴκ"
"11626","καὶ","καί"
"11627","πάντα","πᾶς"
"11628","τὸν","ὁ"
"11629","λαὸν","λαός"
"11630","αὐτοῦ","αὐτός"
"11631","ἐν","ἐν"
"11632","φόνῳ","φόνος"
"11633","μαχαίρας","μάχαιρα"
"11634",".","."
"11635","Εἶπεν","λέγω"
"11636","δὲ","δέ"
"11637","Κύριος","Κύριος"
"11638","πρὸς","πρός"
"11639","Μωυσῆν","Μωυσῆς"
"11640","κατάγραψον","κατάγραψον"
"11641","τοῦτο","οὗτος"
"11642","εἰς","εἰς"
"11643","μνημόσυνον","μνημόσυνον"
"11644","εἰς","εἰς"
"11645","βιβλίον","βιβλίον"
"11646",",",","
"11647","καὶ","καί"
"11648","δὸς","δίδωμι"
"11649","εἰς","εἰς"
"11650","τὰ","ὁ"
"11651","ὦτα","οὖς"
"11652","Ἰησοῖ","Ἰησώ"
"11653",",",","
"11654","ὅτι","ὅτι"
"11655","ἀλοιφῇ","ἀλοιφή"
"11656","ἐξαλείψω","ἐξαλείπω"
"11657","τὸ","ὁ"
"11658","μνημόσυνον","μνημόσυνον"
"11659","Ἀμαλὴκ","Ἀμαλὴκ"
"11660","ἐκ","ἐκ"
"11661","τῆς","ὁ"
"11662","ὑπὸ","ὑπό"
"11663","τὸν","ὁ"
"11664","οὐρανόν","οὐρανός"
"11665",".","."
"11666","καὶ","καί"
"11667","ᾠκοδόμησεν","οἰκοδομέω"
"11668","Μωσῆς","Μωσῆς"
"11669","θυσιαστήριον","θυσιαστήριον"
"11670","Κύρῳ","Κῦρος"
"11671",",",","
"11672","καὶ","καί"
"11673","ἐπωνόμασεν","ἐπονομάζω"
"11674","τὸ","ὁ"
"11675","ὄνομα","ὄνομα"
"11676","αὐτοῦ","αὐτός"
"11677","κύριος","κύριος"
"11678","καταφυγή","καταφυγή"
"11679","μου","ἐγώ"
"11680","·","·"
"11681","ἕτι","ἕτι"
"11682","ἐν","ἐν"
"11683","χειρὶ","χείρ"
"11684","κρυφαίᾳ","κρυφαῖος"
"11685","πολεμεῖ","πολεμέω"
"11686","κύριος","κύριος"
"11687","ἐπὶ","ἐπί"
"11688","Ἀμαλὴκ","Ἀμαλὴκ"
"11689","ἀπὸ","ἀπό"
"11690","γενεῶν","γενεά"
"11691","εἰς","εἰς"
"11692","γενεάς","γενεά"
"11693",".","."
"11694","Ἤκουσεν","ἀκούω"
"11695","δὲ","δέ"
"11696","οθὸρ","οθὸρ"
"11697","ὁ","ὁ"
"11698","ἱερεὺς","ἱερεύς"
"11699","Μαδιὰμ","Μαδιὰμ"
"11700","ὁ","ὁ"
"11701","γαμβρὸς","γαμβρός"
"11702","Μωυσῆ","Μωυσής"
"11703","πάντα","πᾶς"
"11704","ὅσα","ὅσος"
"11705","ἐποίησεν","ποιέω"
"11706","κύριος","κύριος"
"11707","Ἰσραὴλ","Ἰσραήλ"
"11708","τῷ","ὁ"
"11709","ἑαυτοῦ","ἑαυτοῦ"
"11710","λαῷ","λαός"
"11711","·","·"
"11712","ἐξήγαγεν","ἐξάγω"
"11713","γὰρ","γάρ"
"11714","κύριος","κύριος"
"11715","τὸν","ὁ"
"11716","Ἰσραὴλ","Ἰσραήλ"
"11717","ἐξ","ἐκ"
"11718","Αἰγύπτου","Αἴγυπτος"
"11719",".","."
"11720","ἔλαβεν","λαμβάνω"
"11721","δὲ","δέ"
"11722","Ἰοθὸρ","Ἰοθὸρ"
"11723","ὁ","ὁ"
"11724","γαμβρὸς","γαμβρός"
"11725","Μωυσῆ","Μωυσής"
"11726","Σεπφώραν","Σεπφώρας"
"11727","τὴν","ὁ"
"11728","γυναῖκα","γυνή"
"11729","Μωυσῆ","Μωυσής"
"11730",",",","
"11731","μετὰ","μετά"
"11732","τὴν","ὁ"
"11733","ἄφεσιν","ἄφεσις"
"11734","αὐτῆς","αὐτός"
"11735",",",","
"11736","καὶ","καί"
"11737","δύο","δύο"
"11738","υἱοὺς","υἱός"
"11739","αὐτῆς","αὐτός"
"11740","·","·"
"11741","ὄνομα","ὄνομα"
"11742","τῷ","ὁ"
"11743","ἑνὶ","εἷς"
"11744","αὐτῶν","αὐτός"
"11745","Γηρσάμ","Γηρσάμ"
"11746",",",","
"11747","λέγων","λέγω"
"11748","Ηάροικος","Ηάροικος"
"11749","ἐν","ἐν"
"11750","γῇ","γῆ"
"11751","ἀλλοτρίᾳ","ἀλλότριος"
"11752","·","·"
"11753","καὶ","καί"
"11754","τὸ","ὁ"
"11755","ὄνομα","ὄνομα"
"11756","τοῦ","ὁ"
"11757","δευτέρου","δεύτερος"
"11758","Ἐλιέζερ","Ἐλιέζερ"
"11759",",",","
"11760","λέγων","λέγω"
"11761","Ὁ","ὁ"
"11762","γὰρ","γάρ"
"11763","θεὸς","θεός"
"11764","τοῦ","ὁ"
"11765","πατρός","πατήρ"
"11766","μου","ἐγώ"
"11767","βοηθός","βοηθός"
"11768","μου","ἐγώ"
"11769",",",","
"11770","καὶ","καί"
"11771","ἐξείλατό","ἐξαιρέω"
"11772","με","ἐγώ"
"11773","ἐκ","ἐκ"
"11774","χειρὸς","χείρ"
"11775","Φαραώ","Φαραώ"
"11776",".","."
"11777","καὶ","καί"
"11778","ἐξῆλθεν","ἐξέρχομαι"
"11779","Ἰοθὸρ","Ἰοθὸρ"
"11780","ὁ","ὁ"
"11781","γαμβρὸς","γαμβρός"
"11782","Μωυσῆ","μωυσῆ"
"11783","καὶ","καί"
"11784","οἱ","ὁ"
"11785","υἱοὶ","υἱός"
"11786","καὶ","καί"
"11787","ἡ","ὁ"
"11788","γυνὴ","γυνή"
"11789","πρὸς","πρός"
"11790","Μωυσῆν","Μωυσῆς"
"11791","εἰς","εἰς"
"11792","τὴν","ὁ"
"11793","ἔρημον","ἔρημος"
"11794",",",","
"11795","οὗ","ὅς"
"11796","παρενέβαλεν","παρεμβάλλω"
"11797","ἐπ","ἐπ"
"11798","ὄρους","ὄρος"
"11799","τοῦ","ὁ"
"11800","θεοῦ","θεός"
"11801",".","."
"11802","ἀνηγγέλη","ἀναγγέλλω"
"11803","δὲ","δέ"
"11804","Μωυσεῖ","Μωυσῆς"
"11805","λέγοντες","λέγω"
"11806","Ἴδου","Ἴδος"
"11807","ὁ","ὁ"
"11808","γαμβρός","γαμβρός"
"11809","σου","σύ"
"11810","Ἰοθὸρ","Ἰοθὸρ"
"11811","παραγίνεται","παραγίγνομαι"
"11812","πρὸς","πρός"
"11813","σέ","σύ"
"11814",",",","
"11815","καὶ","καί"
"11816","ἡ","ὁ"
"11817","γυνὴ","γυνή"
"11818","καὶ","καί"
"11819","οἱ","ὁ"
"11820","δύο","δύο"
"11821","υἱοί","υἱός"
"11822","σου","σύ"
"11823","μετ","μετ"
"11824","αὐτοῦ","αὐτός"
"11825",".","."
"11826","ἐξῆλθεν","ἐξέρχομαι"
"11827","δὲ","δέ"
"11828","Μωυσῆς","Μωυσῆς"
"11829","εἰς","εἰς"
"11830","συνάντησιν","συνάντησις"
"11831","τῷ","ὁ"
"11832","γαμβρῷ","γαμβρός"
"11833",",",","
"11834","καὶ","καί"
"11835","προσεκύνησεν","προσκυνέω"
"11836","αὐτῷ","αὐτός"
"11837","καὶ","καί"
"11838","ἐφίλησεν","φιλέω"
"11839","αὐτόν","αὐτός"
"11840",",",","
"11841","καὶ","καί"
"11842","ἠσπάσαντο","ἀσπάζομαι"
"11843","ἀλλήλους","ἀλλήλων"
"11844","·","·"
"11845","καὶ","καί"
"11846","εἰσήγαγεν","εἰσάγω"
"11847","αὐτὸν","αὐτός"
"11848","εῖς","έω"
"11849","τὴν","ὁ"
"11850","σκηνήν","σκηνή"
"11851",".","."
"11852","καὶ","καί"
"11853","διηγήσατο","διηγέομαι"
"11854","Μωσῆς","Μωσῆς"
"11855","τῷ","ὁ"
"11856","γαμβρῷ","γαμβρός"
"11857","πάντα","πᾶς"
"11858","ὅσα","ὅσος"
"11859","ἐποίησεν","ποιέω"
"11860","κύριος","κύριος"
"11861","τῷ","ὁ"
"11862","Φαραὼ","Φαραώ"
"11863","καὶ","καί"
"11864","πᾶσι","πᾶς"
"11865","τοῖς","ὁ"
"11866","Αἰγυπτίοις","Αἰγύπτιος"
