"ID","TOKEN","IS_STOP"
"15347","γάλακτι","FALSE"
"15348","μητρὸς","FALSE"
"15349","αὐτοῦ","TRUE"
"15350",".","FALSE"
"15351","Καὶ","TRUE"
"15352","ἰδοὺ","FALSE"
"15353","ἐγὼ","TRUE"
"15354","ἀποστέλλω","FALSE"
"15355","τὸν","TRUE"
"15356","ἄλλελόν","FALSE"
"15357","μου","TRUE"
"15358","πρὸ","FALSE"
"15359","προσώπου","FALSE"
"15360","σου","TRUE"
"15361","ἵνα","FALSE"
"15362","φυλάξῃ","FALSE"
"15363","σε","TRUE"
"15364","ἐν","TRUE"
"15365","τῆ","TRUE"
"15366","ὁδῷ","FALSE"
"15367",",","FALSE"
"15368","ὅπως","FALSE"
"15369","εἰσαγάγῃ","FALSE"
"15370","σε","TRUE"
"15371","εἰς","TRUE"
"15372","τὴν","TRUE"
"15373","γῆν","FALSE"
"15374","ἢν","TRUE"
"15375","ἡτοίμασά","FALSE"
"15376","σοι","TRUE"
"15377",".","FALSE"
"15378","πρόσεχε","FALSE"
"15379","σεαυτῷ","FALSE"
"15380","καὶ","TRUE"
"15381","εἰσάκουε","FALSE"
"15382","αὐτοῦ","TRUE"
"15383","καὶ","TRUE"
"15384","μὴ","TRUE"
"15385","ἀπείθει","FALSE"
"15386","αὐτῷ","TRUE"
"15387",",","FALSE"
"15388","οὐ","TRUE"
"15389","γὰρ","TRUE"
"15390","μὴ","TRUE"
"15391","ὑποστείληταί","FALSE"
"15392","σε","TRUE"
"15393","·","FALSE"
"15394","τὸ","TRUE"
"15395","γὰρ","TRUE"
"15396","ὄνομά","FALSE"
"15397","μού","FALSE"
"15398","ἐστιν","TRUE"
"15399","ἐπ","FALSE"
"15400","αὐτῷ","TRUE"
"15401",".","FALSE"
"15402","ἐὰν","TRUE"
"15403","ἀκοῇ","FALSE"
"15404","ἀκούσητε","FALSE"
"15405","τῆς","TRUE"
"15406","ἐμῆς","TRUE"
"15407","φωνῆς","FALSE"
"15408",",","FALSE"
"15409","καὶ","TRUE"
"15410","ποιήσῃς","FALSE"
"15411","πάντα","FALSE"
"15412","ὅσα","FALSE"
"15413","ἄν","TRUE"
"15414","ἑ","FALSE"
"15415","λωμαί","FALSE"
"15416","σοι","TRUE"
"15417",",","FALSE"
"15418","καὶ","TRUE"
"15419","φυλάξητε","FALSE"
"15420","τὴν","TRUE"
"15421","διαθήκην","FALSE"
"15422","μου","TRUE"
"15423",",","FALSE"
"15424","ἔσεσθέ","FALSE"
"15425","μοι","TRUE"
"15426","λαὸς","FALSE"
"15427","ούσιος","FALSE"
"15428","ἀπὸ","TRUE"
"15429","πάντων","FALSE"
"15430","τῶν","TRUE"
"15431","ἐθνῶν","FALSE"
"15432","·","FALSE"
"15433","ἐμὴ","TRUE"
"15434","γάρ","TRUE"
"15435","ἐστιν","TRUE"
"15436","πᾶσα","FALSE"
"15437","ἡ","TRUE"
"15438","γῆ","FALSE"
"15439",",","FALSE"
"15440","ὑμεῖς","TRUE"
"15441","δὲ","TRUE"
"15442","ἔσεσθέ","FALSE"
"15443","μοι","TRUE"
"15444","βασίλειον","FALSE"
"15445","ἱεράτευμα","FALSE"
"15446","καὶ","TRUE"
"15447","ἔθνος","FALSE"
"15448","ἅγιον","FALSE"
"15449",".","FALSE"
"15450","ταῦτα","TRUE"
"15451","τὰ","TRUE"
"15452","ῥήματα","FALSE"
"15453","ἐρεῖς","FALSE"
"15454","τοῖς","TRUE"
"15455","υἱοῖς","FALSE"
"15456","Ἰσραήλ","FALSE"
"15457","Ἐὰν","TRUE"
"15458","ἀκοῇ","FALSE"
"15459","ἀκούσητε","FALSE"
"15460","τῆς","TRUE"
"15461","φωνῆς","FALSE"
"15462","μου","TRUE"
"15463",",","FALSE"
"15464","καὶ","TRUE"
"15465","ποιήσητε","FALSE"
"15466","πάντα","FALSE"
"15467","ὅσα","FALSE"
"15468","ἄν","TRUE"
"15469","εἴπω","FALSE"
"15470","σοι","TRUE"
"15471",",","FALSE"
"15472","ἐχθρεύσω","FALSE"
"15473","τοῖς","TRUE"
"15474","ἐχθροῖς","FALSE"
"15475","σου","TRUE"
"15476","καὶ","TRUE"
"15477","ἀντικείσομαι","FALSE"
"15478","τοῖς","TRUE"
"15479","ἀντικειμένοις","FALSE"
"15480","σοι","TRUE"
"15481",".","FALSE"
"15482","πορεύσεται","FALSE"
"15483","γὰρ","TRUE"
"15484","ὁ","TRUE"
"15485","ἅγγελός","FALSE"
"15486","μου","TRUE"
"15487","ἡγούμενος","FALSE"
"15488","ὑμῶν","TRUE"
"15489",",","FALSE"
"15490","καὶ","TRUE"
"15491","εἰσάξει","FALSE"
"15492","σε","TRUE"
"15493","πρὸς","TRUE"
"15494","τὸν","TRUE"
"15495","Ἀμορραῖον","FALSE"
"15496","καὶ","TRUE"
"15497","Χετταῖον","FALSE"
"15498","καὶ","TRUE"
"15499","καὶ","TRUE"
"15500","Χαναναῖον","FALSE"
"15501","καὶ","TRUE"
"15502","Γεργεσαῖον","FALSE"
"15503","καὶ","TRUE"
"15504","Εὑαῖον","FALSE"
"15505","καὶ","TRUE"
"15506","ἰεβουσαῖον","FALSE"
"15507",",","FALSE"
"15508","καὶ","TRUE"
"15509","ἑ","FALSE"
"15510","αὐτούς","TRUE"
"15511",".","FALSE"
"15512","οὐ","TRUE"
"15513","προσκυνήσεις","FALSE"
"15514","τοῖς","TRUE"
"15515","θεοῖς","FALSE"
"15516","αὐτῶν","TRUE"
"15517",",","FALSE"
"15518","οὐδὲ","TRUE"
"15519","μὴ","TRUE"
"15520","λατρεύσῃς","FALSE"
"15521","αὐτοῖς","TRUE"
"15522","·","FALSE"
"15523","οὐ","TRUE"
"15524","ποιήσεις","FALSE"
"15525","κατὰ","TRUE"
"15526","τὰ","TRUE"
"15527","ἔργα","FALSE"
"15528","αὐτῶν","TRUE"
"15529",",","FALSE"
"15530","ἀλλὰ","TRUE"
"15531","καθαιρέσει","FALSE"
"15532","καθελεῖς","FALSE"
"15533","καὶ","TRUE"
"15534","συντρίβων","FALSE"
"15535","συντρίψεις","FALSE"
"15536","τὰς","TRUE"
"15537","στήλας","FALSE"
"15538","αὐτῶν","TRUE"
"15539",".","FALSE"
"15540","καὶ","TRUE"
"15541","λατρεύσεις","FALSE"
"15542","Κυρίῳ","FALSE"
"15543","τῷ","TRUE"
"15544","θεῷ","FALSE"
"15545","σου","TRUE"
"15546",",","FALSE"
"15547","καὶ","TRUE"
"15548","εὐλογήσω","FALSE"
"15549","τὸν","TRUE"
"15550","ἄρτον","FALSE"
"15551","σου","TRUE"
"15552","καὶ","TRUE"
"15553","τὸν","TRUE"
"15554","οἶνόν","FALSE"
"15555","σευ","TRUE"
"15556","καὶ","TRUE"
"15557","τὸ","TRUE"
"15558","ὕδωρ","FALSE"
"15559","σου","TRUE"
"15560",",","FALSE"
"15561","καὶ","TRUE"
"15562","ἀποστρέψω","FALSE"
"15563","μαλακίαν","FALSE"
"15564","ἀφ","FALSE"
"15565","ὑμῶν","TRUE"
"15566",".","FALSE"
"15567","οὐκ","TRUE"
"15568","ἔσται","TRUE"
"15569","ἄγονος","FALSE"
"15570","οὐδὲ","TRUE"
"15571","στεῖρα","FALSE"
"15572","ἐπὶ","TRUE"
"15573","τῆς","TRUE"
"15574","γῆς","FALSE"
"15575","σου","TRUE"
"15576","·","FALSE"
"15577","τὸν","TRUE"
"15578","ἀριθμὸν","FALSE"
"15579","τῶν","TRUE"
"15580","ἡμερῶν","FALSE"
"15581","σου","TRUE"
"15582","ἀναπληρώσω","FALSE"
"15583",".","FALSE"
"15584","καὶ","TRUE"
"15585","τὸν","TRUE"
"15586","φόβον","FALSE"
"15587","ἀποστελῶ","FALSE"
"15588","ἡγούμενόν","FALSE"
"15589","σου","TRUE"
"15590",",","FALSE"
"15591","καὶ","TRUE"
"15592","ἐκστήσω","FALSE"
"15593","πάντα","FALSE"
"15594","τὰ","TRUE"
"15595","ἔθνη","FALSE"
"15596","εἰς","TRUE"
"15597","οὓς","TRUE"
"15598","σὺ","TRUE"
"15599","εἰσπορεύῃ","FALSE"
"15600","εἰς","TRUE"
"15601","αὐτούς","TRUE"
"15602",",","FALSE"
"15603","καὶ","TRUE"
"15604","δώσω","FALSE"
"15605","πάντας","FALSE"
"15606","τοὺς","TRUE"
"15607","ὑπεναντίους","FALSE"
"15608","σου","TRUE"
"15609","φυγάδας","FALSE"
"15610",".","FALSE"
"15611","καὶ","TRUE"
"15612","ἀποστελῶ","FALSE"
"15613","τὰς","TRUE"
"15614","σΦη","FALSE"
"15615","κίας","FALSE"
"15616","προτέρας","FALSE"
"15617","σου","TRUE"
"15618",",","FALSE"
"15619","καὶ","TRUE"
"15620","ἐκβαλεῖς","FALSE"
"15621","τοὺς","TRUE"
"15622","Ἀμορραίους","FALSE"
"15623","καὶ","TRUE"
"15624","Εὑαίους","FALSE"
"15625","καὶ","TRUE"
"15626","χαναναίους","FALSE"
"15627","καὶ","TRUE"
"15628","τοὺς","TRUE"
"15629","Χετταίους","FALSE"
"15630","ἀπὸ","TRUE"
"15631","σοῦ","TRUE"
"15632",".","FALSE"
"15633","οὐκ","TRUE"
"15634","ἐκβαλῶ","FALSE"
"15635","αὐτοὺς","TRUE"
"15636","ἐν","TRUE"
"15637","ἐνιαυτῷ","FALSE"
"15638","ἑνί","FALSE"
"15639",",","FALSE"
"15640","ἵνα","FALSE"
"15641","μὴ","TRUE"
"15642","γένηται","FALSE"
"15643","ἢ","TRUE"
"15644","γῆ","FALSE"
"15645","ἔρημος","FALSE"
"15646","καὶ","TRUE"
"15647","πολλὰ","FALSE"
"15648","γένηται","FALSE"
"15649","ἐπὶ","TRUE"
"15650","σὲ","TRUE"
"15651","τὰ","TRUE"
"15652","θηρία","FALSE"
"15653","τῆς","TRUE"
"15654","γῆς","FALSE"
"15655","·","FALSE"
"15656","κατὰ","TRUE"
"15657","μικρὸν","FALSE"
"15658","ἐκβαλῶ","FALSE"
"15659","αὐτοὺς","TRUE"
"15660","ἀπὸ","TRUE"
"15661","σοῦ","TRUE"
"15662",",","FALSE"
"15663","ἕως","FALSE"
"15664","ἄν","TRUE"
"15665","καὶ","TRUE"
"15666","κληρονομήσῃς","FALSE"
"15667","τὴν","TRUE"
"15668","γῆν","FALSE"
"15669",".","FALSE"
"15670","καὶ","TRUE"
"15671","θήσω","FALSE"
"15672","τὰ","TRUE"
"15673","ὅριά","FALSE"
"15674","σου","TRUE"
"15675","ἀπὸ","TRUE"
"15676","τῆς","TRUE"
"15677","ἐρυθρᾶς","FALSE"
"15678","θαλάσσης","FALSE"
"15679","ἕως","FALSE"
"15680","τῆς","TRUE"
"15681","θαλάσσης","FALSE"
"15682","τῆς","TRUE"
"15683","Φυλιστιείμ","FALSE"
"15684",",","FALSE"
"15685","καὶ","TRUE"
"15686","ἀπὸ","TRUE"
"15687","τῆς","TRUE"
"15688","ἐρήμου","FALSE"
"15689","ἕως","FALSE"
"15690","τοῦ","TRUE"
"15691","μεγάλου","FALSE"
"15692","ποταμοῦ","FALSE"
"15693","Εὐφράτου","FALSE"
"15694","·","FALSE"
"15695","καὶ","TRUE"
"15696","παραδώσω","FALSE"
"15697","εἰς","TRUE"
"15698","τὰς","TRUE"
"15699","χεῖρας","FALSE"
"15700","ὑμῶν","TRUE"
"15701","τοὺς","TRUE"
"15702","ἐνκαθημένους","FALSE"
"15703","ἐν","TRUE"
"15704","τῇ","TRUE"
"15705","γῆ","FALSE"
"15706",",","FALSE"
"15707","καὶ","TRUE"
"15708","ἐκβαλῶ","FALSE"
"15709","αὐτοὺς","TRUE"
"15710","ἀπὸ","TRUE"
"15711","σοῦ","TRUE"
"15712",".","FALSE"
"15713","οὐ","TRUE"
"15714","σὺν","TRUE"
"15715","καταθήσῃ","FALSE"
"15716","αὐτοῖς","TRUE"
"15717","καὶ","TRUE"
"15718","τοῖς","TRUE"
"15719","θεοῖς","FALSE"
"15720","αὐτῶν","TRUE"
"15721","διαθήκην","FALSE"
"15722","·","FALSE"
"15723","καὶ","TRUE"
"15724","οὐκ","TRUE"
"15725","ἐν","TRUE"
"15726","καθήσονται","FALSE"
"15727","ἐν","TRUE"
"15728","τῇ","TRUE"
"15729","γῇ","FALSE"
"15730","σου","TRUE"
"15731",",","FALSE"
"15732","ἵνα","FALSE"
"15733","μὴ","TRUE"
"15734","ἁμαρτεῖν","FALSE"
"15735","σε","TRUE"
"15736","ποιήσωσιν","FALSE"
"15737","πρὸς","TRUE"
"15738","μέ","TRUE"
"15739","·","FALSE"
"15740","ἐὰν","TRUE"
"15741","γὰρ","TRUE"
"15742","δουλεύσῃς","FALSE"
"15743","τοῖς","TRUE"
"15744","θεοῖς","FALSE"
"15745","αὐτῶν","TRUE"
"15746",",","FALSE"
"15747","οὗτοι","TRUE"
"15748","ἔσονταί","FALSE"
"15749","σοι","TRUE"
"15750","πρόσ","FALSE"
"15751","κομμα","FALSE"
"15752",".","FALSE"
"15753","Καὶ","TRUE"
"15754","Μωυσῇ","FALSE"
"15755","εἶπεν","FALSE"
"15756","Ἀνάβηθι","FALSE"
"15757","πρὸς","TRUE"
"15758","τὸν","TRUE"
"15759","κύριον","FALSE"
"15760","σὺ","TRUE"
"15761","καὶ","TRUE"
"15762","Ἀαρὼν","FALSE"
"15763","καὶ","TRUE"
"15764","Ναδὰβ","FALSE"
"15765","καὶ","TRUE"
"15766","Ἀβιοὺδ","FALSE"
"15767","καὶ","TRUE"
"15768","ἑβδομήκοντα","FALSE"
"15769","τῶν","TRUE"
"15770","πρεσβυτέρων","FALSE"
"15771","Ἰσραήλ","FALSE"
"15772",",","FALSE"
"15773","καὶ","TRUE"
"15774","προσκυνήσουσιν","FALSE"
"15775","μακρόθεν","FALSE"
"15776","τῷ","TRUE"
"15777","κυρίῳ","FALSE"
"15778",".","FALSE"
"15779","καὶ","TRUE"
"15780","ἐγγιεῖ","FALSE"
"15781","Μωσῆς","FALSE"
"15782","μόνος","FALSE"
"15783","πρὸς","TRUE"
"15784","τὸν","TRUE"
"15785","θεόν","FALSE"
"15786",",","FALSE"
"15787","αὐτοὶ","TRUE"
"15788","δὲ","TRUE"
"15789","οὐκ","TRUE"
"15790","ἐγγιοῦσιν","FALSE"
"15791","·","FALSE"
"15792","ὁ","TRUE"
"15793","δὲ","TRUE"
"15794","λαὸς","FALSE"
"15795","οὐ","TRUE"
"15796","συναναβήσεται","FALSE"
"15797","μετ","FALSE"
"15798","αὐτῶν","TRUE"
"15799",".","FALSE"
"15800","εἰσῆλθεν","FALSE"
"15801","δὲ","TRUE"
"15802","Μωυσῆς","FALSE"
"15803","καὶ","TRUE"
"15804","διηγήσατο","FALSE"
"15805","τῷ","TRUE"
"15806","λαῷ","FALSE"
"15807","πάντα","FALSE"
"15808","τὰ","TRUE"
"15809","ῥήματα","FALSE"
"15810","τοῦ","TRUE"
"15811","θεοῦ","FALSE"
"15812","καὶ","TRUE"
"15813","τὰ","TRUE"
"15814","δικαιώματα","FALSE"
"15815","·","FALSE"
"15816","ἀπεκρίθη","FALSE"
"15817","δὲ","TRUE"
"15818","πᾶς","FALSE"
"15819","ὁ","TRUE"
"15820","λαὸς","FALSE"
"15821","φωνῇ","FALSE"
"15822","μιᾷ","FALSE"
"15823","λέγοντες","FALSE"
"15824","Πάντας","FALSE"
"15825","τοὺς","TRUE"
"15826","λόγους","FALSE"
"15827","οὓς","TRUE"
"15828","ἐλάλησεν","FALSE"
"15829","κύριος","FALSE"
"15830","ποιήσομεν","FALSE"
"15831","καὶ","TRUE"
"15832","ἀκουσόμεθα","FALSE"
"15833",".","FALSE"
"15834","καὶ","TRUE"
"15835","ἕγραψεν","FALSE"
"15836","Μωυσῆς","FALSE"
"15837","πάντα","FALSE"
"15838","τὰ","TRUE"
"15839","ῥήματα","FALSE"
"15840","κυρίου","FALSE"
"15841",".","FALSE"
"15842","ὀρθρίσας","FALSE"
"15843","δὲ","TRUE"
"15844","Μωυσῆς","FALSE"
"15845","τὸ","TRUE"
"15846","πρωὶ","FALSE"
"15847","ᾠκοδόμησεν","FALSE"
"15848","θυσιαστήριον","FALSE"
"15849","ὑπὸ","TRUE"
"15850","τὸ","TRUE"
"15851","ὄρος","FALSE"
"15852","καὶ","TRUE"
"15853","δώδεκα","FALSE"
"15854","λίθους","FALSE"
"15855","εἰς","TRUE"
"15856","τὰς","TRUE"
"15857","δώδεκα","FALSE"
"15858","φυλὰς","FALSE"
"15859","τοῦ","TRUE"
"15860","Ἰσραήλ","FALSE"
"15861","·","FALSE"
"15862","καὶ","TRUE"
"15863","ἐξαπέ","FALSE"
"15864","στειλεν","FALSE"
"15865","τοὺς","TRUE"
"15866","νεανίσκους","FALSE"
"15867","τῶν","TRUE"
"15868","υἱῶν","FALSE"
"15869","Ἰσραήλ","FALSE"
"15870",",","FALSE"
"15871","καὶ","TRUE"
"15872","ἀνήνεγκαν","FALSE"
"15873","ὁλοκαυ","FALSE"
"15874","τώματα","FALSE"
"15875",",","FALSE"
"15876","καὶ","TRUE"
"15877","ἔθυσαν","FALSE"
"15878","θυσίαν","FALSE"
"15879","σωτηρίου","FALSE"
"15880","τῷ","TRUE"
"15881","θεῷ","FALSE"
"15882","μοσχάρια","FALSE"
"15883",".","FALSE"
"15884","λαβὼν","FALSE"
"15885","δὲ","TRUE"
"15886","Μωυσῆς","FALSE"
"15887","τὸ","TRUE"
"15888","ἥμισυ","FALSE"
"15889","τοῦ","TRUE"
"15890","αἵματος","FALSE"
"15891","ἐνέχεεν","FALSE"
"15892","εἰς","TRUE"
"15893","κρατῆρας","FALSE"
"15894","·","FALSE"
"15895","τὸ","TRUE"
"15896","δὲ","TRUE"
"15897","ἥμισυ","FALSE"
"15898","τοῦ","TRUE"
"15899","αἵματος","FALSE"
"15900","προσέχεεν","FALSE"
"15901","πρὸς","TRUE"
"15902","τὸ","TRUE"
"15903","θυσιαστήριον","FALSE"
"15904",".","FALSE"
"15905","καὶ","TRUE"
"15906","λαβὼν","FALSE"
"15907","τὸ","TRUE"
"15908","βιβλίον","FALSE"
"15909","τῆς","TRUE"
"15910","διαθήκης","FALSE"
"15911","ἀνέγνω","FALSE"
"15912","εἰς","TRUE"
"15913","τὰ","TRUE"
"15914","ὦτα","FALSE"
"15915","τοῦ","TRUE"
"15916","λαοῦ","FALSE"
"15917",",","FALSE"
"15918","καὶ","TRUE"
"15919","εἶπαν","FALSE"
"15920","Πάντα","FALSE"
"15921","ὅσα","FALSE"
"15922","ἐλάλησεν","FALSE"
"15923","κύριος","FALSE"
"15924","ποιήσομεν","FALSE"
"15925","καὶ","TRUE"
"15926","ἀκουσόμεθα","FALSE"
"15927",".","FALSE"
"15928","λαβὼν","FALSE"
"15929","δὲ","TRUE"
"15930","Μωυσῆς","FALSE"
"15931","τὸ","TRUE"
"15932","αἷμα","FALSE"
"15933","κατεσκέδασεν","FALSE"
"15934","τοῦ","TRUE"
"15935","λαοῦ","FALSE"
"15936","καὶ","TRUE"
"15937","εἶπεν","FALSE"
"15938","Ἴδου","FALSE"
"15939","τὸ","TRUE"
"15940","αἷμα","FALSE"
"15941","τῆς","TRUE"
"15942","δια","FALSE"
"15943","θήκης","FALSE"
"15944","ἧς","TRUE"
"15945","διέθετο","FALSE"
"15946","κύριος","FALSE"
"15947","πρὸς","TRUE"
"15948","ὑμᾶς","TRUE"
"15949","περὶ","TRUE"
"15950","πάντων","FALSE"
"15951","τῶν","TRUE"
"15952","λόγων","FALSE"
"15953","τούτων","TRUE"
"15954",".","FALSE"
"15955","καὶ","TRUE"
"15956","ἀνέβη","FALSE"
"15957","Μωυσῆς","FALSE"
"15958","καὶ","TRUE"
"15959","Ἀαρὼν","FALSE"
"15960","καὶ","TRUE"
"15961","Ναδὰβ","FALSE"
"15962","καὶ","TRUE"
"15963","Ἀβιοὺδ","FALSE"
"15964","καὶ","TRUE"
"15965","ἑβδομή","FALSE"
"15966","κοντα","FALSE"
"15967","τῆς","TRUE"
"15968","γερουσίας","FALSE"
"15969","Ἰσραήλ","FALSE"
"15970",",","FALSE"
"15971","καὶ","TRUE"
"15972","εἶδον","FALSE"
"15973","τὸν","TRUE"
"15974","τόπον","FALSE"
"15975","οὗ","TRUE"
"15976","ἱστήκει","FALSE"
"15977","ὁ","TRUE"
"15978","θεὸς","FALSE"
"15979","τοῦ","TRUE"
"15980","Ἰσραήλ","FALSE"
"15981","·","FALSE"
"15982","καὶ","TRUE"
"15983","τὰ","TRUE"
"15984","ὑπὸ","TRUE"
"15985","τοὺς","TRUE"
"15986","πόδας","FALSE"
"15987","αὐτοῦ","TRUE"
"15988","ὡσεὶ","FALSE"
"15989","ἔργον","FALSE"
"15990","πλίνθου","FALSE"
"15991","σαπφείρου","FALSE"
"15992",",","FALSE"
"15993","καὶ","TRUE"
"15994","ὥσπερ","FALSE"
"15995","εἶδος","FALSE"
"15996","στερεώματος","FALSE"
"15997","τοῦ","TRUE"
"15998","οὐρανοῦ","FALSE"
"15999","τῇ","TRUE"
"16000","καθαριότητι","FALSE"
"16001",".","FALSE"
"16002","καὶ","TRUE"
"16003","τῶν","TRUE"
"16004","ἐπιλέκτων","FALSE"
"16005","τοῦ","TRUE"
"16006","Ἰσραὴλ","FALSE"
"16007","οὐ","TRUE"
"16008","διεφώνησεν","FALSE"
"16009","οὐδὲ","TRUE"
"16010","εἷς","FALSE"
"16011","·","FALSE"
"16012","καὶ","TRUE"
"16013","ὤφθησαν","FALSE"
"16014","ἐν","TRUE"
"16015","τῷ","TRUE"
"16016","τόπῳ","FALSE"
"16017","τοῦ","TRUE"
"16018","θεοῦ","FALSE"
"16019",",","FALSE"
"16020","καὶ","TRUE"
"16021","ἔφαγον","FALSE"
"16022","καὶ","TRUE"
"16023","ἔπιον","FALSE"
"16024",".","FALSE"
"16025","Καὶ","TRUE"
"16026","εἶπεν","FALSE"
"16027","κύριος","FALSE"
"16028","πρὸς","TRUE"
"16029","Μωυσῆν","FALSE"
"16030","Ἀνάβηθι","FALSE"
"16031","πρὸς","TRUE"
"16032","μὲ","FALSE"
"16033","εἰς","TRUE"
"16034","τὸ","TRUE"
"16035","ὄρος","FALSE"
"16036","καὶ","TRUE"
"16037","ἴσθι","FALSE"
"16038","ἐκεῖ","FALSE"
"16039","·","FALSE"
"16040","καὶ","TRUE"
"16041","δώσω","FALSE"
