"ID","TOKEN","LEMMA"
"6626","τάττουσι","τάσσω"
"6627","διὸ","διό"
"6628","καὶ","καί"
"6629","τὰ","ὁ"
"6630","τρισκαίδεκα","τρεισκαίδεκα"
"6631","λεῖμμα","λεῖμμα"
"6632","καλοῦσιν","καλέω"
"6633","ἀπολείπει","ἀπολείπω"
"6634","γὰρ","γάρ"
"6635","μονάδι","μονάς"
"6636","τοῦ","ὁ"
"6637","ἡμίσεος","ἥμισυς"
"6638",".","."
"6639","ὅτι","ὅτι"
"6640","δʼ","δέ"
"6641","οὗτοι","οὗτος"
"6642","καὶ","καί"
"6643","τοὺς","ὁ"
"6644","τῶν","ὁ"
"6645","συμφωνιῶν","συμφωνία"
"6646","λόγους","λόγος"
"6647","περιέχουσι","περιέχω"
"6648",",",","
"6649","ῥᾴδιον","ῥᾴδιος"
"6650","καταμαθεῖν","καταμανθάνω"
"6651",".","."
"6652","καὶ","καί"
"6653","γὰρ","γάρ"
"6654","διπλάσιος","διπλάσιος"
"6655","λόγος","λόγος"
"6656","ἐστὶν","εἰμί"
"6657","ὁ","ὁ"
"6658","τῶν","ὁ"
"6659","δύο","δύο"
"6660","πρὸς","πρός"
"6661","τὸ","ὁ"
"6662","ἓν","εἷς"
"6663","ἐν","ἐν"
"6664","ᾧ","ὅς"
"6665","τὸ","ὁ"
"6666","διὰ","διά"
"6667","πασῶν","πᾶς"
"6668",",",","
"6669","καὶ","καί"
"6670","ἡμιόλιος","ἡμιόλιος"
"6671","ὁ","ὁ"
"6672","πρὸς","πρός"
"6673","τὰ","ὁ"
"6674","δύο","δύο"
"6675","τῶν","ὁ"
"6676","τριῶν","τρεῖς"
"6677","ἐν","ἐν"
"6678","ᾧ","ὅς"
"6679","τὸ","ὁ"
"6680","διὰ","διά"
"6681","πέντε","πέντε"
"6682",",",","
"6683","καὶ","καί"
"6684","ἐπίτριτος","ἐπίτριτος"
"6685","ὁ","ὁ"
"6686","πρὸς","πρός"
"6687",";",";"
"6688","τὰ","ὁ"
"6689","τρία","τρεῖς"
"6690","τῶν","ὁ"
"6691","τεσσάρων","τέσσαρες"
"6692","ἐν","ἐν"
"6693","ᾧ","ὅς"
"6694","τὸ","ὁ"
"6695","διὰ","διά"
"6696","τεσσάρων","τέσσαρες"
"6697",",",","
"6698","καὶ","καί"
"6699","τριπλάσιος","τριπλάσιος"
"6700","ὁ","ὁ"
"6701","πρὸς","πρός"
"6702","τὰ","ὁ"
"6703","τρία","τρεῖς"
"6704","τῶν","ὁ"
"6705","ἐννέα","ἐννέα"
"6706","ἐν","ἐν"
"6707","ᾧ","ὅς"
"6708","τὸ","ὁ"
"6709","διὰ","διά"
"6710","πασῶν","πᾶς"
"6711","καὶ","καί"
"6712","διὰ","διά"
"6713","πέντε","πέντε"
"6714",",",","
"6715","καὶ","καί"
"6716","τετραπλάσιος","τετραπλάσιος"
"6717","ὁ","ὁ"
"6718","πρὸς","πρός"
"6719","τὰ","ὁ"
"6720","δύο","δύο"
"6721","τῶν","ὁ"
"6722","ηʼ","ηʼ"
"6723","ἐν","ἐν"
"6724","ᾧ","ὅς"
"6725","τὸ","ὁ"
"6726","δὶς","δίς"
"6727","διὰ","διά"
"6728","πασῶν","πᾶς"
"6729","·","·"
"6730","ἔνεστι","ἔνειμι"
"6731","δὲ","δέ"
"6732","καὶ","καί"
"6733","ἐπόγδοος","ἐπόγδοος"
"6734","ὁ","ὁ"
"6735","πρὸς","πρός"
"6736","τὰ","ὁ"
"6737","ὀκτὼ","ὀκτώ"
"6738","τῶν","ὁ"
"6739","ἐννέα","ἐννέα"
"6740","ἐν","ἐν"
"6741","ᾧ","ὅς"
"6742","τὸ","ὁ"
"6743","τονιαῖον","τονιαῖος"
"6744",".","."
"6745","ἂν","ἄν"
"6746","τοίνυν","τοίνυν"
"6747","ἡ","ὁ"
"6748","μονὰς","μονή"
"6749","ἐπίκοινος","ἐπίκοινος"
"6750","οὖσα","εἰμί"
"6751","καὶ","καί"
"6752","τοῖς","ὁ"
"6753","ἀρτίοις","ἀρτῖον"
"6754","συναριθμῆται","συναριθμῆται"
"6755","καὶ","καί"
"6756","τοῖς","ὁ"
"6757","περιττοῖς","περισσός"
"6758",",",","
"6759","ὁ","ὁ"
"6760","μὲν","μέν"
"6761","ἄπας","ἄπας"
"6762","ἀριθμὸς","ἀριθμός"
"6763","τὸ","ὁ"
"6764","τῆς","ὁ"
"6765","δεκάδος","δεκάς"
"6766","παρέχεται","παρέχω"
"6767","πλῆθος","πλῆθος"
"6768","·","·"
"6769","οἱ","ὁ"
"6770","γὰρ","γάρ"
"6771","ἀπὸ","ἀπό"
"6772","μονάδος","μονάς"
"6773","μέχρι","μέχρι"
"6774","τῶν","ὁ"
"6775","δέκα","δέκα"
"6776","συντιθέμενοι","συντιτίθημι"
"6777","πεντεκαίδεκα","πεντεκαίδεκα"
"6778",",",","
"6779","τρίγωνον","τρίγωνος"
"6780","ἀπὸ","ἀπό"
"6781","πεντάδος","πεντάς"
"6782","·","·"
"6783","ὁ","ὁ"
"6784","δὲ","δέ"
"6785","περιττὸς","περισσός"
"6786","τὸν","ὁ"
"6787","τεσσαράκοντα","τεσσαράκοντα"
"6788","κατὰ","κατά"
"6789","σύνθεσιν","σύνθεσις"
"6790","μὲν","μέν"
"6791","ἐκ","ἐκ"
"6792","τῶν","ὁ"
"6793","δεκατριῶν","δεκατριός"
"6794","καὶ","καί"
"6795","τῶν","ὁ"
"6796","κζʼ","κζʼ"
"6797","γεννώμενον","γεννάω"
"6798",",",","
"6799","οἷς","ὅς"
"6800","τὰ","ὁ"
"6801","μελῳδούμενα","μελῳδούμενα"
"6802","μετροῦσιν","μετρέω"
"6803","εὐσήμως","εὐσήμως"
"6804","οἱ","ὁ"
"6805","μαθηματικοὶ","μαθηματικός"
"6806","διαστήματα","διάστημα"
"6807",",",","
"6808","τὸ","ὁ"
"6809","μὲν","μέν"
"6810","δίεσιν","δίεσις"
"6811","τὸ","ὁ"
"6812","δὲ","δέ"
"6813","τόνον","τόνος"
"6814","καλοῦντες","καλέω"
"6815","·","·"
"6816","κατὰ","κατά"
"6817","τὸν","ὁ"
"6818","πολλαπλασιασμὸν","πολλαπλασιασμός"
"6819","δὲ","δέ"
"6820","τῇ","ὁ"
"6821","τῆς","ὁ"
"6822","τετρακτύος","τετρακτύς"
"6823","δυνάμει","δύναμις"
"6824","γιγνόμενον","γίγνομαι"
"6825","τῶν","ὁ"
"6826","γὰρ","γάρ"
"6827","πρώτων","πρῶτος"
"6828","τεσσάρων","τέσσαρες"
"6829","καθʼ","κατά"
"6830","αὑτὸν","αὐτός"
"6831","ἑκάστου","ἕκαστος"
"6832","τετράκις","τετράκις"
"6833","λαμβανομένου","λαμβανομένου"
"6834","γίγνεται","γίγνομαι"
"6835","τέσσαρα","τέσσαρες"
"6836","καὶ","καί"
"6837","ηʼ","ηʼ"
"6838","καὶ","καί"
"6839","ιβʼ","ιβʼ"
"6840","καὶ","καί"
"6841","ισʼ","ισʼ"
"6842","·","·"
"6843","ταῦτα","οὗτος"
"6844","τὸν","ὁ"
"6845","μʼ","ἐγώ"
"6846","συντίθησι","συντίθημι"
"6847",",",","
"6848","περιέχοντα","περιέχω"
"6849","τοὺς","ὁ"
"6850","τῶν","ὁ"
"6851","συμφωνιῶν","συμφωνία"
"6852","λόγους","λόγος"
"6853","·","·"
"6854","τὰ","ὁ"
"6855","μὲν","μέν"
"6856","γὰρ","γάρ"
"6857","ισʼ","ισʼ"
"6858","ἐπίτριτα","ἐπίτριτος"
"6859","τῶν","ὁ"
"6860","δεκαδύο","δεκαδύο"
"6861","ἐστὶν","εἰμί"
"6862","τῶν","ὁ"
"6863","δʼ","δέ"
"6864","ὀκτὼ","ὀκτώ"
"6865","διπλάσια","διπλάσιος"
"6866",",",","
"6867","τῶν","ὁ"
"6868","δὲ","δέ"
"6869","τεσσάρων","τέσσαρες"
"6870","τετραπλάσια","τετραπλάσιος"
"6871","·","·"
"6872","τὰ","ὁ"
"6873","δὲ","δέ"
"6874","ιβʼ","ιβʼ"
"6875","τῶν","ὁ"
"6876","ὀκτὼ","ὀκτώ"
"6877","ἡμιόλια","ἡμιόλιον"
"6878",",",","
"6879","τῶν","ὁ"
"6880","δὲ","δέ"
"6881","τεσσάρων","τέσσαρες"
"6882","τριπλάσια","τριπλάσιος"
"6883","οὗτοι","οὗτος"
"6884","δʼ","δέ"
"6885","οἱ","ὁ"
"6886","λόγοι","λόγος"
"6887","τὸ","ὁ"
"6888","διὰ","διά"
"6889","τεσσάρων","τέσσαρες"
"6890","καὶ","καί"
"6891","τὸ","ὁ"
"6892","διὰ","διά"
"6893","πέντε","πέντε"
"6894","καὶ","καί"
"6895","τὸ","ὁ"
"6896","διὰ","διά"
"6897","πασῶν","πᾶς"
"6898","καὶ","καί"
"6899","τὸ","ὁ"
"6900","δὶς","δίς"
"6901","διὰ","διά"
"6902","πασῶν","πᾶς"
"6903","περιέχουσιν","περιέχω"
"6904",".","."
"6905","ἴσος","ἴσος"
"6906","γε","γε"
"6907","μήν","μήν"
"6908","ἐστιν","εἰμί"
"6909","ὁ","ὁ"
"6910","τῶν","ὁ"
"6911","τεσσαράκοντα","τεσσαράκοντα"
"6912","δυσὶ","δύο"
"6913","τετραγώνοις","τετραγώνω"
"6914","καὶ","καί"
"6915","δυσὶ","δύο"
"6916","κύβοις","κύβω"
"6917","ὁμοῦ","ὁμοῦ"
"6918","λαμβανομένοις","λαμβανομένω"
"6919","·","·"
"6920","τὸ","ὁ"
"6921","γὰρ","γάρ"
"6922","ἓν","εἷς"
"6923","καὶ","καί"
"6924","τὰ","ὁ"
"6925","τέσσαρα","τέσσαρες"
"6926","καὶ","καί"
"6927","τὰ","ὁ"
"6928","ὀκτὼ","ὀκτώ"
"6929","καὶ","καί"
"6930","τὰ","ὁ"
"6931","κζʼ","κζʼ"
"6932","κύβοι","κύβος"
"6933","καὶ","καί"
"6934","τετράγωνοι","τετράγωνος"
"6935","μʼ","ἐγώ"
"6936","γίγνονται","γίγνομαι"
"6937","συντεθέντες","συντίθημι"
"6938",".","."
"6939","ὥστε","ὥστε"
"6940","πολὺ","πολύς"
"6941","τῆς","ὁ"
"6942","Πυθαγορικῆς","Πυθαγορικός"
"6943","τὴν","ὁ"
"6944","Πλατωνικὴν","Πλατωνικός"
"6945","τετρακτὺν","τετρακτύς"
"6946","ποικιλωτέραν","ποικιλωτέρα"
"6947","εἶναι","εἰμί"
"6948","τῇ","ὁ"
"6949","διαθέσει","διάθεσις"
"6950","καὶ","καί"
"6951","τελειοτέραν","τέλειος"
"6952",".","."
"6953","ἀλλὰ","ἀλλά"
"6954","ταῖς","ὁ"
"6955","εἰσαγομέναις","εἰσαγομένα"
"6956","μεσότησι","μεσότησι"
"6957","τῶν","ὁ"
"6958","ὑποκειμένων","ὑπόκειμαι"
"6959","ἀριθμῶν","ἀριθμός"
"6960","χώρας","χώρα"
"6961","οὐ","οὐ"
"6962","διδόντων","δίδωμι"
"6963",",",","
"6964","ἐδέησε","δέω"
"6965","μείζονας","μέγας"
"6966","ὅρους","ὅρος"
"6967","λαβεῖν","λαμβάνω"
"6968","ἐν","ἐν"
"6969","τοῖς","ὁ"
"6970","αὐτοῖς","αὐτός"
"6971","λόγοις","λόγος"
"6972","·","·"
"6973","καὶ","καί"
"6974","λεκτέον","λέγω"
"6975","τίνες","τίς"
"6976","εἰσὶν","εἰμί"
"6977","οὗτοι","οὗτος"
"6978",".","."
"6979","πρότερον","πρότερος"
"6980","δὲ","δέ"
"6981","περὶ","περί"
"6982","τῶν","ὁ"
"6983","μεσοτήτων","μεσοτήτων"
"6984","·","·"
"6985","ὧν","ὅς"
"6986","τὴν","ὁ"
"6987","μὲν","μέν"
"6988","ἴσῳ","ἴσος"
"6989","κατʼ","κατά"
"6990","ἀριθμὸν","ἀριθμός"
"6991","ὑπερέχουσαν","ὑπερέχω"
"6992","ἴσῳ","ἴσος"
"6993","δʼ","δέ"
"6994","ὑπερεχομένην","ὑπερέχω"
"6995","ἀριθμητικὴν","ἀριθμητικός"
"6996","οἱ","ὁ"
"6997","νῦν","νῦν"
"6998","καλοῦσι","καλέω"
"6999",",",","
"7000","τὴν","ὁ"
"7001","δὲ","δέ"
"7002","ταὐτῷ","αὐτός"
"7003","μέρει","μέρος"
"7004","τῶν","ὁ"
"7005","ἄκρων","ἄκρον"
"7006","αὐτῶν","αὐτός"
"7007","ὑπερέχουσαν","ὑπερέχω"
"7008","καὶ","καί"
"7009","ὑπερεχομένην","ὑπερέχομαι"
"7010","ὑπεναντίαν","ὑπεναντία"
"7011",".","."
"7012","ὅροι","ὅρος"
"7013","δʼ","δέ"
"7014","εἰσὶ","εἰμί"
"7015","τῆς","ὁ"
"7016","μὲν","μέν"
"7017","ἀριθμητικῆς","ἀριθμητικός"
"7018","σʼ","σύ"
"7019","καὶ","καί"
"7020","θʼ","θ"
"7021","καὶ","καί"
"7022","ιβʼ","ιβʼ"
"7023","·","·"
"7024","τὰ","ὁ"
"7025","γὰρ","γάρ"
"7026","ἐννέα","ἐννέα"
"7027","τῷ","ὁ"
"7028","ἴσῳ","ἴσος"
"7029","κατʼ","κατά"
"7030","ἀριθμὸν","ἀριθμός"
"7031","τῶν","ὁ"
"7032","ἓξ","ἕξ"
"7033","ὑπερέχει","ὑπερέχω"
"7034","καὶ","καί"
"7035","τῶν","ὁ"
"7036","ιβʼ","ιβʼ"
"7037","λείπεται","λείπω"
"7038","·","·"
"7039","τῆς","ὁ"
"7040","δʼ","δέ"
"7041","ὑπεναντίας","ὑπεναντία"
"7042","σʼ","σύ"
"7043","ηʼ","ηʼ"
"7044","ιβʼ","ιβʼ"
"7045","·","·"
"7046","τὰ","ὁ"
"7047","γὰρ","γάρ"
"7048","ὀκτὼ","ὀκτώ"
"7049","δυσὶ","δύο"
"7050","μὲν","μέν"
"7051","τῶν","ὁ"
"7052","σʼ","σύ"
"7053","ὑπερέχει","ὑπερέχω"
"7054","τέτταρσι","τέσσαρες"
"7055","δὲ","δέ"
"7056","τῶν","ὁ"
"7057","ιβʼ","ιβʼ"
"7058","λείπεται","λείπω"
"7059",",",","
"7060","ὧν","ὅς"
"7061","τὰ","ὁ"
"7062","μὲν","μέν"
"7063","δύο","δύο"
"7064","τῶν","ὁ"
"7065","ἓξ","ἕξ"
"7066","τὰ","ὁ"
"7067","δὲ","δέ"
"7068","τέσσαρα","τέσσαρες"
"7069","τῶν","ὁ"
"7070","δώδεκα","δώδεκα"
"7071","τριτημόριόν","τριτημόριον"
"7072","ἐστι","εἰμί"
"7073",".","."
"7074","συμβέβηκεν","συμβαίνω"
"7075","οὖν","οὖν"
"7076","ἐν","ἐν"
"7077","μὲν","μέν"
"7078","τῇ","ὁ"
"7079","ἀριθμητικῇ","ἀριθμητικός"
"7080","ταὐτῷ","αὐτός"
"7081","μέρει","μέρος"
"7082","τῶν","ὁ"
"7083","ἄκρων","ἄκρον"
"7084","τὸ","ὁ"
"7085","μέσον","μέσος"
"7086","ὑπερέχεσθαι","ὑπερέχω"
"7087","καὶ","καί"
"7088","ὑπερέχειν","ὑπερέχω"
"7089",",",","
"7090","ἐν","ἐν"
"7091","δὲ","δέ"
"7092","τῇ","ὁ"
"7093","ὑπεναντίᾳ","ὑπεναντία"
"7094","ταὐτῷ","αὐτός"
"7095","μέρει","μέρος"
"7096","τῶν","ὁ"
"7097","ἄκρων","ἄκρον"
"7098","τοῦ","ὁ"
"7099","μὲν","μέν"
"7100","ἀποδεῖν","ἀποδέω"
"7101","τὸ","ὁ"
"7102","δʼ","δέ"
"7103","ὑπερβάλλειν","ὑπερβάλλω"
"7104","ἐκεῖ","ἐκεῖ"
"7105","μὲν","μέν"
"7106","γὰρ","γάρ"
"7107","τὰ","ὁ"
"7108","τρία","τρεῖς"
"7109","τοῦ","ὁ"
"7110","μέσου","μέσος"
"7111","τρίτον","τρίτος"
"7112","ἐστὶ","εἰμί"
"7113","μέρος","μέρος"
"7114",",",","
"7115","ἐνταῦθα","ἐνταῦθα"
"7116","δὲ","δέ"
"7117","τὰ","ὁ"
"7118","δʼ","δέ"
"7119","καὶ","καί"
"7120","τὰ","ὁ"
"7121","βʼ","βʼ"
"7122","τῶν","ὁ"
"7123","ἄκρων","ἄκρον"
"7124","ἑκάτερον","ἑκάτερος"
"7125","ἑκατέρου","ἑκάτερος"
"7126","·","·"
"7127","ὅθεν","ὅθεν"
"7128","ὑπεναντία","ὑπεναντίος"
"7129","κέκληται","καλέω"
"7130",".","."
"7131","ταύτην","οὗτος"
"7132","δʼ","δέ"
"7133","ἁρμονικὴν","ἁρμονικός"
"7134","ὀνομάζουσιν","ὀνομάζω"
"7135",",",","
"7136","ὅτι","ὅτι"
"7137","τοῖς","ὁ"
"7138","ὅροις","ὅρος"
"7139","τὰ","ὁ"
"7140","πρῶτα","πρῶτος"
"7141","σύμφωνα","σύμφωνος"
"7142","παρέχεται","παρέχω"
"7143",",",","
"7144","τῷ","ὁ"
"7145","μὲν","μέν"
"7146","μεγίστῳ","μέγας"
"7147","πρὸς","πρός"
"7148","τὸν","ὁ"
"7149","ἐλάχιστον","ἐλάχιστος"
"7150","τὸ","ὁ"
"7151","διὰ","διά"
"7152","πασῶν","πᾶς"
"7153","τῷ","ὁ"
"7154","δὲ","δέ"
"7155","μεγίστῳ","μέγας"
"7156","πρὸς","πρός"
"7157","τὸν","ὁ"
"7158","μέσον","μέσος"
"7159","τὸ","ὁ"
"7160","διὰ","διά"
"7161","πέντε","πέντε"
"7162",",",","
"7163","τῷ","ὁ"
"7164","δὲ","δέ"
"7165","μέσῳ","μέσος"
"7166","πρὸς","πρός"
"7167","τὸν","ὁ"
"7168","ἐλάχιστον","ἐλάχιστος"
"7169","τὸ","ὁ"
"7170","διὰ","διά"
"7171","τεσσάρων","τέσσαρες"
"7172","ὅτι","ὅτι"
"7173","τοῦ","ὁ"
"7174","μεγίστου","μέγας"
"7175","τῶν","ὁ"
"7176","ὅρων","ὅρος"
"7177","κατὰ","κατά"
"7178","νήτην","νήτης"
"7179","τιθεμένου","τιθεμένος"
"7180","τοῦ","ὁ"
"7181","δʼ","δέ"
"7182","ἐλαχίστου","ἐλάχιστος"
"7183","καθʼ","κατά"
"7184","ὑπάτην","ὕπατος"
"7185",",",","
"7186","ὁ","ὁ"
"7187","μέσος","μέσος"
"7188","γίγνεται","γίγνομαι"
"7189","ὁ","ὁ"
"7190","κατὰ","κατά"
"7191","μέσην","μέσος"
"7192",",",","
"7193","πρὸς","πρός"
"7194","μὲν","μέν"
"7195","τὸν","ὁ"
"7196","μέγιστον","μέγας"
"7197","τὸ","ὁ"
"7198","διὰ","διά"
"7199","πέντε","πέντε"
"7200","ποιοῦσαν","ποιέω"
"7201","πρὸς","πρός"
"7202","δὲ","δέ"
"7203","τὸν","ὁ"
"7204","ἐλάχιστον","ἐλάχιστος"
"7205","τὸ","ὁ"
"7206","διὰ","διά"
