"ID","TOKEN","UPOS"
"5816","δοκεῖ","VERB"
"5817","τὸ","DET"
"5818","συγκεῖσθαι","VERB"
"5819","μὲν","ADV"
"5820","ἐκ","ADP"
"5821","πρώτων","ADJ"
"5822","ἀρτίων","ADJ"
"5823","τεσσάρων","NUM"
"5824","καὶ","CCONJ"
"5825","πρώτων","ADJ"
"5826","περισσῶν","ADJ"
"5827","τεσσάρων","NUM"
"5828",",","PUNCT"
"5829","γίγνεσθαι","VERB"
"5830","δὲ","ADV"
"5831","συζυγία","NOUN"
"5832","τετάρτη","ADJ"
"5833","τῶν","DET"
"5834","ἐφεξῆς","ADV"
"5835","συντεθειμένων","VERB"
"5836","·","PUNCT"
"5837","πρώτη","ADJ"
"5838","μὲν","ADV"
"5839","γάρ","ADV"
"5840","ἐστι","AUX"
"5841","συζυγία","NOUN"
"5842","ἡ","DET"
"5843","τοῦ","DET"
"5844","ἑνὸς","NUM"
"5845","καὶ","CCONJ"
"5846","τῶν","DET"
"5847","δυεῖν","NUM"
"5848",",","PUNCT"
"5849","δευτέρα","ADJ"
"5850",".","PUNCT"
"5851","δʼ","ADV"
"5852","ἡ","DET"
"5853","τῶν","DET"
"5854","τριῶν","NUM"
"5855","καὶ","CCONJ"
"5856","τεττάρων","NUM"
"5857",",","PUNCT"
"5858","τρίτη","ADJ"
"5859","δʼ","ADV"
"5860","ἡ","DET"
"5861","τῶν","DET"
"5862","εʼ","NUM"
"5863","καὶ","CCONJ"
"5864","σʼ","NUM"
"5865","ὧν","PRON"
"5866","οὐδεμία","ADJ"
"5867","ποιεῖ","VERB"
"5868","τετράγωνον","NOUN"
"5869","οὔτʼ","CCONJ"
"5870","αὐτὴ","ADJ"
"5871","καθʼ","ADP"
"5872","ἑαυτὴν","PRON"
"5873","οὔτε","CCONJ"
"5874","μετὰ","ADP"
"5875","τῶν","DET"
"5876","ἄλλων","ADJ"
"5877","·","PUNCT"
"5878","ἡ","DET"
"5879","δὲ","ADV"
"5880","τῶν","DET"
"5881","ζʼ","NUM"
"5882","καὶ","CCONJ"
"5883","ηʼ","DET"
"5884","τετάρτη","ADJ"
"5885","μέν","ADV"
"5886","ἐστιν","AUX"
"5887",",","PUNCT"
"5888","συντιθεμένη","VERB"
"5889","δὲ","ADV"
"5890","ταῖς","DET"
"5891","προτέραις","ADJ"
"5892","τριακονταὲξ","NUM"
"5893","τετράγωνον","ADJ"
"5894","παρέσχεν","VERB"
"5895",".","PUNCT"
"5896","ἡ","DET"
"5897","δὲ","ADV"
"5898","τῶν","DET"
"5899","ὑπὸ","ADP"
"5900","Πλάτωνος","PROPN"
"5901","ἐκκειμένων","VERB"
"5902","ἀριθμῶν","NOUN"
"5903","τετρακτὺς","NOUN"
"5904","ἐντελεστέραν","ADJ"
"5905","ἔσχηκε","VERB"
"5906","τὴν","DET"
"5907","γένεσιν","NOUN"
"5908",",","PUNCT"
"5909","τῶν","DET"
"5910","μὲν","ADV"
"5911","ἀρτίων","ADJ"
"5912","ἀρτίοις","ADJ"
"5913","διαστήμασι","NOUN"
"5914","τῶν","DET"
"5915","δὲ","ADV"
"5916","περιττῶν","ADJ"
"5917","περιττοῖς","ADJ"
"5918","πολλαπλασιασθέντων","VERB"
"5919","·","PUNCT"
"5920","περιέχει","VERB"
"5921","δὲ","ADV"
"5922","τὴν","DET"
"5923","μὲν","ADV"
"5924","μονάδα","NOUN"
"5925",",","PUNCT"
"5926","κοινὴν","ADJ"
"5927","οὖσαν","AUX"
"5928","ἀρχὴν","NOUN"
"5929","ἀρτίων","ADJ"
"5930","καὶ","CCONJ"
"5931","περιττῶν","ADJ"
"5932",",","PUNCT"
"5933","τῶν","DET"
"5934","δʼ","ADV"
"5935","ὑπʼ","ADP"
"5936","αὐτῇ","PRON"
"5937","τὰ","DET"
"5938","μὲν","ADV"
"5939","δύο","NUM"
"5940","καὶ","CCONJ"
"5941","τρία","NUM"
"5942","πρώτους","ADJ"
"5943","ἐπιπέδους","ADJ"
"5944",",","PUNCT"
"5945","τὰ","DET"
"5946","δὲ","ADV"
"5947","τέτταρα","NUM"
"5948","καὶ","CCONJ"
"5949","ἐννέα","NUM"
"5950","πρώτους","ADJ"
"5951","τετραγώνους","ADJ"
"5952",",","PUNCT"
"5953","τὰ","DET"
"5954","δʼ","ADV"
"5955","ὀκτὼ","NUM"
"5956","καὶ","CCONJ"
"5957","εἰκοσιεπτὰ","NUM"
"5958","πρώτους","ADJ"
"5959","κύβους","NOUN"
"5960","ἐν","ADP"
"5961","ἀριθμοῖς","NOUN"
"5962",",","PUNCT"
"5963","ἔξω","ADP"
"5964","λόγου","NOUN"
"5965","τῆς","DET"
"5966","μονάδος","NOUN"
"5967","τιθεμένης","VERB"
"5968","ᾗ","CCONJ"
"5969","καὶ","ADV"
"5970","δῆλός","ADJ"
"5971","ἐστι","AUX"
"5972","βουλόμενος","VERB"
"5973","οὐκ","ADV"
"5974","ἐπὶ","ADP"
"5975","μιᾶς","NUM"
"5976","εὐθείας","NOUN"
"5977","ἅπαντας","ADJ"
"5978","ἀλλʼ","CCONJ"
"5979","ἐναλλὰξ","ADV"
"5980","καὶ","CCONJ"
"5981","ἰδίᾳ","ADJ"
"5982","τάσσεσθαι","VERB"
"5983","τοὺς","DET"
"5984","ἀρτίους","ADJ"
"5985","μετʼ","ADP"
"5986","ἀλλήλων","PRON"
"5987","καὶ","CCONJ"
"5988","πάλιν","ADV"
"5989","τοὺς","DET"
"5990","περισσούς","ADJ"
"5991",",","PUNCT"
"5992","ὡς","ADV"
"5993","ὑπογέγραπται","VERB"
"5994",".","PUNCT"
"5995","οὕτως","ADV"
"5996","αἱ","DET"
"5997","συζυγίαι","NOUN"
"5998","τῶν","DET"
"5999","ὁμοίων","ADJ"
"6000","ἔσονται","AUX"
"6001","πρὸς","ADP"
"6002","τοὺς","DET"
"6003","ὁμοίους","ADJ"
"6004","καὶ","CCONJ"
"6005","ποιήσουσιν","VERB"
"6006","ἀριθμοὺς","NOUN"
"6007","ἐπιφανεῖς","ADJ"
"6008","κατά","ADP"
"6009","τε","CCONJ"
"6010","σύνθεσιν","NOUN"
"6011","καὶ","CCONJ"
"6012","πολλαπλασιασμὸν","NOUN"
"6013","ἐξ","ADP"
"6014","ἀλλήλων","PRON"
"6015",".","PUNCT"
"6016","κατὰ","ADP"
"6017","σύνθεσιν","NOUN"
"6018","οὕτως","ADV"
"6019","·","PUNCT"
"6020","τὰ","DET"
"6021","δύο","NUM"
"6022","καὶ","CCONJ"
"6023","τὰ","DET"
"6024","τρία","NUM"
"6025","πέντε","NUM"
"6026","γίγνεται","VERB"
"6027",",","PUNCT"
"6028","τὰ","DET"
"6029","τέσσαρα","NUM"
"6030","καὶ","CCONJ"
"6031","τὰ","DET"
"6032","ἐννέα","NUM"
"6033","τριακαίδεκα","ADJ"
"6034",",","PUNCT"
"6035","τὰ","DET"
"6036","δʼ","ADV"
"6037","ὀκτὼ","NUM"
"6038","καὶ","CCONJ"
"6039","εἰκοσιεπτὰ","NUM"
"6040","πέντε","NUM"
"6041","καὶ","CCONJ"
"6042","τριάκοντα","NUM"
"6043",".","PUNCT"
"6044","τούτων","DET"
"6045","γὰρ","ADV"
"6046","τῶν","DET"
"6047","ἀριθμῶν","NOUN"
"6048","οἱ","DET"
"6049","Πυθαγορικοὶ","ADJ"
"6050","τὰ","DET"
"6051","μὲν","ADV"
"6052","εʼ","NUM"
"6053","τροφόν","NOUN"
"6054",",","PUNCT"
"6055","ὅπερ","PRON"
"6056","ἐστὶ","AUX"
"6057","φθόγγον","NOUN"
"6058",",","PUNCT"
"6059","ἐκάλουν","VERB"
"6060","·","PUNCT"
"6061","οἰόμενοι","VERB"
"6062","τῶν","DET"
"6063","τοῦ","DET"
"6064","τόνου","NOUN"
"6065","διαστημάτων","NOUN"
"6066","πρῶτον","ADJ"
"6067","εἶναι","AUX"
"6068","φθεγκτὸν","ADJ"
"6069","τὸ","DET"
"6070","πέμπτον","ADJ"
"6071","·","PUNCT"
"6072","τὰ","DET"
"6073","δὲ","ADV"
"6074","τρισκαίδεκα","NUM"
"6075","λεῖμμα","NOUN"
"6076",",","PUNCT"
"6077","καθάπερ","ADV"
"6078","Πλάτων","PROPN"
"6079",",","PUNCT"
"6080","τὴν","DET"
"6081","εἰς","ADP"
"6082","ἴσα","ADJ"
"6083","τοῦ","DET"
"6084",",","PUNCT"
"6085","τόνου","NOUN"
"6086","διανομὴν","NOUN"
"6087","ἀπογιγνώσκοντες","VERB"
"6088","·","PUNCT"
"6089","τὰ","DET"
"6090","δὲ","ADV"
"6091","πέντε","NUM"
"6092","καὶ","CCONJ"
"6093","τριάκοντα","NUM"
"6094","ἁρμονίαν","NOUN"
"6095",",","PUNCT"
"6096","ὅτι","SCONJ"
"6097","συνέστηκεν","VERB"
"6098","ἐκ","ADP"
"6099","δυεῖν","NUM"
"6100","κύβων","NOUN"
"6101","πρώτων","ADJ"
"6102","ἀπʼ","ADP"
"6103","ἀρτίου","ADJ"
"6104","καὶ","CCONJ"
"6105","περιττοῦ","ADJ"
"6106","γεγονότων","VERB"
"6107",",","PUNCT"
"6108","ἐκ","ADP"
"6109","τεσσάρων","NUM"
"6110","δʼ","ADV"
"6111","ἀριθμῶν","NOUN"
"6112",",","PUNCT"
"6113","τοῦ","DET"
"6114","σʼ","PROPN"
"6115","καὶ","CCONJ"
"6116","τοῦ","DET"
"6117","ηʼ","ADV"
"6118","καὶ","CCONJ"
"6119","τοῦ","DET"
"6120","θʼ","PROPN"
"6121","καὶ","CCONJ"
"6122","ιβʼ","NUM"
"6123",",","PUNCT"
"6124","τὴν","DET"
"6125","ἀριθμητικὴν","ADJ"
"6126","καὶ","CCONJ"
"6127","τὴν","DET"
"6128","ἁρμονικὴν","ADJ"
"6129","ἀναλογίαν","NOUN"
"6130","περιεχόντων","VERB"
"6131",".","PUNCT"
"6132","ἔσται","AUX"
"6133","δὲ","ADV"
"6134","μᾶλλον","ADV"
"6135","ἡ","DET"
"6136","δύναμις","NOUN"
"6137","ἐκφανὴς","ADJ"
"6138","ἐπὶ","ADP"
"6139","διαγράμματος","NOUN"
"6140",".","PUNCT"
"6141","ἔστω","AUX"
"6142","τὸ","DET"
"6143","α","PROPN"
"6144","β","NUM"
"6145","γ","CCONJ"
"6146","δ","PROPN"
"6147","παραλληλόγραμμον","ADJ"
"6148","ὀρθογώνιον","ADJ"
"6149",",","PUNCT"
"6150","ἔχον","VERB"
"6151","τῶν","DET"
"6152","πλευρῶν","NOUN"
"6153","τὴν","DET"
"6154","α","PROPN"
"6155","β","NUM"
"6156","πέντε","NUM"
"6157",",","PUNCT"
"6158","τὴν","DET"
"6159","δὲ","ADV"
"6160","α","PRON"
"6161","δ","PROPN"
"6162","ἑπτά","NUM"
"6163","·","PUNCT"
"6164","καὶ","CCONJ"
"6165","τμηθείσης","VERB"
"6166","τῆς","DET"
"6167","μὲν","ADV"
"6168","ἐλάττονος","ADJ"
"6169","εἰς","ADP"
"6170","δύο","NUM"
"6171","καὶ","CCONJ"
"6172","τρία","NUM"
"6173","κατὰ","ADP"
"6174","τὸ","DET"
"6175","·","PUNCT"
"6176","κ","PROPN"
"6177","τῆς","DET"
"6178","δὲ","ADV"
"6179","μείζονος","ADJ"
"6180","εἰς","ADP"
"6181","τρία","NUM"
"6182","καὶ","CCONJ"
"6183","τέτταρα","NUM"
"6184","κατὰ","ADP"
"6185","τὸ","DET"
"6186","λ","NOUN"
"6187",",","PUNCT"
"6188","διήχθωσαν","VERB"
"6189","ἀπὸ","ADP"
"6190","τῶν","DET"
"6191","τομῶν","NOUN"
"6192","εὐθεῖαι","NOUN"
"6193","τέμνουσαι","VERB"
"6194",",","PUNCT"
"6195","ἀλλήλας","PRON"
"6196",",","PUNCT"
"6197","κατὰ","ADP"
"6198","τὸ","DET"
"6199","κ","PROPN"
"6200","μ","PRON"
"6201","ν","NOUN"
"6202","καὶ","CCONJ"
"6203","κατὰ","ADP"
"6204","τὸ","DET"
"6205","λ","NOUN"
"6206","μ","PRON"
"6207","ξ","PROPN"
"6208",",","PUNCT"
"6209","καὶ","CCONJ"
"6210","ποιοῦσαι","VERB"
"6211","τὸ","DET"
"6212","μὲν","ADV"
"6213","α","PRON"
"6214","κ","NUM"
"6215","μ","PRON"
"6216","λ","NOUN"
"6217","ἓξ","NUM"
"6218",",","PUNCT"
"6219","τὸ","DET"
"6220","δὲ","ADV"
"6221","κ","PROPN"
"6222","β","NOUN"
"6223","ξ","ADV"
"6224","μ","PRON"
"6225","ἐννέα","NUM"
"6226",",","PUNCT"
"6227","τὸ","DET"
"6228","δὲ","ADV"
"6229","λ","NOUN"
"6230","μ","PRON"
"6231","ν","NOUN"
"6232","δ","PROPN"
"6233","ὀκτώ","NUM"
"6234",",","PUNCT"
"6235","τὸ","DET"
"6236","δὲ","ADV"
"6237","μ","PRON"
"6238","ξ","INTJ"
"6239","γ","NUM"
"6240","ν","PROPN"
"6241","δώδεκα","NUM"
"6242","τὸ","DET"
"6243","δ̓","ADV"
"6244",",","PUNCT"
"6245","ὅλον","ADJ"
"6246","παραλληλόγραμμον","ADJ"
"6247","τριάκοντα","NUM"
"6248","καὶ","CCONJ"
"6249","πέντε","NUM"
"6250","τοὺς","DET"
"6251","τῶν","DET"
"6252","συμφωνιῶν","NOUN"
"6253","τῶν","DET"
"6254","πρώτων","ADJ"
"6255","λόγους","NOUN"
"6256","ἐν","ADP"
"6257","τοῖς","DET"
"6258","τῶν","DET"
"6259","χωρίων","NOUN"
"6260","ἀριθμοῖς","NOUN"
"6261",",","PUNCT"
"6262","εἰς","ADP"
"6263","ἃ","PRON"
"6264","διῄρηται","VERB"
"6265",",","PUNCT"
"6266","περιέχον","VERB"
"6267",".","PUNCT"
"6268","τὰ","DET"
"6269","μὲν","ADV"
"6270","οὖν","ADV"
"6271","ἓξ","NUM"
"6272","καὶ","CCONJ"
"6273","ὀκτὼ","NUM"
"6274","τὸν","DET"
"6275","ἐπίτριτον","ADJ"
"6276","ἔχει","VERB"
"6277",";","PUNCT"
"6278","λόγον","NOUN"
"6279",",","PUNCT"
"6280","ἐν","ADP"
"6281","ᾧ","PRON"
"6282","τὸ","DET"
"6283","διὰ","ADP"
"6284","τεσσάρων","NUM"
"6285","τὰ","DET"
"6286","δʼ","ADV"
"6287","ἓξ","NUM"
"6288","καὶ","CCONJ"
"6289","ἐννέα","NUM"
"6290","τὸν","DET"
"6291","ἡμιόλιον","ADJ"
"6292",",","PUNCT"
"6293","ἐν","NUM"
"6294","τὸ","DET"
"6295",".","PUNCT"
"6296","διὰ","ADP"
"6297","πέντε","NUM"
"6298","·","PUNCT"
"6299","τὰ","DET"
"6300","δʼ","ADV"
"6301","ἓξ","NUM"
"6302","καὶ","CCONJ"
"6303","ιβʼ","NUM"
"6304","τὸν","DET"
"6305","διπλάσιον","ADJ"
"6306",",","PUNCT"
"6307","ἐν","NUM"
"6308","τὸ","DET"
"6309","διὰ","ADP"
"6310","πασῶν","ADJ"
"6311",".","PUNCT"
"6312","ἔνεστι","VERB"
"6313","δὲ","ADV"
"6314","καὶ","ADV"
"6315","ὁ","DET"
"6316","τοῦ","DET"
"6317","τόνου","NOUN"
"6318","λόγος","NOUN"
"6319","ἐπόγδοος","ADJ"
"6320","ὢν","AUX"
"6321","ἐν","ADP"
"6322","τοῖς","DET"
"6323","ἐννέα","NUM"
"6324","καὶ","CCONJ"
"6325","ὀκτώ","NUM"
"6326","·","PUNCT"
"6327","διὰ","ADP"
"6328","τοῦτο","ADJ"
"6329","καὶ","ADV"
"6330","ἁρμονίαν","NOUN"
"6331","τὸν","DET"
"6332","περιέχοντα","VERB"
"6333","τοὺς","DET"
"6334","λόγους","NOUN"
"6335","τούτους","DET"
"6336","ἀριθμὸν","NOUN"
"6337","ἐκάλεσαν","VERB"
"6338",".","PUNCT"
"6339","ἑξάκις","ADV"
"6340","δὲ","ADV"
"6341","γενόμενος","VERB"
"6342","τὸν","DET"
"6343","τῶν","DET"
"6344","δέκα","NUM"
"6345","ποιεῖ","VERB"
"6346","καὶ","ADV"
"6347","διακοσίων","NUM"
"6348","ἀριθμόν","NOUN"
"6349",",","PUNCT"
"6350","ἐν","ADP"
"6351","ὅσαις","PRON"
"6352","ἡμέραις","NOUN"
"6353","λέγεται","VERB"
"6354","τὰ","DET"
"6355","ἑπτάμηνα","ADJ"
"6356","τῶν","DET"
"6357","βρεφῶν","NOUN"
"6358","τελεογονεῖσθαι","VERB"
"6359",".","PUNCT"
"6360","πάλιν","ADV"
"6361","δʼ","ADV"
"6362","ἀφʼ","ADP"
"6363","ἑτέρας","ADJ"
"6364","ἀρχῆς","NOUN"
"6365",",","PUNCT"
"6366","κατὰ","ADP"
"6367","πολλαπλασιασμὸν","NOUN"
"6368","ὁ","DET"
"6369","μὲν","ADV"
"6370","δὶς","ADV"
"6371","γʼ","NUM"
"6372","τὸν","DET"
"6373","σʼ","NOUN"
"6374","ποιεῖ","VERB"
"6375",",","PUNCT"
"6376","ὁ","DET"
"6377","δὲ","ADV"
"6378","τετράκις","ADV"
"6379","ἐννέα","NUM"
"6380","τὸν","DET"
"6381","τριακονταέξ","NUM"
"6382",",","PUNCT"
"6383","ὁ","DET"
"6384","δʼ","ADV"
"6385","ὀκτάκις","ADV"
"6386","κζʼ","NUM"
"6387","τὸν","DET"
"6388","σισʼ","PROPN"
"6389","καὶ","CCONJ"
"6390","ἔστιν","AUX"
"6391","ὁ","DET"
"6392","μὲν","ADV"
"6393","σʼ","ADV"
"6394","τέλειος","ADJ"
"6395",",","PUNCT"
"6396","ἴσος","ADJ"
"6397","ὢν","AUX"
"6398","τοῖς","DET"
"6399","ἑαυτοῦ","PRON"
"6400","μέρεσι","NOUN"
"6401","καὶ","CCONJ"
"6402","γάμος","NOUN"
"6403","καλεῖται","VERB"
"6404","διὰ","ADP"
"6405","τὴν","DET"
"6406","τοῦ","DET"
"6407","ἀρτίου","ADJ"
"6408","καὶ","CCONJ"
"6409","περιττοῦ","ADJ"
"6410","σύμμιξιν","NOUN"
"6411","ἔτι","ADV"
"6412","δὲ","ADV"
"6413","συνέστηκεν","VERB"
"6414","ἔκ","ADP"
"6415","τε","CCONJ"
"6416","τῆς","DET"
"6417","ἀρχῆς","NOUN"
"6418","καὶ","CCONJ"
"6419","τοῦ","DET"
"6420","πρώτου","ADJ"
"6421","ἀρτίου","ADJ"
"6422","καὶ","CCONJ"
"6423","τοῦ","DET"
"6424","πρώτου","ADJ"
"6425","περιττοῦ","ADJ"
"6426",".","PUNCT"
"6427","ὁ","DET"
"6428","δὲ","ADV"
"6429","λσʼ","PROPN"
"6430","πρῶτός","ADJ"
"6431","ἐστι","AUX"
"6432","τετράγωνος","ADJ"
"6433","ἅμα","ADV"
"6434","καὶ","CCONJ"
"6435","τρίγωνος","ADJ"
"6436",",","PUNCT"
"6437","τετράγωνος","ADJ"
"6438","μὲν","ADV"
"6439","ἀπὸ","ADP"
"6440","τῆς","DET"
"6441","ἑξάδος","NOUN"
"6442","τρίγωνος","ADJ"
"6443","δʼ","ADV"
"6444","ἀπὸ","ADP"
"6445","τῆς","DET"
"6446","ὀγδοάδος","NOUN"
"6447","·","PUNCT"
"6448","καὶ","CCONJ"
"6449","γέγονε","VERB"
"6450","πολλαπλασιασμῷ","NOUN"
"6451","μὲν","ADV"
"6452","τετραγώνων","ADJ"
"6453","δυεῖν","NUM"
"6454",",","PUNCT"
"6455","τοῦ","DET"
"6456","τέσσαρα","NUM"
"6457","τὸν","DET"
"6458","ἐννέα","NUM"
"6459","πολλαπλασιάσαντος","VERB"
"6460",",","PUNCT"
"6461","συνθέσει","NOUN"
"6462","δὲ","ADV"
"6463","τριῶν","NUM"
"6464","κύβων","NOUN"
"6465","τὸ","DET"
"6466","γὰρ","ADV"
"6467","ἓν","NUM"
"6468","καὶ","CCONJ"
"6469","τὰ","DET"
"6470","ὀκτὼ","NUM"
"6471","καὶ","CCONJ"
"6472","τὰ","DET"
"6473","εἰκοσιεπτὰ","NUM"
"6474","συντεθέντα","VERB"
"6475","ποιεῖ","VERB"
"6476","τὸν","DET"
"6477","προγεγραμμένον","VERB"
"6478","ἀριθμόν","NOUN"
"6479",".","PUNCT"
"6480","ἔτι","ADV"
"6481","δʼ","ADV"
"6482","ἑτερομήκης","ADJ"
"6483","ἀπὸ","ADP"
"6484","δυεῖν","NUM"
"6485","πλευρῶν","NOUN"
"6486",",","PUNCT"
"6487","τῶν","DET"
"6488","μὲν","ADV"
"6489","δώδεκα","NUM"
"6490","τρὶς","ADV"
"6491","γινομένων","VERB"
"6492","τῶν","DET"
"6493","δʼ","ADV"
"6494","ἐννέα","NUM"
"6495","τετράκις","ADV"
"6496",".","PUNCT"
"6497","ἂν","SCONJ"
"6498","οὖν","ADV"
"6499","ἐκτεθῶσιν","VERB"
"6500","αἱ","DET"
"6501","τῶν","DET"
"6502","σχημάτων","NOUN"
"6503","πλευραί","NOUN"
"6504",",","PUNCT"
"6505","τοῦ","DET"
"6506","τετραγώνου","ADJ"
"6507","τὰ","DET"
"6508","σʼ","NUM"
"6509","καὶ","CCONJ"
"6510","τοῦ","DET"
"6511","τριγώνου","NOUN"
"6512","τὰ","DET"
"6513","ὀκτὼ","NUM"
"6514","καὶ","CCONJ"
"6515","παραλληλογράμμων","NOUN"
"6516","τοῦ","DET"
"6517","μὲν","ADV"
"6518","ἑτέρου","ADJ"
"6519","τὰ","DET"
"6520","ἐννέα","NUM"
"6521","τοῦ","DET"
"6522","δʼ","ADV"
"6523","ἑτέρου","ADJ"
"6524","τὰ","DET"
"6525","ιβʼ","NUM"
"6526",",","PUNCT"
"6527","τοὺς","DET"
"6528","τῶν","DET"
"6529","συμφωνιῶν","NOUN"
"6530","ποιήσουσι","VERB"
"6531","λόγους","NOUN"
"6532",".","PUNCT"
"6533","ἔσται","AUX"
"6534","γὰρ","ADV"
"6535","τὰ","DET"
"6536","δώδεκα","NUM"
"6537","πρὸς","ADP"
"6538","μὲν","ADV"
"6539","τὰ","DET"
"6540","ἐννέα","NUM"
"6541","διὰ","ADP"
"6542","τεσσάρων","NUM"
"6543","ὡς","ADV"
"6544","νήτη","NOUN"
"6545","πρὸς","ADP"
"6546","παραμέσην","PROPN"
"6547",",","PUNCT"
"6548","πρὸς","ADP"
"6549","δὲ","ADV"
"6550","τὰ","DET"
"6551","ὀκτὼ","NUM"
"6552","διὰ","ADP"
"6553","πέντε","NUM"
"6554","ὡς","ADV"
"6555","νήτη","NOUN"
"6556","πρὸς","ADP"
"6557","μέσην","ADJ"
"6558",",","PUNCT"
"6559","πρὸς","ADP"
"6560","δὲ","ADV"
"6561","τὰ","DET"
"6562","σʼ","NUM"
"6563","διὰ","ADP"
"6564","πασῶν","PROPN"
"6565","ὡς","ADV"
"6566","νήτη","NOUN"
"6567","πρὸς","ADP"
"6568","ὑπάτην","NOUN"
"6569",".","PUNCT"
"6570","ὁ","DET"
"6571","δὲ","ADV"
"6572","τῶν","DET"
"6573","σισʼ","NOUN"
"6574","κύβος","NOUN"
"6575","ἐστὶν","AUX"
"6576","ἀπὸ","ADP"
"6577","ἑξάδος","NOUN"
"6578","ἴσος","ADJ"
