"ID","TOKEN","NER"
"6447","·","O"
"6448","καὶ","O"
"6449","γέγονε","O"
"6450","πολλαπλασιασμῷ","O"
"6451","μὲν","O"
"6452","τετραγώνων","O"
"6453","δυεῖν","O"
"6454",",","O"
"6455","τοῦ","O"
"6456","τέσσαρα","O"
"6457","τὸν","O"
"6458","ἐννέα","O"
"6459","πολλαπλασιάσαντος","O"
"6460",",","O"
"6461","συνθέσει","O"
"6462","δὲ","O"
"6463","τριῶν","O"
"6464","κύβων","O"
"6465","τὸ","O"
"6466","γὰρ","O"
"6467","ἓν","O"
"6468","καὶ","O"
"6469","τὰ","O"
"6470","ὀκτὼ","O"
"6471","καὶ","O"
"6472","τὰ","O"
"6473","εἰκοσιεπτὰ","O"
"6474","συντεθέντα","O"
"6475","ποιεῖ","O"
"6476","τὸν","O"
"6477","προγεγραμμένον","O"
"6478","ἀριθμόν","O"
"6479",".","O"
"6480","ἔτι","O"
"6481","δʼ","O"
"6482","ἑτερομήκης","O"
"6483","ἀπὸ","O"
"6484","δυεῖν","O"
"6485","πλευρῶν","O"
"6486",",","O"
"6487","τῶν","O"
"6488","μὲν","O"
"6489","δώδεκα","O"
"6490","τρὶς","O"
"6491","γινομένων","O"
"6492","τῶν","O"
"6493","δʼ","O"
"6494","ἐννέα","O"
"6495","τετράκις","O"
"6496",".","O"
"6497","ἂν","O"
"6498","οὖν","O"
"6499","ἐκτεθῶσιν","O"
"6500","αἱ","O"
"6501","τῶν","O"
"6502","σχημάτων","O"
"6503","πλευραί","O"
"6504",",","O"
"6505","τοῦ","O"
"6506","τετραγώνου","O"
"6507","τὰ","O"
"6508","σʼ","O"
"6509","καὶ","O"
"6510","τοῦ","O"
"6511","τριγώνου","O"
"6512","τὰ","O"
"6513","ὀκτὼ","O"
"6514","καὶ","O"
"6515","παραλληλογράμμων","O"
"6516","τοῦ","O"
"6517","μὲν","O"
"6518","ἑτέρου","O"
"6519","τὰ","O"
"6520","ἐννέα","O"
"6521","τοῦ","O"
"6522","δʼ","O"
"6523","ἑτέρου","O"
"6524","τὰ","O"
"6525","ιβʼ","O"
"6526",",","O"
"6527","τοὺς","O"
"6528","τῶν","O"
"6529","συμφωνιῶν","O"
"6530","ποιήσουσι","O"
"6531","λόγους","O"
"6532",".","O"
"6533","ἔσται","O"
"6534","γὰρ","O"
"6535","τὰ","O"
"6536","δώδεκα","O"
"6537","πρὸς","O"
"6538","μὲν","O"
"6539","τὰ","O"
"6540","ἐννέα","O"
"6541","διὰ","O"
"6542","τεσσάρων","O"
"6543","ὡς","O"
"6544","νήτη","O"
"6545","πρὸς","O"
"6546","παραμέσην","LOC"
"6547",",","O"
"6548","πρὸς","O"
"6549","δὲ","O"
"6550","τὰ","O"
"6551","ὀκτὼ","O"
"6552","διὰ","O"
"6553","πέντε","O"
"6554","ὡς","O"
"6555","νήτη","O"
"6556","πρὸς","O"
"6557","μέσην","O"
"6558",",","O"
"6559","πρὸς","O"
"6560","δὲ","O"
"6561","τὰ","O"
"6562","σʼ","O"
"6563","διὰ","O"
"6564","πασῶν","GOD"
"6565","ὡς","O"
"6566","νήτη","O"
"6567","πρὸς","O"
"6568","ὑπάτην","LOC"
"6569",".","O"
"6570","ὁ","O"
"6571","δὲ","O"
"6572","τῶν","O"
"6573","σισʼ","O"
"6574","κύβος","O"
"6575","ἐστὶν","O"
"6576","ἀπὸ","O"
"6577","ἑξάδος","LOC"
"6578","ἴσος","O"
"6579","τῇ","O"
"6580","ἑαυτοῦ","O"
"6581","περιμέτρῳ","O"
"6582",".","O"
"6583","τοιαύτας","O"
"6584","δὲ","O"
"6585","δυνάμεις","O"
"6586","τῶν","O"
"6587","ἐκκειμένων","O"
"6588","ἀριθμῶν","O"
"6589","ἐχόντων","O"
"6590",",","O"
"6591","ἴδιον","O"
"6592","τῷ","O"
"6593","τελευταίῳ","O"
"6594","συμβέβηκε","O"
"6595",",","O"
"6596","τῷ","O"
"6597","κζʼ","O"
"6598",",","O"
"6599","τὸ","O"
"6600","τοῖς","O"
"6601","πρὸ","O"
"6602","αὐτοῦ","O"
"6603","συντιθέμενον","O"
"6604","ἴσον","O"
"6605","εἶναι","O"
"6606","πᾶσιν","O"
"6607",",","O"
"6608","ἔστι","O"
"6609","δὲ","O"
"6610","καὶ","O"
"6611","περιοδικὸς","O"
"6612","σελήνης","O"
"6613",".","O"
"6614","καὶ","O"
"6615","τῶν","O"
"6616","ἐμμελῶν","O"
"6617","διαστημάτων","O"
"6618","οἱ","O"
"6619","Πυθαγορικοὶ","NORP"
"6620","τὸν","O"
"6621","τόνον","O"
"6622","ἐν","O"
"6623","τούτῳ","O"
"6624","τῷ","O"
"6625","ἀριθμῷ","O"
"6626","τάττουσι","O"
"6627","διὸ","O"
"6628","καὶ","O"
"6629","τὰ","O"
"6630","τρισκαίδεκα","O"
"6631","λεῖμμα","O"
"6632","καλοῦσιν","O"
"6633","ἀπολείπει","O"
"6634","γὰρ","O"
"6635","μονάδι","O"
"6636","τοῦ","O"
"6637","ἡμίσεος","O"
"6638",".","O"
"6639","ὅτι","O"
"6640","δʼ","O"
"6641","οὗτοι","O"
"6642","καὶ","O"
"6643","τοὺς","O"
"6644","τῶν","O"
"6645","συμφωνιῶν","O"
"6646","λόγους","O"
"6647","περιέχουσι","O"
"6648",",","O"
"6649","ῥᾴδιον","O"
"6650","καταμαθεῖν","O"
"6651",".","O"
"6652","καὶ","O"
"6653","γὰρ","O"
"6654","διπλάσιος","O"
"6655","λόγος","O"
"6656","ἐστὶν","O"
"6657","ὁ","O"
"6658","τῶν","O"
"6659","δύο","O"
"6660","πρὸς","O"
"6661","τὸ","O"
"6662","ἓν","O"
"6663","ἐν","O"
"6664","ᾧ","O"
"6665","τὸ","O"
"6666","διὰ","O"
"6667","πασῶν","O"
"6668",",","O"
"6669","καὶ","O"
"6670","ἡμιόλιος","O"
"6671","ὁ","O"
"6672","πρὸς","O"
"6673","τὰ","O"
"6674","δύο","O"
"6675","τῶν","O"
"6676","τριῶν","O"
"6677","ἐν","O"
"6678","ᾧ","O"
"6679","τὸ","O"
"6680","διὰ","O"
"6681","πέντε","O"
"6682",",","O"
"6683","καὶ","O"
"6684","ἐπίτριτος","O"
"6685","ὁ","O"
"6686","πρὸς","O"
"6687",";","O"
"6688","τὰ","O"
"6689","τρία","O"
"6690","τῶν","O"
"6691","τεσσάρων","O"
"6692","ἐν","O"
"6693","ᾧ","O"
"6694","τὸ","O"
"6695","διὰ","O"
"6696","τεσσάρων","O"
"6697",",","O"
"6698","καὶ","O"
"6699","τριπλάσιος","O"
"6700","ὁ","O"
"6701","πρὸς","O"
"6702","τὰ","O"
"6703","τρία","O"
"6704","τῶν","O"
"6705","ἐννέα","O"
"6706","ἐν","O"
"6707","ᾧ","O"
"6708","τὸ","O"
"6709","διὰ","O"
"6710","πασῶν","O"
"6711","καὶ","O"
"6712","διὰ","O"
"6713","πέντε","O"
"6714",",","O"
"6715","καὶ","O"
"6716","τετραπλάσιος","O"
"6717","ὁ","O"
"6718","πρὸς","O"
"6719","τὰ","O"
"6720","δύο","O"
"6721","τῶν","O"
"6722","ηʼ","O"
"6723","ἐν","O"
"6724","ᾧ","O"
"6725","τὸ","O"
"6726","δὶς","O"
"6727","διὰ","O"
"6728","πασῶν","O"
"6729","·","O"
"6730","ἔνεστι","O"
"6731","δὲ","O"
"6732","καὶ","O"
"6733","ἐπόγδοος","O"
"6734","ὁ","O"
"6735","πρὸς","O"
"6736","τὰ","O"
"6737","ὀκτὼ","O"
"6738","τῶν","O"
"6739","ἐννέα","O"
"6740","ἐν","O"
"6741","ᾧ","O"
"6742","τὸ","O"
"6743","τονιαῖον","O"
"6744",".","O"
"6745","ἂν","O"
"6746","τοίνυν","O"
"6747","ἡ","O"
"6748","μονὰς","O"
"6749","ἐπίκοινος","O"
"6750","οὖσα","O"
"6751","καὶ","O"
"6752","τοῖς","O"
"6753","ἀρτίοις","O"
"6754","συναριθμῆται","O"
"6755","καὶ","O"
"6756","τοῖς","O"
"6757","περιττοῖς","O"
"6758",",","O"
"6759","ὁ","O"
"6760","μὲν","O"
"6761","ἄπας","O"
"6762","ἀριθμὸς","O"
"6763","τὸ","O"
"6764","τῆς","O"
"6765","δεκάδος","O"
"6766","παρέχεται","O"
"6767","πλῆθος","O"
"6768","·","O"
"6769","οἱ","O"
"6770","γὰρ","O"
"6771","ἀπὸ","O"
"6772","μονάδος","O"
"6773","μέχρι","O"
"6774","τῶν","O"
"6775","δέκα","O"
"6776","συντιθέμενοι","O"
"6777","πεντεκαίδεκα","O"
"6778",",","O"
"6779","τρίγωνον","O"
"6780","ἀπὸ","O"
"6781","πεντάδος","O"
"6782","·","O"
"6783","ὁ","O"
"6784","δὲ","O"
"6785","περιττὸς","O"
"6786","τὸν","O"
"6787","τεσσαράκοντα","O"
"6788","κατὰ","O"
"6789","σύνθεσιν","O"
"6790","μὲν","O"
"6791","ἐκ","O"
"6792","τῶν","O"
"6793","δεκατριῶν","O"
"6794","καὶ","O"
"6795","τῶν","O"
"6796","κζʼ","O"
"6797","γεννώμενον","O"
"6798",",","O"
"6799","οἷς","O"
"6800","τὰ","O"
"6801","μελῳδούμενα","O"
"6802","μετροῦσιν","O"
"6803","εὐσήμως","O"
"6804","οἱ","O"
"6805","μαθηματικοὶ","O"
"6806","διαστήματα","O"
"6807",",","O"
"6808","τὸ","O"
"6809","μὲν","O"
"6810","δίεσιν","O"
"6811","τὸ","O"
"6812","δὲ","O"
"6813","τόνον","GOD"
"6814","καλοῦντες","O"
"6815","·","O"
"6816","κατὰ","O"
"6817","τὸν","O"
"6818","πολλαπλασιασμὸν","O"
"6819","δὲ","O"
"6820","τῇ","O"
"6821","τῆς","O"
"6822","τετρακτύος","O"
"6823","δυνάμει","O"
"6824","γιγνόμενον","O"
"6825","τῶν","O"
"6826","γὰρ","O"
"6827","πρώτων","O"
"6828","τεσσάρων","O"
"6829","καθʼ","O"
"6830","αὑτὸν","O"
"6831","ἑκάστου","O"
"6832","τετράκις","O"
"6833","λαμβανομένου","O"
"6834","γίγνεται","O"
"6835","τέσσαρα","O"
"6836","καὶ","O"
"6837","ηʼ","O"
"6838","καὶ","O"
"6839","ιβʼ","O"
"6840","καὶ","O"
"6841","ισʼ","O"
"6842","·","O"
"6843","ταῦτα","O"
"6844","τὸν","O"
"6845","μʼ","O"
"6846","συντίθησι","O"
"6847",",","O"
"6848","περιέχοντα","O"
"6849","τοὺς","O"
"6850","τῶν","O"
"6851","συμφωνιῶν","O"
"6852","λόγους","O"
"6853","·","O"
"6854","τὰ","O"
"6855","μὲν","O"
"6856","γὰρ","O"
"6857","ισʼ","O"
"6858","ἐπίτριτα","O"
"6859","τῶν","O"
"6860","δεκαδύο","O"
"6861","ἐστὶν","O"
"6862","τῶν","O"
"6863","δʼ","O"
"6864","ὀκτὼ","O"
"6865","διπλάσια","O"
"6866",",","O"
"6867","τῶν","O"
"6868","δὲ","O"
"6869","τεσσάρων","O"
"6870","τετραπλάσια","O"
"6871","·","O"
"6872","τὰ","O"
"6873","δὲ","O"
"6874","ιβʼ","O"
"6875","τῶν","O"
"6876","ὀκτὼ","O"
"6877","ἡμιόλια","O"
"6878",",","O"
"6879","τῶν","O"
"6880","δὲ","O"
"6881","τεσσάρων","O"
"6882","τριπλάσια","O"
"6883","οὗτοι","O"
"6884","δʼ","O"
"6885","οἱ","O"
"6886","λόγοι","O"
"6887","τὸ","O"
"6888","διὰ","O"
"6889","τεσσάρων","O"
"6890","καὶ","O"
"6891","τὸ","O"
"6892","διὰ","O"
"6893","πέντε","O"
"6894","καὶ","O"
"6895","τὸ","O"
"6896","διὰ","O"
"6897","πασῶν","O"
"6898","καὶ","O"
"6899","τὸ","O"
"6900","δὶς","O"
"6901","διὰ","O"
"6902","πασῶν","O"
"6903","περιέχουσιν","O"
"6904",".","O"
"6905","ἴσος","O"
"6906","γε","O"
"6907","μήν","O"
"6908","ἐστιν","O"
"6909","ὁ","O"
"6910","τῶν","O"
"6911","τεσσαράκοντα","O"
"6912","δυσὶ","O"
"6913","τετραγώνοις","O"
"6914","καὶ","O"
"6915","δυσὶ","O"
"6916","κύβοις","O"
"6917","ὁμοῦ","O"
"6918","λαμβανομένοις","O"
"6919","·","O"
"6920","τὸ","O"
"6921","γὰρ","O"
"6922","ἓν","O"
"6923","καὶ","O"
"6924","τὰ","O"
"6925","τέσσαρα","O"
"6926","καὶ","O"
"6927","τὰ","O"
"6928","ὀκτὼ","O"
"6929","καὶ","O"
"6930","τὰ","O"
"6931","κζʼ","O"
"6932","κύβοι","O"
"6933","καὶ","O"
"6934","τετράγωνοι","O"
"6935","μʼ","O"
"6936","γίγνονται","O"
"6937","συντεθέντες","O"
"6938",".","O"
"6939","ὥστε","O"
"6940","πολὺ","O"
"6941","τῆς","O"
"6942","Πυθαγορικῆς","NORP"
"6943","τὴν","O"
"6944","Πλατωνικὴν","NORP"
"6945","τετρακτὺν","O"
"6946","ποικιλωτέραν","O"
"6947","εἶναι","O"
"6948","τῇ","O"
"6949","διαθέσει","O"
"6950","καὶ","O"
"6951","τελειοτέραν","O"
"6952",".","O"
"6953","ἀλλὰ","O"
"6954","ταῖς","O"
"6955","εἰσαγομέναις","O"
"6956","μεσότησι","O"
"6957","τῶν","O"
"6958","ὑποκειμένων","O"
"6959","ἀριθμῶν","O"
"6960","χώρας","O"
"6961","οὐ","O"
"6962","διδόντων","O"
"6963",",","O"
"6964","ἐδέησε","O"
"6965","μείζονας","O"
"6966","ὅρους","O"
"6967","λαβεῖν","O"
"6968","ἐν","O"
"6969","τοῖς","O"
"6970","αὐτοῖς","O"
"6971","λόγοις","O"
"6972","·","O"
"6973","καὶ","O"
"6974","λεκτέον","O"
"6975","τίνες","O"
"6976","εἰσὶν","O"
"6977","οὗτοι","O"
"6978",".","O"
"6979","πρότερον","O"
"6980","δὲ","O"
"6981","περὶ","O"
"6982","τῶν","O"
"6983","μεσοτήτων","O"
"6984","·","O"
"6985","ὧν","O"
"6986","τὴν","O"
"6987","μὲν","O"
"6988","ἴσῳ","O"
"6989","κατʼ","O"
"6990","ἀριθμὸν","O"
"6991","ὑπερέχουσαν","O"
"6992","ἴσῳ","O"
"6993","δʼ","O"
"6994","ὑπερεχομένην","O"
"6995","ἀριθμητικὴν","O"
"6996","οἱ","O"
"6997","νῦν","O"
"6998","καλοῦσι","O"
"6999",",","O"
"7000","τὴν","O"
"7001","δὲ","O"
"7002","ταὐτῷ","O"
"7003","μέρει","O"
"7004","τῶν","O"
"7005","ἄκρων","O"
"7006","αὐτῶν","O"
"7007","ὑπερέχουσαν","O"
"7008","καὶ","O"
"7009","ὑπερεχομένην","O"
"7010","ὑπεναντίαν","O"
"7011",".","O"
"7012","ὅροι","O"
"7013","δʼ","O"
"7014","εἰσὶ","O"
"7015","τῆς","O"
"7016","μὲν","O"
"7017","ἀριθμητικῆς","O"
"7018","σʼ","O"
"7019","καὶ","O"
"7020","θʼ","O"
"7021","καὶ","O"
"7022","ιβʼ","O"
"7023","·","O"
"7024","τὰ","O"
"7025","γὰρ","O"
"7026","ἐννέα","O"
"7027","τῷ","O"
"7028","ἴσῳ","O"
"7029","κατʼ","O"
"7030","ἀριθμὸν","O"
"7031","τῶν","O"
"7032","ἓξ","O"
"7033","ὑπερέχει","O"
"7034","καὶ","O"
"7035","τῶν","O"
"7036","ιβʼ","O"
"7037","λείπεται","O"
"7038","·","O"
"7039","τῆς","O"
"7040","δʼ","O"
"7041","ὑπεναντίας","O"
"7042","σʼ","O"
"7043","ηʼ","O"
"7044","ιβʼ","O"
"7045","·","O"
"7046","τὰ","O"
"7047","γὰρ","O"
"7048","ὀκτὼ","O"
"7049","δυσὶ","O"
"7050","μὲν","O"
"7051","τῶν","O"
"7052","σʼ","O"
"7053","ὑπερέχει","O"
"7054","τέτταρσι","O"
"7055","δὲ","O"
"7056","τῶν","O"
"7057","ιβʼ","O"
"7058","λείπεται","O"
"7059",",","O"
"7060","ὧν","O"
"7061","τὰ","O"
"7062","μὲν","O"
"7063","δύο","O"
"7064","τῶν","O"
"7065","ἓξ","O"
"7066","τὰ","O"
"7067","δὲ","O"
"7068","τέσσαρα","O"
"7069","τῶν","O"
"7070","δώδεκα","O"
"7071","τριτημόριόν","O"
"7072","ἐστι","O"
"7073",".","O"
"7074","συμβέβηκεν","O"
"7075","οὖν","O"
"7076","ἐν","O"
"7077","μὲν","O"
"7078","τῇ","O"
"7079","ἀριθμητικῇ","O"
"7080","ταὐτῷ","O"
"7081","μέρει","O"
"7082","τῶν","O"
"7083","ἄκρων","O"
"7084","τὸ","O"
"7085","μέσον","O"
"7086","ὑπερέχεσθαι","O"
"7087","καὶ","O"
"7088","ὑπερέχειν","O"
"7089",",","O"
"7090","ἐν","O"
"7091","δὲ","O"
"7092","τῇ","O"
"7093","ὑπεναντίᾳ","O"
"7094","ταὐτῷ","O"
"7095","μέρει","O"
"7096","τῶν","O"
"7097","ἄκρων","O"
"7098","τοῦ","O"
"7099","μὲν","O"
"7100","ἀποδεῖν","O"
"7101","τὸ","O"
"7102","δʼ","O"
"7103","ὑπερβάλλειν","O"
"7104","ἐκεῖ","O"
"7105","μὲν","O"
"7106","γὰρ","O"
"7107","τὰ","O"
"7108","τρία","O"
"7109","τοῦ","O"
"7110","μέσου","O"
"7111","τρίτον","O"
"7112","ἐστὶ","O"
"7113","μέρος","O"
"7114",",","O"
"7115","ἐνταῦθα","O"
"7116","δὲ","O"
"7117","τὰ","O"
"7118","δʼ","O"
"7119","καὶ","O"
"7120","τὰ","O"
"7121","βʼ","O"
"7122","τῶν","O"
"7123","ἄκρων","O"
"7124","ἑκάτερον","O"
"7125","ἑκατέρου","O"
"7126","·","O"
"7127","ὅθεν","O"
"7128","ὑπεναντία","O"
"7129","κέκληται","O"
"7130",".","O"
"7131","ταύτην","O"
"7132","δʼ","O"
"7133","ἁρμονικὴν","O"
"7134","ὀνομάζουσιν","O"
"7135",",","O"
"7136","ὅτι","O"
"7137","τοῖς","O"
"7138","ὅροις","O"
"7139","τὰ","O"
"7140","πρῶτα","O"
"7141","σύμφωνα","O"
"7142","παρέχεται","O"
"7143",",","O"
"7144","τῷ","O"
"7145","μὲν","O"
"7146","μεγίστῳ","O"
"7147","πρὸς","O"
"7148","τὸν","O"
"7149","ἐλάχιστον","O"
"7150","τὸ","O"
"7151","διὰ","O"
"7152","πασῶν","O"
"7153","τῷ","O"
"7154","δὲ","O"
"7155","μεγίστῳ","O"
"7156","πρὸς","O"
"7157","τὸν","O"
"7158","μέσον","O"
"7159","τὸ","O"
"7160","διὰ","O"
"7161","πέντε","O"
"7162",",","O"
"7163","τῷ","O"
"7164","δὲ","O"
"7165","μέσῳ","O"
"7166","πρὸς","O"
"7167","τὸν","O"
"7168","ἐλάχιστον","O"
"7169","τὸ","O"
"7170","διὰ","O"
"7171","τεσσάρων","O"
"7172","ὅτι","O"
"7173","τοῦ","O"
"7174","μεγίστου","O"
"7175","τῶν","O"
"7176","ὅρων","O"
"7177","κατὰ","O"
"7178","νήτην","O"
"7179","τιθεμένου","O"
"7180","τοῦ","O"
"7181","δʼ","O"
"7182","ἐλαχίστου","O"
"7183","καθʼ","O"
"7184","ὑπάτην","LOC"
"7185",",","O"
"7186","ὁ","O"
"7187","μέσος","O"
"7188","γίγνεται","O"
"7189","ὁ","O"
"7190","κατὰ","O"
"7191","μέσην","O"
"7192",",","O"
"7193","πρὸς","O"
"7194","μὲν","O"
"7195","τὸν","O"
"7196","μέγιστον","O"
"7197","τὸ","O"
"7198","διὰ","O"
"7199","πέντε","O"
"7200","ποιοῦσαν","O"
"7201","πρὸς","O"
"7202","δὲ","O"
"7203","τὸν","O"
"7204","ἐλάχιστον","O"
"7205","τὸ","O"
"7206","διὰ","O"
"7207","τεσσάρων","O"
