"ID","TOKEN","IS_STOP"
"5239","παρὰ","TRUE"
"5240","τῷ","TRUE"
"5241","Θουκυδίδῃ","FALSE"
"5242","·","FALSE"
"5243","φθείρατε","FALSE"
"5244","γὰρ","TRUE"
"5245","ἄνδρες","FALSE"
"5246","Ἀθηναῖοι","FALSE"
"5247","ἐφθαρμένοι","FALSE"
"5248","εἰσὶ","TRUE"
"5249","ἐτέταχα","FALSE"
"5250","ὧν","TRUE"
"5251","πεποίηνται","FALSE"
"5252","καὶ","TRUE"
"5253","εἴρηνται","FALSE"
"5254",".","FALSE"
"5255","Καὶ","TRUE"
"5256","τὸ","TRUE"
"5257","τῆς","TRUE"
"5258","ἀλλοιώσεως","FALSE"
"5259","σχῆμα","FALSE"
"5260","εἰσάγει","FALSE"
"5261","ὁ","TRUE"
"5262","Καικίλιος","FALSE"
"5263",",","FALSE"
"5264","καί","TRUE"
"5265","φησιν","FALSE"
"5266","αὐτὴν","TRUE"
"5267","γίνεσθαι","FALSE"
"5268","κατ᾽","FALSE"
"5269","ὄνομα","FALSE"
"5270",",","FALSE"
"5271","καὶ","TRUE"
"5272","πτώσεις","FALSE"
"5273",",","FALSE"
"5274","καὶ","TRUE"
"5275","ἀριθμούς","FALSE"
"5276",",","FALSE"
"5277","καὶ","TRUE"
"5278","πρόσωπα","FALSE"
"5279",",","FALSE"
"5280","καὶ","TRUE"
"5281","χρόνους","FALSE"
"5282",".","FALSE"
"5283","καὶ","TRUE"
"5284","ὀνόματα","FALSE"
"5285","μὲν","TRUE"
"5286","ἀλλοιοῦσιν","FALSE"
"5287","ἀντὶ","FALSE"
"5288","τοῦ","TRUE"
"5289","ἄρρενος","FALSE"
"5290","τὸ","TRUE"
"5291","θῆλυ","FALSE"
"5292","ἢ","TRUE"
"5293","τὸ","TRUE"
"5294","οὐδέτερον","FALSE"
"5295","παραλαμβάνοντες","FALSE"
"5296",",","FALSE"
"5297","ἢ","TRUE"
"5298","τῷ","TRUE"
"5299","ἄρρενι","FALSE"
"5300","ἀντ᾽","FALSE"
"5301","ἀμφοῖν","FALSE"
"5302","χρώμενοι","FALSE"
"5303",",","FALSE"
"5304","κατὰ","TRUE"
"5305","τὸ","TRUE"
"5306","πληθυντικόν","FALSE"
"5307",",","FALSE"
"5308","οἷον","FALSE"
"5309","παρὰ","TRUE"
"5310","μὲν","TRUE"
"5311","Θουκυδίδῃ","FALSE"
"5312",",","FALSE"
"5313","πᾶσα","FALSE"
"5314","γὰρ","TRUE"
"5315","ἡ","TRUE"
"5316","Ἑλλὰς","FALSE"
"5317","ἐσιδηροφόρει","FALSE"
"5318",",","FALSE"
"5319","ἀντὶ","FALSE"
"5320","τῶν","TRUE"
"5321","Ἑλλήνων","FALSE"
"5322",",","FALSE"
"5323","καὶ","TRUE"
"5324","τὸ","TRUE"
"5325","φιλότιμον","FALSE"
"5326","ἀγήρω","FALSE"
"5327","μόνον","FALSE"
"5328",",","FALSE"
"5329","ἀντὶ","FALSE"
"5330","τοῦ","TRUE"
"5331","ἡ","TRUE"
"5332","φιλοτιμία","FALSE"
"5333","·","FALSE"
"5334","οὐδέτερον","FALSE"
"5335","γὰρ","TRUE"
"5336","μετείληφεν","FALSE"
"5337","ἀντὶ","FALSE"
"5338","τοῦ","TRUE"
"5339","θήλεος","FALSE"
"5340",".","FALSE"
"5341","περὶ","TRUE"
"5342","δὲ","TRUE"
"5343","τούς","TRUE"
"5344","ἀριθμοὺς","FALSE"
"5345","ἀλλοίωσις","FALSE"
"5346",",","FALSE"
"5347","ὡς","TRUE"
"5348","παρ᾽","FALSE"
"5349","Εὐπόλιδι","FALSE"
"5350","ἐν","TRUE"
"5351","Δήμοις","FALSE"
"5352",",","FALSE"
"5353","ἅπασα","FALSE"
"5354","γὰρ","TRUE"
"5355","ποθουμένη","FALSE"
"5356","κλεινὴ","FALSE"
"5357","πόλις","FALSE"
"5358",",","FALSE"
"5359","καὶ","TRUE"
"5360","παρὰ","TRUE"
"5361","Δημοσθένει","FALSE"
"5362",",","FALSE"
"5363","ὑμεῖς","TRUE"
"5364","ὦ","TRUE"
"5365","βουλή","FALSE"
"5366",".","FALSE"
"5367","κατὰ","TRUE"
"5368","δὲ","TRUE"
"5369","τὰ","TRUE"
"5370","πρόσωπα","FALSE"
"5371","ἀλλοιώσεις","FALSE"
"5372",",","FALSE"
"5373","ὡς","TRUE"
"5374","παρ᾽","FALSE"
"5375","αὐτῷ","TRUE"
"5376","·","FALSE"
"5377","τοῖς","TRUE"
"5378","γὰρ","TRUE"
"5379","δικασταῖς","FALSE"
"5380","διαλεγόμενος","FALSE"
"5381","μετατίθησιν","FALSE"
"5382","ἑαυτὸν","TRUE"
"5383","ἐπὶ","TRUE"
"5384","τὸν","TRUE"
"5385","ἀντίδικον","FALSE"
"5386",",","FALSE"
"5387","ὃς","TRUE"
"5388","ὦ","TRUE"
"5389","μιαρώτατε","FALSE"
"5390","πάντων","FALSE"
"5391","κεκλεισμένης","FALSE"
"5392","σοι","TRUE"
"5393","τῆς","TRUE"
"5394","παρρησίας","FALSE"
"5395",".","FALSE"
"5396","καὶ","TRUE"
"5397","πάλιν","FALSE"
"5398","ἀπὸ","TRUE"
"5399","τοῦ","TRUE"
"5400","ἀντιδίκου","FALSE"
"5401","μετάγει","FALSE"
"5402","ἐπὶ","TRUE"
"5403","τούς","TRUE"
"5404","δικαστὰς","FALSE"
"5405","λέγων","FALSE"
"5406",",","FALSE"
"5407","οἷον","FALSE"
"5408","τῶν","TRUE"
"5409","ἀνδρῶν","FALSE"
"5410","τῶν","TRUE"
"5411","ἀγαθῶν","FALSE"
"5412","μέμνησαι","FALSE"
"5413",",","FALSE"
"5414","καὶ","TRUE"
"5415","καλῶς","FALSE"
"5416","ποιεῖς","FALSE"
"5417","·","FALSE"
"5418","οὐ","TRUE"
"5419","μέντοι","FALSE"
"5420","δίκαιόν","FALSE"
"5421","ἐστιν","TRUE"
"5422",",","FALSE"
"5423","ὦ","TRUE"
"5424","Ἀθηναῖοι","FALSE"
"5425",".","FALSE"
"5426","καὶ","TRUE"
"5427","παρ᾽","FALSE"
"5428","Εύριπίδῃ","FALSE"
"5429",",","FALSE"
"5430","φεύγεις","FALSE"
"5431","ἀποστραφείς","FALSE"
"5432","με","TRUE"
"5433","·","FALSE"
"5434","τὰ","TRUE"
"5435","δ᾽","FALSE"
"5436","Ἀγαμέμνονος","FALSE"
"5437","φροῦδα","FALSE"
"5438","·","FALSE"
"5439","εἶτα","FALSE"
"5440","μεταστρέφει","FALSE"
"5441","τὸν","TRUE"
"5442","λόγον","FALSE"
"5443","ἐπὶ","TRUE"
"5444","τὸν","TRUE"
"5445","ἀποθανόντα","FALSE"
"5446",",","FALSE"
"5447","ἄφιλος","FALSE"
"5448","ἦσθ᾽","FALSE"
"5449","ἄρ᾽","FALSE"
"5450",",","FALSE"
"5451","ὦ","TRUE"
"5452","πάτερ","FALSE"
"5453",",","FALSE"
"5454","πράττων","FALSE"
"5455","κακῶς","FALSE"
"5456",".","FALSE"
"5457","τοὺς","TRUE"
"5458","δὲ","TRUE"
"5459","χρόνους","FALSE"
"5460","ἀλλοιοῦσιν","FALSE"
"5461",",","FALSE"
"5462","ὅταν","FALSE"
"5463","τοῖς","TRUE"
"5464","ἐνεστῶσιν","FALSE"
"5465","ἀντὶ","FALSE"
"5466","τῶν","TRUE"
"5467","παρῳχημένων","FALSE"
"5468","χρῶνται","FALSE"
"5469",",","FALSE"
"5470","οἷον","FALSE"
"5471","παρὰ","TRUE"
"5472","Δημοσθένει","FALSE"
"5473",",","FALSE"
"5474","καὶ","TRUE"
"5475","ὅτι","TRUE"
"5476","ταῦτα","TRUE"
"5477","ἀληθῆ","FALSE"
"5478","λέγω","FALSE"
"5479",",","FALSE"
"5480","τοὺς","TRUE"
"5481","ὁρῶντας","FALSE"
"5482","ὑμῖν","TRUE"
"5483","μάρτυρας","FALSE"
"5484","παρέξομαι","FALSE"
"5485",",","FALSE"
"5486","ἀντὶ","FALSE"
"5487","τοῦ","TRUE"
"5488","τοὺς","TRUE"
"5489","ἑωρακότας","FALSE"
"5490",".","FALSE"
"5491","ὁποῖόν","FALSE"
"5492","ἐστι","TRUE"
"5493","καὶ","TRUE"
"5494","τὸ","TRUE"
"5495","παρὰ","TRUE"
"5496","τῷ","TRUE"
"5497","Εὐριπίδῃ","FALSE"
"5498","ἐν","TRUE"
"5499","τῇ","TRUE"
"5500","Ἀνδρομέδᾳ","FALSE"
"5501",",","FALSE"
"5502","ὁρῶ","FALSE"
"5503","δὲ","TRUE"
"5504","πρὸς","TRUE"
"5505","τῆς","TRUE"
"5506","παρθένου","FALSE"
"5507","θοινάματα","FALSE"
"5508",",","FALSE"
"5509","ἀντὶ","FALSE"
"5510","τοῦ","TRUE"
"5511","εἶδον","FALSE"
"5512",".","FALSE"
"5513","καὶ","TRUE"
"5514","ὁ","TRUE"
"5515","Θουκυδίδης","FALSE"
"5516",",","FALSE"
"5517","οἱ","TRUE"
"5518","μὲν","TRUE"
"5519","πολλοὶ","FALSE"
"5520","τῶν","TRUE"
"5521","ἐνθάδε","FALSE"
"5522","εἰρηκότων","FALSE"
"5523","ἐπαινοῦσι","FALSE"
"5524","τὸν","TRUE"
"5525","προστιθέντα","FALSE"
"5526","τῷ","TRUE"
"5527","νόμῳ","FALSE"
"5528","τὸν","TRUE"
"5529","λόγον","FALSE"
"5530","τόνδε","TRUE"
"5531",",","FALSE"
"5532","ἀντὶ","FALSE"
"5533","τοῦ","TRUE"
"5534","ἐπήνεδάν","FALSE"
"5535",".","FALSE"
"5536","Καὶ","TRUE"
"5537","τὴν","TRUE"
"5538","παρεμβολὴν","FALSE"
"5539","εἰσάγει","FALSE"
"5540","Καικίλιος","FALSE"
"5541","σχῆμα","FALSE"
"5542","λέξεως","FALSE"
"5543",",","FALSE"
"5544","κέχρηται","FALSE"
"5545","δὲ","TRUE"
"5546","παραδείγματι","FALSE"
"5547","τῷ","TRUE"
"5548","παρὰ","TRUE"
"5549","Θουκυδίδῃ","FALSE"
"5550",",","FALSE"
"5551","οἱ","TRUE"
"5552","δὲ","TRUE"
"5553","Κορίνθιοι","FALSE"
"5554","προσκαθεζόμενοι","FALSE"
"5555","ἔστι","TRUE"
"5556","δὲ","TRUE"
"5557","ἰσθμὸς","FALSE"
"5558","τὸ","TRUE"
"5559","χωρίον","FALSE"
"5560","ἐπολιόρκουν","FALSE"
"5561","τὴν","TRUE"
"5562","πόλιν","FALSE"
"5563",".","FALSE"
"5564","καὶ","TRUE"
"5565","ὁ","TRUE"
"5566","Ἡρόδοτος","FALSE"
"5567",",","FALSE"
"5568","Κροῖσος","FALSE"
"5569","ἦν","TRUE"
"5570","Λυδὸς","FALSE"
"5571","μὲν","TRUE"
"5572","γένος","FALSE"
"5573",",","FALSE"
"5574","παῖς","FALSE"
"5575","δὲ","TRUE"
"5576","Ἀλυάττεω","FALSE"
"5577","·","FALSE"
"5578","τύραννος","FALSE"
"5579","δὲ","TRUE"
"5580","ἐθνῶν","FALSE"
"5581","τῶν","TRUE"
"5582","ἐντὸς","FALSE"
"5583","Ἅλυος","FALSE"
"5584","ποταμοῦ","FALSE"
"5585",",","FALSE"
"5586","ὃς","TRUE"
"5587","ῥέων","FALSE"
"5588","ἀπὸ","TRUE"
"5589","μεσημβρίης","FALSE"
"5590","μεταξὺ","FALSE"
"5591","Σύρων","FALSE"
"5592","καὶ","TRUE"
"5593","Παφλαγόνων","FALSE"
"5594","ἐξίει","FALSE"
"5595","πρὸς","TRUE"
"5596","βορέην","FALSE"
"5597","ἄνεμον","FALSE"
"5598","εἰς","TRUE"
"5599","τὸν","TRUE"
"5600","Εὔξεινον","FALSE"
"5601","καλεόμενον","FALSE"
"5602","πόντον","FALSE"
"5603",".","FALSE"
"5604","ἐνταῦθα","FALSE"
"5605","παρεμβέβληται","FALSE"
"5606","τὰ","TRUE"
"5607","τοῦ","TRUE"
"5608","ποταμοῦ","FALSE"
"5609",".","FALSE"
"5610","καὶ","TRUE"
"5611","Εὐριπίδης","FALSE"
"5612",",","FALSE"
"5613","Δαναός","FALSE"
"5614",",","FALSE"
"5615","ὁ","TRUE"
"5616","πεντήκοντα","FALSE"
"5617","θυγατέρων","FALSE"
"5618","πατήρ","FALSE"
"5619",",","FALSE"
"5620","Νείλου","FALSE"
"5621","λιπὼν","FALSE"
"5622","κάλλιστον","FALSE"
"5623","εὐκταίης","FALSE"
"5624","ὕδωρ","FALSE"
"5625",",","FALSE"
"5626","ὃς","TRUE"
"5627","ἐκ","TRUE"
"5628","μελαμβρότοιο","FALSE"
"5629","πληροῦται","FALSE"
"5630","ῥοὰς","FALSE"
"5631","Αἰθιόπιδος","FALSE"
"5632","γῆς","FALSE"
"5633",",","FALSE"
"5634","ἡνίκ᾽","FALSE"
"5635","ἂν","TRUE"
"5636","τακῇ","FALSE"
"5637","χιών","FALSE"
"5638",",","FALSE"
"5639","τεθριππεύοντος","FALSE"
"5640","ἡλίου","FALSE"
"5641","κατ᾽","FALSE"
"5642","αἰθέρα","FALSE"
"5643",",","FALSE"
"5644","ἐλθών","FALSE"
"5645","κατ᾽","FALSE"
"5646","Ἄργος","FALSE"
"5647","ᾤκισ","FALSE"
"5648","Ἰνάχου","FALSE"
"5649","πόλιν","FALSE"
"5650",".","FALSE"
"5651","οἱ","TRUE"
"5652","γὰρ","TRUE"
"5653","τρεῖς","FALSE"
"5654","περὶ","TRUE"
"5655","τοῦ","TRUE"
"5656","ποταμοῦ","FALSE"
"5657","στίχοι","FALSE"
"5658","περιττοί","FALSE"
"5659",".","FALSE"
