"ID","TOKEN","UPOS"
"5379","δικασταῖς","NOUN"
"5380","διαλεγόμενος","VERB"
"5381","μετατίθησιν","VERB"
"5382","ἑαυτὸν","PRON"
"5383","ἐπὶ","ADP"
"5384","τὸν","DET"
"5385","ἀντίδικον","NOUN"
"5386",",","PUNCT"
"5387","ὃς","PRON"
"5388","ὦ","INTJ"
"5389","μιαρώτατε","ADJ"
"5390","πάντων","ADJ"
"5391","κεκλεισμένης","VERB"
"5392","σοι","PRON"
"5393","τῆς","DET"
"5394","παρρησίας","NOUN"
"5395",".","PUNCT"
"5396","καὶ","CCONJ"
"5397","πάλιν","ADV"
"5398","ἀπὸ","ADP"
"5399","τοῦ","DET"
"5400","ἀντιδίκου","NOUN"
"5401","μετάγει","VERB"
"5402","ἐπὶ","ADP"
"5403","τούς","DET"
"5404","δικαστὰς","NOUN"
"5405","λέγων","VERB"
"5406",",","PUNCT"
"5407","οἷον","PRON"
"5408","τῶν","DET"
"5409","ἀνδρῶν","NOUN"
"5410","τῶν","DET"
"5411","ἀγαθῶν","ADJ"
"5412","μέμνησαι","VERB"
"5413",",","PUNCT"
"5414","καὶ","CCONJ"
"5415","καλῶς","ADV"
"5416","ποιεῖς","VERB"
"5417","·","PUNCT"
"5418","οὐ","ADV"
"5419","μέντοι","ADV"
"5420","δίκαιόν","ADJ"
"5421","ἐστιν","AUX"
"5422",",","PUNCT"
"5423","ὦ","INTJ"
"5424","Ἀθηναῖοι","ADJ"
"5425",".","PUNCT"
"5426","καὶ","CCONJ"
"5427","παρ᾽","ADP"
"5428","Εύριπίδῃ","PROPN"
"5429",",","PUNCT"
"5430","φεύγεις","VERB"
"5431","ἀποστραφείς","VERB"
"5432","με","PRON"
"5433","·","PUNCT"
"5434","τὰ","DET"
"5435","δ᾽","ADV"
"5436","Ἀγαμέμνονος","PROPN"
"5437","φροῦδα","ADJ"
"5438","·","PUNCT"
"5439","εἶτα","ADV"
"5440","μεταστρέφει","VERB"
"5441","τὸν","DET"
"5442","λόγον","NOUN"
"5443","ἐπὶ","ADP"
"5444","τὸν","DET"
"5445","ἀποθανόντα","VERB"
"5446",",","PUNCT"
"5447","ἄφιλος","ADJ"
"5448","ἦσθ᾽","VERB"
"5449","ἄρ᾽","ADV"
"5450",",","PUNCT"
"5451","ὦ","INTJ"
"5452","πάτερ","NOUN"
"5453",",","PUNCT"
"5454","πράττων","VERB"
"5455","κακῶς","ADV"
"5456",".","PUNCT"
"5457","τοὺς","DET"
"5458","δὲ","ADV"
"5459","χρόνους","NOUN"
"5460","ἀλλοιοῦσιν","VERB"
"5461",",","PUNCT"
"5462","ὅταν","ADV"
"5463","τοῖς","DET"
"5464","ἐνεστῶσιν","VERB"
"5465","ἀντὶ","ADP"
"5466","τῶν","DET"
"5467","παρῳχημένων","VERB"
"5468","χρῶνται","VERB"
"5469",",","PUNCT"
"5470","οἷον","ADV"
"5471","παρὰ","ADP"
"5472","Δημοσθένει","PROPN"
"5473",",","PUNCT"
"5474","καὶ","CCONJ"
"5475","ὅτι","SCONJ"
"5476","ταῦτα","ADJ"
"5477","ἀληθῆ","ADJ"
"5478","λέγω","VERB"
"5479",",","PUNCT"
"5480","τοὺς","DET"
"5481","ὁρῶντας","VERB"
"5482","ὑμῖν","PRON"
"5483","μάρτυρας","NOUN"
"5484","παρέξομαι","VERB"
"5485",",","PUNCT"
"5486","ἀντὶ","ADP"
"5487","τοῦ","DET"
"5488","τοὺς","DET"
"5489","ἑωρακότας","VERB"
"5490",".","PUNCT"
"5491","ὁποῖόν","PRON"
"5492","ἐστι","AUX"
"5493","καὶ","ADV"
"5494","τὸ","DET"
"5495","παρὰ","ADP"
"5496","τῷ","DET"
"5497","Εὐριπίδῃ","PROPN"
"5498","ἐν","ADP"
"5499","τῇ","DET"
"5500","Ἀνδρομέδᾳ","PROPN"
"5501",",","PUNCT"
"5502","ὁρῶ","VERB"
"5503","δὲ","ADV"
"5504","πρὸς","ADP"
"5505","τῆς","DET"
"5506","παρθένου","NOUN"
"5507","θοινάματα","NOUN"
"5508",",","PUNCT"
"5509","ἀντὶ","ADP"
"5510","τοῦ","DET"
"5511","εἶδον","VERB"
"5512",".","PUNCT"
"5513","καὶ","CCONJ"
"5514","ὁ","DET"
"5515","Θουκυδίδης","PROPN"
"5516",",","PUNCT"
"5517","οἱ","DET"
"5518","μὲν","ADV"
"5519","πολλοὶ","ADJ"
"5520","τῶν","DET"
"5521","ἐνθάδε","ADV"
"5522","εἰρηκότων","VERB"
"5523","ἐπαινοῦσι","VERB"
"5524","τὸν","DET"
"5525","προστιθέντα","VERB"
"5526","τῷ","DET"
"5527","νόμῳ","NOUN"
"5528","τὸν","DET"
"5529","λόγον","NOUN"
"5530","τόνδε","DET"
"5531",",","PUNCT"
"5532","ἀντὶ","ADP"
"5533","τοῦ","DET"
"5534","ἐπήνεδάν","VERB"
"5535",".","PUNCT"
"5536","Καὶ","CCONJ"
"5537","τὴν","DET"
"5538","παρεμβολὴν","NOUN"
"5539","εἰσάγει","VERB"
"5540","Καικίλιος","ADJ"
"5541","σχῆμα","NOUN"
"5542","λέξεως","NOUN"
"5543",",","PUNCT"
"5544","κέχρηται","VERB"
"5545","δὲ","ADV"
"5546","παραδείγματι","NOUN"
"5547","τῷ","DET"
"5548","παρὰ","ADP"
"5549","Θουκυδίδῃ","PROPN"
"5550",",","PUNCT"
"5551","οἱ","DET"
"5552","δὲ","ADV"
"5553","Κορίνθιοι","ADJ"
"5554","προσκαθεζόμενοι","VERB"
"5555","ἔστι","AUX"
"5556","δὲ","ADV"
"5557","ἰσθμὸς","NOUN"
"5558","τὸ","DET"
"5559","χωρίον","NOUN"
"5560","ἐπολιόρκουν","VERB"
"5561","τὴν","DET"
"5562","πόλιν","NOUN"
"5563",".","PUNCT"
"5564","καὶ","CCONJ"
"5565","ὁ","DET"
"5566","Ἡρόδοτος","PROPN"
"5567",",","PUNCT"
"5568","Κροῖσος","PROPN"
"5569","ἦν","AUX"
"5570","Λυδὸς","NOUN"
"5571","μὲν","ADV"
"5572","γένος","NOUN"
"5573",",","PUNCT"
"5574","παῖς","NOUN"
"5575","δὲ","ADV"
"5576","Ἀλυάττεω","PROPN"
"5577","·","PUNCT"
"5578","τύραννος","NOUN"
"5579","δὲ","ADV"
"5580","ἐθνῶν","NOUN"
"5581","τῶν","DET"
"5582","ἐντὸς","ADP"
"5583","Ἅλυος","PROPN"
"5584","ποταμοῦ","NOUN"
"5585",",","PUNCT"
"5586","ὃς","PRON"
"5587","ῥέων","VERB"
"5588","ἀπὸ","ADP"
"5589","μεσημβρίης","NOUN"
"5590","μεταξὺ","ADP"
"5591","Σύρων","ADJ"
"5592","καὶ","CCONJ"
"5593","Παφλαγόνων","NOUN"
"5594","ἐξίει","VERB"
"5595","πρὸς","ADP"
"5596","βορέην","NOUN"
"5597","ἄνεμον","NOUN"
"5598","εἰς","ADP"
"5599","τὸν","DET"
"5600","Εὔξεινον","ADJ"
"5601","καλεόμενον","VERB"
"5602","πόντον","PROPN"
"5603",".","PUNCT"
"5604","ἐνταῦθα","ADV"
"5605","παρεμβέβληται","VERB"
"5606","τὰ","DET"
"5607","τοῦ","DET"
"5608","ποταμοῦ","NOUN"
"5609",".","PUNCT"
"5610","καὶ","CCONJ"
"5611","Εὐριπίδης","PROPN"
"5612",",","PUNCT"
"5613","Δαναός","PROPN"
"5614",",","PUNCT"
"5615","ὁ","DET"
"5616","πεντήκοντα","NUM"
"5617","θυγατέρων","NOUN"
"5618","πατήρ","NOUN"
"5619",",","PUNCT"
"5620","Νείλου","PROPN"
"5621","λιπὼν","VERB"
"5622","κάλλιστον","ADJ"
"5623","εὐκταίης","ADJ"
"5624","ὕδωρ","NOUN"
"5625",",","PUNCT"
"5626","ὃς","PRON"
"5627","ἐκ","ADP"
"5628","μελαμβρότοιο","ADJ"
"5629","πληροῦται","VERB"
"5630","ῥοὰς","NOUN"
"5631","Αἰθιόπιδος","ADJ"
"5632","γῆς","NOUN"
"5633",",","PUNCT"
"5634","ἡνίκ᾽","ADV"
"5635","ἂν","ADV"
"5636","τακῇ","VERB"
"5637","χιών","NOUN"
"5638",",","PUNCT"
"5639","τεθριππεύοντος","VERB"
"5640","ἡλίου","NOUN"
"5641","κατ᾽","ADP"
"5642","αἰθέρα","NOUN"
"5643",",","PUNCT"
"5644","ἐλθών","VERB"
"5645","κατ᾽","ADP"
"5646","Ἄργος","PROPN"
"5647","ᾤκισ","VERB"
"5648","Ἰνάχου","PROPN"
"5649","πόλιν","NOUN"
"5650",".","PUNCT"
"5651","οἱ","DET"
"5652","γὰρ","ADV"
"5653","τρεῖς","NUM"
"5654","περὶ","ADP"
"5655","τοῦ","DET"
"5656","ποταμοῦ","NOUN"
"5657","στίχοι","NOUN"
"5658","περιττοί","ADJ"
"5659",".","PUNCT"
