"ID","TOKEN","LEMMA"
"5080","αὐτὸ","αὐτός"
"5081","ἐνέθηκε","ἐντίθημι"
"5082",".","."
"5083","τοῦτο","οὗτος"
"5084","δέ","δέ"
"5085","ἐστι","εἰμί"
"5086","τὰ","ὁ"
"5087","μεγάλα","μέγας"
"5088","μικρὰ","μικρός"
"5089","ποιῆσαι","ποιέω"
"5090","καὶ","καί"
"5091","ἐξευτελίσαι","ἐξευτελίζω"
"5092",",",","
"5093","οἷον","οἷος"
"5094","ἀλλ᾽","ἀλλ᾽"
"5095","ἐν","ἐν"
"5096","τοῖν","ὁ"
"5097","δυοῖν","δύο"
"5098","ὀβολοῖν","ὀβολός"
"5099","ἐθεώρουν","θεωρέω"
"5100","ἂν","ἄν"
"5101","εἰ","εἰ"
"5102","μὴ","μή"
"5103","τοῦτο","οὗτος"
"5104","ἐγράφη","γράφω"
"5105",".","."
"5106","καί","καί"
"5107",",",","
"5108","πάνυ","πάνυ"
"5109","γε","γε"
"5110","·","·"
"5111","οὐ","οὐ"
"5112","γὰρ","γάρ"
"5113","παρὰ","παρά"
"5114","τοῦτο","οὗτος"
"5115","εὐχερῆ","εὐχερής"
"5116","γέγονε","γίγνομαι"
"5117","τὰ","ὁ"
"5118","τῶν","ὁ"
"5119","Ἑλλήνων","Ἕλλην"
"5120","πράγματα","πρᾶγμα"
"5121",",",","
"5122","εἰ","εἰ"
"5123","τουτὶ","οὗτος"
"5124","τὸ","ὁ"
"5125","ῥῆμα","ῥῆμα"
"5126",",",","
"5127","ἀλλὰ","ἀλλά"
"5128","μὴ","μή"
"5129","τοῦτο","οὗτος"
"5130","διελέχθην","διαλέγομαι"
"5131","ἐγώ","ἐγώ"
"5132",",",","
"5133","ἢ","ἤ"
"5134","δευρὶ","δεῦρο"
"5135","τὴν","ὁ"
"5136","χεῖρα","χείρ"
"5137",",",","
"5138","ἀλλὰ","ἀλλά"
"5139","μὴ","μή"
"5140","δευρὶ","δεῦρο"
"5141","παρήνεγκα","παρήνεγκα"
"5142",".","."
"5143","Τὸ","ὁ"
"5144","δὲ","δέ"
"5145","σχῆμα","σχῆμα"
"5146","τῆς","ὁ"
"5147","ἐπανόδου","ἐπάνοδος"
"5148","ἐστὶ","εἰμί"
"5149","παρὰ","παρά"
"5150","τῷ","ὁ"
"5151","Καικιλίῳ","Καικίλιος"
"5152",".","."
"5153","γίνεται","γίγνομαι"
"5154","δὲ","δέ"
"5155","αὕτη","οὗτος"
"5156","ὅταν","ὅταν"
"5157","ὀνόματα","ὄνομα"
"5158","δύο","δύο"
"5159","καὶ","καί"
"5160","ῥῆμα","ῥῆμα"
"5161","προθέντες","προτίθημι"
"5162","ἐπανίωμεν","ἐπανίημι"
"5163","ἐπ᾽","ἐπ᾽"
"5164","αὐτὰ","αὐτός"
"5165","καὶ","καί"
"5166","ἐξηγώμεθα","ξηγάω"
"5167","αὐτά","αὐτός"
"5168",",",","
"5169","ὡς","ὡς"
"5170","μήπω","μήπω"
"5171","νοουμένου","νοόω"
"5172","τοῦ","ὁ"
"5173","λεχθέντος","λέγω"
"5174",",",","
"5175","οἷον","οἷος"
"5176","εἴ","εἰ"
"5177","τις","τίς"
"5178","λέγοι","λέγω"
"5179",",",","
"5180","ὅτι","ὅτι"
"5181","Νικίας","Νικίας"
"5182","καὶ","καί"
"5183","Ἀλκιβιάδης","Ἀλκιβιάδης"
"5184","ἐπὶ","ἐπί"
"5185","Σικελίας","Σικελία"
"5186","τὴν","ὁ"
"5187","στρατείαν","στρατεία"
"5188","διέφοθειραν","διέφοθειρα"
"5189",",",","
"5190","εἶτα","εἶτα"
"5191","ἐπανιὼν","ἐπάνειμι"
"5192","ἐπ᾽","ἐπ᾽"
"5193","αὐτὰ","αὐτός"
"5194","λέγοι","λέγω"
"5195",",",","
"5196","Ἀλκιβιάδης","Ἀλκιβιάδης"
"5197","μὲν","μέν"
"5198","εὐτελῆ","εὐτελής"
"5199","τὸν","ὁ"
"5200","πόλεμον","πόλεμος"
"5201","καταλιπών","καταλείπω"
"5202",",",","
"5203","Νικίας","Νικίας"
"5204","δὲ","δέ"
"5205","ἀργὸν","ἀργός"
"5206","στρατηγήσας","στρατηγήννυμι"
"5207",".","."
"5208","χρῆται","χράω"
"5209","δὲ","δέ"
"5210","ἐπανόδῳ","ἔπανοδος"
"5211","καὶ","καί"
"5212","Θουκυδίδης","Θουκυδίδης"
"5213","ὁσάκις","ὁσάκις"
"5214","ἂν","ἄν"
"5215","εἰς","εἰς"
"5216","ἀσάφειαν","ἀσάφεια"
"5217","ἐκ","ἐκ"
"5218","τῶν","ὁ"
"5219","ὑπερβατῶν","ὑπερβατής"
"5220","ἐκπίπτῃ","ἐκπίπτω"
"5221",".","."
"5222","Καὶ","καί"
"5223","τὸ","ὁ"
"5224","τῆς","ὁ"
"5225","ἀφαιρέσεως","ἀφαιρέσις"
"5226","σχῆμα","σχῆμα"
"5227","ὁ","ὁ"
"5228","Καικίλιος","Καικίλιος"
"5229","εἰσάγει","εἰσάγω"
"5230","·","·"
"5231","λέξεως","λέξις"
"5232","γὰρ","γάρ"
"5233","ἀφαίρεσιν","ἀφαίρεσις"
"5234","τοῦτό","οὗτος"
"5235","φησι","φημί"
"5236","καὶ","καί"
"5237","λέγει","λέγω"
"5238","κεῖσθαι","κεῖμαι"
"5239","παρὰ","παρά"
"5240","τῷ","ὁ"
"5241","Θουκυδίδῃ","Θουκυδίδης"
"5242","·","·"
"5243","φθείρατε","φθείρατος"
"5244","γὰρ","γάρ"
"5245","ἄνδρες","ἀνήρ"
"5246","Ἀθηναῖοι","Ἀθηναῖος"
"5247","ἐφθαρμένοι","φθείρω"
"5248","εἰσὶ","εἰμί"
"5249","ἐτέταχα","ἐτέταχος"
"5250","ὧν","ὅς"
"5251","πεποίηνται","ποιέω"
"5252","καὶ","καί"
"5253","εἴρηνται","λέγω"
"5254",".","."
"5255","Καὶ","καί"
"5256","τὸ","ὁ"
"5257","τῆς","ὁ"
"5258","ἀλλοιώσεως","ἀλλοίωσις"
"5259","σχῆμα","σχῆμα"
"5260","εἰσάγει","εἰσάγω"
"5261","ὁ","ὁ"
"5262","Καικίλιος","Καικίλιος"
"5263",",",","
"5264","καί","καί"
"5265","φησιν","φημί"
"5266","αὐτὴν","αὐτός"
"5267","γίνεσθαι","γίγνομαι"
"5268","κατ᾽","κατ᾽"
"5269","ὄνομα","ὄνομα"
"5270",",",","
"5271","καὶ","καί"
"5272","πτώσεις","πτώσις"
"5273",",",","
"5274","καὶ","καί"
"5275","ἀριθμούς","ἀριθμός"
"5276",",",","
"5277","καὶ","καί"
"5278","πρόσωπα","πρόσωπον"
"5279",",",","
"5280","καὶ","καί"
"5281","χρόνους","χρόνος"
"5282",".","."
"5283","καὶ","καί"
"5284","ὀνόματα","ὄνομα"
"5285","μὲν","μέν"
"5286","ἀλλοιοῦσιν","ἀλλοιέω"
"5287","ἀντὶ","ἀντί"
"5288","τοῦ","ὁ"
"5289","ἄρρενος","ἄρσην"
"5290","τὸ","ὁ"
"5291","θῆλυ","θῆλυς"
"5292","ἢ","ἤ"
"5293","τὸ","ὁ"
"5294","οὐδέτερον","οὐδέτερος"
"5295","παραλαμβάνοντες","παραλαμβάνω"
"5296",",",","
"5297","ἢ","ἤ"
"5298","τῷ","ὁ"
"5299","ἄρρενι","ἄρσην"
"5300","ἀντ᾽","ἀντ᾽"
"5301","ἀμφοῖν","ἄμφω"
"5302","χρώμενοι","χράω"
"5303",",",","
"5304","κατὰ","κατά"
"5305","τὸ","ὁ"
"5306","πληθυντικόν","πληθυντικός"
"5307",",",","
"5308","οἷον","οἷος"
"5309","παρὰ","παρά"
"5310","μὲν","μέν"
"5311","Θουκυδίδῃ","Θουκυδίδης"
"5312",",",","
"5313","πᾶσα","πᾶς"
"5314","γὰρ","γάρ"
"5315","ἡ","ὁ"
"5316","Ἑλλὰς","Ἑλλάς"
"5317","ἐσιδηροφόρει","σιδηροφορέω"
"5318",",",","
"5319","ἀντὶ","ἀντί"
"5320","τῶν","ὁ"
"5321","Ἑλλήνων","Ἕλλην"
"5322",",",","
"5323","καὶ","καί"
"5324","τὸ","ὁ"
"5325","φιλότιμον","φιλότιμος"
"5326","ἀγήρω","ἀγήραος"
"5327","μόνον","μόνος"
"5328",",",","
"5329","ἀντὶ","ἀντί"
"5330","τοῦ","ὁ"
"5331","ἡ","ὁ"
"5332","φιλοτιμία","φιλοτιμία"
"5333","·","·"
"5334","οὐδέτερον","οὐδέτερος"
"5335","γὰρ","γάρ"
"5336","μετείληφεν","μεταλαμβάνω"
"5337","ἀντὶ","ἀντί"
"5338","τοῦ","ὁ"
"5339","θήλεος","θῆλυς"
"5340",".","."
"5341","περὶ","περί"
"5342","δὲ","δέ"
"5343","τούς","ὁ"
"5344","ἀριθμοὺς","ἀριθμός"
"5345","ἀλλοίωσις","ἀλλοίωσις"
"5346",",",","
"5347","ὡς","ὡς"
"5348","παρ᾽","παρ᾽"
"5349","Εὐπόλιδι","Εὔπολις"
"5350","ἐν","ἐν"
"5351","Δήμοις","δῆμος"
"5352",",",","
"5353","ἅπασα","ἅπας"
"5354","γὰρ","γάρ"
"5355","ποθουμένη","ποθουμένη"
"5356","κλεινὴ","κλεινός"
"5357","πόλις","πόλις"
"5358",",",","
"5359","καὶ","καί"
"5360","παρὰ","παρά"
"5361","Δημοσθένει","Δημοσθένης"
"5362",",",","
"5363","ὑμεῖς","ὑμεῖς"
"5364","ὦ","ὦ"
"5365","βουλή","βουλή"
"5366",".","."
"5367","κατὰ","κατά"
"5368","δὲ","δέ"
"5369","τὰ","ὁ"
"5370","πρόσωπα","πρόσωπον"
"5371","ἀλλοιώσεις","ἀλλοιώσω"
"5372",",",","
"5373","ὡς","ὡς"
"5374","παρ᾽","παρ᾽"
"5375","αὐτῷ","αὐτός"
"5376","·","·"
"5377","τοῖς","ὁ"
"5378","γὰρ","γάρ"
"5379","δικασταῖς","δικαστής"
"5380","διαλεγόμενος","διαλέγομαι"
"5381","μετατίθησιν","μετατίθημι"
"5382","ἑαυτὸν","ἑαυτοῦ"
"5383","ἐπὶ","ἐπί"
"5384","τὸν","ὁ"
"5385","ἀντίδικον","ἀντίδικος"
"5386",",",","
"5387","ὃς","ὅς"
"5388","ὦ","ὦ"
"5389","μιαρώτατε","μιαρός"
"5390","πάντων","πᾶς"
"5391","κεκλεισμένης","κεκλεισμένη"
"5392","σοι","σύ"
"5393","τῆς","ὁ"
"5394","παρρησίας","παρρησία"
"5395",".","."
"5396","καὶ","καί"
"5397","πάλιν","πάλιν"
"5398","ἀπὸ","ἀπό"
"5399","τοῦ","ὁ"
"5400","ἀντιδίκου","ἀντίδικος"
"5401","μετάγει","μετάγω"
"5402","ἐπὶ","ἐπί"
"5403","τούς","ὁ"
"5404","δικαστὰς","δικαστής"
"5405","λέγων","λέγω"
"5406",",",","
"5407","οἷον","οἷος"
"5408","τῶν","ὁ"
"5409","ἀνδρῶν","ἀνήρ"
"5410","τῶν","ὁ"
"5411","ἀγαθῶν","ἀγαθός"
"5412","μέμνησαι","μιμνήσκω"
"5413",",",","
"5414","καὶ","καί"
"5415","καλῶς","καλῶς"
"5416","ποιεῖς","ποιέω"
"5417","·","·"
"5418","οὐ","οὐ"
"5419","μέντοι","μέντοι"
"5420","δίκαιόν","δίκαιος"
"5421","ἐστιν","εἰμί"
"5422",",",","
"5423","ὦ","ὦ"
"5424","Ἀθηναῖοι","Ἀθηναῖος"
"5425",".","."
"5426","καὶ","καί"
"5427","παρ᾽","παρ᾽"
"5428","Εύριπίδῃ","Εύριπίδης"
"5429",",",","
"5430","φεύγεις","φεύγω"
"5431","ἀποστραφείς","ἀποστράφλω"
"5432","με","ἐγώ"
"5433","·","·"
"5434","τὰ","ὁ"
"5435","δ᾽","δ᾽"
"5436","Ἀγαμέμνονος","Ἀγαμέμνων"
"5437","φροῦδα","φροῦδος"
"5438","·","·"
"5439","εἶτα","εἶτα"
"5440","μεταστρέφει","μεταστρέφω"
"5441","τὸν","ὁ"
"5442","λόγον","λόγος"
"5443","ἐπὶ","ἐπί"
"5444","τὸν","ὁ"
"5445","ἀποθανόντα","ἀποθνῄσκω"
"5446",",",","
"5447","ἄφιλος","ἄφιλος"
"5448","ἦσθ᾽","ἦσθ᾽"
"5449","ἄρ᾽","ἄρ᾽ς"
"5450",",",","
"5451","ὦ","ὦ"
"5452","πάτερ","πατήρ"
"5453",",",","
"5454","πράττων","πράσσω"
"5455","κακῶς","κακῶς"
"5456",".","."
"5457","τοὺς","ὁ"
"5458","δὲ","δέ"
"5459","χρόνους","χρόνος"
"5460","ἀλλοιοῦσιν","ἀλλοιέω"
"5461",",",","
"5462","ὅταν","ὅταν"
"5463","τοῖς","ὁ"
"5464","ἐνεστῶσιν","ἐνεστῶσις"
"5465","ἀντὶ","ἀντί"
"5466","τῶν","ὁ"
"5467","παρῳχημένων","παρῳχημένος"
"5468","χρῶνται","χράω"
"5469",",",","
"5470","οἷον","οἷος"
"5471","παρὰ","παρά"
"5472","Δημοσθένει","Δημοσθένης"
"5473",",",","
"5474","καὶ","καί"
"5475","ὅτι","ὅτι"
"5476","ταῦτα","οὗτος"
"5477","ἀληθῆ","ἀληθής"
"5478","λέγω","λέγω"
"5479",",",","
"5480","τοὺς","ὁ"
"5481","ὁρῶντας","ὁράω"
"5482","ὑμῖν","ὑμεῖς"
"5483","μάρτυρας","μάρτυς"
"5484","παρέξομαι","παρέχω"
"5485",",",","
"5486","ἀντὶ","ἀντί"
"5487","τοῦ","ὁ"
"5488","τοὺς","ὁ"
"5489","ἑωρακότας","ὁράω"
"5490",".","."
"5491","ὁποῖόν","ὁποῖος"
"5492","ἐστι","εἰμί"
"5493","καὶ","καί"
"5494","τὸ","ὁ"
"5495","παρὰ","παρά"
"5496","τῷ","ὁ"
"5497","Εὐριπίδῃ","Εὐριπίδης"
"5498","ἐν","ἐν"
"5499","τῇ","ὁ"
"5500","Ἀνδρομέδᾳ","Ἀνδρομέδᾳ"
"5501",",",","
"5502","ὁρῶ","ὁράω"
"5503","δὲ","δέ"
"5504","πρὸς","πρός"
"5505","τῆς","ὁ"
"5506","παρθένου","παρθένος"
"5507","θοινάματα","θοινάμα"
"5508",",",","
"5509","ἀντὶ","ἀντί"
"5510","τοῦ","ὁ"
"5511","εἶδον","ὁράω"
"5512",".","."
"5513","καὶ","καί"
"5514","ὁ","ὁ"
"5515","Θουκυδίδης","Θουκυδίδης"
"5516",",",","
"5517","οἱ","ὁ"
"5518","μὲν","μέν"
"5519","πολλοὶ","πολύς"
"5520","τῶν","ὁ"
"5521","ἐνθάδε","ἐνθάδε"
"5522","εἰρηκότων","λέγω"
"5523","ἐπαινοῦσι","ἐπαινέω"
"5524","τὸν","ὁ"
"5525","προστιθέντα","προστίθημι"
"5526","τῷ","ὁ"
"5527","νόμῳ","νόμος"
"5528","τὸν","ὁ"
"5529","λόγον","λόγος"
"5530","τόνδε","ὅδε"
"5531",",",","
"5532","ἀντὶ","ἀντί"
"5533","τοῦ","ὁ"
"5534","ἐπήνεδάν","ἐπήνεδάν"
"5535",".","."
"5536","Καὶ","καί"
"5537","τὴν","ὁ"
"5538","παρεμβολὴν","παρεμβολή"
"5539","εἰσάγει","εἰσάγω"
"5540","Καικίλιος","Καικίλιος"
"5541","σχῆμα","σχῆμα"
"5542","λέξεως","λέξις"
"5543",",",","
"5544","κέχρηται","χράω"
"5545","δὲ","δέ"
"5546","παραδείγματι","παράδειγμα"
"5547","τῷ","ὁ"
"5548","παρὰ","παρά"
"5549","Θουκυδίδῃ","Θουκυδίδης"
"5550",",",","
"5551","οἱ","ὁ"
"5552","δὲ","δέ"
"5553","Κορίνθιοι","Κορίνθιος"
"5554","προσκαθεζόμενοι","προσκαθέζομαι"
"5555","ἔστι","εἰμί"
"5556","δὲ","δέ"
"5557","ἰσθμὸς","ἰσθμός"
"5558","τὸ","ὁ"
"5559","χωρίον","χωρίον"
"5560","ἐπολιόρκουν","πολιορκέω"
"5561","τὴν","ὁ"
"5562","πόλιν","πόλις"
"5563",".","."
"5564","καὶ","καί"
"5565","ὁ","ὁ"
"5566","Ἡρόδοτος","Ἡρόδοτος"
"5567",",",","
"5568","Κροῖσος","Κροῖσος"
"5569","ἦν","εἰμί"
"5570","Λυδὸς","Λυδός"
"5571","μὲν","μέν"
"5572","γένος","γένος"
"5573",",",","
"5574","παῖς","παῖς"
"5575","δὲ","δέ"
"5576","Ἀλυάττεω","Ἀλυάττης"
"5577","·","·"
"5578","τύραννος","τύραννος"
"5579","δὲ","δέ"
"5580","ἐθνῶν","ἔθνος"
"5581","τῶν","ὁ"
"5582","ἐντὸς","ἐντός"
"5583","Ἅλυος","Ἅλυς"
"5584","ποταμοῦ","ποταμός"
"5585",",",","
"5586","ὃς","ὅς"
"5587","ῥέων","ῥέω"
"5588","ἀπὸ","ἀπό"
"5589","μεσημβρίης","μεσημβρῖος"
"5590","μεταξὺ","μεταξύ"
"5591","Σύρων","Σύρος"
"5592","καὶ","καί"
"5593","Παφλαγόνων","Παφλαγών"
"5594","ἐξίει","ἐξίημι"
"5595","πρὸς","πρός"
"5596","βορέην","βορέας"
"5597","ἄνεμον","ἄνεμος"
"5598","εἰς","εἰς"
"5599","τὸν","ὁ"
"5600","Εὔξεινον","εὔξενος"
"5601","καλεόμενον","καλέω"
"5602","πόντον","Πόντος"
"5603",".","."
"5604","ἐνταῦθα","ἐνταῦθα"
"5605","παρεμβέβληται","παρεμβέβληται"
"5606","τὰ","ὁ"
"5607","τοῦ","ὁ"
"5608","ποταμοῦ","ποταμός"
"5609",".","."
"5610","καὶ","καί"
"5611","Εὐριπίδης","Εὐριπίδης"
"5612",",",","
"5613","Δαναός","Δαναός"
"5614",",",","
"5615","ὁ","ὁ"
"5616","πεντήκοντα","πεντήκοντα"
"5617","θυγατέρων","θυγάτηρ"
"5618","πατήρ","πατήρ"
"5619",",",","
"5620","Νείλου","Νεῖλος"
"5621","λιπὼν","λείπω"
"5622","κάλλιστον","καλός"
"5623","εὐκταίης","εὐκταῖος"
"5624","ὕδωρ","ὕδωρ"
"5625",",",","
"5626","ὃς","ὅς"
"5627","ἐκ","ἐκ"
"5628","μελαμβρότοιο","μελαμβρότος"
"5629","πληροῦται","πληρόω"
"5630","ῥοὰς","ῥοή"
"5631","Αἰθιόπιδος","Αἰθιόπις"
"5632","γῆς","γῆ"
"5633",",",","
"5634","ἡνίκ᾽","ἡνίκ᾽"
"5635","ἂν","ἄν"
"5636","τακῇ","τακῇ"
"5637","χιών","χιών"
"5638",",",","
"5639","τεθριππεύοντος","τεθριππεύοντλος"
"5640","ἡλίου","ἥλιος"
"5641","κατ᾽","κατ᾽"
"5642","αἰθέρα","αἰθήρ"
"5643",",",","
"5644","ἐλθών","ἔρχομαι"
"5645","κατ᾽","κατ᾽"
"5646","Ἄργος","Ἄργος"
"5647","ᾤκισ","ᾤκισ"
"5648","Ἰνάχου","Ἴναχος"
"5649","πόλιν","πόλις"
"5650",".","."
"5651","οἱ","ὁ"
"5652","γὰρ","γάρ"
"5653","τρεῖς","τρεῖς"
"5654","περὶ","περί"
"5655","τοῦ","ὁ"
"5656","ποταμοῦ","ποταμός"
"5657","στίχοι","στίχος"
"5658","περιττοί","περισσός"
"5659",".","."
