"ID","TOKEN","LEMMA"
"5024","ἂν","ἄν"
"5025","εἶεν","εἰμί"
"5026","ἐν","ἐν"
"5027","λήθῃ","λήθη"
"5028","καὶ","καί"
"5029","ζῷεν","ζάω"
"5030","κάλλιον","καλός"
"5031","καὶ","καί"
"5032","ὀρθότερον","ὀρθός"
"5033","καὶ","καί"
"5034","ἡμῖν","ἡμεῖς"
"5035","προσφιλέστερον","προσφιλέστερος"
"5036",".","."
"5037","ταῦτα","οὗτος"
"5038","δὴ","δή"
"5039","ἱκανὰ","ἱκανός"
"5040","τοῖς","ὁ"
"5041","ἡμετέροις","ἡμέτερος"
"5042","παρʼ","παρά"
"5043","ἡμῶν","ἡμεῖς"
"5044","ἀγγέλλειν","ἀγγέλλω"
"5045","·","·"
"5046","τῇ","ὁ"
"5047","δὲ","δέ"
"5048","πόλει","πόλις"
"5049","παρακελευοίμεθʼ","παρακελευοίμεθʼ"
"5050","ἂν","ἄν"
"5051","ὅπως","ὅπως"
"5052","ἡμῖν","ἡμεῖς"
"5053","καὶ","καί"
"5054","πατέρων","πατήρ"
"5055","καὶ","καί"
"5056","ὑέων","υἱός"
"5057","ἐπιμελήσονται","ἐπιμελέομαι"
"5058",",",","
"5059","τοὺς","ὁ"
"5060","μὲν","μέν"
"5061","παιδεύοντες","παιδεύω"
"5062","κοσμίως","κόσμιος"
"5063",",",","
"5064","τοὺς","ὁ"
"5065","δὲ","δέ"
"5066","γηροτροφοῦντες","γηροτροφέω"
"5067","ἀξίως","ἀξίως"
"5068","·","·"
"5069","νῦν","νῦν"
"5070","δὲ","δέ"
"5071","ἴσμεν","οἶδα"
"5072","ὅτι","ὅτι"
"5073","καὶ","καί"
"5074","ἐὰν","ἐάν"
"5075","μὴ","μή"
"5076","ἡμεῖς","ἡμεῖς"
"5077","παρακελευώμεθα","παρακελευέομαι"
"5078",",",","
"5079","ἱκανῶς","ἱκανός"
"5080","ἐπιμελήσεται","ἐπιμελέομαι"
"5081",".","."
"5082","ταῦτα","οὗτος"
"5083","οὖν","οὖν"
"5084",",",","
"5085","ὦ","ὦ"
"5086","παῖδες","παῖς"
"5087","καὶ","καί"
"5088","γονῆς","γονεύς"
"5089","τῶν","ὁ"
"5090","τελευτησάντων","τελευτάω"
"5091",",",","
"5092","ἐκεῖνοί","ἐκεῖνος"
"5093","τε","τε"
"5094","ἐπέσκηπτον","ἐπέσκηεπμι"
"5095","ἡμῖν","ἡμεῖς"
"5096","ἀπαγγέλλειν","ἀπαγγέλλω"
"5097",",",","
"5098","καὶ","καί"
"5099","ἐγὼ","ἐγώ"
"5100","ὡς","ὡς"
"5101","δύναμαι","δύναμαι"
"5102","προθυμότατα","πρόθυμος"
"5103","ἀπαγγέλλω","ἀπαγγέλλω"
"5104","·","·"
"5105","καὶ","καί"
"5106","αὐτὸς","αὐτός"
"5107","δέομαι","δέω"
"5108","ὑπὲρ","ὑπέρ"
"5109","ἐκείνων","ἐκεῖνος"
"5110",",",","
"5111","τῶν","ὁ"
"5112","μὲν","μέν"
"5113","μιμεῖσθαι","μιμέομαι"
"5114","τοὺς","ὁ"
"5115","αὑτῶν","αὐτός"
"5116",",",","
"5117","τῶν","ὁ"
"5118","δὲ","δέ"
"5119","θαρρεῖν","θαρσέω"
"5120","ὑπὲρ","ὑπέρ"
"5121","αὑτῶν","αὐτός"
"5122",",",","
"5123","ὡς","ὡς"
"5124","ἡμῶν","ἡμεῖς"
"5125","καὶ","καί"
"5126","ἰδίᾳ","ἴδιος"
"5127","καὶ","καί"
"5128","δημοσίᾳ","δημοσίᾳ"
"5129","γηροτροφησόντων","γηροτροφησόντων"
"5130","ὑμᾶς","ὑμεῖς"
"5131","καὶ","καί"
"5132","ἐπιμελησομένων","ἐπιμελησομένω"
"5133",",",","
"5134","ὅπου","ὅπου"
"5135","ἂν","ἄν"
"5136","ἕκαστος","ἕκαστος"
"5137","ἑκάστῳ","ἕκαστος"
"5138","ἐντυγχάνῃ","ἐντυγχάνω"
"5139","ὁτῳοῦν","ὁστισοῦν"
"5140","τῶν","ὁ"
"5141","ἐκείνων","ἐκεῖνος"
"5142",".","."
"5143","ΣΩ","ΣΩ"
"5144",".","."
"5145","τῆς","ὁ"
"5146","δὲ","δέ"
"5147","πόλεως","πόλις"
"5148","ἴστε","οἶδα"
"5149","που","ποῦ"
"5150","καὶ","καί"
"5151","αὐτοὶ","αὐτός"
"5152","τὴν","ὁ"
"5153","ἐπιμέλειαν","ἐπιμέλεια"
"5154",",",","
"5155","ὅτι","ὅτι"
"5156","νόμους","νόμος"
"5157","θεμένη","τίθημι"
"5158","περὶ","περί"
"5159","τοὺς","ὁ"
"5160","τῶν","ὁ"
"5161","ἐν","ἐν"
"5162","τῷ","ὁ"
"5163","πολέμῳ","πόλεμος"
"5164","τελευτησάντων","τελευτάω"
"5165","παῖδάς","παῖς"
"5166","τε","τε"
"5167","καὶ","καί"
"5168","γεννήτορας","γεννήτορα"
"5169","ἐπιμελεῖται","ἐπιμελέομαι"
"5170",",",","
"5171","καὶ","καί"
"5172","διαφερόντως","διαφερόντως"
"5173","τῶν","ὁ"
"5174","ἄλλων","ἄλλος"
"5175","πολιτῶν","πολίτης"
"5176","προστέτακται","προστάσσω"
"5177","φυλάττειν","φυλάσσω"
"5178","ἀρχῇ","ἀρχή"
"5179","ἥπερ","ὅς"
"5180","μεγίστη","μέγας"
"5181","ἐστίν","εἰμί"
"5182",",",","
"5183","ὅπως","ὅπως"
"5184","ἂν","ἄν"
"5185","οἱ","ὁ"
"5186","τούτων","οὗτος"
"5187","μὴ","μή"
"5188","ἀδικῶνται","ἀδικέω"
"5189","πατέρες","πατήρ"
"5190","τε","τε"
"5191","καὶ","καί"
"5192","μητέρες","μήτηρ"
"5193","·","·"
"5194","τοὺς","ὁ"
"5195","δὲ","δέ"
"5196","παῖδας","παῖς"
"5197","συνεκτρέφει","συνεκτρέφω"
"5198","αὐτή","αὐτός"
"5199",",",","
"5200","προθυμουμένη","προθυμοάυ"
"5201","ὅτι","ὅτι"
"5202","μάλιστʼ","μάλιστα"
"5203","ἄδηλον","ἄδηλος"
"5204","αὐτοῖς","αὐτός"
"5205","τὴν","ὁ"
"5206","ὀρφανίαν","ὀρφανία"
"5207","γενέσθαι","γίγνομαι"
"5208",",",","
"5209","ἐν","ἐν"
"5210","πατρὸς","πατήρ"
"5211","σχήματι","σχῆμα"
"5212","καταστᾶσα","καθίστημι"
"5213","αὐτοῖς","αὐτός"
"5214","αὐτὴ","αὐτός"
"5215","ἔτι","ἔτι"
"5216","τε","τε"
"5217","παισὶν","παῖς"
"5218","οὖσιν","εἰμί"
"5219",",",","
"5220","καὶ","καί"
"5221","ἐπειδὰν","ἐπειδάν"
"5222","εἰς","εἰς"
"5223","ἀνδρὸς","ἀνήρ"
"5224","τέλος","τέλος"
"5225","ἴωσιν","εἶμι"
"5226",",",","
"5227","ἀποπέμπει","ἀποπέμπω"
"5228","ἐπὶ","ἐπί"
"5229","τὰ","ὁ"
"5230","σφέτερʼ","σφέτερος"
"5231","αὐτῶν","αὐτός"
"5232","πανοπλίᾳ","πανοπλία"
"5233","κοσμήσασα","κοσμήσασα"
"5234",",",","
"5235","ἐνδεικνυμένη","ἐνδείκνυμι"
"5236","καὶ","καί"
"5237","ἀναμιμνῄσκουσα","ἀναμιμνῄσκω"
"5238","τὰ","ὁ"
"5239","τοῦ","ὁ"
"5240","πατρὸς","πατήρ"
"5241","ἐπιτηδεύματα","ἐπιτήδευμα"
"5242","ὄργανα","ὄργανον"
"5243","τῆς","ὁ"
"5244","πατρῴας","πατρῷος"
"5245","ἀρετῆς","ἀρετή"
"5246","διδοῦσα","δίδωμι"
"5247",",",","
"5248","καὶ","καί"
"5249","ἅμα","ἅμα"
"5250","οἰωνοῦ","οἰωνός"
"5251","χάριν","χάρις"
"5252","ἄρχεσθαι","ἄρχω"
"5253","ἰέναι","εἶμι"
"5254","ἐπὶ","ἐπί"
"5255","τὴν","ὁ"
"5256","πατρῴαν","πατρῷος"
"5257","ἑστίαν","ἕστιος"
"5258","ἄρξοντα","ἄρξων"
"5259","μετʼ","μετά"
"5260","ἰσχύος","ἰσχύς"
"5261","ὅπλοις","ὅπλον"
"5262","κεκοσμημένον","κοσμέω"
"5263",".","."
"5264","αὐτοὺς","αὐτός"
"5265","δὲ","δέ"
"5266","τοὺς","ὁ"
"5267","τελευτήσαντας","τελευτάω"
"5268","τιμῶσα","τιμάω"
"5269","οὐδέποτε","οὐδέποτε"
"5270","ἐκλείπει","ἐκλείπω"
"5271",",",","
"5272","καθʼ","κατά"
"5273","ἕκαστον","ἕκαστος"
"5274","ἐνιαυτὸν","ἐνιαυτός"
"5275","αὐτὴ","αὐτός"
"5276","τὰ","ὁ"
"5277","νομιζόμενα","νομίζω"
"5278","ποιοῦσα","ποιέω"
"5279","κοινῇ","κοινός"
"5280","πᾶσιν","πᾶς"
"5281","ἅπερ","ὅς"
"5282","ἑκάστῳ","ἕκαστος"
"5283","ἰδίᾳ","ἴδιος"
"5284","γίγνεται","γίγνομαι"
"5285",",",","
"5286","πρὸς","πρός"
"5287","δὲ","δέ"
"5288","τούτοις","οὗτος"
"5289","ἀγῶνας","ἀγών"
"5290","γυμνικοὺς","γυμνικός"
"5291","καὶ","καί"
"5292","ἱππικοὺς","ἱππικός"
"5293","τιθεῖσα","τίθημι"
"5294","καὶ","καί"
"5295","μουσικῆς","μουσικός"
"5296","πάσης","πᾶς"
"5297",",",","
"5298","καὶ","καί"
"5299","ἀτεχνῶς","ἀτεχνής"
"5300","τῶν","ὁ"
"5301","μὲν","μέν"
"5302","τελευτησάντων","τελευτάω"
"5303","ἐν","ἐν"
"5304","κληρονόμου","κληρονόμος"
"5305","καὶ","καί"
"5306","ὑέος","υἱός"
"5307","μοίρᾳ","μοῖρα"
"5308","καθεστηκυῖα","καθίστημι"
"5309",",",","
"5310","τῶν","ὁ"
"5311","δὲ","δέ"
"5312","ὑέων","υἱός"
"5313","ἐν","ἐν"
"5314","πατρός","πατήρ"
"5315",",",","
"5316","γονέων","γονεύς"
"5317","δὲ","δέ"
"5318","τῶν","ὁ"
"5319","τούτων","οὗτος"
"5320","ἐν","ἐν"
"5321","ἐπιτρόπου","ἐπίτροπος"
"5322",",",","
"5323","πᾶσαν","πᾶς"
"5324","πάντων","πᾶς"
"5325","παρὰ","παρά"
"5326","πάντα","πᾶς"
"5327","τὸν","ὁ"
"5328","χρόνον","χρόνος"
"5329","ἐπιμέλειαν","ἐπιμέλεια"
"5330","ποιουμένη","ποιέω"
"5331",".","."
"5332","ὧν","ὅς"
"5333","χρὴ","χρή"
"5334","ἐνθυμουμένους","ἐνθυμέομαι"
"5335","πρᾳότερον","πρᾶος"
"5336","φέρειν","φέρω"
"5337","τὴν","ὁ"
"5338","συμφοράν","συμφορά"
"5339","·","·"
"5340","τοῖς","ὁ"
"5341","τε","τε"
"5342","γὰρ","γάρ"
"5343","τελευτήσασι","τελευτάω"
"5344","καὶ","καί"
"5345","τοῖς","ὁ"
"5346","ζῶσιν","ζῶ"
"5347","οὕτως","οὕτως"
"5348","ἂν","ἄν"
"5349","προσφιλέστατοι","προσφιλής"
"5350","εἶτε","εἰμί"
"5351","καὶ","καί"
"5352","ῥᾷστοι","ῥᾷστος"
"5353","θεραπεύειν","θεραπεύω"
"5354","τε","τε"
"5355","καὶ","καί"
"5356","θεραπεύεσθαι","θεραπεύω"
"5357",".","."
"5358","νῦν","νῦν"
"5359","δὲ","δέ"
"5360","ἤδη","ἤδη"
"5361","ὑμεῖς","ὑμεῖς"
"5362","τε","τε"
"5363","καὶ","καί"
"5364","οἱ","ὁ"
"5365","ἄλλοι","ἄλλος"
"5366","πάντες","πᾶς"
"5367","κοινῇ","κοινός"
"5368","κατὰ","κατά"
"5369","τὸν","ὁ"
"5370","νόμον","νόμος"
"5371","τοὺς","ὁ"
"5372","τετελευτηκότας","τελευτάω"
"5373","ἀπολοφυράμενοι","ἀπολοφύρομαι"
"5374","ἄπιτε","ἄπειμι"
"5375",".","."
"5376","οὗτός","οὗτος"
"5377","σοι","σύ"
"5378","ὁ","ὁ"
"5379","λόγος","λόγος"
"5380",",",","
"5381","ὦ","ὦ"
"5382","Μενέξενε","Μενέξενος"
"5383",",",","
"5384","Ἀσπασίας","Ἀσπασία"
"5385","τῆς","ὁ"
"5386","Μιλησίας","Μιλήσιος"
"5387","ἐστίν","εἰμί"
"5388",".","."
"5389","ΜΕΝ","ΜΕΝ"
"5390",".","."
"5391","νὴ","νή"
"5392","Δία","διά"
"5393",",",","
"5394","ὦ","ὦ"
"5395","Σώκρατες","Σωκράτης"
"5396",",",","
"5397","μακαρίαν","μακάριος"
"5398","γε","γε"
"5399","λέγεις","λέγω"
"5400","τὴν","ὁ"
"5401","Ἀσπασίαν","Ἀσπασία"
"5402",",",","
"5403","εἰ","εἰ"
"5404","γυνὴ","γυνή"
"5405","οὖσα","εἰμί"
"5406","τοιούτους","τοιοῦτος"
"5407","λόγους","λόγος"
"5408","οἵα","οἷος"
"5409","τʼ","τε"
"5410","ἐστὶ","εἰμί"
"5411","συντιθέναι","συντίθημι"
"5412",".","."
"5413","ΣΩ","ΣΩ"
"5414",".","."
"5415","ἀλλʼ","ἀλλά"
"5416","εἰ","εἰ"
"5417","μὴ","μή"
"5418","πιστεύεις","πιστεύω"
"5419",",",","
"5420","ἀκολούθει","ἀκολουθέω"
"5421","μετʼ","μετά"
"5422","ἐμοῦ","ἐμός"
"5423",",",","
"5424","καὶ","καί"
"5425","ἀκούσῃ","ἀκούω"
"5426","αὐτῆς","αὐτός"
"5427","λεγούσης","λέγω"
"5428",".","."
"5429","ΜΕΝ","ΜΕΝ"
"5430",".","."
"5431","πολλάκις","πολλάκις"
"5432",",",","
"5433","ὦ","ὦ"
"5434","Σώκρατες","Σωκράτης"
"5435",",",","
"5436","ἐγὼ","ἐγώ"
"5437","ἐντετύχηκα","ἐντυγχάνω"
"5438","Ἀσπασίᾳ","Ἀσπασία"
"5439",",",","
"5440","καὶ","καί"
"5441","οἶδα","οἶδα"
"5442","οἵα","οἷος"
"5443","ἐστίν","εἰμί"
"5444",".","."
"5445","ΣΩ","ΣΩ"
"5446",".","."
"5447","τί","τίς"
"5448","οὖν","οὖν"
"5449",";",";"
"5450","οὐκ","οὐ"
"5451","ἄγασαι","ἄγαμαι"
"5452","αὐτὴν","αὐτός"
"5453","καὶ","καί"
"5454","νῦν","νῦν"
"5455","χάριν","χάρις"
"5456","ἔχεις","ἔχω"
"5457","τοῦ","ὁ"
"5458","λόγου","λόγος"
"5459","αὐτῇ","αὐτός"
"5460",";",";"
"5461","ΜΕΝ","ΜΕΝ"
"5462",".","."
"5463","καὶ","καί"
"5464","πολλήν","πολύς"
"5465","γε","γε"
"5466",",",","
"5467","ὦ","ὦ"
"5468","Σώκρατες","Σωκράτης"
"5469",",",","
"5470","ἐγὼ","ἐγώ"
"5471","χάριν","χάρις"
"5472","ἔχω","ἔχω"
"5473","τούτου","οὗτος"
"5474","τοῦ","ὁ"
"5475","λόγου","λόγος"
"5476","ἐκείνῃ","ἐκεῖνος"
"5477","ἢ","ἤ"
"5478","ἐκείνῳ","ἐκεῖνος"
"5479","ὅστις","ὅστις"
"5480","σοι","σύ"
"5481","ὁ","ὁ"
"5482","εἰπών","λέγω"
"5483","ἐστιν","εἰμί"
"5484","αὐτόν","αὐτός"
"5485","·","·"
"5486","καὶ","καί"
"5487","πρός","πρός"
"5488","γε","γε"
"5489","ἄλλων","ἄλλος"
"5490","πολλῶν","πολύς"
"5491","χάριν","χάρις"
"5492","ἔχω","ἔχω"
"5493","τῷ","ὁ"
"5494","εἰπόντι","λέγω"
"5495",".","."
"5496","ΣΩ","ΣΩ"
"5497",".","."
"5498","εὖ","εὖ"
"5499","ἂν","ἄν"
"5500","ἔχοι","ἔχω"
"5501","·","·"
"5502","ἀλλʼ","ἀλλά"
"5503","ὅπως","ὅπως"
"5504","μου","ἐγώ"
"5505","μὴ","μή"
"5506","κατερεῖς","καταγορεύω"
"5507",",",","
"5508","ἵνα","ἵνα"
"5509","καὶ","καί"
"5510","αὖθίς","αὖθις"
"5511","σοι","σύ"
"5512","πολλοὺς","πολύς"
"5513","καὶ","καί"
"5514","καλοὺς","καλός"
"5515","λόγους","λόγος"
"5516","παρʼ","παρά"
"5517","αὐτῆς","αὐτός"
"5518","πολιτικοὺς","πολιτικός"
"5519","ἀπαγγέλλω","ἀπαγγέλλω"
"5520",".","."
"5521","ΜΕΝ","ΜΕΝ"
"5522",".","."
"5523","θάρρει","θαρσέω"
"5524",",",","
"5525","οὐ","οὐ"
"5526","κατερῶ","κατερῶ"
"5527","·","·"
"5528","μόνον","μόνος"
"5529","ἀπάγγελλε","ἀπαγγέλλω"
"5530",".","."
"5531","ΣΩ","ΣΩ"
"5532",".","."
"5533","ἀλλὰ","ἀλλά"
"5534","ταῦτʼ","οὗτος"
"5535","ἔσται","εἰμί"
"5536",".","."
