"ID","TOKEN","UPOS"
"5318","τῶν","DET"
"5319","τούτων","DET"
"5320","ἐν","ADP"
"5321","ἐπιτρόπου","NOUN"
"5322",",","PUNCT"
"5323","πᾶσαν","DET"
"5324","πάντων","ADJ"
"5325","παρὰ","ADP"
"5326","πάντα","DET"
"5327","τὸν","DET"
"5328","χρόνον","NOUN"
"5329","ἐπιμέλειαν","NOUN"
"5330","ποιουμένη","VERB"
"5331",".","PUNCT"
"5332","ὧν","PRON"
"5333","χρὴ","VERB"
"5334","ἐνθυμουμένους","VERB"
"5335","πρᾳότερον","ADJ"
"5336","φέρειν","VERB"
"5337","τὴν","DET"
"5338","συμφοράν","NOUN"
"5339","·","PUNCT"
"5340","τοῖς","DET"
"5341","τε","CCONJ"
"5342","γὰρ","ADV"
"5343","τελευτήσασι","VERB"
"5344","καὶ","CCONJ"
"5345","τοῖς","DET"
"5346","ζῶσιν","VERB"
"5347","οὕτως","ADV"
"5348","ἂν","ADV"
"5349","προσφιλέστατοι","ADJ"
"5350","εἶτε","CCONJ"
"5351","καὶ","ADV"
"5352","ῥᾷστοι","ADJ"
"5353","θεραπεύειν","VERB"
"5354","τε","CCONJ"
"5355","καὶ","CCONJ"
"5356","θεραπεύεσθαι","VERB"
"5357",".","PUNCT"
"5358","νῦν","ADV"
"5359","δὲ","ADV"
"5360","ἤδη","ADV"
"5361","ὑμεῖς","PRON"
"5362","τε","CCONJ"
"5363","καὶ","CCONJ"
"5364","οἱ","DET"
"5365","ἄλλοι","ADJ"
"5366","πάντες","DET"
"5367","κοινῇ","ADJ"
"5368","κατὰ","ADP"
"5369","τὸν","DET"
"5370","νόμον","NOUN"
"5371","τοὺς","DET"
"5372","τετελευτηκότας","VERB"
"5373","ἀπολοφυράμενοι","VERB"
"5374","ἄπιτε","VERB"
"5375",".","PUNCT"
"5376","οὗτός","DET"
"5377","σοι","PRON"
"5378","ὁ","DET"
"5379","λόγος","NOUN"
"5380",",","PUNCT"
"5381","ὦ","INTJ"
"5382","Μενέξενε","PROPN"
"5383",",","PUNCT"
"5384","Ἀσπασίας","PROPN"
"5385","τῆς","DET"
"5386","Μιλησίας","ADJ"
"5387","ἐστίν","AUX"
"5388",".","PUNCT"
"5389","ΜΕΝ","ADV"
"5390",".","PUNCT"
"5391","νὴ","INTJ"
"5392","Δία","NOUN"
"5393",",","PUNCT"
"5394","ὦ","INTJ"
"5395","Σώκρατες","PROPN"
"5396",",","PUNCT"
"5397","μακαρίαν","ADJ"
"5398","γε","ADV"
"5399","λέγεις","VERB"
"5400","τὴν","DET"
"5401","Ἀσπασίαν","PROPN"
"5402",",","PUNCT"
"5403","εἰ","SCONJ"
"5404","γυνὴ","NOUN"
"5405","οὖσα","AUX"
"5406","τοιούτους","DET"
"5407","λόγους","NOUN"
"5408","οἵα","ADJ"
"5409","τʼ","ADV"
"5410","ἐστὶ","AUX"
"5411","συντιθέναι","VERB"
"5412",".","PUNCT"
"5413","ΣΩ","ADJ"
"5414",".","PUNCT"
"5415","ἀλλʼ","CCONJ"
"5416","εἰ","SCONJ"
"5417","μὴ","ADV"
"5418","πιστεύεις","VERB"
"5419",",","PUNCT"
"5420","ἀκολούθει","VERB"
"5421","μετʼ","ADP"
"5422","ἐμοῦ","PRON"
"5423",",","PUNCT"
"5424","καὶ","CCONJ"
"5425","ἀκούσῃ","VERB"
"5426","αὐτῆς","PRON"
"5427","λεγούσης","VERB"
"5428",".","PUNCT"
"5429","ΜΕΝ","ADV"
"5430",".","PUNCT"
"5431","πολλάκις","ADV"
"5432",",","PUNCT"
"5433","ὦ","INTJ"
"5434","Σώκρατες","PROPN"
"5435",",","PUNCT"
"5436","ἐγὼ","PRON"
"5437","ἐντετύχηκα","VERB"
"5438","Ἀσπασίᾳ","PROPN"
"5439",",","PUNCT"
"5440","καὶ","CCONJ"
"5441","οἶδα","VERB"
"5442","οἵα","PRON"
"5443","ἐστίν","AUX"
"5444",".","PUNCT"
"5445","ΣΩ","ADJ"
"5446",".","PUNCT"
"5447","τί","PRON"
"5448","οὖν","ADV"
"5449",";","PUNCT"
"5450","οὐκ","ADV"
"5451","ἄγασαι","VERB"
"5452","αὐτὴν","PRON"
"5453","καὶ","CCONJ"
"5454","νῦν","ADV"
"5455","χάριν","NOUN"
"5456","ἔχεις","VERB"
"5457","τοῦ","DET"
"5458","λόγου","NOUN"
"5459","αὐτῇ","PRON"
"5460",";","PUNCT"
"5461","ΜΕΝ","ADV"
"5462",".","PUNCT"
"5463","καὶ","CCONJ"
"5464","πολλήν","ADJ"
"5465","γε","ADV"
"5466",",","PUNCT"
"5467","ὦ","INTJ"
"5468","Σώκρατες","PROPN"
"5469",",","PUNCT"
"5470","ἐγὼ","PRON"
"5471","χάριν","NOUN"
"5472","ἔχω","VERB"
"5473","τούτου","DET"
"5474","τοῦ","DET"
"5475","λόγου","NOUN"
"5476","ἐκείνῃ","ADJ"
"5477","ἢ","ADV"
"5478","ἐκείνῳ","ADJ"
"5479","ὅστις","PRON"
"5480","σοι","PRON"
"5481","ὁ","DET"
"5482","εἰπών","VERB"
"5483","ἐστιν","AUX"
"5484","αὐτόν","PRON"
"5485","·","PUNCT"
"5486","καὶ","CCONJ"
"5487","πρός","ADP"
"5488","γε","ADV"
"5489","ἄλλων","ADJ"
"5490","πολλῶν","ADJ"
"5491","χάριν","NOUN"
"5492","ἔχω","VERB"
"5493","τῷ","DET"
"5494","εἰπόντι","VERB"
"5495",".","PUNCT"
"5496","ΣΩ","ADJ"
"5497",".","PUNCT"
"5498","εὖ","ADV"
"5499","ἂν","ADV"
"5500","ἔχοι","VERB"
"5501","·","PUNCT"
"5502","ἀλλʼ","CCONJ"
"5503","ὅπως","SCONJ"
"5504","μου","PRON"
"5505","μὴ","ADV"
"5506","κατερεῖς","VERB"
"5507",",","PUNCT"
"5508","ἵνα","SCONJ"
"5509","καὶ","ADV"
"5510","αὖθίς","ADV"
"5511","σοι","PRON"
"5512","πολλοὺς","ADJ"
"5513","καὶ","CCONJ"
"5514","καλοὺς","ADJ"
"5515","λόγους","NOUN"
"5516","παρʼ","ADP"
"5517","αὐτῆς","PRON"
"5518","πολιτικοὺς","ADJ"
"5519","ἀπαγγέλλω","VERB"
"5520",".","PUNCT"
"5521","ΜΕΝ","ADV"
"5522",".","PUNCT"
"5523","θάρρει","VERB"
"5524",",","PUNCT"
"5525","οὐ","ADV"
"5526","κατερῶ","VERB"
"5527","·","PUNCT"
"5528","μόνον","ADJ"
"5529","ἀπάγγελλε","VERB"
"5530",".","PUNCT"
"5531","ΣΩ","PRON"
"5532",".","PUNCT"
"5533","ἀλλὰ","CCONJ"
"5534","ταῦτʼ","ADJ"
"5535","ἔσται","AUX"
"5536",".","PUNCT"
