"ID","TOKEN","NER"
"34216","·","O"
"34217","ἐγῶ","O"
"34218","γὰρ","O"
"34219","ἔτεκον","O"
"34220","τὸν","O"
"34221","Πάριν","PERSON"
"34222",",","O"
"34223","ὃς","O"
"34224","ὤλεσε","O"
"34225","τὸν","O"
"34226","Ἀχιλλέα","PERSON"
"34227","τρώσας","O"
"34228","διὰ","O"
"34229","τόξου","O"
"34230",".","O"
"34231","καλῶς","O"
"34232","μὲν","O"
"34233","εἶπας","O"
"34234","διὰ","O"
"34235","τὸ","O"
"34236","εἰπεῖν","O"
"34237","τὸ","O"
"34238","γὰρ","O"
"34239","ζῆν","O"
"34240","μὴ","O"
"34241","καλῶς","O"
"34242",".","O"
"34243","καλῶς","O"
"34244","μὲν","O"
"34245","εἶπας","O"
"34246","τὸ","O"
"34247","καλῶς","O"
"34248","λέγειν","O"
"34249","ἐνίοτε","O"
"34250","μὲν","O"
"34251","τὸ","O"
"34252","κεκαλλιεπημένα","O"
"34253","ῥήματα","O"
"34254","λέγειν","O"
"34255","δηλοῖ","O"
"34256",",","O"
"34257","ἐνίοτε","O"
"34258","δὲ","O"
"34259","τὸ","O"
"34260","ὀρθῶς","O"
"34261","καὶ","O"
"34262","ἀληθῶς","O"
"34263","λέγειν","O"
"34264",",","O"
"34265","ὡς","O"
"34266","ἐνταῦθα","O"
"34267",".","O"
"34268","εἶπας","O"
"34269","ὅτι","O"
"34270","βούλῃ","O"
"34271","ἀποθανεῖν","O"
"34272",".","O"
"34273","ἀλλὰ","O"
"34274","τῷ","O"
"34275","καλῷ","O"
"34276","λύπη","O"
"34277","πρόσεστιν","O"
"34278","ἔνεστιν","O"
"34279",".","O"
"34280","ἀλλὰ","O"
"34281","τῷ","O"
"34282","τοιούτῳ","O"
"34283",",","O"
"34284","ἤγουν","O"
"34285","τῷ","O"
"34286","νομιζομένῳ","O"
"34287","σοι","O"
"34288","καλῷ","O"
"34289",",","O"
"34290","τουτέστι","O"
"34291","τῷ","O"
"34292","θανάτῳ","O"
"34293",",","O"
"34294","λύπη","O"
"34295",".","O"
"34296","χάριν","O"
"34297","τιμήν","O"
"34298",".","O"
"34299","ἐὰν","O"
"34300","δὲ","O"
"34301","δεῖ","O"
"34302","καὶ","O"
"34303","πρέπει","O"
"34304","τῷ","O"
"34305","τοῦ","O"
"34306","Πηλέως","PERSON"
"34307","υἱῷ","O"
"34308","Ἀχιλλεῖ","PERSON"
"34309","γενηθῆναι","O"
"34310","χάριν","O"
"34311",",","O"
"34312","καὶ","O"
"34313","ἀποφυγεῖν","O"
"34314","τὸ","O"
"34315","ὄνειδος","O"
"34316","τοῦ","O"
"34317","στρατοῦ","O"
"34318",",","O"
"34319","τήνδε","O"
"34320","μὴ","O"
"34321","φονεύσητε","O"
"34322",".","O"
"34323","ὑμᾶς","O"
"34324","ἐπέστρεψε","O"
"34325","τὸν","O"
"34326","λόγον","O"
"34327","πρὸς","O"
"34328","τὸν","O"
"34329","Ὀδυσσέα","PERSON"
"34330",".","O"
"34331","τοὺς","O"
"34332","Ἕλληνας","NORP"
"34333",".","O"
"34334","ἐπιστρέφει","O"
"34335","πρὸς","O"
"34336","τὸν","O"
"34337","Ὀδυσσέα","PERSON"
"34338",".","O"
"34339","μὴ","O"
"34340","κτείνετε","O"
"34341","ἤγουν","O"
"34342","μὴ","O"
"34343","φονεύσετε","O"
"34344",".","O"
"34345","ἡμᾶς","O"
"34346","δ᾿","O"
"34347","ἡμᾶς","O"
"34348","δὲ","O"
"34349","ἄγητε","O"
"34350","εἰς","O"
"34351","τὴν","O"
"34352","θυσίαν","O"
"34353","τοῦ","O"
"34354","Ἀχιλλέως","PERSON"
"34355",".","O"
"34356","ἄγοντες","O"
"34357","ἄγω","O"
"34358","ποτὲ","O"
"34359","μὲν","O"
"34360","σημαίνει","O"
"34361","τὸ","O"
"34362","ἐνάγω","O"
"34363","καὶ","O"
"34364","ἕλκω","O"
"34365",",","O"
"34366","οἷον","O"
"34367","ἄγω","O"
"34368","σε","O"
"34369","εἰς","O"
"34370","δουλείαν","O"
"34371",",","O"
"34372","ποτὲ","O"
"34373","δὲ","O"
"34374","τὸ","O"
"34375","διάγω","O"
"34376","καὶ","O"
"34377","διατρίβω","O"
"34378",",","O"
"34379","ὡς","O"
"34380","τὸ","O"
"34381","ποίας","O"
"34382","ἡμέρας","O"
"34383","δοκεῖς","O"
"34384","μ᾿","O"
"34385","ἄγειν","O"
"34386","παρὰ","O"
"34387","Σοφοκλεῖ","PERSON"
"34388",",","O"
"34389","ποτὲ","O"
"34390","δὲ","O"
"34391","τὸ","O"
"34392","ἔχω","O"
"34393",",","O"
"34394","ὡς","O"
"34395","τὸ","O"
"34396","ἄγει","O"
"34397","ἡ","O"
"34398","θάλασσα","O"
"34399","γαλήνην","O"
"34400",",","O"
"34401","ποτὲ","O"
"34402","δὲ","O"
"34403","τὸ","O"
"34404","τελῶ","O"
"34405",",","O"
"34406","ὡς","O"
"34407","τὸ","O"
"34408","ἑορτὴν","O"
"34409","ἄγει","O"
"34410","τὸ","O"
"34411","ἔθνος","O"
"34412",",","O"
"34413","ποτὲ","O"
"34414","δὲ","O"
"34415","τὸ","O"
"34416","ἡγοῦμαι","O"
"34417",",","O"
"34418","ὡς","O"
"34419","τὸ","O"
"34420","τοὺς","O"
"34421","νόμους","O"
"34422","μεγάλους","O"
"34423","ἄγω","O"
"34424",".","O"
"34425","πρὸς","O"
"34426","πυράν","O"
"34427","πυρὰ","O"
"34428","τὸ","O"
"34429","πῦρ","O"
"34430","τὸ","O"
"34431","ἐπὶ","O"
"34432","νεκρῷ","O"
"34433","ἁπτόμενον","O"
"34434",",","O"
"34435","καὶ","O"
"34436","ὁ","O"
"34437","τόπος","O"
"34438","ἐν","O"
"34439","ᾦ","O"
"34440","τὸ","O"
"34441","πῦρ","O"
"34442","ἅπτεται","O"
"34443",".","O"
"34444","κεντεῖτε","O"
"34445","κτείνετε","O"
"34446",".","O"
"34447","σφάζετε","O"
"34448",".","O"
"34449","μὴ","O"
"34450","φείδεσθ᾿","O"
"34451","ἤγουν","O"
"34452","μὴ","O"
"34453","ἀκριβολογεῖσθε","O"
"34454",".","O"
"34455","ἐλεήσατε","O"
"34456",".","O"
"34457","ἔλεον","O"
"34458","λαμβάνετε","O"
"34459",".","O"
"34460","τέκον","O"
"34461","ἔτεκον","O"
"34462",".","O"
"34463","ἐγέννησα","O"
"34464",".","O"
"34465","Πάριν","PERSON"
"34466","ἤγουν","O"
"34467","τὸν","O"
"34468","Ἀλέξανδρον","PERSON"
"34469",".","O"
"34470","ἐμὲ","O"
"34471","κτείνατε","O"
"34472",",","O"
"34473","μὴ","O"
"34474","ἐλεήσητε","O"
"34475",".","O"
"34476","ἐγὼ","O"
"34477","ἔτεκον","O"
"34478","τὸν","O"
"34479","Πάριν","PERSON"
"34480",",","O"
"34481","ἤτοι","O"
"34482","τὸν","O"
"34483","Ἀλέξανδρον","PERSON"
"34484",".","O"
"34485","ὤλεσεν","O"
"34486","ἔφθειρε","O"
"34487",".","O"
"34488","ἐφόνευσεν","O"
"34489",".","O"
"34490","τόξοις","O"
"34491","βαλών","O"
"34492","λέγεται","O"
"34493","γὰρ","O"
"34494","κληθῆναι","O"
"34495","αὐτὸν","O"
"34496","πρὸς","O"
"34497","τοῦ","O"
"34498","Πριάμου","PERSON"
"34499","ὡς","O"
"34500","φίλον","O"
"34501",",","O"
"34502","καὶ","O"
"34503","φονευθῆναι","O"
"34504","πρὸς","O"
"34505","Ἀλεξάνδρου","PERSON"
"34506","διὰ","O"
"34507","βέλους","O"
"34508",".","O"
"34509","βαλών","O"
"34510","τὸν","O"
"34511","παῖδα","O"
"34512",",","O"
"34513","τὸν","O"
"34514","Ἀχιλλέα","PERSON"
"34515",".","O"
"34516","τιτρώσας","O"
"34517",".","O"
"34518","ὅστις","O"
"34519","ἐποίησε","O"
"34520","ταῦτα","O"
"34521","τὰ","O"
"34522","κακὰ","O"
"34523",",","O"
"34524","ὅστις","O"
"34525","καὶ","O"
"34526","διὰ","O"
"34527","τοξεύματος","O"
"34528","ἀνεῖλε","O"
"34529","τὸν","O"
"34530","παῖδα","O"
"34531","τῆς","O"
"34532","Θέτιδος","PERSON"
"34533",",","O"
"34534","ἤγουν","O"
"34535","τὸν","O"
"34536","Ἀχιλλέα","PERSON"
"34537",".","O"
"34538","σημείωσαι","O"
"34539","ὅτι","O"
"34540","εἰς","O"
"34541","Τροίαν","LOC"
"34542","ἐφονεύθη","O"
"34543","ὁ","O"
"34544","Ἀχιλλεὺς","PERSON"
"34545","ὑπὸ","O"
"34546","τοῦ","O"
"34547","Ἀλεξάνδρου","PERSON"
"34548","νυμφοστολικῶς","O"
"34549","πορευόμενος","O"
"34550","·","O"
"34551","περιπλεξάμενος","O"
"34552","γὰρ","O"
"34553","αὐτὸν","O"
"34554","ὁ","O"
"34555","Ἀλέξανδρος","PERSON"
"34556","χάριν","O"
"34557","ἀσπασμοῦ","O"
"34558","διεχειρίσατο","O"
"34559","αὐτὸν","O"
"34560","μαχαίρᾳ","O"
"34561",".","O"
"34562","ἄλλοι","O"
"34563","δέ","O"
"34564","φασιν","O"
"34565","ὡς","O"
"34566","ἀντικρὺς","O"
"34567","αὐτοῦ","O"
"34568","στὰς","O"
"34569","ἔτρωσεν","O"
"34570","αὐτὸν","O"
"34571","μετὰ","O"
"34572","βέλους","O"
"34573",".","O"
"34574","οὐ","O"
"34575","σ᾿","O"
"34576","ὦ","O"
"34577","γεραιά","O"
"34578","οὐ","O"
"34579","σὲ","O"
"34580","ἀποθανεῖν","O"
"34581",",","O"
"34582","γεραιὰ","O"
"34583",",","O"
"34584","ᾐτήσατο","O"
"34585","τοὺς","O"
"34586","Ἀχαιοὺς","NORP"
"34587","τὸ","O"
"34588","φάντασμα","O"
"34589","τοῦ","O"
"34590","Ἀχιλλέως","GOD"
"34591",",","O"
"34592","ἀλλὰ","O"
"34593","ταύτην","O"
"34594","ᾐτήσατο","O"
"34595",".","O"
"34596","φησὶν","O"
"34597","ὁ","O"
"34598","Ὀδυσσεὺς","PERSON"
"34599",",","O"
"34600","οὐδαμῶς","O"
"34601","σὲ","O"
"34602",",","O"
"34603","ὦ","O"
"34604","γεραιὰ","O"
"34605",",","O"
"34606","ᾐτήσατο","O"
"34607","τὸ","O"
"34608","τοῦ","O"
"34609","Ἀχιλλέως","GOD"
"34610","φάντασμα","O"
"34611",",","O"
"34612","ἀλλὰ","O"
"34613","ταύτην","O"
"34614",",","O"
"34615","ἤτοι","O"
"34616","τὴν","O"
"34617","Πολυξένην","PERSON"
"34618",".","O"
"34619","ἡ","O"
"34620","δὲ","O"
"34621","Ἑκάβη","PERSON"
"34622","φησὶν","O"
"34623",",","O"
"34624","εἰ","O"
"34625","τὸ","O"
"34626","φάντασμα","O"
"34627","ἐκείνην","O"
"34628","ᾐτήσατο","O"
"34629",",","O"
"34630","ἀλλ᾿","O"
"34631","ὑμεῖς","O"
"34632","με","O"
"34633","συμφονεύσατε","O"
"34634","τῇ","O"
"34635","θυγατρί","O"
"34636",".","O"
"34637","οὐχὶ","O"
"34638","σὲ","O"
"34639","τὸ","O"
"34640","τοῦ","O"
"34641","Ἀχιλλέως","GOD"
"34642","ὅραμα","O"
"34643","ᾐτήσατο","O"
"34644","τοὺς","O"
"34645","Ἕλληνας","NORP"
"34646",",","O"
"34647","ἀλλὰ","O"
"34648","ταύτην","O"
"34649",".","O"
"34650","ᾐτήσατο","O"
"34651","ἐξῄτησεν","O"
"34652",".","O"
"34653","—.","O"
"34654","ὑμεῖς","O"
"34655","δέ","O"
"34656","ἀλληλογραφία","O"
"34657","καὶ","O"
"34658","ἀμοιβαῖα","O"
"34659",".","O"
"34660","ἀλλὰ","O"
"34661","κἂν","O"
"34662","ὑμεῖς","O"
"34663","σὺν","O"
"34664","τῇ","O"
"34665","θυγατρί","O"
"34666","με","O"
"34667","ἀποκτείνατε","O"
"34668",",","O"
"34669","καὶ","O"
"34670","διπλῆ","O"
"34671","πόσις","O"
"34672","αἵματος","O"
"34673","τῇ","O"
"34674","τε","O"
"34675","γῇ","O"
"34676","γενήσεται","O"
"34677","καὶ","O"
"34678","τῷ","O"
"34679","αἰτοῦντι","O"
"34680","Ἀχιλλεῖ","PERSON"
"34681",".","O"
"34682","ὑμεῖς","O"
"34683","δέ","O"
"34684","μ᾿","O"
"34685","ἀλλά","O"
"34686","ὑπέρθεσις","O"
"34687","ἀλλ᾿","O"
"34688","ὑμεῖς","O"
"34689",".","O"
"34690","οὐκ","O"
"34691","ἔστι","O"
"34692","τὸ","O"
"34693","ἀλλά","O"
"34694","ἀντὶ","O"
"34695","τοῦ","O"
"34696","κἄν","O"
"34697",",","O"
"34698","ὡς","O"
"34699","οἴονταί","O"
"34700","τινες","O"
"34701",",","O"
"34702","ἀλλ᾿","O"
"34703","οὕτως","O"
"34704","ἔχει","O"
"34705","·","O"
"34706","εἰποῦσα","O"
"34707","γὰρ","O"
"34708","ἡ","O"
"34709","Ἑκάβη","PERSON"
"34710","πρὸς","O"
"34711","Ὀδυσσέα","PERSON"
"34712","τὸ","O"
"34713","ἡμᾶς","O"
"34714","δ᾿","O"
"34715","ἄγοντες","O"
"34716","πρὸς","O"
"34717","πυρὰν","O"
"34718","Ἀχιλλέως","PERSON"
"34719","κεντεῖτε","O"
"34720",",","O"
"34721","ἐπεὶ","O"
"34722","παῤ","O"
"34723","αὐτοῦ","O"
"34724","ἤκουσεν","O"
"34725","ὡς","O"
"34726","οὐκ","O"
"34727","αὐτὴν","O"
"34728",",","O"
"34729","ἀλλὰ","O"
"34730","τὴν","O"
"34731","θυγατέρα","O"
"34732","Ἀχιλλεὺς","PERSON"
"34733","ᾐτήσατο","O"
"34734",",","O"
"34735","φησὶν","O"
"34736",",","O"
"34737","ὑμεῖς","O"
"34738","δὲ","O"
"34739",",","O"
"34740","ἐπεὶ","O"
"34741","οὐ","O"
"34742","βούλεσθε","O"
"34743","ἐμὲ","O"
"34744","μόνην","O"
"34745","ἀποκτιννύναι","O"
"34746",",","O"
"34747","ἀλλὰ","O"
"34748","σὺν","O"
"34749","τῇ","O"
"34750","θυγατρὶ","O"
"34751","φονεύσατε","O"
"34752",".","O"
"34753","ὑμεῖς","O"
"34754","δέ","O"
"34755","εἰ","O"
"34756","καὶ","O"
"34757","τὸ","O"
"34758","φάντασμα","O"
"34759","ἐκείνην","O"
"34760","ᾔτησεν","O"
"34761",",","O"
"34762","ἀλλ᾿","O"
"34763","ὑμεῖς","O"
"34764","με","O"
"34765","σὺν","O"
"34766","τῇ","O"
"34767","θυγατρὶ","O"
"34768","φονεύσατε","O"
"34769",".","O"
"34770","καὶ","O"
"34771","δὶς","O"
"34772","τόσον","O"
"34773","διπλοῦν","O"
"34774","γενήσεται","O"
"34775","τὸ","O"
"34776","πόμα","O"
"34777","τοῦ","O"
"34778","αἵματος","O"
"34779","τῇ","O"
"34780","γῇ","O"
"34781","καὶ","O"
"34782","τῷ","O"
"34783","νεκρῷ","O"
"34784",",","O"
"34785","ἐὰν","O"
"34786","κἀμὲ","O"
"34787","συσφάξητε","O"
"34788","τῇ","O"
"34789","παιδί","O"
"34790","μου","O"
"34791",".","O"
"34792","τόσον","O"
"34793","ὁπόσον","O"
"34794",".","O"
"34795","καὶ","O"
"34796","διπλὸν","O"
"34797","γενήσεται","O"
"34798","τὸ","O"
"34799","τῆς","O"
"34800","σφαγῆς","O"
"34801","αἷμα","O"
"34802",",","O"
"34803","ἢ","O"
"34804","διπλὸν","O"
"34805","πόμα","O"
"34806","τὸ","O"
"34807","αἷμα","O"
"34808","γενήσεται","O"
"34809","τῷ","O"
"34810","ζητουμένῳ","O"
"34811","νεκρῷ","O"
"34812",".","O"
"34813","κατ᾿","O"
"34814","εἰρωνείαν","O"
"34815",".","O"
"34816","ἅλις","O"
"34817","κόρης","O"
"34818","σῆς","O"
"34819","ἀντὶ","O"
"34820","τοῦ","O"
"34821","αὐτὴ","O"
"34822","μόνη","O"
"34823","ἀρκεῖ","O"
"34824",".","O"
"34825","οὐ","O"
"34826","γὰρ","O"
"34827","ἄλλος","O"
"34828","θάνατος","O"
"34829","πρὸς","O"
"34830","ἄλλῳ","O"
"34831","·","O"
"34832","οὐ","O"
"34833","θέλομεν","O"
"34834","γὰρ","O"
"34835","ὀφείλειν","O"
"34836","καὶ","O"
"34837","τὸν","O"
"34838","σὸν","O"
"34839","θάνατον","O"
"34840",".","O"
"34841","ἱκανῶς","O"
"34842","ἔχει","O"
"34843","ὁ","O"
"34844","θάνατος","O"
"34845","τῆς","O"
"34846","σῆς","O"
"34847","θυγατρός","O"
"34848","·","O"
"34849","οὐκ","O"
"34850","ἄξιον","O"
"34851","προσενεχθῆναι","O"
"34852","καὶ","O"
"34853","ἕτερον","O"
"34854","σφαγιάσαι","O"
"34855","·","O"
"34856","εἴθε","O"
"34857","μηδὲ","O"
"34858","τόνδε","O"
"34859","ὠφείλομεν","O"
"34860","ποιεῖσθαι","O"
"34861",".","O"
"34862","ἅλις","O"
"34863","ἀρκούντως","O"
"34864",".","O"
"34865","οὐ","O"
"34866","οὐ","O"
"34867","προσενεκτέος","O"
"34868",".","O"
"34869","οὐκ","O"
"34870","ἄξιος","O"
"34871","προσφέρεσθαι","O"
"34872",".","O"
"34873","κομιστέος","O"
"34874",",","O"
"34875","ληπτέος","O"
"34876",".","O"
"34877","ἀρκετός","O"
"34878","ἐστιν","O"
"34879","ὁ","O"
"34880","τῆς","O"
"34881","κόρης","O"
"34882","θάνατος","O"
"34883",",","O"
"34884","οὐκ","O"
"34885","ὠφείλομεν","O"
"34886","ἄλλον","O"
"34887","ὑπὲρ","O"
"34888","ἄλλου","O"
"34889","σφάξαι","O"
"34890",".","O"
"34891","πρὸς","O"
"34892","ἄλλῳ","O"
"34893","ἐπ᾿","O"
"34894","ἄλλῳ","O"
"34895","θανάτῳ","O"
"34896",".","O"
"34897","τόνδʼ","O"
"34898","ὠφείλομεν","O"
"34899","τὸν","O"
"34900","τῆς","O"
"34901","θυγατρός","O"
"34902","σου","O"
"34903","θάνατον","O"
"34904","ἐχρεωστοῦμεν","O"
"34905",".","O"
"34906","μηδὲ","O"
"34907","τόνδʼ","O"
"34908","ὠφείλομεν","O"
"34909","ἀντὶ","O"
"34910","τοῦ","O"
"34911","οὐ","O"
"34912","γὰρ","O"
"34913","ἀναγκάσεις","O"
"34914","με","O"
"34915","συναποκτεῖναί","O"
