"ID","TOKEN","UPOS"
"59615","τοῦδε","ADJ"
"59616",",","PUNCT"
"59617","νοητέον","VERB"
"59618","οὕτως","ADV"
"59619","·","PUNCT"
"59620","ἆρα","ADV"
"59621","χαλεπὰς","ADJ"
"59622","καὶ","CCONJ"
"59623","ἐχθρὰς","NOUN"
"59624","λογίζομαι","VERB"
"59625","τὰς","DET"
"59626","τούτου","DET"
"59627","φρένας","NOUN"
"59628","τοῦ","DET"
"59629","Ἀγαμέμνονος","PROPN"
"59630","οὐκ","ADV"
"59631","ὄντος","AUX"
"59632","δυσμενοῦς","ADJ"
"59633",",","PUNCT"
"59634","ἵν","SCONJ"
"59635","ᾖ","AUX"
"59636","τὸ","DET"
"59637","πᾶν","ADJ"
"59638","περὶ","ADP"
"59639","Ἀγαμέμνονος","PROPN"
"59640",".","PUNCT"
"59641","ἢ","CCONJ"
"59642","εἰς","ADP"
"59643","τὸ","DET"
"59644","μᾶλλον","ADV"
"59645","στικτέον","VERB"
"59646",",","PUNCT"
"59647","ἵνʼ","SCONJ"
"59648","ᾖ","AUX"
"59649","οὕτως","ADV"
"59650","·","PUNCT"
"59651","ἄρα","ADV"
"59652","πρὸς","ADP"
"59653","τὸ","DET"
"59654","δυσμενὲς","ADJ"
"59655","μᾶλλον","ADV"
"59656","ῥέπω","VERB"
"59657",",","PUNCT"
"59658","τούτου","ADJ"
"59659","ὄντος","AUX"
"59660","οὐχὶ","ADV"
"59661","δυσμενοῦς","ADJ"
"59662","τὰς","DET"
"59663","φρένας","NOUN"
"59664",".","PUNCT"
"59665","ἐκλογίζομαι","VERB"
"59666","διανοοῦμαι","VERB"
"59667",".","PUNCT"
"59668","ἀντὶ","ADV"
"59669","τοῦ","DET"
"59670","διαλογίζομαι","VERB"
"59671",".","PUNCT"
"59672","καὶ","CCONJ"
"59673","τοῦτο","ADJ"
"59674","καθʼ","ADP"
"59675","ἑαυτήν","PRON"
"59676","φησιν","VERB"
"59677","ἡ","DET"
"59678","Ἑκάβη","PROPN"
"59679",".","PUNCT"
"59680","ἀντὶ","ADP"
"59681","τοῦ","DET"
"59682","συλλογίζομαι","VERB"
"59683",",","PUNCT"
"59684","ἤγουν","CCONJ"
"59685","νοῶ","VERB"
"59686",".","PUNCT"
"59687","ὑπολαμβάνω","VERB"
"59688",",","PUNCT"
"59689","διαλογίζομαι","VERB"
"59690",",","PUNCT"
"59691","ἔξω","ADP"
"59692","τοῦ","DET"
"59693","νοὸς","NOUN"
"59694","λογίζομαι,.","VERB"
"59695","ἔξω","ADP"
"59696","τοῦ","DET"
"59697","νοὸς","NOUN"
"59698","κρίνω","VERB"
"59699","ἔξω","ADP"
"59700","τοῦ","DET"
"59701","καθήκοντος","ADJ"
"59702","λογίζομαι","VERB"
"59703","καὶ","CCONJ"
"59704","τάττω","VERB"
"59705",".","PUNCT"
"59706","ὑποπτεύω","VERB"
"59707",".","PUNCT"
"59708","ἆρα","ADV"
"59709","παραλογίζομαι","VERB"
"59710","καὶ","CCONJ"
"59711","ἐκλαμβάνω","VERB"
"59712","τοῦτον","ADJ"
"59713","δυσμενῆ","ADJ"
"59714",".","PUNCT"
"59715","ἄρα","ADV"
"59716","χαλεπὰς","ADJ"
"59717","καὶ","CCONJ"
"59718","ἐχθρὰς","NOUN"
"59719","λογίζομαι","VERB"
"59720","τούτου","DET"
"59721","τὰς","DET"
"59722","φρένας","NOUN"
"59723",".","PUNCT"
"59724","δυσμενές","ADJ"
"59725","ἐχθρῶδες","ADJ"
"59726",".","PUNCT"
"59727","πρὸς","ADP"
"59728","τὸ","DET"
"59729","ἐχθρόν","ADJ"
"59730",".","PUNCT"
"59731","ἔχθος","NOUN"
"59732",".","PUNCT"
"59733","χαλεπόν","ADJ"
"59734",".","PUNCT"
"59735","ἰδοῦσα","VERB"
"59736","ἡ","DET"
"59737","Ἑκάβη","PROPN"
"59738","τὸν","DET"
"59739","Ἀγαμέμνονα","PROPN"
"59740","πράως","ADV"
"59741","ὁμιλοῦντα","VERB"
"59742","αὐτῇ","PRON"
"59743","καὶ","CCONJ"
"59744","ὡς","ADV"
"59745","εἰπεῖν","VERB"
"59746","συλλυπούμενον","VERB"
"59747","λέγει","VERB"
"59748",",","PUNCT"
"59749","ἆρα","ADV"
"59750","ὑπολαμβάνω","VERB"
"59751","μᾶλλον","ADV"
"59752","τὰς","DET"
"59753","φρένας","NOUN"
"59754","τοῦ","DET"
"59755","Ἀγαμέμνονος","PROPN"
"59756","εἶναι","AUX"
"59757","πρὸς","ADP"
"59758","τὸ","DET"
"59759","δυσμενὲς","ADJ"
"59760","καὶ","CCONJ"
"59761","τὸ","DET"
"59762","ἐχθρωδέστερον","ADJ"
"59763",",","PUNCT"
"59764","μὴ","ADV"
"59765","ὄντος","AUX"
"59766","τοῦ","DET"
"59767","Ἀγαμέμνονος","PROPN"
"59768","οὐχὶ","ADV"
"59769","ἐχθροῦ","ADJ"
"59770",",","PUNCT"
"59771","ἀλλὰ","CCONJ"
"59772","καὶ","ADV"
"59773","μᾶλλον","ADV"
"59774","φίλους","NOUN"
"59775",".","PUNCT"
"59776","—.","PUNCT"
"59777","εἴ","SCONJ"
"59778","τί","ADJ"
"59779","με","PRON"
"59780","βούλει","VERB"
"59781","εἰ","SCONJ"
"59782","μηδὲν","ADJ"
"59783","ἀπὸ","ADP"
"59784","τούτων","ADJ"
"59785","βούλει","VERB"
"59786","εἰδέναι","VERB"
"59787","με","PRON"
"59788",",","PUNCT"
"59789","συμφωνεῖς","VERB"
"59790","ἐμοί","PRON"
"59791","·","PUNCT"
"59792","καὶ","CCONJ"
"59793","γὰρ","ADV"
"59794","οὐδʼ","ADV"
"59795","ἐγὼ","PRON"
"59796","βούλομαι","VERB"
"59797","ἀκούειν","VERB"
"59798",".","PUNCT"
"59799","τῶνδε","DET"
"59800","τῶν","DET"
"59801","κακῶν","ADJ"
"59802",".","PUNCT"
"59803","μηδέν","ADJ"
"59804","μή","ADV"
"59805","τι","ADJ"
"59806",".","PUNCT"
"59807","ὄνομα","NOUN"
"59808","γάρ","ADV"
"59809","ἐστιν","AUX"
"59810","ἐνταῦθα","ADV"
"59811","τὸ","DET"
"59812","μηδέν","ADJ"
"59813",".","PUNCT"
"59814","εἰς","ADP"
"59815","ταυτὸν","NUM"
"59816","ἥκεις","VERB"
"59817","τὰ","DET"
"59818","αὐτά","PRON"
"59819","μοι","PRON"
"59820","βουλεύῃ","VERB"
"59821",".","PUNCT"
"59822","συμφωνεῖς","VERB"
"59823","ἐμοὶ","PRON"
"59824",",","PUNCT"
"59825","ἤγουν","CCONJ"
"59826","ὅπερ","PRON"
"59827","θέλεις","VERB"
"59828","ἐκεῖνο","ADJ"
"59829","θέλω","VERB"
"59830",".","PUNCT"
"59831","ἥκεις","VERB"
"59832","καὶ","CCONJ"
"59833","ἔρχῃ","VERB"
"59834","σὺ","PRON"
"59835","εἰς","ADP"
"59836","τὴν","DET"
"59837","αὐτὴν","DET"
"59838","γνώμην","NOUN"
"59839","ἐμοί","PRON"
"59840",".","PUNCT"
"59841","ταυτόν","ADJ"
"59842","τὸ","DET"
"59843","ἓν","NUM"
"59844","καὶ","CCONJ"
"59845","ὅμοιον","ADJ"
"59846",".","PUNCT"
"59847","ἤγουν","ADV"
"59848","τὰ","DET"
"59849","ἴσα","ADJ"
"59850","μοι","PRON"
"59851","φρονεῖς","VERB"
"59852","·","PUNCT"
"59853","καὶ","CCONJ"
"59854","γὰρ","ADV"
"59855","οὐδὲ","ADV"
"59856","ἐγὼ","PRON"
"59857","θέλω","VERB"
"59858","κλύειν","VERB"
"59859","·","PUNCT"
"59860","ἢ","CCONJ"
"59861","εἰς","ADP"
"59862","τὴν","DET"
"59863","αὐτὴν","DET"
"59864","γνώμην","NOUN"
"59865","ἥκεις","VERB"
"59866","ἐμοί","PRON"
"59867",".","PUNCT"
"59868","εἰ","SCONJ"
"59869","θέλεις","VERB"
"59870","ἐμὲ","PRON"
"59871","μηδέν","ADJ"
"59872","τι","PRON"
"59873","τούτων","ADJ"
"59874","γινώσκειν","VERB"
"59875",",","PUNCT"
"59876","εἰς","ADP"
"59877","τὸ","DET"
"59878","ὅμοιον","ADJ"
"59879","ἐμοὶ","PRON"
"59880","ἦλθες","VERB"
"59881","·","PUNCT"
"59882","καὶ","ADV"
"59883","γὰρ","ADV"
"59884","οὐδὲ","ADV"
"59885","ἐγὼ","PRON"
"59886","θέλω","VERB"
"59887","ἀκούειν","VERB"
"59888",".","PUNCT"
"59889","—.","PUNCT"
"59890","οὐκ","ADV"
"59891","ἄν","ADV"
"59892","οὐκ","ADV"
"59893","ἂν","ADV"
"59894","δυναίμην","VERB"
"59895","χωρὶς","ADP"
"59896","τοῦδε","ADJ"
"59897","βοηθεῖν","VERB"
"59898","τοῖς","DET"
"59899","ἐμοῖς","ADJ"
"59900","τέκνοις","NOUN"
"59901",".","PUNCT"
"59902","διὰ","ADP"
"59903","τί","PRON"
"59904","στρέφω","VERB"
"59905","ἐπὶ","ADP"
"59906","νοῦν","NOUN"
"59907","καὶ","CCONJ"
"59908","διαλογίζομαι","VERB"
"59909","τάδε","ADJ"
"59910",";","PUNCT"
"59911","ἀνάγκη","NOUN"
"59912","τολμᾶν","VERB"
"59913",",","PUNCT"
"59914","ἀντὶ","ADP"
"59915","τοῦ","DET"
"59916","ἐπιχειρεῖν","VERB"
"59917",",","PUNCT"
"59918","εἰπεῖν","VERB"
"59919",",","PUNCT"
"59920","κἂν","SCONJ"
"59921","τύχω","VERB"
"59922","βοηθείας","NOUN"
"59923","δηλονότι","ADV"
"59924",",","PUNCT"
"59925","κἂν","SCONJ"
"59926","μὴ","ADV"
"59927","τύχω","VERB"
"59928",".","PUNCT"
"59929","ὦ","INTJ"
"59930","Ἀγάμεμνον","PROPN"
"59931",",","PUNCT"
"59932","ἱκετεύω","VERB"
"59933","σε","PRON"
"59934","πρὸς","ADP"
"59935","τῶνδε","DET"
"59936","τῶν","DET"
"59937","γονάτων","NOUN"
"59938",",","PUNCT"
"59939","καὶ","CCONJ"
"59940","πρὸς","ADP"
"59941","τοῦ","DET"
"59942","σοῦ","PRON"
"59943","γενείου","NOUN"
"59944",",","PUNCT"
"59945","καὶ","CCONJ"
"59946","πρὸς","ADP"
"59947","τῆς","DET"
"59948","δεξιᾶς","ADJ"
"59949",",","PUNCT"
"59950","χειρὸς","NOUN"
"59951","δηλονότι","ADV"
"59952",",","PUNCT"
"59953","τῆς","DET"
"59954","εὐτυχοῦς","ADJ"
"59955","καὶ","CCONJ"
"59956","εὐδαίμονος","ADJ"
"59957",".","PUNCT"
"59958","οὐκ","ADV"
"59959","ἂν","ADV"
"59960","δυναίμην","VERB"
"59961","δυνηθῶ","VERB"
"59962",".","PUNCT"
"59963","οὐ","ADV"
"59964","μὴ","ADV"
"59965","δυνηθῶ","VERB"
"59966",".","PUNCT"
"59967","καθʼ","ADP"
"59968","ἑαυτὴν","PRON"
"59969","λέγει","VERB"
"59970","ἡ","DET"
"59971","Ἑκτάβη","NOUN"
"59972",",","PUNCT"
"59973","οὐ","ADV"
"59974","μέλλω","VERB"
"59975","δυνηθῆναι","VERB"
"59976","χωρὶς","ADP"
"59977","τοῦ","DET"
"59978","Ἀγαμέμνονος","PROPN"
"59979","βοηθῆσαι","VERB"
"59980","τοῖς","DET"
"59981","τέκνοις","NOUN"
"59982","μου","PRON"
"59983",",","PUNCT"
"59984","ἤγουν","CCONJ"
"59985","φονεῦσαι","VERB"
"59986","τὸν","DET"
"59987","Πολυμήστορα","NOUN"
"59988",".","PUNCT"
"59989","τιμωρεῖν","VERB"
"59990","βοηθεῖν","VERB"
"59991",".","PUNCT"
"59992","τιμωροῦμαι","VERB"
"59993","τὸ","DET"
"59994","ἁπλῶς","ADV"
"59995","κολάζω","VERB"
"59996","καὶ","CCONJ"
"59997","ἀνταμύνομαι","VERB"
"59998","·","PUNCT"
"59999","καὶ","CCONJ"
"60000","τιμωρῶ","VERB"
"60001","τὸ","DET"
"60002","ἀπλῶς","ADV"
"60003","βοηθῶ","VERB"
"60004","καὶ","CCONJ"
"60005","τὸ","DET"
"60006","ἐκδικῶ","VERB"
"60007",".","PUNCT"
"60008","τὰ","DET"
"60009","πρῶτα","ADJ"
"60010","αἰτιατικῇ","ADJ"
"60011",",","PUNCT"
"60012","τὰ","DET"
"60013","δεύτερα","ADJ"
"60014","δοτικῇ","ADJ"
"60015",".","PUNCT"
"60016","τιμωρῶ","VERB"
"60017","τὸ","DET"
"60018","βοηθῶ","VERB"
"60019","δοτικῇ","ADJ"
"60020","συντάσσεται","VERB"
"60021",",","PUNCT"
"60022","τιμωρῶ","VERB"
"60023","δὲ","ADV"
"60024","τὸ","DET"
"60025","κολάζω","VERB"
"60026","αἰτιατικῇ","NOUN"
"60027",".","PUNCT"
"60028","ἀπεκδικεῖν","VERB"
"60029",".","PUNCT"
"60030","τί","PRON"
"60031","στρέφω","VERB"
"60032","τάδε","ADJ"
"60033","διαλογίζομαι","VERB"
"60034",",","PUNCT"
"60035","ἤγουν","CCONJ"
"60036","τί","PRON"
"60037","σκέπτομαι","VERB"
"60038","ταῦτα;.","ADJ"
"60039","διὰ","ADP"
"60040","τί","PRON"
"60041",".","PUNCT"
"60042","ἐπὶ","ADP"
"60043","νοῦν","NOUN"
"60044","δηλονότι","ADV"
"60045",",","PUNCT"
"60046","ἢ","CCONJ"
"60047","στρέφω","VERB"
"60048","κατὰ","ADP"
"60049","νοῦν","NOUN"
"60050",",","PUNCT"
"60051","ἢ","CCONJ"
"60052","στρέφω","VERB"
"60053","ἀπὸ","ADP"
"60054","τοῦ","DET"
"60055","Ἀγαμέμνονος","PROPN"
"60056",",","PUNCT"
"60057","κινοῦμαι","VERB"
"60058","πρὸς","ADP"
"60059","ἐκεῖνον","ADJ"
"60060",".","PUNCT"
"60061","τί","PRON"
"60062","τῇδε","ADV"
"60063","κἀκεῖσε","ADV"
"60064","ταῦτα","ADJ"
"60065","φέρω","VERB"
"60066",",","PUNCT"
"60067","τί","PRON"
"60068","σκέπτομαι","VERB"
"60069","καὶ","CCONJ"
"60070","λογίζομαι","VERB"
"60071",",","PUNCT"
"60072","ἀναπεμπάζω","VERB"
"60073","καὶ","CCONJ"
"60074","κατὰ","ADP"
"60075","νοῦν","NOUN"
"60076","περιφέρω","VERB"
"60077",".","PUNCT"
"60078","τί","PRON"
"60079","σκέπτομαι","VERB"
"60080","λάθρα","ADV"
"60081",",","PUNCT"
"60082","καὶ","CCONJ"
"60083","οὐ","ADV"
"60084","λέγω","VERB"
"60085","ταῦτα","ADJ"
"60086",".","PUNCT"
"60087","τολμᾶν","VERB"
"60088","θαρρεῖν","VERB"
"60089",".","PUNCT"
"60090","ἐπιχειρεῖν","VERB"
"60091",".","PUNCT"
"60092","τοῦτο","ADJ"
"60093","τὸ","DET"
"60094","εἰπεῖν","VERB"
"60095",".","PUNCT"
"60096","ὑπομένειν","VERB"
"60097","λέγειν","VERB"
"60098",".","PUNCT"
"60099","ἀνάγκη","NOUN"
"60100","τολμᾶν","VERB"
"60101","καὶ","CCONJ"
"60102","θαρρεῖν","VERB"
"60103","προσπέσοι","VERB"
"60104","τοῖς","DET"
"60105","γόνασι","NOUN"
"60106","τοῦ","DET"
"60107","Ἀγαμέμνονος","PROPN"
"60108",",","PUNCT"
"60109","κἂν","SCONJ"
"60110","ἀκούσῃ","VERB"
"60111","μου","PRON"
"60112","κἂν","SCONJ"
"60113","οὔ","ADV"
"60114",".","PUNCT"
"60115","τολμᾶν","VERB"
"60116","κατὰ","ADP"
"60117","κοινοὺς","ADJ"
"60118","τὸ","DET"
"60119","ὑπὲρ","ADP"
"60120","δύναμιν","NOUN"
"60121","ἐπιχειρεῖν","VERB"
"60122",",","PUNCT"
"60123","κατὰ","ADP"
"60124","δὲ","ADV"
"60125","τοὺς","DET"
"60126","ποιητὰς","NOUN"
"60127","τὸ","DET"
"60128","τὰ","DET"
"60129","τυχόντα","VERB"
"60130","ἐπιχειρεῖν","VERB"
"60131","καὶ","CCONJ"
"60132","τὸ","DET"
"60133","ὑφίστασθαι","VERB"
"60134",".","PUNCT"
"60135","ἀνάγκη","NOUN"
"60136","ὑπάρχει","VERB"
"60137","τολμῆσαί","VERB"
"60138","με","PRON"
"60139","εἰπεῖν","VERB"
"60140","ταῦτα","ADJ"
"60141","πρὸς","ADP"
"60142","τὸν","DET"
"60143","Ἀγαμέμνονα","PROPN"
"60144",",","PUNCT"
"60145","κἂν","SCONJ"
"60146","τύχω","VERB"
"60147","βοηθείας","NOUN"
"60148","κἂν","SCONJ"
"60149","μὴ","ADV"
"60150","τύχω","VERB"
"60151",".","PUNCT"
"60152","ἀνάγκη","NOUN"
"60153","ἀπαραίτητόν","ADJ"
"60154","ἐστιν","AUX"
"60155",".","PUNCT"
"60156","ὑπάρχει","VERB"
"60157",".","PUNCT"
"60158","ἐμὲ","PRON"
"60159","ὁμιλεῖν","VERB"
"60160","τούτῳ","ADJ"
"60161","δηλονότι","ADV"
"60162",".","PUNCT"
"60163","ἱκετεύω","VERB"
"60164","ἤγουν","CCONJ"
"60165","παρακαλῶ","VERB"
"60166","σε","PRON"
"60167",".","PUNCT"
"60168","τῶνδε","ADJ"
"60169","πρός","ADP"
"60170",".","PUNCT"
"60171","ἁπτομένη","VERB"
"60172",".","PUNCT"
"60173","ἕνεκα","ADP"
"60174",".","PUNCT"
"60175","οἱ","DET"
"60176","Ἕλληνες","NOUN"
"60177","ὅταν","ADV"
"60178","ἔμελλον","VERB"
"60179","παρακαλέσαι","VERB"
"60180","τινὰ","ADJ"
"60181",",","PUNCT"
"60182","εἰ","SCONJ"
"60183","μὲν","ADV"
"60184","ἐκάθητο","VERB"
"60185",",","PUNCT"
"60186","πρῶτον","ADJ"
"60187","μὲν","ADV"
"60188","ἠσπάζοντο","VERB"
"60189","παρακαλοῦντες","VERB"
"60190","τὸ","DET"
"60191","γόνυ","NOUN"
"60192","αὐτοῦ","PRON"
"60193",",","PUNCT"
"60194","εἶτα","ADV"
"60195","τὴν","DET"
"60196","χεῖρα","NOUN"
"60197",",","PUNCT"
"60198","εἶτα","ADV"
"60199","ἐκράτουν","VERB"
"60200","τῆς","DET"
"60201","γενειάδος","NOUN"
"60202","αὐτοῦ","PRON"
"60203",",","PUNCT"
"60204","ἵνα","SCONJ"
"60205","διὰ","ADP"
"60206","μὲν","ADV"
"60207","τοῦ","DET"
"60208","γόνατος","NOUN"
"60209","βαδίσῃ","VERB"
"60210","ἕνεκεν","ADP"
"60211","τῆς","DET"
"60212","αὐτοῦ","PRON"
"60213","βοηθείας","NOUN"
"60214","πρὸς","ADP"
"60215","τὸν","DET"
"60216","βασιλέα","NOUN"
"60217",",","PUNCT"
"60218","διὰ","ADP"
"60219","δὲ","ADV"
"60220","τῆς","DET"
"60221","χειρὸς","NOUN"
"60222",",","PUNCT"
"60223","ἵνα","SCONJ"
"60224","διὰ","ADP"
"60225","τῆς","DET"
"60226","αὐτοῦ","PRON"
"60227","βασιλείας","NOUN"
"60228","χειραγωγήσῃ","VERB"
"60229","αὐτὸν","PRON"
"60230","πρὸς","ADP"
"60231","τὰ","DET"
"60232","χρῄζοντα","VERB"
"60233",",","PUNCT"
"60234","διὰ","ADP"
"60235","δὲ","ADV"
"60236","τῆς","DET"
"60237","γενειάδος","NOUN"
"60238",",","PUNCT"
"60239","ἐπεὶ","SCONJ"
"60240","ὁ","DET"
"60241","νοῦς","NOUN"
"60242","ἀφανὴς","ADJ"
"60243","καὶ","CCONJ"
"60244","ἀκατάσχετός","ADJ"
"60245","ἐστιν","AUX"
"60246",",","PUNCT"
"60247","ἀντὶ","ADP"
"60248","νοῦ","NOUN"
"60249","τὴν","DET"
"60250","γενειάδα","NOUN"
"60251","κατεῖχον","VERB"
"60252",",","PUNCT"
"60253","ὡς","SCONJ"
"60254","μὴ","ADV"
"60255","ἐπιλήσμων","ADJ"
"60256","τῆς","DET"
"60257","ὑπομνήσεως","NOUN"
"60258","τάχα","ADV"
"60259","γένηται","VERB"
"60260",".","PUNCT"
"60261","γενειάδος","NOUN"
"60262","καὶ","CCONJ"
"60263","δεξιᾶς","ADJ"
"60264","καὶ","CCONJ"
"60265","γονάτων","NOUN"
"60266","ἥπτοντο","VERB"
"60267","οἱ","DET"
"60268","παλαιοὶ","ADJ"
"60269","καθικετεύοντες","VERB"
"60270",",","PUNCT"
"60271","διὰ","ADP"
"60272","τῆς","DET"
"60273","γενειάδος","NOUN"
"60274","τὸ","DET"
"60275","τίμιον","ADJ"
"60276","ὑπεμφαίνοντες","VERB"
"60277",",","PUNCT"
"60278","διὰ","ADP"
"60279","τῆς","DET"
"60280","δεξιᾶς","ADJ"
"60281","τὴν","DET"
"60282","πρᾶξιν","NOUN"
"60283",",","PUNCT"
"60284","διὰ","ADP"
"60285","τῶν","DET"
"60286","γονάτων","NOUN"
"60287","τὴν","DET"
"60288","κίνησιν","NOUN"
"60289",",","PUNCT"
"60290","πραγματικῶς","ADV"
"60291",",","PUNCT"
"60292","οἱονεὶ","ADV"
"60293","λέγοντες","VERB"
"60294",",","PUNCT"
"60295","κινηθεὶς","VERB"
"60296","πρᾶξον","VERB"
"60297","ἐντίμως","ADV"
"60298","εἰς","ADP"
"60299","ἐμέ","PRON"
"60300",".","PUNCT"
"60301","εὐδαίμονος","ADJ"
"60302","εὐτυχοῦς","ADJ"
"60303",".","PUNCT"
"60304","βασιλικῆς","ADJ"
"60305",".","PUNCT"
"60306","εὐδαίμων","ADJ"
"60307","γὰρ","ADV"
"60308","ἦν","AUX"
"60309",",","PUNCT"
"60310","ὢν","PRON"
"60311","ἄναξ","NOUN"
"60312","πάντων","DET"
"60313","Ἑλλήνων","NOUN"
"60314",".","PUNCT"
