"ID","TOKEN","LEMMA"
"52446","αὐτοῦ","αὐτός"
"52447",",",","
"52448","ἀλλὰ","ἀλλά"
"52449","τυγχάνει","τυγχάνω"
"52450","χωρίς","χωρίς"
"52451","τινος","τίς"
"52452","θλίψεως","θλῖψις"
"52453",".","."
"52454","κατʼ","κατά"
"52455","ἦμαρ","ἦμαρ"
"52456","κατὰ","κατά"
"52457","τὴν","ὁ"
"52458","ζωήν","ζωή"
"52459",".","."
"52460","καθʼ","κατά"
"52461","ἑκάστην","ἕκαστος"
"52462","ἡμέραν","ἡμέρα"
"52463",".","."
"52464","καθʼ","κατά"
"52465","ἡμέραν","ἡμέρα"
"52466",",",","
"52467","ἤγουν","ἤγουν"
"52468","κατὰ","κατά"
"52469","τὴν","ὁ"
"52470","ζωήν","ζωή"
"52471",".","."
"52472","κατὰ","κατά"
"52473","τὴν","ὁ"
"52474","παροῦσαν","πάρειμι"
"52475","ζωὴν","ζωή"
"52476",",",","
"52477","παρʼ","παρά"
"52478","ὅλην","ὅλος"
"52479","τὴν","ὁ"
"52480","ζωήν","ζωή"
"52481",".","."
"52482","μηδὲν","μηδείς"
"52483","κακόν","κακός"
"52484","μηδεμία","μηδείς"
"52485","δυστυχία","δυστυχία"
"52486",".","."
"52487","τυγχάνει","τυγχάνω"
"52488","ὑπάρχει","ὑπάρχω"
"52489",",",","
"52490","συμβαίνει","συμβαίνω"
"52491",".","."
"52492","—.","—."
"52493","ἐμοὶ","ἐγώ"
"52494","χρῆν","χρή"
"52495","συμφοράν","συμφορά"
"52496","ἤτοι","ἤτοι"
"52497","ἀπέκειτο","ἀπόκειμαι"
"52498","γενέσθαι","γίγνομαι"
"52499","βλάβην","βλάβη"
"52500",",",","
"52501","ἐξ","ἐκ"
"52502","ἐκείνου","ἐκεῖνος"
"52503","τοῦ","ὁ"
"52504","καιροῦ","καιρός"
"52505","δηλονότι","δηλονότι"
"52506",",",","
"52507","ὅτε","ὅτε"
"52508","κατὰ","κατά"
"52509","τὴν","ὁ"
"52510","ἀρχὴν","ἀρχή"
"52511","ἔκοψεν","κόπτω"
"52512","ὁ","ὁ"
"52513","Ἀλέξανδρος","Ἀλέξανδρος"
"52514","ὕλην","ὕλη"
"52515","ἀπὸ","ἀπό"
"52516","ἐλάτης","ἐλάτης"
"52517","δένδρου","δένδρον"
"52518",",",","
"52519","πλεύσων","πλεύω"
"52520","ἐπὶ","ἐπί"
"52521","τὸ","ὁ"
"52522","κῦμα","κῦμα"
"52523","τὸ","ὁ"
"52524","θαλάσσιον","θαλάσσιος"
"52525","διὰ","διά"
"52526","τὰ","ὁ"
"52527","λέκτρα","λέκτρον"
"52528","τῆς","ὁ"
"52529","Ἐλένης","Ἐλένη"
"52530",",",","
"52531","ἣν","ὅς"
"52532","ὡραιοτάτην","ὡραιοτάτης"
"52533","ὁ","ὁ"
"52534","λαμπρὸς","λαμπρός"
"52535","βλέπει","βλέπω"
"52536","ἥλιος","ἥλιος"
"52537",".","."
"52538","πόνοι","πόνος"
"52539","γὰρ","γάρ"
"52540","καὶ","καί"
"52541","ἀνάγκαι","ἀνάγκη"
"52542","ἐπικρατέστεραι","ἐπικρατέστερα"
"52543","τῶν","ὁ"
"52544","πόνων","πόνος"
"52545","κυκλοῦσιν","κυκλέω"
"52546",",",","
"52547","ἡμᾶς","ἡμεῖς"
"52548","δηλονότι","δηλονότι"
"52549",".","."
"52550","κοινὸν","κοινός"
"52551","δὲ","δέ"
"52552","κακὸν","κακός"
"52553","ἀφανιστικὸν","ἀφανιστικός"
"52554","ἐξ","ἐκ"
"52555","ἰδίας","ἴδιος"
"52556","μωρίας","μωρία"
"52557","ἐπῆλθε","ἐπέρχομαι"
"52558","τῇ","ὁ"
"52559","Τρωϊκῇ","Τρωϊκῇ"
"52560","γῇ","γῆ"
"52561","συμφοραί","συμφορά"
"52562","τε","τε"
"52563",",",","
"52564","ἀπʼ","ἀπό"
"52565","ἄλλων","ἄλλος"
"52566","συμφορῶν","συμφορά"
"52567","δηλονότι","δηλονότι"
"52568","ἐκρίθη","κρίνω"
"52569","δὲ","δέ"
"52570",",",","
"52571","ἀντὶ","ἀντί"
"52572","τοῦ","ὁ"
"52573","διεκρίθη","διακρίνω"
"52574",",",","
"52575","ἡ","ὁ"
"52576","ἔρις","ἔρις"
"52577",",",","
"52578","ἃν","ὅς"
"52579",",",","
"52580","ἀντὶ","ἀντί"
"52581","τοῦ","ὁ"
"52582","δι᾿","δι᾿"
"52583","ἣν","ὅς"
"52584","ἔριν","ἔρις"
"52585","ἐδίκασεν","ἐδίκασεν"
"52586","ἐν","ἐν"
"52587","τῇ","ὁ"
"52588","Ἴδῃ","Ἴδη"
"52589","τὰς","ὁ"
"52590","τρεῖς","τρεῖς"
"52591","θυγατέρας","θυγάτηρ"
"52592","τῶν","ὁ"
"52593","θεῶν","θεός"
"52594","ὁ","ὁ"
"52595","βουκόλος","βούκολος"
"52596","Ἀλέξανδρος","Ἀλέξανδρος"
"52597",",",","
"52598","ἐπὶ","ἐπί"
"52599","πολέμῳ","πόλεμος"
"52600","καὶ","καί"
"52601","φόνῳ","φόνος"
"52602","καὶ","καί"
"52603","βλάβῃ","βλάβη"
"52604","τῶν","ὁ"
"52605","ἐμῶν","ἐμός"
"52606","οἰκημάτων","οἴκημα"
"52607",".","."
"52608","οἷον","οἷος"
"52609","αὐτὴ","αὐτός"
"52610","ὡς","ὡς"
"52611","ἄξιον","ἄξιος"
"52612","τὴν","ὁ"
"52613","Ἑλένην","Ἑλένη"
"52614",".","."
"52615","ἀλλ","ἀλλ"
"52616","μοι","ἐγώ"
"52617","χρῆν","χρή"
"52618","πήματα","πῆμα"
"52619","μχορός","μχορός"
"52620","αὐτὴν","αὐτός"
"52621","ἀνακλαίεται","ἀνακλαίω"
"52622",",",","
"52623","καί","καί"
"52624","φησιν","φημί"
"52625",",",","
"52626","ἐμοὶ","ἐγώ"
"52627","ἀπέκειτο","ἀπόκειμαι"
"52628","συμφορὰν","συμφορά"
"52629","καὶ","καί"
"52630","πημονὴν","πημονή"
"52631","γενέσθαι","γίγνομαι"
"52632","ἀπʼ","ἀπό"
"52633","ἐκείνης","ἐκεῖνος"
"52634","τῆς","ὁ"
"52635","ἡμέρας","ἡμέρα"
"52636",",",","
"52637","ἀφ","ἀφ"
"52638","ἧς","ὅς"
"52639","ὁ","ὁ"
"52640","Ἀλέξανδρος","Ἀλέξανδρος"
"52641","ἔτεμε","τέμνω"
"52642","τὴν","ὁ"
"52643","ἀπὸ","ἀπό"
"52644","τῆς","ὁ"
"52645","Ἴδης","Ἴδη"
"52646","τοῦ","ὁ"
"52647","ὅρους","ὅρος"
"52648","ὕλην","ὕλη"
"52649","τὴν","ὁ"
"52650","ἐλατίνην","ἐλατίνη"
"52651","ἐλάτη","ἔλατος"
"52652","δὲ","δέ"
"52653","εἶδός","εἶδος"
"52654","ἐστι","εἰμί"
"52655","δένδρου","δένδρον"
"52656",",",","
"52657","ναυστολήσων","ναυστολῆσος"
"52658","εἰς","εἰς"
"52659","τὴν","ὁ"
"52660","θάλασσαν","θάλασσα"
"52661","διὰ","διά"
"52662","τὰ","ὁ"
"52663","λέκτρα","λέκτρον"
"52664","Ἑλένης","Ἑλένη"
"52665",",",","
"52666","ἤγουν","ἤγουν"
"52667","διὰ","διά"
"52668","τὴν","ὁ"
"52669","κοίτην","κοίτη"
"52670","τῆς","ὁ"
"52671","Ἑλένης","Ἑλένη"
"52672",",",","
"52673","εἰς","εἰς"
"52674","ἣν","ὅς"
"52675","ὁ","ὁ"
"52676","ἥλιος","ἥλιος"
"52677","λάμπει","λάμπω"
"52678",",",","
"52679","πόνοι","πόνος"
"52680","δὲ","δέ"
"52681","μείζονες","μέγας"
"52682","ἐπέρχονται","ἐπέρχομαι"
"52683",",",","
"52684","καὶ","καί"
"52685","κοινὸν","κοινός"
"52686","τῇ","ὁ"
"52687","Σιμουντίδι","Σιμουντίς"
"52688","γῇ","γῆ"
"52689","ἐπεισῆλθεν","ἐπεισῆλς"
"52690","ἐξ","ἐκ"
"52691","ἰδίας","ἴδιος"
"52692","ἀνοίας","ἄνοια"
"52693",",",","
"52694","ἤγουν","ἤγουν"
"52695","ἐκ","ἐκ"
"52696","τῆς","ὁ"
"52697","τοῦ","ὁ"
"52698","Ἀλεξάνδρον","Ἀλεξάνδρος"
"52699",".","."
"52700","ἴδιον","ἴδιος"
"52701",".","."
"52702","γὰρ","γάρ"
"52703","τὸ","ὁ"
"52704","χωρὶς","χωρίς"
"52705",",",","
"52706","ἡ","ὁ"
"52707","δὲ","δέ"
"52708","σύνταξις","σύνταξις"
"52709","οὕτως","οὕτως"
"52710","·","·"
"52711","ἐμοὶ","ἐγώ"
"52712","χρῆν","χρή"
"52713","συμφορὰν","συμφορά"
"52714",",",","
"52715","ἐμοὶ","ἐγώ"
"52716","χρῆν","χρή"
"52717","πημονὴν","πημονή"
"52718","γενέσθαι","γίγνομαι"
"52719","πρῶτον","πρῶτος"
"52720","ὅτε","ὅτε"
"52721","ὁ","ὁ"
"52722","Ἀλέξανδρος","Ἀλέξανδρος"
"52723","ἔτεμε","τέμνω"
"52724","τὴν","ὁ"
"52725","Ἰδαίαν","Ἰδαία"
"52726","ὕλην","ὕλη"
"52727","μέλλων","μέλλω"
"52728","αὐτομολῆσαι","αὐτομολέω"
"52729","ἐπὶ","ἐπί"
"52730","κῦμα","κῦμα"
"52731","θαλάσσης","θάλασσα"
"52732","ἐπὶ","ἐπί"
"52733","τὰ","ὁ"
"52734","τῆς","ὁ"
"52735","Ἑλένης","Ἑλένη"
"52736","λέκτρα","λέκτρον"
"52737",",",","
"52738","ἣν","ὅς"
"52739","αὐγάζει","αὐγάζω"
"52740","ὁ","ὁ"
"52741","χρυσοφαὴς","χρυσοφαής"
"52742","ἥλιος","ἥλιος"
"52743",",",","
"52744","ἀντὶ","ἀντί"
"52745","τοῦ","ὁ"
"52746","εἰς","εἰς"
"52747","ἣν","ὅς"
"52748","λάμπει","λάμπω"
"52749","ὁ","ὁ"
"52750","ἥλιος","ἥλιος"
"52751",".","."
"52752","ἐμοὶ","ἐγώ"
"52753","χρῆν","χρή"
"52754","συμφοράν","συμφορά"
"52755","ἔδει","δεῖ"
"52756","μοι","ἐγώ"
"52757","ἄρα","ἆρα"
"52758",",",","
"52759","ὡς","ὡς"
"52760","ἔοικε","ἔοικα"
"52761","καὶ","καί"
"52762","εἱμαρμένον","μείρομαι"
"52763","ἦν","εἰμί"
"52764",",",","
"52765","συμφορὰν","συμφορά"
"52766","γενέσθαι","γίγνομαι"
"52767",".","."
"52768","αὕτη","οὗτος"
"52769","μοι","ἐγώ"
"52770","ἀρχὴ","ἀρχή"
"52771","συμφορᾶς","συμφορά"
"52772","ὅτε","ὅτε"
"52773","ἐναυπηγήσατο","ναυπηγέω"
"52774","ὁ","ὁ"
"52775","Ἀλέξανδρος","Ἀλέξανδρος"
"52776","ὡς","ὡς"
"52777","ἄξων","ἄγω"
"52778","τὴν","ὁ"
"52779","Ἑλένην","Ἑλένη"
"52780",".","."
"52781","ἀπέκειτο","ἀπόκειμαι"
"52782","ἐμοὶ","ἐγώ"
"52783","συμφορὰν","συμφορά"
"52784","γενέσθαι","γίγνομαι"
"52785",",",","
"52786","ἀπέκειτο","ἀπόκειμαι"
"52787","ἐμοὶ","ἐγώ"
"52788","βλάβην","βλάβη"
"52789","γενέσθαι","γίγνομαι"
"52790",",",","
"52791","ὅτε","ὅτε"
"52792","πρῶτον","πρῶτος"
"52793","ὁ","ὁ"
"52794","Ἀλέξανδρος","Ἀλέξανδρος"
"52795","ἐτάμετο","τάμω"
"52796","τὴν","ὁ"
"52797","δαίαν","δαία"
"52798","ὕλην","ὕλη"
"52799","τὴν","ὁ"
"52800","εἰλατίνην","εἰλατίνη"
"52801",",",","
"52802","ἤγουν","ἤγουν"
"52803","τὰ","ὁ"
"52804","ἀπὸ","ἀπό"
"52805","τῆς","ὁ"
"52806","Ἴδης","Ἴδη"
"52807","τοῦ","ὁ"
"52808","ὄρους","ὄρος"
"52809","δένδρα","δένδρον"
"52810","τὰ","ὁ"
"52811","ἐλάτινα","ἐλάτινος"
"52812",",",","
"52813","στόλον","στόλος"
"52814","νηῶν","ναῦς"
"52815","μέλλων","μέλλω"
"52816","κινήσειν","κινήσω"
"52817","ἐπὶ","ἐπί"
"52818","τὸ","ὁ"
"52819","κῦμα","κῦμα"
"52820","τὸ","ὁ"
"52821","θαλάσσιον","θαλάσσιος"
"52822","ἐπὶ","ἐπί"
"52823","τὴν","ὁ"
"52824","κοίτην","κοίτη"
"52825","τῆς","ὁ"
"52826","Ἑλένης","Ἑλένη"
"52827",",",","
"52828","ἣν","ὅς"
"52829","εὐειδεστάτην","εὐειδής"
"52830","λάμπει","λάμπω"
"52831","ὁ","ὁ"
"52832","χρυσοφαὴς","χρυσοφαής"
"52833","ἥλιος","ἥλιος"
"52834",".","."
"52835","ἀπέκειτο","ἀπόκειμαι"
"52836","καὶ","καί"
"52837","εἱμαρμένον","μείρομαι"
"52838","μοι","ἐγώ"
"52839","ἦν","εἰμί"
"52840","παθεῖν","πάσχω"
"52841","συμφορὰν","συμφορά"
"52842","ἀπʼ","ἀπό"
"52843","ἐκείνης","ἐκεῖνος"
"52844","τῆς","ὁ"
"52845","ἡμέρας","ἡμέρα"
"52846",",",","
"52847","ἧς","ὅς"
"52848","πρῶτον","πρῶτος"
"52849","καὶ","καί"
"52850","κατὰ","κατά"
"52851","τὴν","ὁ"
"52852","ἀρχὴν","ἀρχή"
"52853","ἔκοψεν","κόπτω"
"52854","ὁ","ὁ"
"52855","Ἀλέξανδρος","Ἀλέξανδρος"
"52856","ἀπὸ","ἀπό"
"52857","τῆς","ὁ"
"52858","Ἴδης","Ἴδη"
"52859","τὰ","ὁ"
"52860","ἀπὸ","ἀπό"
"52861","ἐλάτων","ἐλάτων"
"52862","δένδρων","δένδρον"
"52863","ξύλα","ξύλον"
"52864","μέλλων","μέλλω"
"52865","ἀπελθεῖν","ἀπέρχομαι"
"52866","ἐπὶ","ἐπί"
"52867","τὰ","ὁ"
"52868","λέκτρα","λέκτρον"
"52869","τῆς","ὁ"
"52870","Ἑλένης","Ἑλένη"
"52871",",",","
"52872","ἥντινα","ὅστις"
"52873","τὴν","ὁ"
"52874","Ἑλένην","Ἑλένη"
"52875","τὴν","ὁ"
"52876","καλλίστην","καλός"
"52877","λαμπρύνει","λαμπρύνω"
"52878","ὁ","ὁ"
"52879","χρυσοφαὴς","χρυσοφαής"
"52880","ἥλιος","ἥλιος"
"52881",",",","
"52882","ἤγουν","ἤγουν"
"52883","τὴν","ὁ"
"52884","ὡραιοτάτην","ὡραῖος"
"52885","·","·"
"52886","ἑτέραν","ἕτερος"
"52887","γὰρ","γάρ"
"52888","ὡραιοτάτην","ὡραιοτάτης"
"52889","ταύτης","οὗτος"
"52890","ὁ","ὁ"
"52891","χρυσοφαὴς","χρυσοφαής"
"52892","ἥλιος","ἥλιος"
"52893","οὐκ","οὐ"
"52894","ἐθεάσατο","θεάομαι"
"52895",".","."
"52896","χρῆν","χρή"
"52897","ὑπῆρχεν","ὑπάρχω"
"52898",",",","
"52899","ἀπέκειτο","ἀπόκειμαι"
"52900",".","."
"52901","εἱμαρμένον","μείρομαι"
"52902","ἤν","ἐάν"
"52903",",",","
"52904","χρεῶν","χρέος"
"52905","ὑπῆρχε","ὑπάρχω"
"52906",".","."
"52907","ὁ","ὁ"
"52908","χορὸς","χορός"
"52909","ἑαυτὸν","ἑαυτοῦ"
"52910","ἀνακλαίεται","ἀνακλαίω"
"52911",".","."
"52912","πημονάν","πημονάν"
"52913","βλάβην","βλάβη"
"52914",".","."
"52915","γενέσθαι","γίγνομαι"
"52916","παραγενέσθαι","παραγίγνομαι"
"52917",".","."
"52918","ὑπάρξαι","ὑπάρχω"
"52919",".","."
"52920","Ἰδαίαν","Ἰδαία"
"52921","τὴν","ὁ"
"52922","ἀπὸ","ἀπό"
"52923","τῆς","ὁ"
"52924","Ἴδης","Ἴδη"
"52925","τοῦ","ὁ"
"52926","ὅρους","ὅρος"
"52927",".","."
"52928","δύο","δύο"
"52929","Ἶδαι","Ἶδαι"
"52930",",",","
"52931","μία","εἷς"
"52932","ἐν","ἐν"
"52933","τῇ","ὁ"
"52934","Τροίᾳ","Τροία"
"52935",",",","
"52936","καὶ","καί"
"52937","ἑτέρα","ἕτερος"
"52938","ἐν","ἐν"
"52939","τῇ","ὁ"
"52940","Κρήτῃ","Κρήτη"
"52941",".","."
"52942","ὅτε","ὅτε"
"52943","ἀφ᾿","ἀφ᾿"
"52944","οὗ","ὅς"
"52945","καιροῦ","καιρός"
"52946",".","."
"52947","ὕλαν","ὕλα"
"52948","τὰ","ὁ"
"52949","ξύλα","ξύλον"
"52950","λέγει","λέγω"
"52951","τῶν","ὁ"
"52952","καραβίων","καραβῖον"
"52953",".","."
"52954","ὕλη","ὕλη"
"52955","ἤγουν","ἤγουν"
"52956","τὰ","ὁ"
"52957","δένδρα","δένδρον"
"52958",".","."
"52959","εἰλατίναν","εἰλατίνα"
"52960","ἀπὸ","ἀπό"
"52961","ἐλάτης","ἐλάτης"
