"ID","TOKEN","IS_STOP"
"57369","Διός","FALSE"
"57370",".","FALSE"
"57371","ἔμαθον","FALSE"
"57372","ἔγνων","FALSE"
"57373",".","FALSE"
"57374","ἔγνωκα","FALSE"
"57375",".","FALSE"
"57376","τὸ","TRUE"
"57377","ἐνύπνιον","FALSE"
"57378","ἢ","TRUE"
"57379","πρὸς","TRUE"
"57380","τὸ","TRUE"
"57381","ὄψιν","FALSE"
"57382","συναπτέον","FALSE"
"57383",",","FALSE"
"57384","ἵνʼ","FALSE"
"57385","ᾖ","TRUE"
"57386","τὴν","TRUE"
"57387","ἐνύπνιον","FALSE"
"57388","καὶ","TRUE"
"57389","κατὰ","TRUE"
"57390","τοὺς","TRUE"
"57391","ὕπνους","FALSE"
"57392","φανεῖσάν","FALSE"
"57393","μοι","TRUE"
"57394","ὄψιν","FALSE"
"57395","τῶν","TRUE"
"57396","ἐμῶν","TRUE"
"57397","ὀμμάτων","FALSE"
"57398",",","FALSE"
"57399","ἢ","TRUE"
"57400","πρὸς","TRUE"
"57401","τὸ","TRUE"
"57402","ἐνύπνιον","FALSE"
"57403","ὑποστικτέον","FALSE"
"57404",",","FALSE"
"57405","ἵν","FALSE"
"57406","ᾖ","TRUE"
"57407","τὸ","TRUE"
"57408","ὄψιν","FALSE"
"57409","τῶν","TRUE"
"57410","ἐμῶν","TRUE"
"57411","ὀμμάτων","FALSE"
"57412",",","FALSE"
"57413","ὥσπερ","FALSE"
"57414","ἑρμηνεία","FALSE"
"57415","τοῦ","TRUE"
"57416","ἐνύπνιον","FALSE"
"57417",".","FALSE"
"57418","κρεῖττον","FALSE"
"57419","δέ","TRUE"
"57420","ἐστι","TRUE"
"57421","τὸ","TRUE"
"57422","πρῶτον","FALSE"
"57423",".","FALSE"
"57424","ὀμμάτων","FALSE"
"57425","τουτέστιν","FALSE"
"57426","ἢν","TRUE"
"57427","εἶδον","FALSE"
"57428","τὰ","TRUE"
"57429","ἐμὰ","TRUE"
"57430","ὄμματα","FALSE"
"57431",".","FALSE"
"57432","ἔμαθον","FALSE"
"57433","τὸ","TRUE"
"57434","ἐνύπνιον","FALSE"
"57435","τῶν","TRUE"
"57436","ἐμῶν","TRUE"
"57437","ὀμμάτων","FALSE"
"57438",",","FALSE"
"57439","διελύθη","FALSE"
"57440","τὸ","TRUE"
"57441","ὄναρ","FALSE"
"57442",",","FALSE"
"57443","ὅπερ","FALSE"
"57444","εἶδον","FALSE"
"57445","·","FALSE"
"57446","εἰς","TRUE"
"57447","γὰρ","TRUE"
"57448","τὴν","TRUE"
"57449","ἀρχὴν","FALSE"
"57450","τοῦ","TRUE"
"57451","δράματος","FALSE"
"57452","εἶδε","FALSE"
"57453","τοῦτο","TRUE"
"57454","ἡ","TRUE"
"57455","Ἑκάβη","FALSE"
"57456","·","FALSE"
"57457","οὐδὲ","TRUE"
"57458","γὰρ","TRUE"
"57459","ἦλθε","FALSE"
"57460","τὸ","TRUE"
"57461","φάντασμα","FALSE"
"57462","ὡς","TRUE"
"57463","οὐδὲν","TRUE"
"57464",",","FALSE"
"57465","οὐδὲ","TRUE"
"57466","ἡ","TRUE"
"57467","μελανόπτερος","FALSE"
"57468","ὄψις","FALSE"
"57469",",","FALSE"
"57470","ἣν","TRUE"
"57471","εἶδον","FALSE"
"57472",",","FALSE"
"57473","ὦ","TRUE"
"57474","παῖ","FALSE"
"57475",",","FALSE"
"57476","διὰ","TRUE"
"57477","σὲ","TRUE"
"57478","οὐκέτι","FALSE"
"57479","μέλλοντα","FALSE"
"57480","ὁρᾶν","FALSE"
"57481","τὸ","TRUE"
"57482","φῶς","FALSE"
"57483",",","FALSE"
"57484","ἀλλὰ","TRUE"
"57485","ἀληθὲς","FALSE"
"57486","ἀπεδείχθη","FALSE"
"57487",".","FALSE"
"57488","μελανόπτερον","FALSE"
"57489","δὲ","TRUE"
"57490","τὴν","TRUE"
"57491","ὄψιν","FALSE"
"57492",",","FALSE"
"57493","καὶ","TRUE"
"57494","τὰ","TRUE"
"57495","μὲν","TRUE"
"57496","πτερὰ","FALSE"
"57497","διὰ","TRUE"
"57498","τὴν","TRUE"
"57499","ταχύτητα","FALSE"
"57500","καὶ","TRUE"
"57501","τὴν","TRUE"
"57502","ἀνυπόστασιν","FALSE"
"57503",",","FALSE"
"57504","ἣν","TRUE"
"57505","ἔχει","FALSE"
"57506",",","FALSE"
"57507","καὶ","TRUE"
"57508","ἀφανίζεται","FALSE"
"57509","εὐθέως","FALSE"
"57510","ἀποχωρήσαντος","FALSE"
"57511","τοῦ","TRUE"
"57512","ὕπνου","FALSE"
"57513",",","FALSE"
"57514","μέλανα","FALSE"
"57515","δὲ","TRUE"
"57516","διὰ","TRUE"
"57517","τὸ","TRUE"
"57518","σκοτεινὸν","FALSE"
"57519","τῆς","TRUE"
"57520","νυκτός","FALSE"
"57521",".","FALSE"
"57522","παρέβα","FALSE"
"57523","παρῆλθε","FALSE"
"57524",".","FALSE"
"57525","παρέδραμε","FALSE"
"57526",",","FALSE"
"57527","ἀλλʼ","FALSE"
"57528","ἐγνώσθη","FALSE"
"57529",".","FALSE"
"57530","φάσμα","FALSE"
"57531","φάντασμα","FALSE"
"57532",".","FALSE"
"57533","φαντασία","FALSE"
"57534",".","FALSE"
"57535","ὄνειρον","FALSE"
"57536",".","FALSE"
"57537","τὸ","TRUE"
"57538","βλεπόμενον","FALSE"
"57539",".","FALSE"
"57540","μελανόπτερον","FALSE"
"57541","τὸ","TRUE"
"57542","σκοτεινόν","FALSE"
"57543","ἀφιπτάμενον","FALSE"
"57544",".","FALSE"
"57545","σκοτεινὸν","FALSE"
"57546","καὶ","TRUE"
"57547","ἄγνωστον","FALSE"
"57548",".","FALSE"
"57549","μεσεμβόλημα","FALSE"
"57550",".","FALSE"
"57551","τὸ","TRUE"
"57552","ἅν","FALSE"
"57553","πρὸς","TRUE"
"57554","τὴν","TRUE"
"57555","ὄψιν","FALSE"
"57556","ἐστὶ","TRUE"
"57557",",","FALSE"
"57558","τὸ","TRUE"
"57559","δὲ","TRUE"
"57560","οὔ","TRUE"
"57561","με","TRUE"
"57562","παρέβα","FALSE"
"57563","μελανόπτερον","FALSE"
"57564","φάσμα","FALSE"
"57565","διὰ","TRUE"
"57566","μέσου","FALSE"
"57567",".","FALSE"
"57568","ἐσεῖδον","FALSE"
"57569","ἀντὶ","FALSE"
"57570","τοῦ","TRUE"
"57571","εἶδον","FALSE"
"57572",".","FALSE"
"57573","ἀμφί","FALSE"
"57574","σʼ","FALSE"
"57575","οἰκτρόν","FALSE"
"57576",".","FALSE"
"57577","περὶ","TRUE"
"57578","σοῦ","TRUE"
"57579",".","FALSE"
"57580","Ἰωνικῶς","FALSE"
"57581",".","FALSE"
"57582","ὄντα","TRUE"
"57583","πρὸς","TRUE"
"57584","τὸ","TRUE"
"57585","σημαινόμενον","FALSE"
"57586","τοῦ","TRUE"
"57587",",","FALSE"
"57588","ὦ","TRUE"
"57589","τέκνον","FALSE"
"57590",",","FALSE"
"57591","ὦ","TRUE"
"57592","παῖ","FALSE"
"57593",",","FALSE"
"57594","ἀπέδωκε","FALSE"
"57595","τὸ","TRUE"
"57596","ὄντα","TRUE"
"57597","·","FALSE"
"57598","εἰ","TRUE"
"57599","γὰρ","TRUE"
"57600","πρὸς","TRUE"
"57601","τὸ","TRUE"
"57602","τέκνον","FALSE"
"57603",",","FALSE"
"57604","ὅν","TRUE"
"57605","ἔδει","FALSE"
"57606","εἰπεῖν","FALSE"
"57607",".","FALSE"
"57608","οὐκέτι","FALSE"
"57609","μέλλοντα","FALSE"
"57610","ἔσεσθαι","TRUE"
"57611",".","FALSE"
"57612","λείπει","FALSE"
"57613","τὸ","TRUE"
"57614","ὡς","TRUE"
"57615",",","FALSE"
"57616","ὡς","TRUE"
"57617","οὐκέτʼ","FALSE"
"57618","ὄντα","TRUE"
"57619","Διὸς","FALSE"
"57620","ἐν","TRUE"
"57621","φάει","FALSE"
"57622",".","FALSE"
"57623","Διός","FALSE"
"57624","τοῦ","TRUE"
"57625","ἀέρος","FALSE"
"57626",".","FALSE"
"57627","φάει","FALSE"
"57628","ἐν","TRUE"
"57629","τῷ","TRUE"
"57630","παρόντι","FALSE"
"57631","βίῳ","FALSE"
"57632",".","FALSE"
"57633","ἤγουν","FALSE"
"57634","οὐ","TRUE"
"57635","ζῆς","FALSE"
"57636",".","FALSE"
"57637","τις","TRUE"
"57638","γάρ","TRUE"
"57639","τίς","TRUE"
"57640","δέ","TRUE"
"57641",".","FALSE"
"57642","τίς","TRUE"
"57643","γάρ","TRUE"
"57644","νιν","FALSE"
"57645","ἔκτεινεν","FALSE"
"57646",",","FALSE"
"57647","ὦ","TRUE"
"57648","ἐξ","TRUE"
"57649","ὀνειράτων","FALSE"
"57650","φρονοῦσα","FALSE"
"57651","καὶ","TRUE"
"57652","διανοουμένη","FALSE"
"57653","Ἑκάβη","FALSE"
"57654",".","FALSE"
"57655","τίς","TRUE"
"57656","αὐτὸν","TRUE"
"57657","ἐφόνευσεν","FALSE"
"57658",";","FALSE"
"57659","γινώσκεις","FALSE"
"57660",",","FALSE"
"57661","ὦ","TRUE"
"57662","ἐξ","TRUE"
"57663","ὀνείρων","FALSE"
"57664","φρονοῦσα","FALSE"
"57665","καὶ","TRUE"
"57666","διανοουμένη","FALSE"
"57667",",","FALSE"
"57668","εἰπεῖν;.","FALSE"
"57669","ὀνειρόφρων","FALSE"
"57670","ὡς","TRUE"
"57671","ὄνειρον","FALSE"
"57672","φρονοῦσα","FALSE"
"57673","καὶ","TRUE"
"57674","διανοουμένη","FALSE"
"57675","Ἑκάβη","FALSE"
"57676",".","FALSE"
"57677","ὦ","TRUE"
"57678","ἡ","TRUE"
"57679","ἀπὸ","TRUE"
"57680","τῶν","TRUE"
"57681","ὀνείρων","FALSE"
"57682","διανοουμένη","FALSE"
"57683",".","FALSE"
"57684","ἡ","TRUE"
"57685","τοὺς","TRUE"
"57686","ὀνείρους","FALSE"
"57687","κρίνουσα","FALSE"
"57688",",","FALSE"
"57689","ἡ","TRUE"
"57690","φρονοῦσα","FALSE"
"57691","καὶ","TRUE"
"57692","πιστεύουσα","FALSE"
"57693","τοῖς","TRUE"
"57694","ὀνείροις","FALSE"
"57695",".","FALSE"
"57696","τοῦτο","TRUE"
"57697","λέγει","FALSE"
"57698","ἡ","TRUE"
"57699","θεράπαινα","FALSE"
"57700","διὰ","TRUE"
"57701","τὸ","TRUE"
"57702","εἰπεῖν","FALSE"
"57703","τὴν","TRUE"
"57704","Ἑκάβην","FALSE"
"57705",",","FALSE"
"57706","ἔμαθον","FALSE"
"57707","ἐνύπνιον","FALSE"
"57708",".","FALSE"
"57709","ἀκούσασα","FALSE"
"57710","ἡ","TRUE"
"57711","θεράπαινα","FALSE"
"57712","τὴν","TRUE"
"57713","Ἑκάβην","FALSE"
"57714","λέγουσαν","FALSE"
"57715","ὅτι","TRUE"
"57716","οὐ","TRUE"
"57717","παρῆλθε","FALSE"
"57718","τὸ","TRUE"
"57719","φάντασμα","FALSE"
"57720","ψευδὲς","FALSE"
"57721",",","FALSE"
"57722","λέγε","FALSE"
"57723",",","FALSE"
"57724","ὦ","TRUE"
"57725","ὀνειρόφρον","FALSE"
"57726",",","FALSE"
"57727","ἤγουν","FALSE"
"57728","τὸ","TRUE"
"57729","ὄνειρον","FALSE"
"57730","φρονοῦσα","FALSE"
"57731","λέγειν","FALSE"
"57732","τὴν","TRUE"
"57733","ἀλήθειαν","FALSE"
"57734",",","FALSE"
"57735","καὶ","TRUE"
"57736","τίς","TRUE"
"57737","ἐφόνευσεν","FALSE"
"57738","αὐτόν","TRUE"
"57739",".","FALSE"
"57740","ἐμὸς","TRUE"
"57741","φίλος","FALSE"
"57742","ἔκτεινεν","FALSE"
"57743","Θρᾲξ","FALSE"
"57744",",","FALSE"
"57745","ὅπου","FALSE"
"57746","ὁ","TRUE"
"57747","πατὴρ","FALSE"
"57748","ὁ","TRUE"
"57749","γέρων","FALSE"
"57750","ἔκρυψεν","FALSE"
"57751","αὐτόν","TRUE"
"57752",".","FALSE"
"57753","ξένος","FALSE"
"57754","φίλος","FALSE"
"57755",".","FALSE"
"57756","κατʼ","FALSE"
"57757","εἰρωνείαν","FALSE"
"57758","λέγει","FALSE"
"57759","τὸ","TRUE"
"57760","φίλος","FALSE"
"57761","ἡ","TRUE"
"57762","Ἑκάβη","FALSE"
"57763",".","FALSE"
"57764","κατʼ","FALSE"
"57765","εἰρωνείαν","FALSE"
"57766","εἴρηται","FALSE"
"57767",",","FALSE"
"57768","ὀνομαζόμενος","FALSE"
"57769","φίλος","FALSE"
"57770",".","FALSE"
"57771","ἱππότας","FALSE"
"57772","φίλιππος","FALSE"
"57773",".","FALSE"
"57774","φιλιππικός","FALSE"
"57775",".","FALSE"
"57776","καβαλλάριος","FALSE"
"57777",".","FALSE"
"57778","ὢμοι","FALSE"
"57779",",","FALSE"
"57780","τί","TRUE"
"57781","λέξεις","FALSE"
"57782","οἴμοι","FALSE"
"57783","τί","TRUE"
"57784","λέγεις","FALSE"
"57785","ἔκτεινε","FALSE"
"57786","δηλονότι","FALSE"
"57787",",","FALSE"
"57788","ἵνα","FALSE"
"57789","κτανὼν","FALSE"
"57790","ἔχῃ","FALSE"
"57791","τὸν","TRUE"
"57792","χρυσόν;.","FALSE"
"57793","τί","TRUE"
"57794","λέξεις","FALSE"
"57795","τί","TRUE"
"57796","λέγεις","FALSE"
"57797",".","FALSE"
"57798","ἤγουν","FALSE"
"57799","τίνα","TRUE"
"57800","αἰτίαν","FALSE"
"57801","ἐρεῖς","FALSE"
"57802","τοῦ","TRUE"
"57803","θανάτου","FALSE"
"57804",".","FALSE"
"57805","τὸν","TRUE"
"57806","μέλλοντα","FALSE"
"57807","ἀντὶ","FALSE"
"57808","ἐνεστῶτος","FALSE"
"57809",".","FALSE"
"57810","—.","FALSE"
"57811","ἄρρητα","FALSE"
"57812","οὐ","TRUE"
"57813","δυνάμενα","FALSE"
"57814","ῥηθῆναι","FALSE"
"57815",",","FALSE"
"57816","περαιτέρω","FALSE"
"57817",",","FALSE"
"57818","μείζονα","FALSE"
"57819","θαυμάτων","FALSE"
"57820",",","FALSE"
"57821","οὐχ","TRUE"
"57822","ὅσια","FALSE"
"57823",",","FALSE"
"57824","οὐδὲ","TRUE"
"57825","φορητά","FALSE"
"57826",".","FALSE"
"57827","ποῦ","FALSE"
"57828","ἐστιν","TRUE"
"57829","ἡ","TRUE"
"57830","δικαιοσύνη","FALSE"
"57831","τῶν","TRUE"
"57832","φίλων","FALSE"
"57833",",","FALSE"
"57834","ἢ","TRUE"
"57835","ποῦ","FALSE"
"57836","ἐστιν","TRUE"
"57837","ἡ","TRUE"
"57838","Δίκη","FALSE"
"57839","τῶν","TRUE"
"57840","ξένων","FALSE"
"57841",",","FALSE"
"57842","ἤγουν","FALSE"
"57843","ἡ","TRUE"
"57844","τούτους","TRUE"
"57845","ἐφορῶσα","FALSE"
"57846","θεὸς","FALSE"
"57847","καὶ","TRUE"
"57848","τιμωρουμένη","FALSE"
"57849","τοὺς","TRUE"
"57850","αὐτοὺς","TRUE"
"57851","ἀποκτείναντας","FALSE"
"57852",",","FALSE"
"57853","ὃ","TRUE"
"57854","καὶ","TRUE"
"57855","κρεῖττόν","FALSE"
"57856","ἐστιν","TRUE"
"57857","τοῦ","TRUE"
"57858","προτέρου","FALSE"
"57859",".","FALSE"
"57860","ὦ","TRUE"
"57861","καταρῶν","FALSE"
"57862","ἄξιε","FALSE"
"57863","ὑπὲρ","TRUE"
"57864","πάντας","FALSE"
"57865","ἀνθρώπους","FALSE"
"57866",",","FALSE"
"57867","Πολυμῆστορ","FALSE"
"57868",",","FALSE"
"57869","μονονουχὶ","FALSE"
"57870","καὶ","TRUE"
"57871","εἰς","TRUE"
"57872","μέρη","FALSE"
"57873","διεῖλες","FALSE"
"57874","τὰ","TRUE"
"57875","τοῦ","TRUE"
"57876","παιδὸς","FALSE"
"57877","μέλη","FALSE"
"57878",",","FALSE"
"57879","ὅστις","TRUE"
"57880","ἐμέρισας","FALSE"
"57881","τὸ","TRUE"
"57882","σῶμα","FALSE"
"57883",",","FALSE"
"57884","κόψας","FALSE"
"57885","φασγάνῳ","FALSE"
"57886","σιδηρῷ","FALSE"
"57887",".","FALSE"
"57888","ἄρρητα","FALSE"
"57889","οὐ","TRUE"
"57890","δυνάμενα","FALSE"
"57891","ῥηθῆναι","FALSE"
"57892","·","FALSE"
"57893","ὑπερβολικῶς","FALSE"
"57894","δὲ","TRUE"
"57895","λέγεται","FALSE"
"57896",".","FALSE"
"57897","τὰ","TRUE"
"57898","καταλαβόντα","FALSE"
"57899","ἡμᾶς","TRUE"
"57900","πράγματα","FALSE"
"57901","καὶ","TRUE"
"57902","ἃ","TRUE"
"57903","ἐκεῖνος","FALSE"
"57904","ἐποίησε","FALSE"
"57905",".","FALSE"
"57906","μὴ","TRUE"
"57907","δυνάμενα","FALSE"
"57908","λεχθῆναι","FALSE"
"57909","βλέπω","FALSE"
"57910",".","FALSE"
"57911","ἀπόρρητα","FALSE"
"57912","καὶ","TRUE"
"57913","ἀδιήγητα","FALSE"
"57914","ταῦτα","TRUE"
"57915","τὰ","TRUE"
"57916","παρόντα","FALSE"
"57917","δηλονότι","FALSE"
"57918",".","FALSE"
"57919","τὸ","TRUE"
"57920","ἄρρητον","FALSE"
"57921","λέγεται","FALSE"
"57922","τριχῶς","FALSE"
"57923","·","FALSE"
"57924","ἐπὶ","TRUE"
"57925","ἀγαθοῦ","FALSE"
"57926",",","FALSE"
"57927","ὡς","TRUE"
"57928","τὸ","TRUE"
"57929","ἄρρητος","FALSE"
"57930","ἡ","TRUE"
"57931","φιλανθρωπία","FALSE"
"57932","τοῦ","TRUE"
"57933","θεοῦ","FALSE"
"57934","·","FALSE"
"57935","ἐπὶ","TRUE"
"57936","κακῆς","FALSE"
"57937","τινος","TRUE"
"57938","πράξεως","FALSE"
"57939",",","FALSE"
"57940","ἧς","TRUE"
"57941","διὰ","TRUE"
"57942","τὸ","TRUE"
"57943","κακὸν","FALSE"
"57944","οὐκ","TRUE"
"57945","ἔστι","TRUE"
"57946","καλὸν","FALSE"
"57947","ῥηθῆναι","FALSE"
"57948","ταύτην","TRUE"
"57949","·","FALSE"
"57950","καὶ","TRUE"
"57951","ἐπὶ","TRUE"
"57952","πολλῆς","FALSE"
"57953","θλίψεως","FALSE"
"57954",",","FALSE"
"57955","ὡς","TRUE"
"57956","καὶ","TRUE"
"57957","νῦν","FALSE"
"57958",".","FALSE"
"57959","ἀνωνόμαστα","FALSE"
"57960","μὴ","TRUE"
"57961","δυνάμενα","FALSE"
"57962","ὀνομασθῆναι","FALSE"
"57963",".","FALSE"
"57964","τὸ","TRUE"
"57965","ἀνωνόμαστα","FALSE"
"57966","μεγεθύνεται","FALSE"
"57967",",","FALSE"
"57968","ὡς","TRUE"
"57969","τὸ","TRUE"
"57970","ἀνώνυμος","FALSE"
"57971","καὶ","TRUE"
"57972","τὰ","TRUE"
"57973","παρʼ","FALSE"
"57974","αὐτοῦ","TRUE"
"57975",".","FALSE"
"57976","πέρα","FALSE"
"57977","ἐπέκεινα","FALSE"
"57978",".","FALSE"
"57979","περαιτέρω","FALSE"
"57980","καὶ","TRUE"
"57981","μείζονα","FALSE"
"57982",".","FALSE"
"57983","περαιτέρω","FALSE"
"57984",".","FALSE"
"57985","ὅτε","FALSE"
"57986","μὲν","TRUE"
"57987","δηλοῖ","FALSE"
"57988","τόπον","FALSE"
"57989",",","FALSE"
"57990","γράφεται","FALSE"
"57991","μετὰ","TRUE"
"57992","τοῦ","TRUE"
"57993","ν","FALSE"
"57994",",","FALSE"
"57995","ὡς","TRUE"
"57996","τὸ","TRUE"
"57997","πέραν","FALSE"
"57998","τοῦ","TRUE"
"57999","χειμάρρου","FALSE"
"58000","τῶν","TRUE"
"58001","κέδρων","FALSE"
"58002",",","FALSE"
"58003","ὅτε","FALSE"
"58004","δὲ","TRUE"
"58005","χωρὶς","FALSE"
"58006","τοῦ","TRUE"
"58007","ν","FALSE"
"58008",",","FALSE"
"58009","δηλοῖ","FALSE"
"58010","τὸ","TRUE"
"58011","ἐπέκεινα","FALSE"
"58012",".","FALSE"
"58013","ὅσια","FALSE"
"58014","δίκαια","FALSE"
"58015",".","FALSE"
"58016","τὸ","TRUE"
"58017","ὅσιον","FALSE"
"58018","ἐπὶ","TRUE"
"58019","θεοῦ","FALSE"
"58020",",","FALSE"
"58021","τὸ","TRUE"
"58022","δὲ","TRUE"
"58023","δίκαιον","FALSE"
"58024","ἐπὶ","TRUE"
"58025","ἀνθρώπου","FALSE"
"58026",",","FALSE"
"58027","τὸ","TRUE"
"58028","κηδεμονικὸν","FALSE"
"58029","ἐπὶ","TRUE"
"58030","ζώων","FALSE"
"58031",".","FALSE"
"58032","ἀνεκτά","FALSE"
"58033","ὑπομονητά","FALSE"
"58034",".","FALSE"
"58035","φορητὰ","FALSE"
"58036","πάσχομεν","FALSE"
"58037","δηλονότι","FALSE"
"58038",".","FALSE"
"58039","δίκα","FALSE"
"58040","ξένων","FALSE"
"58041","ἡ","TRUE"
"58042","ἔφορος","FALSE"
"58043","τῶν","TRUE"
"58044","ξένων","FALSE"
"58045",".","FALSE"
"58046","ποῦ","FALSE"
"58047","τὸ","TRUE"
"58048","δίκαιον","FALSE"
"58049",".","FALSE"
"58050","μείζονα","FALSE"
"58051","Κ","TRUE"
"58052",".","FALSE"
"58053","Ω","FALSE"
"58054","μείζονα","FALSE"
"58055",".","FALSE"
"58056","προτέρου","FALSE"
"58057","πρώτου","FALSE"
"58058","νοῦ","FALSE"
"58059",".","FALSE"
"58060","τὸ","TRUE"
"58061","ἐν","TRUE"
"58062","τοῖς","TRUE"
"58063","φίλοις","FALSE"
"58064","τοῦ","TRUE"
"58065","ξενίου","FALSE"
"58066","Διός","FALSE"
"58067",".","FALSE"
"58068","ἢ","TRUE"
"58069","ποῦ","FALSE"
"58070","ἡ","TRUE"
