"ID","TOKEN","IS_STOP"
"4396",",","FALSE"
"4397","καὶ","TRUE"
"4398","τὰ","TRUE"
"4399","πρὸς","TRUE"
"4400","Κερκυραίους","FALSE"
"4401","ὑμῖν","TRUE"
"4402","πρα","FALSE"
"4403","χθέντα","FALSE"
"4404","καλῶς","FALSE"
"4405","μαρτυρεῖ","FALSE"
"4406",".","FALSE"
"4407","ἐπλεῖτε","FALSE"
"4408","γὰρ","TRUE"
"4409","ἐπ","FALSE"
"4410","ἐκείνους","FALSE"
"4411","αἰτίαν","FALSE"
"4412","ἔχοντες","FALSE"
"4413","οὐδεμίαν","TRUE"
"4414","τοιαύτην","TRUE"
"4415","καὶ","TRUE"
"4416","ἐναυμαχεῖτε","FALSE"
"4417","καὶ","TRUE"
"4418","ναῦς","FALSE"
"4419","αὐτῶν","TRUE"
"4420","τὰς","TRUE"
"4421","μὲν","TRUE"
"4422","ἐλαμβάνετε","FALSE"
"4423","κενάς","FALSE"
"4424",",","FALSE"
"4425","τὰς","TRUE"
"4426","δὲ","TRUE"
"4427","αὐτοῖς","TRUE"
"4428","ἀνδράσι","FALSE"
"4429","κατεδύετε","FALSE"
"4430","καὶ","TRUE"
"4431","αὐτήν","TRUE"
"4432","γε","TRUE"
"4433","τὴν","TRUE"
"4434","νῆσον","FALSE"
"4435",",","FALSE"
"4436","εἰ","TRUE"
"4437","γ","FALSE"
"4438","ἐδύνασθε","FALSE"
"4439",",","FALSE"
"4440","οὐκ","TRUE"
"4441","ἂν","TRUE"
"4442","ἀπέστητε","FALSE"
"4443","καταδῦσαι","FALSE"
"4444",".","FALSE"
"4445","εἶτα","FALSE"
"4446","δεινὸν","FALSE"
"4447","ἡγεῖσθε","FALSE"
"4448",",","FALSE"
"4449","εἴπερ","FALSE"
"4450",",","FALSE"
"4451","ὧς","TRUE"
"4452","ὑμεῖς","TRUE"
"4453",",","FALSE"
"4454","καὶ","TRUE"
"4455","ἡμεῖς","TRUE"
"4456","ἑτέρωθεν","FALSE"
"4457","ἐχρησάμεθα","FALSE"
"4458","τοῖς","TRUE"
"4459","ἐχθροῖς","FALSE"
"4460",";","FALSE"
"4461","καὶ","TRUE"
"4462","Κορινθίους","FALSE"
"4463","μὲν","TRUE"
"4464","οὐδὲν","TRUE"
"4465","ἄδικόν","FALSE"
"4466","φασι","FALSE"
"4467","Κορίνθιοι","FALSE"
"4468",",","FALSE"
"4469","ἄν","TRUE"
"4470","τις","TRUE"
"4471","ἐναντιῶται","FALSE"
"4472",",","FALSE"
"4473","ἀφανίζειν","FALSE"
"4474","εὐθύς","FALSE"
"4475",",","FALSE"
"4476","ἀλλ","FALSE"
"4477",",","FALSE"
"4478","εἴ","TRUE"
"4479","τις","TRUE"
"4480","ὑπὲρ","TRUE"
"4481","τούτου","TRUE"
"4482","γρύξει","FALSE"
"4483",",","FALSE"
"4484","πολλὴν","FALSE"
"4485","εἶναι","TRUE"
"4486","τὴν","TRUE"
"4487","παραίτησιν","FALSE"
"4488","ὅτι","TRUE"
"4489","πολέμιος","FALSE"
"4490","ἦν","TRUE"
"4491",",","FALSE"
"4492","ὅτι","TRUE"
"4493","παρασπονδῶν","FALSE"
"4494",",","FALSE"
"4495","ὅτι","TRUE"
"4496","βλάπτων","FALSE"
"4497","·","FALSE"
"4498","Ἀθηναῖοι","FALSE"
"4499","δὲ","TRUE"
"4500","ἂν","TRUE"
"4501","ἐπὶ","TRUE"
"4502","τοὺς","TRUE"
"4503","πολεμίους","FALSE"
"4504","ἴωσιν","FALSE"
"4505",",","FALSE"
"4506","ἀσεβείας","FALSE"
"4507","αὐτοὺς","TRUE"
"4508","Κο","FALSE"
"4509","ρίνθιοι","FALSE"
"4510","γράφονται","FALSE"
"4511",".","FALSE"
"4512","καὶ","TRUE"
"4513","πῶς","FALSE"
"4514","οὐκ","TRUE"
"4515","ἀλόγιστον","FALSE"
"4516","τοῦτο","TRUE"
"4517",";","FALSE"
"4518","ἐγκαλεῖν","FALSE"
"4519","ἴδει","FALSE"
"4520","καὶ","TRUE"
"4521","μέμφεσθαι","FALSE"
"4522","προσηκόντως","FALSE"
"4523",",","FALSE"
"4524","ὢ","TRUE"
"4525","Κορίνθιοι","FALSE"
"4526",",","FALSE"
"4527","ἡνίκα","FALSE"
"4528","μηδὲν","FALSE"
"4529","κακὸν","FALSE"
"4530","εἰς","TRUE"
"4531","ἡμᾶς","TRUE"
"4532","εἰργασμένους","FALSE"
"4533","ἐκείνους","FALSE"
"4534","ἐπεθέμεθα","FALSE"
"4535","αὐτοὶ","TRUE"
"4536","καὶ","TRUE"
"4537","ἐβλάπτομεν","FALSE"
"4538","μόνῃ","FALSE"
"4539","τῇ","TRUE"
"4540","τοῦ","TRUE"
"4541","ἀδικεῖν","FALSE"
"4542","ἀκολουθοῦντες","FALSE"
"4543","ἐφέσει","FALSE"
"4544","·","FALSE"
"4545","ἐπεὶ","FALSE"
"4546","δ","FALSE"
"4547","ἐκεῖνοι","FALSE"
"4548","βλάπτειν","FALSE"
"4549","ἤρξαντο","FALSE"
"4550","πρῶτοι","FALSE"
"4551",",","FALSE"
"4552","πῶς","FALSE"
"4553","δὲ","TRUE"
"4554","βλάπτειν","FALSE"
"4555",";","FALSE"
"4556","ἐκ","TRUE"
"4557","τοῦ","TRUE"
"4558","τὰ","TRUE"
"4559","συγκείμενα","FALSE"
"4560","ἀθε","FALSE"
"4561","τῆσαι","FALSE"
"4562","καὶ","TRUE"
"4563","σπονδῶν","FALSE"
"4564","ἀλογῆσαι","FALSE"
"4565","καὶ","TRUE"
"4566","ἀτιμάσαι","FALSE"
"4567","μὲν","TRUE"
"4568","ἡμῶν","TRUE"
"4569","τὴν","TRUE"
"4570","περὶ","TRUE"
"4571","αὐτοὺς","TRUE"
"4572","πρόνοιαν","FALSE"
"4573",",","FALSE"
"4574","ἀτιμάσαι","FALSE"
"4575","δὲ","TRUE"
"4576","καὶ","TRUE"
"4577","τὴν","TRUE"
"4578","σπου","FALSE"
"4579","δήν","FALSE"
"4580",",","FALSE"
"4581","ματαιῶσαι","FALSE"
"4582","δὲ","TRUE"
"4583","καὶ","TRUE"
"4584","τοὺς","TRUE"
"4585","πόνους","FALSE"
"4586","καὶ","TRUE"
"4587","τὰς","TRUE"
"4588","ἐλπίδας","FALSE"
"4589","καὶ","TRUE"
"4590","εἰς","TRUE"
"4591","ἄκραν","FALSE"
"4592","περιφρόνησιν","FALSE"
"4593","τῶν","TRUE"
"4594","ἡμετέρων","FALSE"
"4595","γενέσθαι","FALSE"
"4596",",","FALSE"
"4597","οὐκ","TRUE"
"4598","ἂν","TRUE"
"4599","ἔχοι","FALSE"
"4600","λόγον","FALSE"
"4601","ἡ","TRUE"
"4602","μέμψις","FALSE"
"4603",",","FALSE"
"4604","ἂν","TRUE"
"4605","ἡμεῖς","TRUE"
"4606","ἐπεξήλθομεν","FALSE"
"4607",".","FALSE"
"4608","ὁρᾶτε","FALSE"
"4609","γὰρ","TRUE"
"4610","καὶ","TRUE"
"4611","τὸν","TRUE"
"4612","κοινὸν","FALSE"
"4613","πᾶσιν","FALSE"
"4614","ἀνθρώποις","FALSE"
"4615","νόμον","FALSE"
"4616",",","FALSE"
"4617","ὧς","TRUE"
"4618","οὐκ","TRUE"
"4619","ἐπ","FALSE"
"4620","ἄλλους","TRUE"
"4621","ἢ","TRUE"
"4622","τοὺς","TRUE"
"4623","τοιούτους","TRUE"
"4624","προτρέπει","FALSE"
"4625","τὰ","TRUE"
"4626","ὅπλα","FALSE"
"4627","κινεῖν","FALSE"
"4628",",","FALSE"
"4629","καὶ","TRUE"
"4630","τὸν","TRUE"
"4631","βλάπτοντα","FALSE"
"4632","δὲ","TRUE"
"4633","ἀντιβλάπτειν","FALSE"
"4634","καὶ","TRUE"
"4635","ἀντι","FALSE"
"4636","μισεῖν","FALSE"
"4637","τὸν","TRUE"
"4638","μισοῦντα","FALSE"
"4639","καὶ","TRUE"
"4640","τὸν","TRUE"
"4641","ξύοντα","FALSE"
"4642","ἀντιξύειν","FALSE"
"4643","οὐχ","TRUE"
"4644","ὑπάρχειν","FALSE"
"4645","ἑτέρου","FALSE"
"4646","ἢ","TRUE"
"4647","τούτου","TRUE"
"4648","τοῦ","TRUE"
"4649","δόγματος","FALSE"
"4650",".","FALSE"
"4651","Ἁλλ","FALSE"
"4652","ἴσως","FALSE"
"4653","μηδὲ","FALSE"
"4654","τοὐλάχιστον","FALSE"
"4655","ἡμῖν","TRUE"
"4656","παρεξελθοῦσι","FALSE"
"4657","τοῦ","TRUE"
"4658","δικαίου","FALSE"
"4659","δοτέον","FALSE"
"4660","εἶναι","TRUE"
"4661","δίκην","FALSE"
"4662","παρακελεύεσθε","FALSE"
"4663","καὶ","TRUE"
"4664","νόμον","FALSE"
"4665","τοιοῦτον","TRUE"
"4666","καθ","FALSE"
"4667","ἡμῶν","TRUE"
"4668","καινοτομεῖν","FALSE"
"4669","βούλεσθε","FALSE"
"4670",",","FALSE"
"4671","Ποτιδαιάταις","FALSE"
"4672","δὲ","TRUE"
"4673","καὶ","TRUE"
"4674","τὰ","TRUE"
"4675","μέγιστα","FALSE"
"4676","παρανομοῦσι","FALSE"
"4677","μηδ","FALSE"
"4678","εἶναι","TRUE"
"4679","συνόλως","FALSE"
"4680","αἰτίαν","FALSE"
"4681",".","FALSE"
"4682","καὶ","TRUE"
"4683","μὴν","FALSE"
"4684","Λακεδαιμονίοις","FALSE"
"4685","μικρά","FALSE"
"4686","ποτε","FALSE"
"4687","βλάψασι","FALSE"
"4688","τὴν","TRUE"
"4689","Ἀττικὴν","FALSE"
"4690","ἐκ","TRUE"
"4691","τοῦ","TRUE"
"4692","πλείονος","FALSE"
"4693","ἀνταπἐδο","FALSE"
"4694","μεν","FALSE"
"4695","πᾶσαν","FALSE"
"4696","ἐν","TRUE"
"4697","κύκλῳ","FALSE"
"4698","τὴν","TRUE"
"4699","Πελοπόννησον","FALSE"
"4700","περιπλεύσαν","FALSE"
"4701","τες","FALSE"
"4702","ἀεὶ","FALSE"
"4703","καὶ","TRUE"
"4704","λυμηνάμενοι","FALSE"
"4705",".","FALSE"
"4706","καὶ","TRUE"
"4707","Κορινθίους","FALSE"
"4708",",","FALSE"
"4709","ἐπειδήποτε","FALSE"
"4710","ἐθάρσησαν","FALSE"
"4711","καὶ","TRUE"
"4712","αὐτοὶ","TRUE"
"4713","καθ","FALSE"
"4714","ἡμῶν","TRUE"
"4715","ἐπιέναι","FALSE"
"4716",",","FALSE"
"4717","οὐ","TRUE"
"4718","παρείδο","FALSE"
"4719","μεν","FALSE"
"4720","τὸ","TRUE"
"4721","πλέον","FALSE"
"4722","ἢ","TRUE"
"4723","τὸ","TRUE"
"4724","ἴσον","FALSE"
"4725","ἔχοντας","FALSE"
"4726","ἀπιέναι","FALSE"
"4727",".","FALSE"
"4728","καὶ","TRUE"
"4729","δὲ","TRUE"
"4730","ἀπὸ","TRUE"
"4731","πάσης","FALSE"
"4732","τῆς","TRUE"
"4733","Ἑλλάδος","FALSE"
"4734","φυγάδα","FALSE"
"4735","ἐπέμπομεν","FALSE"
"4736","καὶ","TRUE"
"4737","ἀντιπλεύσαντες","FALSE"
"4738","εἰς","TRUE"
"4739","τὴν","TRUE"
"4740","ἐκείνου","FALSE"
"4741","Ἀσίαν","FALSE"
"4742","οὐκ","TRUE"
"4743","ἔστι","TRUE"
"4744","λέγειν","FALSE"
"4745","ὧς","TRUE"
"4746","οὐχὶ","TRUE"
"4747","καλῶς","FALSE"
"4748","τῶν","TRUE"
"4749","τολμηθέντων","FALSE"
"4750","εἰς","TRUE"
"4751","Ἕλληνας","FALSE"
"4752","τὴν","TRUE"
"4753","ἀμοιβὴν","FALSE"
"4754","ἐποιούμεθα","FALSE"
"4755",".","FALSE"
"4756","καὶ","TRUE"
"4757","τούτοις","TRUE"
"4758","μέν","TRUE"
"4759",",","FALSE"
"4760","τοῖς","TRUE"
"4761","ἄκροις","FALSE"
"4762","λέγω","FALSE"
"4763","τῶν","TRUE"
"4764","Ἑλλήνων","FALSE"
"4765","καὶ","TRUE"
"4766","βασιλεῖ","FALSE"
"4767","τῷ","TRUE"
"4768","μεγάλῳ","FALSE"
"4769",",","FALSE"
"4770","μετὰ","TRUE"
"4771","τοιούτου","TRUE"
"4772","προσηνέχθημεν","FALSE"
"4773","τοῦ","TRUE"
"4774","φρονήματος","FALSE"
"4775",",","FALSE"
"4776","Ποτιδαιάταις","FALSE"
"4777","δὲ","TRUE"
"4778","δώ","FALSE"
"4779","σομεν","FALSE"
"4780","καθ","FALSE"
"4781","ἡμῶν","TRUE"
"4782","παίζειν","FALSE"
"4783","καὶ","TRUE"
"4784","οὐ","TRUE"
"4785","σωφρονιοῦμεν","FALSE"
"4786","αὐτοὺς","TRUE"
"4787","καὶ","TRUE"
"4788","δι","FALSE"
"4789","αὐτῶν","TRUE"
"4790","τοὺς","TRUE"
"4791","ἄλλους","TRUE"
"4792",",","FALSE"
"4793","ἀνεξόμεθα","FALSE"
"4794","δὲ","TRUE"
"4795","μᾶλλον","FALSE"
"4796","ἡσυχῆ","FALSE"
"4797","καὶ","TRUE"
"4798","συγχωρήσομεν","FALSE"
"4799","ἀτιμωρήτοις","FALSE"
"4800","περινοστεῖν","FALSE"
"4801","καὶ","TRUE"
"4802","τοσοῦτον","FALSE"
"4803","καυχᾶσθαι","FALSE"
"4804","κρηπῖδα","FALSE"
"4805","καταβαλομένοις","FALSE"
"4806","τῆς","TRUE"
"4807","εἰς","TRUE"
"4808","Ἀθηναίους","FALSE"
"4809","τῶν","TRUE"
"4810","ἄλλων","TRUE"
"4811","ὀλιγωρίας","FALSE"
"4812",";","FALSE"
"4813","θάνατος","FALSE"
"4814","ἂν","TRUE"
"4815","ἦν","TRUE"
"4816","αἱρετώτερος","FALSE"
"4817","ἅπασιν","FALSE"
"4818","ἡμῖν","TRUE"
"4819","ἢ","TRUE"
"4820","τοσοῦτον","FALSE"
"4821","κληρωσαμένοις","FALSE"
"4822","ὄνειδος","FALSE"
"4823","ζῆν","FALSE"
"4824",".","FALSE"
"4825","ἀλλ","FALSE"
"4826","ἐκείνους","FALSE"
"4827","μὲν","TRUE"
"4828","οὐκ","TRUE"
"4829","ἔστι","TRUE"
"4830","λέγειν","FALSE"
"4831","ὧς","TRUE"
"4832","οὐ","TRUE"
"4833","δίκαια","FALSE"
"4834","πεπόνθασιν","FALSE"
"4835","ἀγνώμονας","FALSE"
"4836","γεγενημένους","FALSE"
"4837","καὶ","TRUE"
"4838","ἀντὶ","FALSE"
"4839","φίλων","FALSE"
"4840","εἰς","TRUE"
"4841","ἀποστασίαν","FALSE"
"4842","καὶ","TRUE"
"4843","ἔχθραν","FALSE"
"4844","ἀπαλλαγέντας","FALSE"
"4845",",","FALSE"
"4846","γένοιτο","FALSE"
"4847","δὲ","TRUE"
"4848","παραπλήσια","FALSE"
"4849","παθεῖν","FALSE"
"4850","καὶ","TRUE"
"4851","οἶς","FALSE"
"4852","παραπλησίως","FALSE"
"4853","ἐκείνοις","FALSE"
"4854","ἄδικος","FALSE"
"4855","ἀγνωμοσύνη","FALSE"
"4856","δικαίας","FALSE"
"4857","στοργῆς","FALSE"
"4858","προτετί","FALSE"
"4859","μηται","FALSE"
"4860",".","FALSE"
"4861","εἴη","TRUE"
"4862","μὲν","TRUE"
"4863","γὰρ","TRUE"
"4864","ἂν","TRUE"
"4865","τοῦτο","TRUE"
"4866","μάλιστα","FALSE"
"4867","προσῆκον","FALSE"
"4868","τῷ","TRUE"
"4869","βίῳ","FALSE"
"4870","καὶ","TRUE"
"4871","πᾶσαν","FALSE"
"4872","μὲν","TRUE"
"4873","πονηρίαν","FALSE"
"4874",",","FALSE"
"4875","πρὸ","FALSE"
"4876","πάσης","FALSE"
"4877","δὲ","TRUE"
"4878","τὴν","TRUE"
"4879","ἀγνω","FALSE"
"4880","μοσύνην","FALSE"
"4881","ἐξαιρεθῆναι","FALSE"
"4882",",","FALSE"
"4883","ὃ","TRUE"
"4884","δὴ","TRUE"
"4885","κακὸν","FALSE"
"4886","ἔσχατον","FALSE"
"4887","ἔμοιγε","TRUE"
"4888","ὡς","TRUE"
"4889","καὶ","TRUE"
"4890","ἀσεβείας","FALSE"
"4891","ἐγγύτατα","FALSE"
"4892","βαῖνον","FALSE"
"4893",".","FALSE"
"4894","καὶ","TRUE"
"4895","γὰρ","TRUE"
"4896","ὥσπερ","FALSE"
"4897","ἀσεβῶν","FALSE"
"4898","ἕνεκεν","FALSE"
"4899","ἡ","TRUE"
"4900","παρὰ","TRUE"
"4901","τῶν","TRUE"
"4902","κρειττόνων","FALSE"
"4903","οὐ","TRUE"
"4904","κάτεισιν","FALSE"
"4905","εἰς","TRUE"
"4906","ἀνθρώ","FALSE"
"4907","πους","FALSE"
"4908","εὐεργεσίαι","FALSE"
"4909","οὕτω","TRUE"
"4910","δὴ","TRUE"
"4911","καὶ","TRUE"
"4912","τῷ","TRUE"
"4913","μίσει","FALSE"
"4914","τῶν","TRUE"
"4915","ἀχαρίστων","FALSE"
"4916","φιλανθρωπίᾳ","FALSE"
"4917","πρὸς","TRUE"
"4918","ἕτερον","FALSE"
"4919","οὐδεὶς","TRUE"
"4920","ἀνθρώπων","FALSE"
"4921","κεχρῆσθαι","FALSE"
"4922","βούλεται","FALSE"
"4923",".","FALSE"
"4924","καὶ","TRUE"
"4925","τό","TRUE"
"4926","γε","TRUE"
"4927","τῶν","TRUE"
"4928","τοιούτων","TRUE"
"4929","μέρος","FALSE"
"4930",",","FALSE"
"4931","κωλύεται","FALSE"
"4932","ἀνθρώπους","FALSE"
"4933","ἀλλήλοις","FALSE"
"4934",",","FALSE"
"4935","ὡς","TRUE"
"4936","ἡ","TRUE"
"4937","φύσις","FALSE"
"4938","διετάξατο","FALSE"
"4939",",","FALSE"
"4940","κοινωνεῖν","FALSE"
"4941",",","FALSE"
"4942","καὶ","TRUE"
"4943","δεῖ","FALSE"
"4944","γε","TRUE"
"4945","θηρίων","FALSE"
"4946","τρόπον","FALSE"
"4947","ἀλλαξαμένους","FALSE"
"4948","πρὸς","TRUE"
"4949","ἀγριό","FALSE"
"4950","τητᾷ","FALSE"
"4951","μετακλῖναι","FALSE"
"4952",".","FALSE"
"4953","οὕτω","TRUE"
"4954","μὴ","TRUE"
"4955","εἶναί","TRUE"
"4956","φημι","FALSE"
"4957","χείρους","FALSE"
"4958","ἀγνω","FALSE"
"4959","μόνων","FALSE"
"4960","ἀνθρώπων","FALSE"
"4961","ἐν","TRUE"
"4962","τοῖς","TRUE"
"4963","οὖσιν","TRUE"
"4964","ὀφθῆναι","FALSE"
"4965","πᾶσαν","FALSE"
"4966","διὰ","TRUE"
"4967","μιᾶς","FALSE"
"4968","ταύτης","TRUE"
"4969","ἐπεισενεγκόντας","FALSE"
"4970","τῷ","TRUE"
"4971","κοινῷ","FALSE"
"4972","πονηρίαν","FALSE"
"4973",".","FALSE"
"4974","καὶ","TRUE"
"4975","οὐδὲν","TRUE"
"4976","δι","FALSE"
"4977","αὐτοὺς","TRUE"
"4978","τὰ","TRUE"
"4979","τῶν","TRUE"
"4980","ἀνθρώπων","FALSE"
"4981","ὅτι","TRUE"
"4982","μὴ","TRUE"
"4983","ἔχθραι","FALSE"
"4984","καὶ","TRUE"
"4985","πόλεμοι","FALSE"
"4986","καὶ","TRUE"
"4987","ἀπιστία","FALSE"
"4988","καὶ","TRUE"
"4989","ὑποψία","FALSE"
"4990","καὶ","TRUE"
"4991","δόλος","FALSE"
"4992","καὶ","TRUE"
"4993","ψεῦδος","FALSE"
"4994","καὶ","TRUE"
"4995","πᾶν","FALSE"
"4996","εἶδος","FALSE"
"4997","κακοῦ","FALSE"
"4998",",","FALSE"
"4999","καὶ","TRUE"
"5000","οὐδαμοῦ","FALSE"
"5001","ἡ","TRUE"
"5002","ἀλήθεια","FALSE"
"5003","καὶ","TRUE"
"5004","τὸ","TRUE"
"5005","γνησίως","FALSE"
"5006","προσιέναι","FALSE"
"5007","ἀλλήλοις","FALSE"
"5008","·","FALSE"
"5009","οὐ","TRUE"
"5010","γὰρ","TRUE"
"5011","ἔστιν","TRUE"
"5012","ὅστις","TRUE"
"5013","μὴ","TRUE"
"5014","πλαττόμενος","FALSE"
"5015","μηδὲ","FALSE"
"5016","σοφιζόμενος","FALSE"
"5017","ἀναστρέφεται","FALSE"
"5018",".","FALSE"
"5019","διὰ","TRUE"
"5020","τοῦτο","TRUE"
"5021","μηδ","FALSE"
"5022","ἐλεεῖν","FALSE"
"5023","εἶναι","TRUE"
"5024","δίκαιον","FALSE"
"5025","τοὺς","TRUE"
"5026","τοιούτους","TRUE"
"5027","μηδὲ","FALSE"
"5028","φείδε","FALSE"
"5029","σθαι","FALSE"
"5030",",","FALSE"
"5031","ἀγρίως","FALSE"
"5032","δὲ","TRUE"
"5033","μᾶλλον","FALSE"
"5034","πρὸς","TRUE"
"5035","αὐτοὺς","TRUE"
"5036","τοὺς","TRUE"
"5037","πάντας","FALSE"
"5038","ὁρᾶν","FALSE"
"5039","καὶ","TRUE"
"5040","ἐξελαύνειν","FALSE"
"5041","ἀπάσης","FALSE"
"5042","ἣν","TRUE"
"5043","οἰκοῦσιν","FALSE"
"5044","ἄνθρωποι","FALSE"
"5045","γῆς","FALSE"
"5046",",","FALSE"
"5047","φιλανθρωπίαν","FALSE"
"5048",",","FALSE"
"5049","ὅσον","FALSE"
"5050","τὸ","TRUE"
"5051","κατ","FALSE"
"5052","αὐτούς","TRUE"
"5053",",","FALSE"
"5054","ἐκ","TRUE"
"5055","τοῦ","TRUE"
"5056","βίου","FALSE"
"5057","καὶ","TRUE"
"5058","ἐπιείκειαν","FALSE"
"5059","ἐξορίσαντας","FALSE"
"5060",",","FALSE"
"5061","τὸ","TRUE"
"5062","ἀκοινώνητον","FALSE"
"5063","δὲ","TRUE"
"5064","καὶ","TRUE"
"5065","θηριῶδες","FALSE"
"5066","ἐπεισαγαγόντας","FALSE"
"5067",".","FALSE"
"5068","τὸ","TRUE"
"5069","γὰρ","TRUE"
"5070","τοιοῦτον","TRUE"
"5071","ἀδίκημα","FALSE"
"5072","παρορώμενον","FALSE"
"5073","ἀτιμώρητον","FALSE"
"5074","οὐ","TRUE"
"5075","πολλοῦ","FALSE"
"5076","τινος","TRUE"
"5077","χρόνου","FALSE"
"5078","δεήσεται","FALSE"
"5079","τοῦ","TRUE"
"5080","μὴ","TRUE"
"5081","τῆς","TRUE"
"5082","λύμης","FALSE"
"5083","ἀναπλῆσαι","FALSE"
"5084","τοὺς","TRUE"
"5085","πάντας","FALSE"
"5086",".","FALSE"
"5087","καὶ","TRUE"
"5088","τὸ","TRUE"
"5089","μετὰ","TRUE"
"5090","ταῦτα","TRUE"
"5091","πῶς","FALSE"
"5092","ἄν","TRUE"
"5093","τις","TRUE"
"5094","ἐθελήσει","FALSE"
"5095","τινὶ","TRUE"
"5096","συν","FALSE"
"5097","θέσθαι","FALSE"
"5098","ἢ","TRUE"
"5099","μεταδοῦναι","FALSE"
"5100","τῶν","TRUE"
"5101","ἑαυτοῦ","TRUE"
"5102",";","FALSE"
"5103","πῶς","FALSE"
"5104","τίς","TRUE"
"5105","τινος","TRUE"
"5106","ἀντι","FALSE"
