"ID","TOKEN","UPOS"
"4306","ἀφῃρέθη","VERB"
"4307","μὲν","ADV"
"4308","μὲν","ADV"
"4309","ἀναλώματα","NOUN"
"4310","τόσα","DET"
"4311","καὶ","CCONJ"
"4312","τόσα","ADJ"
"4313","ἐπὶ","ADP"
"4314","τοσούτοις","DET"
"4315","ἔτεσιν","NOUN"
"4316",",","PUNCT"
"4317","ἐκπεπτώκαμεν","VERB"
"4318","δὲ","ADV"
"4319","χώρας","NOUN"
"4320","ὅσην","PRON"
"4321","οὐδ","ADV"
"4322","εἰπεῖν","VERB"
"4323","ῥᾴ","ADJ"
"4324","διον","ADJ"
"4325","δι","ADP"
"4326","αὐτοὺς","PRON"
"4327","ἀποστάσης","VERB"
"4328",";","PUNCT"
"4329","εἶτα","ADV"
"4330","τί","PRON"
"4331","ἡμᾶς","PRON"
"4332","ἐχρῆν","VERB"
"4333","Ἀθη","ADJ"
"4334","ναίους","ADJ"
"4335","ὄντας","AUX"
"4336","ἀντὶ","ADP"
"4337","τούτων","ADJ"
"4338","ποιεῖν","VERB"
"4339",";","PUNCT"
"4340","ἀναπεπτωκέναι","VERB"
"4341","καὶ","CCONJ"
"4342","καθεύδειν","VERB"
"4343","ὧς","ADV"
"4344","ἐν","ADP"
"4345","ῥᾳστώνῃ","NOUN"
"4346","διάγοντας","VERB"
"4347",";","PUNCT"
"4348","ἀλλ","CCONJ"
"4349",",","PUNCT"
"4350","ἵν","SCONJ"
"4351","ἡμᾶς","PRON"
"4352","ἐάσω","VERB"
"4353",",","PUNCT"
"4354","εἰ","SCONJ"
"4355","Λακεδαιμόνιοι","ADJ"
"4356","ἦσαν","AUX"
"4357",";","PUNCT"
"4358","ἀλλ","CCONJ"
"4359","ἐῶ","VERB"
"4360","καὶ","ADV"
"4361","τὸ","DET"
"4362","τούτων","ADJ"
"4363",",","PUNCT"
"4364","εἰ","SCONJ"
"4365","ὑμεῖς","PRON"
"4366","ἧτε","AUX"
"4367",",","PUNCT"
"4368","ὠ","INTJ"
"4369","Κορίνθιοι","ADJ"
"4370",",","PUNCT"
"4371","τοσαύτης","DET"
"4372","ἀνδρῶν","NOUN"
"4373","ἀπολαύ","VERB"
"4374","σαντες","VERB"
"4375","ἀγνωμοσύνης","NOUN"
"4376",",","PUNCT"
"4377","τέ","CCONJ"
"4378","ἂν","ADV"
"4379","αὐτοῖς","PRON"
"4380","ἐχρήσασθε","VERB"
"4381",";","PUNCT"
"4382","ἀλλὰ","CCONJ"
"4383","τι","PRON"
"4384","ταῦτ","ADJ"
"4385","ἐρωτῶ","VERB"
"4386",";","PUNCT"
"4387","ὅπως","ADV"
"4388","ἂν","ADV"
"4389","ἠνέγκατε","VERB"
"4390",",","PUNCT"
"4391","δῆλον","ADJ"
"4392","ἡμῖν","PRON"
"4393","ἐτέ","VERB"
"4394","ρωθεν","VERB"
"4395","γέγονε","VERB"
"4396",",","PUNCT"
"4397","καὶ","CCONJ"
"4398","τὰ","DET"
"4399","πρὸς","ADP"
"4400","Κερκυραίους","ADJ"
"4401","ὑμῖν","PRON"
"4402","πρα","VERB"
"4403","χθέντα","VERB"
"4404","καλῶς","ADV"
"4405","μαρτυρεῖ","VERB"
"4406",".","PUNCT"
"4407","ἐπλεῖτε","VERB"
"4408","γὰρ","ADV"
"4409","ἐπ","ADP"
"4410","ἐκείνους","ADJ"
"4411","αἰτίαν","NOUN"
"4412","ἔχοντες","VERB"
"4413","οὐδεμίαν","DET"
"4414","τοιαύτην","DET"
"4415","καὶ","CCONJ"
"4416","ἐναυμαχεῖτε","VERB"
"4417","καὶ","CCONJ"
"4418","ναῦς","NOUN"
"4419","αὐτῶν","PRON"
"4420","τὰς","PRON"
"4421","μὲν","ADV"
"4422","ἐλαμβάνετε","VERB"
"4423","κενάς","ADJ"
"4424",",","PUNCT"
"4425","τὰς","PRON"
"4426","δὲ","ADV"
"4427","αὐτοῖς","DET"
"4428","ἀνδράσι","NOUN"
"4429","κατεδύετε","VERB"
"4430","καὶ","CCONJ"
"4431","αὐτήν","DET"
"4432","γε","ADV"
"4433","τὴν","DET"
"4434","νῆσον","NOUN"
"4435",",","PUNCT"
"4436","εἰ","SCONJ"
"4437","γ","ADV"
"4438","ἐδύνασθε","VERB"
"4439",",","PUNCT"
"4440","οὐκ","ADV"
"4441","ἂν","ADV"
"4442","ἀπέστητε","VERB"
"4443","καταδῦσαι","VERB"
"4444",".","PUNCT"
"4445","εἶτα","ADV"
"4446","δεινὸν","ADJ"
"4447","ἡγεῖσθε","VERB"
"4448",",","PUNCT"
"4449","εἴπερ","SCONJ"
"4450",",","PUNCT"
"4451","ὧς","ADV"
"4452","ὑμεῖς","PRON"
"4453",",","PUNCT"
"4454","καὶ","ADV"
"4455","ἡμεῖς","PRON"
"4456","ἑτέρωθεν","ADV"
"4457","ἐχρησάμεθα","VERB"
"4458","τοῖς","DET"
"4459","ἐχθροῖς","ADJ"
"4460",";","PUNCT"
"4461","καὶ","CCONJ"
"4462","Κορινθίους","ADJ"
"4463","μὲν","ADV"
"4464","οὐδὲν","DET"
"4465","ἄδικόν","ADJ"
"4466","φασι","VERB"
"4467","Κορίνθιοι","ADJ"
"4468",",","PUNCT"
"4469","ἄν","SCONJ"
"4470","τις","ADJ"
"4471","ἐναντιῶται","VERB"
"4472",",","PUNCT"
"4473","ἀφανίζειν","VERB"
"4474","εὐθύς","ADV"
"4475",",","PUNCT"
"4476","ἀλλ","CCONJ"
"4477",",","PUNCT"
"4478","εἴ","SCONJ"
"4479","τις","ADJ"
"4480","ὑπὲρ","ADP"
"4481","τούτου","ADJ"
"4482","γρύξει","VERB"
"4483",",","PUNCT"
"4484","πολλὴν","ADJ"
"4485","εἶναι","AUX"
"4486","τὴν","DET"
"4487","παραίτησιν","NOUN"
"4488","ὅτι","SCONJ"
"4489","πολέμιος","ADJ"
"4490","ἦν","AUX"
"4491",",","PUNCT"
"4492","ὅτι","SCONJ"
"4493","παρασπονδῶν","VERB"
"4494",",","PUNCT"
"4495","ὅτι","SCONJ"
"4496","βλάπτων","VERB"
"4497","·","PUNCT"
"4498","Ἀθηναῖοι","ADJ"
"4499","δὲ","ADV"
"4500","ἂν","SCONJ"
"4501","ἐπὶ","ADP"
"4502","τοὺς","DET"
"4503","πολεμίους","ADJ"
"4504","ἴωσιν","VERB"
"4505",",","PUNCT"
"4506","ἀσεβείας","NOUN"
"4507","αὐτοὺς","PRON"
"4508","Κο","ADJ"
"4509","ρίνθιοι","ADJ"
"4510","γράφονται","VERB"
"4511",".","PUNCT"
"4512","καὶ","CCONJ"
"4513","πῶς","ADV"
"4514","οὐκ","ADV"
"4515","ἀλόγιστον","ADJ"
"4516","τοῦτο","ADJ"
"4517",";","PUNCT"
"4518","ἐγκαλεῖν","VERB"
"4519","ἴδει","PROPN"
"4520","καὶ","CCONJ"
"4521","μέμφεσθαι","VERB"
"4522","προσηκόντως","ADV"
"4523",",","PUNCT"
"4524","ὢ","INTJ"
"4525","Κορίνθιοι","ADJ"
"4526",",","PUNCT"
"4527","ἡνίκα","SCONJ"
"4528","μηδὲν","DET"
"4529","κακὸν","ADJ"
"4530","εἰς","ADP"
"4531","ἡμᾶς","PRON"
"4532","εἰργασμένους","VERB"
"4533","ἐκείνους","ADJ"
"4534","ἐπεθέμεθα","VERB"
"4535","αὐτοὶ","PRON"
"4536","καὶ","CCONJ"
"4537","ἐβλάπτομεν","VERB"
"4538","μόνῃ","ADJ"
"4539","τῇ","DET"
"4540","τοῦ","DET"
"4541","ἀδικεῖν","VERB"
"4542","ἀκολουθοῦντες","VERB"
"4543","ἐφέσει","NOUN"
"4544","·","PUNCT"
"4545","ἐπεὶ","SCONJ"
"4546","δ","ADV"
"4547","ἐκεῖνοι","ADJ"
"4548","βλάπτειν","VERB"
"4549","ἤρξαντο","VERB"
"4550","πρῶτοι","ADJ"
"4551",",","PUNCT"
"4552","πῶς","ADV"
"4553","δὲ","ADV"
"4554","βλάπτειν","VERB"
"4555",";","PUNCT"
"4556","ἐκ","ADP"
"4557","τοῦ","DET"
"4558","τὰ","DET"
"4559","συγκείμενα","VERB"
"4560","ἀθε","ADJ"
"4561","τῆσαι","VERB"
"4562","καὶ","CCONJ"
"4563","σπονδῶν","NOUN"
"4564","ἀλογῆσαι","VERB"
"4565","καὶ","CCONJ"
"4566","ἀτιμάσαι","VERB"
"4567","μὲν","ADV"
"4568","ἡμῶν","PRON"
"4569","τὴν","DET"
"4570","περὶ","ADP"
"4571","αὐτοὺς","PRON"
"4572","πρόνοιαν","NOUN"
"4573",",","PUNCT"
"4574","ἀτιμάσαι","VERB"
"4575","δὲ","ADV"
"4576","καὶ","ADV"
"4577","τὴν","DET"
"4578","σπου","NOUN"
"4579","δήν","NOUN"
"4580",",","PUNCT"
"4581","ματαιῶσαι","VERB"
"4582","δὲ","ADV"
"4583","καὶ","CCONJ"
"4584","τοὺς","DET"
"4585","πόνους","NOUN"
"4586","καὶ","CCONJ"
"4587","τὰς","DET"
"4588","ἐλπίδας","NOUN"
"4589","καὶ","CCONJ"
"4590","εἰς","ADP"
"4591","ἄκραν","ADJ"
"4592","περιφρόνησιν","NOUN"
"4593","τῶν","DET"
"4594","ἡμετέρων","ADJ"
"4595","γενέσθαι","VERB"
"4596",",","PUNCT"
"4597","οὐκ","ADV"
"4598","ἂν","ADV"
"4599","ἔχοι","VERB"
"4600","λόγον","NOUN"
"4601","ἡ","DET"
"4602","μέμψις","NOUN"
"4603",",","PUNCT"
"4604","ἂν","SCONJ"
"4605","ἡμεῖς","PRON"
"4606","ἐπεξήλθομεν","VERB"
"4607",".","PUNCT"
"4608","ὁρᾶτε","VERB"
"4609","γὰρ","ADV"
"4610","καὶ","CCONJ"
"4611","τὸν","DET"
"4612","κοινὸν","ADJ"
"4613","πᾶσιν","DET"
"4614","ἀνθρώποις","NOUN"
"4615","νόμον","NOUN"
"4616",",","PUNCT"
"4617","ὧς","SCONJ"
"4618","οὐκ","ADV"
"4619","ἐπ","ADP"
"4620","ἄλλους","ADJ"
"4621","ἢ","CCONJ"
"4622","τοὺς","DET"
"4623","τοιούτους","ADJ"
"4624","προτρέπει","VERB"
"4625","τὰ","DET"
"4626","ὅπλα","NOUN"
"4627","κινεῖν","VERB"
"4628",",","PUNCT"
"4629","καὶ","CCONJ"
"4630","τὸν","DET"
"4631","βλάπτοντα","VERB"
"4632","δὲ","ADV"
"4633","ἀντιβλάπτειν","VERB"
"4634","καὶ","CCONJ"
"4635","ἀντι","ADP"
"4636","μισεῖν","VERB"
"4637","τὸν","DET"
"4638","μισοῦντα","VERB"
"4639","καὶ","CCONJ"
"4640","τὸν","DET"
"4641","ξύοντα","VERB"
"4642","ἀντιξύειν","VERB"
"4643","οὐχ","ADV"
"4644","ὑπάρχειν","VERB"
"4645","ἑτέρου","ADJ"
"4646","ἢ","ADV"
"4647","τούτου","DET"
"4648","τοῦ","DET"
"4649","δόγματος","NOUN"
"4650",".","PUNCT"
"4651","Ἁλλ","CCONJ"
"4652","ἴσως","ADV"
"4653","μηδὲ","CCONJ"
"4654","τοὐλάχιστον","ADJ"
"4655","ἡμῖν","PRON"
"4656","παρεξελθοῦσι","VERB"
"4657","τοῦ","DET"
"4658","δικαίου","ADJ"
"4659","δοτέον","VERB"
"4660","εἶναι","AUX"
"4661","δίκην","NOUN"
"4662","παρακελεύεσθε","VERB"
"4663","καὶ","CCONJ"
"4664","νόμον","NOUN"
"4665","τοιοῦτον","DET"
"4666","καθ","ADP"
"4667","ἡμῶν","PRON"
"4668","καινοτομεῖν","VERB"
"4669","βούλεσθε","VERB"
"4670",",","PUNCT"
"4671","Ποτιδαιάταις","NOUN"
"4672","δὲ","ADV"
"4673","καὶ","CCONJ"
"4674","τὰ","DET"
"4675","μέγιστα","ADJ"
"4676","παρανομοῦσι","VERB"
"4677","μηδ","ADV"
"4678","εἶναι","AUX"
"4679","συνόλως","ADV"
"4680","αἰτίαν","NOUN"
"4681",".","PUNCT"
"4682","καὶ","CCONJ"
"4683","μὴν","ADV"
"4684","Λακεδαιμονίοις","ADJ"
"4685","μικρά","ADJ"
"4686","ποτε","ADV"
"4687","βλάψασι","VERB"
"4688","τὴν","DET"
"4689","Ἀττικὴν","PROPN"
"4690","ἐκ","ADP"
"4691","τοῦ","DET"
"4692","πλείονος","ADJ"
"4693","ἀνταπἐδο","VERB"
"4694","μεν","ADV"
"4695","πᾶσαν","DET"
"4696","ἐν","ADP"
"4697","κύκλῳ","ADV"
"4698","τὴν","DET"
"4699","Πελοπόννησον","PROPN"
"4700","περιπλεύσαν","VERB"
"4701","τες","VERB"
"4702","ἀεὶ","ADV"
"4703","καὶ","CCONJ"
"4704","λυμηνάμενοι","VERB"
"4705",".","PUNCT"
"4706","καὶ","CCONJ"
"4707","Κορινθίους","ADJ"
"4708",",","PUNCT"
"4709","ἐπειδήποτε","ADV"
"4710","ἐθάρσησαν","VERB"
"4711","καὶ","ADV"
"4712","αὐτοὶ","ADJ"
"4713","καθ","ADP"
"4714","ἡμῶν","PRON"
"4715","ἐπιέναι","VERB"
"4716",",","PUNCT"
"4717","οὐ","ADV"
"4718","παρείδο","VERB"
"4719","μεν","ADV"
"4720","τὸ","DET"
"4721","πλέον","ADJ"
"4722","ἢ","CCONJ"
"4723","τὸ","DET"
"4724","ἴσον","ADJ"
"4725","ἔχοντας","VERB"
"4726","ἀπιέναι","VERB"
"4727",".","PUNCT"
"4728","καὶ","CCONJ"
"4729","δὲ","ADV"
"4730","ἀπὸ","ADP"
"4731","πάσης","DET"
"4732","τῆς","DET"
"4733","Ἑλλάδος","PROPN"
"4734","φυγάδα","NOUN"
"4735","ἐπέμπομεν","VERB"
"4736","καὶ","CCONJ"
"4737","ἀντιπλεύσαντες","VERB"
"4738","εἰς","ADP"
"4739","τὴν","DET"
"4740","ἐκείνου","DET"
"4741","Ἀσίαν","PROPN"
"4742","οὐκ","ADV"
"4743","ἔστι","AUX"
"4744","λέγειν","VERB"
"4745","ὧς","SCONJ"
"4746","οὐχὶ","ADV"
"4747","καλῶς","ADV"
"4748","τῶν","DET"
"4749","τολμηθέντων","VERB"
"4750","εἰς","ADP"
"4751","Ἕλληνας","NOUN"
"4752","τὴν","DET"
"4753","ἀμοιβὴν","NOUN"
"4754","ἐποιούμεθα","VERB"
"4755",".","PUNCT"
"4756","καὶ","CCONJ"
"4757","τούτοις","ADJ"
"4758","μέν","ADV"
"4759",",","PUNCT"
"4760","τοῖς","DET"
"4761","ἄκροις","ADJ"
"4762","λέγω","VERB"
"4763","τῶν","DET"
"4764","Ἑλλήνων","NOUN"
"4765","καὶ","CCONJ"
"4766","βασιλεῖ","NOUN"
"4767","τῷ","DET"
"4768","μεγάλῳ","ADJ"
"4769",",","PUNCT"
"4770","μετὰ","ADP"
"4771","τοιούτου","DET"
"4772","προσηνέχθημεν","VERB"
"4773","τοῦ","DET"
"4774","φρονήματος","NOUN"
"4775",",","PUNCT"
"4776","Ποτιδαιάταις","NOUN"
"4777","δὲ","ADV"
"4778","δώ","VERB"
"4779","σομεν","VERB"
"4780","καθ","ADP"
"4781","ἡμῶν","PRON"
"4782","παίζειν","VERB"
"4783","καὶ","CCONJ"
"4784","οὐ","ADV"
"4785","σωφρονιοῦμεν","VERB"
"4786","αὐτοὺς","PRON"
"4787","καὶ","CCONJ"
"4788","δι","ADP"
"4789","αὐτῶν","PRON"
"4790","τοὺς","DET"
"4791","ἄλλους","ADJ"
"4792",",","PUNCT"
"4793","ἀνεξόμεθα","VERB"
"4794","δὲ","ADV"
"4795","μᾶλλον","ADV"
"4796","ἡσυχῆ","ADV"
"4797","καὶ","CCONJ"
"4798","συγχωρήσομεν","VERB"
"4799","ἀτιμωρήτοις","ADJ"
"4800","περινοστεῖν","VERB"
"4801","καὶ","CCONJ"
"4802","τοσοῦτον","ADJ"
"4803","καυχᾶσθαι","VERB"
"4804","κρηπῖδα","NOUN"
"4805","καταβαλομένοις","VERB"
"4806","τῆς","DET"
"4807","εἰς","ADP"
"4808","Ἀθηναίους","ADJ"
"4809","τῶν","DET"
"4810","ἄλλων","ADJ"
"4811","ὀλιγωρίας","NOUN"
"4812",";","PUNCT"
"4813","θάνατος","NOUN"
"4814","ἂν","ADV"
"4815","ἦν","AUX"
"4816","αἱρετώτερος","ADJ"
"4817","ἅπασιν","DET"
"4818","ἡμῖν","PRON"
"4819","ἢ","ADV"
"4820","τοσοῦτον","DET"
"4821","κληρωσαμένοις","VERB"
"4822","ὄνειδος","NOUN"
"4823","ζῆν","VERB"
"4824",".","PUNCT"
"4825","ἀλλ","CCONJ"
"4826","ἐκείνους","ADJ"
"4827","μὲν","ADV"
"4828","οὐκ","ADV"
"4829","ἔστι","AUX"
"4830","λέγειν","VERB"
"4831","ὧς","SCONJ"
"4832","οὐ","ADV"
"4833","δίκαια","ADJ"
"4834","πεπόνθασιν","VERB"
"4835","ἀγνώμονας","ADJ"
"4836","γεγενημένους","VERB"
"4837","καὶ","CCONJ"
"4838","ἀντὶ","ADP"
"4839","φίλων","NOUN"
"4840","εἰς","ADP"
"4841","ἀποστασίαν","NOUN"
"4842","καὶ","CCONJ"
"4843","ἔχθραν","NOUN"
"4844","ἀπαλλαγέντας","VERB"
"4845",",","PUNCT"
"4846","γένοιτο","VERB"
"4847","δὲ","ADV"
"4848","παραπλήσια","ADJ"
"4849","παθεῖν","VERB"
"4850","καὶ","CCONJ"
"4851","οἶς","PRON"
"4852","παραπλησίως","ADV"
"4853","ἐκείνοις","ADJ"
"4854","ἄδικος","ADJ"
"4855","ἀγνωμοσύνη","NOUN"
"4856","δικαίας","ADJ"
"4857","στοργῆς","NOUN"
"4858","προτετί","VERB"
"4859","μηται","VERB"
"4860",".","PUNCT"
"4861","εἴη","AUX"
"4862","μὲν","ADV"
"4863","γὰρ","ADV"
"4864","ἂν","ADV"
"4865","τοῦτο","ADJ"
"4866","μάλιστα","ADV"
"4867","προσῆκον","VERB"
"4868","τῷ","DET"
"4869","βίῳ","NOUN"
"4870","καὶ","CCONJ"
"4871","πᾶσαν","DET"
"4872","μὲν","ADV"
"4873","πονηρίαν","NOUN"
"4874",",","PUNCT"
"4875","πρὸ","ADP"
"4876","πάσης","ADJ"
"4877","δὲ","ADV"
"4878","τὴν","DET"
"4879","ἀγνω","ADJ"
"4880","μοσύνην","NOUN"
"4881","ἐξαιρεθῆναι","VERB"
"4882",",","PUNCT"
"4883","ὃ","PRON"
"4884","δὴ","ADV"
"4885","κακὸν","ADJ"
"4886","ἔσχατον","ADJ"
"4887","ἔμοιγε","PRON"
"4888","ὡς","ADV"
"4889","καὶ","ADV"
"4890","ἀσεβείας","NOUN"
"4891","ἐγγύτατα","ADV"
"4892","βαῖνον","VERB"
"4893",".","PUNCT"
"4894","καὶ","CCONJ"
"4895","γὰρ","ADV"
"4896","ὥσπερ","ADV"
"4897","ἀσεβῶν","ADJ"
"4898","ἕνεκεν","ADP"
"4899","ἡ","DET"
"4900","παρὰ","ADP"
"4901","τῶν","DET"
"4902","κρειττόνων","ADJ"
"4903","οὐ","ADV"
"4904","κάτεισιν","VERB"
"4905","εἰς","ADP"
"4906","ἀνθρώ","NOUN"
"4907","πους","NOUN"
"4908","εὐεργεσίαι","NOUN"
"4909","οὕτω","ADV"
"4910","δὴ","ADV"
"4911","καὶ","ADV"
"4912","τῷ","DET"
"4913","μίσει","NOUN"
"4914","τῶν","DET"
"4915","ἀχαρίστων","ADJ"
"4916","φιλανθρωπίᾳ","NOUN"
"4917","πρὸς","ADP"
"4918","ἕτερον","ADJ"
"4919","οὐδεὶς","ADJ"
"4920","ἀνθρώπων","NOUN"
"4921","κεχρῆσθαι","VERB"
"4922","βούλεται","VERB"
"4923",".","PUNCT"
"4924","καὶ","CCONJ"
"4925","τό","DET"
"4926","γε","ADV"
"4927","τῶν","DET"
"4928","τοιούτων","DET"
"4929","μέρος","NOUN"
"4930",",","PUNCT"
"4931","κωλύεται","VERB"
"4932","ἀνθρώπους","NOUN"
"4933","ἀλλήλοις","PRON"
"4934",",","PUNCT"
"4935","ὡς","ADV"
"4936","ἡ","DET"
"4937","φύσις","NOUN"
"4938","διετάξατο","VERB"
"4939",",","PUNCT"
"4940","κοινωνεῖν","VERB"
"4941",",","PUNCT"
"4942","καὶ","CCONJ"
"4943","δεῖ","VERB"
"4944","γε","ADV"
"4945","θηρίων","NOUN"
"4946","τρόπον","NOUN"
"4947","ἀλλαξαμένους","VERB"
"4948","πρὸς","ADP"
"4949","ἀγριό","NOUN"
"4950","τητᾷ","NOUN"
"4951","μετακλῖναι","VERB"
"4952",".","PUNCT"
"4953","οὕτω","ADV"
"4954","μὴ","ADV"
"4955","εἶναί","AUX"
"4956","φημι","VERB"
"4957","χείρους","ADJ"
"4958","ἀγνω","ADJ"
"4959","μόνων","ADJ"
"4960","ἀνθρώπων","NOUN"
"4961","ἐν","ADP"
"4962","τοῖς","DET"
"4963","οὖσιν","AUX"
"4964","ὀφθῆναι","VERB"
"4965","πᾶσαν","DET"
"4966","διὰ","ADP"
"4967","μιᾶς","NUM"
"4968","ταύτης","DET"
"4969","ἐπεισενεγκόντας","VERB"
"4970","τῷ","DET"
"4971","κοινῷ","ADJ"
"4972","πονηρίαν","NOUN"
"4973",".","PUNCT"
"4974","καὶ","CCONJ"
"4975","οὐδὲν","ADJ"
"4976","δι","ADP"
"4977","αὐτοὺς","PRON"
"4978","τὰ","DET"
"4979","τῶν","DET"
"4980","ἀνθρώπων","NOUN"
"4981","ὅτι","SCONJ"
"4982","μὴ","ADV"
"4983","ἔχθραι","NOUN"
"4984","καὶ","CCONJ"
"4985","πόλεμοι","NOUN"
"4986","καὶ","CCONJ"
"4987","ἀπιστία","NOUN"
"4988","καὶ","CCONJ"
"4989","ὑποψία","NOUN"
"4990","καὶ","CCONJ"
"4991","δόλος","NOUN"
"4992","καὶ","CCONJ"
"4993","ψεῦδος","NOUN"
"4994","καὶ","CCONJ"
"4995","πᾶν","DET"
"4996","εἶδος","NOUN"
"4997","κακοῦ","ADJ"
"4998",",","PUNCT"
"4999","καὶ","CCONJ"
"5000","οὐδαμοῦ","ADV"
"5001","ἡ","DET"
"5002","ἀλήθεια","NOUN"
"5003","καὶ","CCONJ"
"5004","τὸ","DET"
"5005","γνησίως","ADV"
"5006","προσιέναι","VERB"
"5007","ἀλλήλοις","PRON"
"5008","·","PUNCT"
"5009","οὐ","ADV"
"5010","γὰρ","ADV"
"5011","ἔστιν","AUX"
"5012","ὅστις","PRON"
"5013","μὴ","ADV"
"5014","πλαττόμενος","VERB"
"5015","μηδὲ","CCONJ"
"5016","σοφιζόμενος","VERB"
"5017","ἀναστρέφεται","VERB"
"5018",".","PUNCT"
"5019","διὰ","ADP"
"5020","τοῦτο","ADJ"
"5021","μηδ","CCONJ"
"5022","ἐλεεῖν","VERB"
"5023","εἶναι","AUX"
"5024","δίκαιον","ADJ"
"5025","τοὺς","DET"
"5026","τοιούτους","ADJ"
"5027","μηδὲ","CCONJ"
"5028","φείδε","VERB"
"5029","σθαι","VERB"
"5030",",","PUNCT"
"5031","ἀγρίως","ADV"
"5032","δὲ","ADV"
"5033","μᾶλλον","ADV"
"5034","πρὸς","ADP"
"5035","αὐτοὺς","PRON"
"5036","τοὺς","DET"
"5037","πάντας","ADJ"
"5038","ὁρᾶν","VERB"
