"ID","TOKEN","LEMMA"
"4087",".","."
"4088","οὕτως","οὕτως"
"4089","οὐχ","οὐ"
"4090","ἡμῶν","ἡμεῖς"
"4091","ἔργον","ἔργον"
"4092",",",","
"4093","ἀλλ","ἀλλ"
"4094","ἐκείνων","ἐκεῖνος"
"4095","ἡ","ὁ"
"4096","πολιορκία","πολιορκία"
"4097",",",","
"4098","καὶ","καί"
"4099","ὁ","ὁ"
"4100","κατασχὼν","κατέχω"
"4101","αὐτοὺς","αὐτός"
"4102","ὄλεθρος","ὄλεθρος"
"4103","οὐκ","οὐ"
"4104","ἄλλους","ἄλλος"
"4105","εἶχε","ἔχω"
"4106","τοὺς","ὁ"
"4107","παρεσκευακότας","παρεσκευακότας"
"4108","ἤ","ἤ"
"4109","τοὺς","ὁ"
"4110","ἀπολωλότας","ἀπόλλυμι"
"4111","αὐτούς","αὐτός"
"4112",".","."
"4113","ἀλογώτατα","ἀλογώτατος"
"4114","γὰρ","γάρ"
"4115","πρὸς","πρός"
"4116","τὰ","ὁ"
"4117","τῶν","ὁ"
"4118","Ἀθηναίων","Ἀθηναῖος"
"4119","ὠθίσαντες","ὠθίζω"
"4120","ἑαυτοὺς","ἑαυτοῦ"
"4121","ξίφη","ξίφος"
"4122","ὑπ","ὑπ"
"4123","αὐτῶν","αὐτός"
"4124","διαφθείρονται","διαφθείρω"
"4125","καὶ","καί"
"4126","μεγάλην","μέγας"
"4127","ἀνάψαντες","ἀναίψω"
"4128","φλόγα","φλόξ"
"4129","ἁλίσκον","ἁλίσκος"
"4130","τᾶι","τᾶι"
"4131","ὑπ","ὑπ"
"4132","αὐτῆς","αὐτός"
"4133",".","."
"4134","ἢ","ἤ"
"4135","δοκεῖ","δοκέω"
"4136","σοι","σύ"
"4137","κἂν","ἐάν"
"4138","ἔνα","ἔνα"
"4139","ἡμῶν","ἡμεῖς"
"4140","κινηθῆναι","κινέω"
"4141","θελῆσαι","ἐθέλω"
"4142","ἢ","ἤ"
"4143","τὸ","ὁ"
"4144","περὶ","περί"
"4145","τοῦ","ὁ"
"4146","τείχους","τεῖχος"
"4147","ψήφισμα","ψήφισμα"
"4148","γράψαι","γράφω"
"4149",",",","
"4150","εἰ","εἰ"
"4151","μὴ","μή"
"4152","νεώτερα","νέος"
"4153","ἐφρόνουν","φρονέω"
"4154","ἐκεῖνοι","ἐκεῖνος"
"4155",",",","
"4156","εἰ","εἰ"
"4157","μὴ","μή"
"4158","πρὸς","πρός"
"4159","ἀποστασίαν","ἀποστασία"
"4160","ἔβλεπον","βλέπω"
"4161",",",","
"4162","εἰ","εἰ"
"4163","μὴ","μή"
"4164","ἀντὶ","ἀντί"
"4165","φίλων","φίλος"
"4166","ἐχθροί","ἐχθρός"
"4167",",",","
"4168","ἀντὶ","ἀντί"
"4169","δ","δ"
"4170","οἰκείων","οἰκεῖος"
"4171","πολέμιοι","πολέμιος"
"4172",",",","
"4173","ἀντὶ","ἀντί"
"4174","δὲ","δέ"
"4175","συμμάχων","σύμμαχος"
"4176","αἴροντες","αἴρω"
"4177","ὅπλα","ὅπλον"
"4178","καθ","καθ"
"4179","ἡμῶν","ἡμεῖς"
"4180","ἐγένοντο","γίγνομαι"
"4181",";",";"
"4182","νυνὶ","νυνί"
"4183","δ","δ"
"4184","ἀποστάντων","ἀφίστημι"
"4185","ἐκείνων","ἐκεῖνος"
"4186",",",","
"4187","καὶ","καί"
"4188","εἴθε","εἴθε"
"4189","γε","γε"
"4190","τὸ","ὁ"
"4191","κατ","κατ"
"4192","αὐτοὺς","αὐτός"
"4193","ἦν","εἰμί"
"4194","μόνον","μόνος"
"4195",",",","
"4196","ἀλλ","ἀλλ"
"4197","ἀπώλοντο","ἀπόλλυμι"
"4198","Ἀθηναίοις","Ἀθήναιος"
"4199","πρὸς","πρός"
"4200","τὸ","ὁ"
"4201","ἐκείνων","ἐκεῖνος"
"4202","παράδειγμα","παράδειγμα"
"4203","καὶ","καί"
"4204","τὰ","ὁ"
"4205","ἐν","ἐν"
"4206","Θρᾴκῃ","Θρᾴκη"
"4207","πάντα","πᾶς"
"4208","καὶ","καί"
"4209","Μακεδονίᾳ","Μακεδονία"
"4210","πράγματα","πρᾶγμα"
"4211","καὶ","καί"
"4212","οὐδὲ","οὐδέ"
"4213","νῦν","νῦν"
"4214","μετὰ","μετά"
"4215","τὴν","ὁ"
"4216","Ποτι","Ποτι"
"4217","δαίας","δαία"
"4218","καθαίρεσιν","καθαίρεσις"
"4219","οἷοί","οἷος"
"4220","τ","τ"
"4221","ἐσμὲν","εἰμί"
"4222","ἑαυτοῖς","ἑαυτοῦ"
"4223","ἐπανασώσα","ἐπανασώσα"
"4224","σθαι","σθαι"
"4225",",",","
"4226","οὕτως","οὕτως"
"4227","οὖν","οὖν"
"4228","ἐκείνων","ἐκεῖνος"
"4229","καὶ","καί"
"4230","δι","δι"
"4231","ἐκείνους","ἐκεῖνος"
"4232","τῶν","ὁ"
"4233","ἄλλων","ἄλλος"
"4234","διατεθέντων","διατεθέντων"
"4235","ποῦ","ποῦ"
"4236","δίκαιον","δίκαιος"
"4237","μὴ","μή"
"4238","κινηθῆναι","κινέω"
"4239","μὲν","μέν"
"4240","ἡμᾶς","ἡμεῖς"
"4241",",",","
"4242","αὐτοὺς","αὐτός"
"4243","δὲ","δέ"
"4244","καὶ","καί"
"4245","ὧν","ὅς"
"4246","ἔπαθον","πάσχω"
"4247","χείρω","χειρόω"
"4248","πολλῷ","πολύς"
"4249","παθόντας","πάσχω"
"4250","τυχεῖν","τυγχάνω"
"4251",";",";"
"4252","χρηστοί","χρηστός"
"4253","γε","γε"
"4254","ὑμεῖς","ὑμεῖς"
"4255",",",","
"4256","ὦ","ὦ"
"4257","Κορίνθιοι","Κορίνθιος"
"4258",",",","
"4259","τὸν","ὁ"
"4260","μὲν","μέν"
"4261","ἐπιτειχισμὸν","ἐπιτειχισμός"
"4262","καὶ","καί"
"4263","τὴν","ὁ"
"4264","πολιορκίαν","πολιορκία"
"4265","ἄνω","ἄνω"
"4266","καὶ","καί"
"4267","κάτω","κάτω"
"4268","στρέ","στρέ"
"4269","φοντες","φω"
"4270",",",","
"4271","ὅτι","ὅτι"
"4272","δὲ","δέ"
"4273","καὶ","καί"
"4274","Ποτιδαιᾶται","Ποτειδεάτης"
"4275","ταῦθ","ταῦθ"
"4276","ὑποστῆναι","ὑφίστημι"
"4277","δί","Ζεύς"
"4278","καιοι","καιος"
"4279","ἦσαν","εἰμί"
"4280",",",","
"4281","οὐ","οὐ"
"4282","λογιζόμενοι","λογίζομαι"
"4283",".","."
"4284","ποῖον","ποῖος"
"4285","γὰρ","γάρ"
"4286","αὐτοῖς","αὐτός"
"4287","οἷον","οἷος"
"4288","καὶ","καί"
"4289","παρορᾶσθαι","παρορᾶσθαι"
"4290","ἄξιον","ἄξιος"
"4291","πρὸς","πρός"
"4292","ἡμᾶς","ἡμεῖς"
"4293","ἐγεγόνει","γίγνομαι"
"4294",";",";"
"4295","οὐκ","οὐ"
"4296","ἐγελάσθη","γελάζω"
"4297","μὲν","μέν"
"4298",";",";"
"4299","οὐκ","οὐ"
"4300","ἐνεπαίχθημεν","νεπαίχω"
"4301","ὑπὸ","ὑπό"
"4302","τῶν","ὁ"
"4303","ἀνδρῶν","ἀνήρ"
"4304",";",";"
"4305","οὐκ","οὐ"
"4306","ἀφῃρέθη","ἀφαιρέω"
"4307","μὲν","μέν"
"4308","μὲν","μέν"
"4309","ἀναλώματα","ἀνάλωμα"
"4310","τόσα","τόσος"
"4311","καὶ","καί"
"4312","τόσα","τόσος"
"4313","ἐπὶ","ἐπί"
"4314","τοσούτοις","τοσοῦτος"
"4315","ἔτεσιν","ἔτος"
"4316",",",","
"4317","ἐκπεπτώκαμεν","ἐκπεπτώκαμεν"
"4318","δὲ","δέ"
"4319","χώρας","χώρα"
"4320","ὅσην","ὅσος"
"4321","οὐδ","οὐδ"
"4322","εἰπεῖν","λέγω"
"4323","ῥᾴ","ῥᾴ"
"4324","διον","διος"
"4325","δι","δι"
"4326","αὐτοὺς","αὐτός"
"4327","ἀποστάσης","ἀφίστημι"
"4328",";",";"
"4329","εἶτα","εἶτα"
"4330","τί","τίς"
"4331","ἡμᾶς","ἡμεῖς"
"4332","ἐχρῆν","χρή"
"4333","Ἀθη","ἀθη"
"4334","ναίους","ναῖος"
"4335","ὄντας","εἰμί"
"4336","ἀντὶ","ἀντί"
"4337","τούτων","οὗτος"
"4338","ποιεῖν","ποιέω"
"4339",";",";"
"4340","ἀναπεπτωκέναι","ἀναπεπτωκέναι"
"4341","καὶ","καί"
"4342","καθεύδειν","καθεύδω"
"4343","ὧς","ὡς"
"4344","ἐν","ἐν"
"4345","ῥᾳστώνῃ","ῥᾳστώνη"
"4346","διάγοντας","διάγω"
"4347",";",";"
"4348","ἀλλ","ἀλλ"
"4349",",",","
"4350","ἵν","ἵν"
"4351","ἡμᾶς","ἡμεῖς"
"4352","ἐάσω","ἐάω"
"4353",",",","
"4354","εἰ","εἰ"
"4355","Λακεδαιμόνιοι","Λακεδαιμόνιος"
"4356","ἦσαν","εἰμί"
"4357",";",";"
"4358","ἀλλ","ἀλλ"
"4359","ἐῶ","ἐάω"
"4360","καὶ","καί"
"4361","τὸ","ὁ"
"4362","τούτων","οὗτος"
"4363",",",","
"4364","εἰ","εἰ"
"4365","ὑμεῖς","ὑμεῖς"
"4366","ἧτε","ἧτε"
"4367",",",","
"4368","ὠ","ὠ"
"4369","Κορίνθιοι","Κορίνθιος"
"4370",",",","
"4371","τοσαύτης","τοσοῦτος"
"4372","ἀνδρῶν","ἀνήρ"
"4373","ἀπολαύ","ἀπολαύ"
"4374","σαντες","ζω"
"4375","ἀγνωμοσύνης","ἀγνωμοσύνη"
"4376",",",","
"4377","τέ","τε"
"4378","ἂν","ἄν"
"4379","αὐτοῖς","αὐτός"
"4380","ἐχρήσασθε","χράομαι"
"4381",";",";"
"4382","ἀλλὰ","ἀλλά"
"4383","τι","τίς"
"4384","ταῦτ","ταῦτ"
"4385","ἐρωτῶ","ἐρωτάω"
"4386",";",";"
"4387","ὅπως","ὅπως"
"4388","ἂν","ἄν"
"4389","ἠνέγκατε","ἠνέγκατε"
"4390",",",","
"4391","δῆλον","δῆλος"
"4392","ἡμῖν","ἡμεῖς"
"4393","ἐτέ","ἐτέ"
"4394","ρωθεν","ρωθεν"
"4395","γέγονε","γίγνομαι"
"4396",",",","
"4397","καὶ","καί"
"4398","τὰ","ὁ"
"4399","πρὸς","πρός"
"4400","Κερκυραίους","Κερκυραῖος"
"4401","ὑμῖν","ὑμεῖς"
"4402","πρα","πρα"
"4403","χθέντα","χθέντα"
"4404","καλῶς","καλῶς"
"4405","μαρτυρεῖ","μαρτυρέω"
"4406",".","."
"4407","ἐπλεῖτε","ἐπλέω"
"4408","γὰρ","γάρ"
"4409","ἐπ","ἐπ"
"4410","ἐκείνους","ἐκεῖνος"
"4411","αἰτίαν","αἰτία"
"4412","ἔχοντες","ἔχω"
"4413","οὐδεμίαν","οὐδείς"
"4414","τοιαύτην","τοιοῦτος"
"4415","καὶ","καί"
"4416","ἐναυμαχεῖτε","ναυμαχέω"
"4417","καὶ","καί"
"4418","ναῦς","ναῦς"
"4419","αὐτῶν","αὐτός"
"4420","τὰς","ὁ"
"4421","μὲν","μέν"
"4422","ἐλαμβάνετε","ἐλαμβάνω"
"4423","κενάς","κενός"
"4424",",",","
"4425","τὰς","ὁ"
"4426","δὲ","δέ"
"4427","αὐτοῖς","αὐτός"
"4428","ἀνδράσι","ἀνήρ"
"4429","κατεδύετε","κατεδύω"
"4430","καὶ","καί"
"4431","αὐτήν","αὐτός"
"4432","γε","γε"
"4433","τὴν","ὁ"
"4434","νῆσον","νῆσος"
"4435",",",","
"4436","εἰ","εἰ"
"4437","γ","ΑΒΓ"
"4438","ἐδύνασθε","δύναμαι"
"4439",",",","
"4440","οὐκ","οὐ"
"4441","ἂν","ἄν"
"4442","ἀπέστητε","ἀπέστω"
"4443","καταδῦσαι","καταδύω"
"4444",".","."
"4445","εἶτα","εἶτα"
"4446","δεινὸν","δεινός"
"4447","ἡγεῖσθε","ἡγέομαι"
"4448",",",","
"4449","εἴπερ","εἴπερ"
"4450",",",","
"4451","ὧς","ὡς"
"4452","ὑμεῖς","ὑμεῖς"
"4453",",",","
"4454","καὶ","καί"
"4455","ἡμεῖς","ἡμεῖς"
"4456","ἑτέρωθεν","ἑτέρωθεν"
"4457","ἐχρησάμεθα","χράω"
"4458","τοῖς","ὁ"
"4459","ἐχθροῖς","ἐχθρός"
"4460",";",";"
"4461","καὶ","καί"
"4462","Κορινθίους","Κορίνθιος"
"4463","μὲν","μέν"
"4464","οὐδὲν","οὐδείς"
"4465","ἄδικόν","ἄδικος"
"4466","φασι","φημί"
"4467","Κορίνθιοι","Κορίνθιος"
"4468",",",","
"4469","ἄν","ἄν"
"4470","τις","τίς"
"4471","ἐναντιῶται","ἐναντιῶται"
"4472",",",","
"4473","ἀφανίζειν","ἀφανίζω"
"4474","εὐθύς","εὐθύς"
"4475",",",","
"4476","ἀλλ","ἀλλ"
"4477",",",","
"4478","εἴ","εἰ"
"4479","τις","τίς"
"4480","ὑπὲρ","ὑπέρ"
"4481","τούτου","οὗτος"
"4482","γρύξει","γρύγω"
"4483",",",","
"4484","πολλὴν","πολύς"
"4485","εἶναι","εἰμί"
"4486","τὴν","ὁ"
"4487","παραίτησιν","παραίτησις"
"4488","ὅτι","ὅτι"
"4489","πολέμιος","πολέμιος"
"4490","ἦν","εἰμί"
"4491",",",","
"4492","ὅτι","ὅτι"
"4493","παρασπονδῶν","παρασπονδέω"
"4494",",",","
"4495","ὅτι","ὅτι"
"4496","βλάπτων","βλάπτω"
"4497","·","·"
"4498","Ἀθηναῖοι","Ἀθηναῖος"
"4499","δὲ","δέ"
"4500","ἂν","ἄν"
"4501","ἐπὶ","ἐπί"
"4502","τοὺς","ὁ"
"4503","πολεμίους","πολέμιος"
"4504","ἴωσιν","εἶμι"
"4505",",",","
"4506","ἀσεβείας","ἀσέβεια"
"4507","αὐτοὺς","αὐτός"
"4508","Κο","Κο"
"4509","ρίνθιοι","ρίνθιοι"
"4510","γράφονται","γράφω"
"4511",".","."
"4512","καὶ","καί"
"4513","πῶς","πῶς"
"4514","οὐκ","οὐ"
"4515","ἀλόγιστον","ἀλόγιστος"
"4516","τοῦτο","οὗτος"
"4517",";",";"
"4518","ἐγκαλεῖν","ἐγκαλέω"
"4519","ἴδει","ἴδω"
"4520","καὶ","καί"
"4521","μέμφεσθαι","μέμφομαι"
"4522","προσηκόντως","προσηκόντως"
"4523",",",","
"4524","ὢ","ὦ"
"4525","Κορίνθιοι","Κορίνθιος"
"4526",",",","
"4527","ἡνίκα","ἡνίκα"
"4528","μηδὲν","μηδείς"
"4529","κακὸν","κακός"
"4530","εἰς","εἰς"
"4531","ἡμᾶς","ἡμεῖς"
"4532","εἰργασμένους","ἐργάζομαι"
"4533","ἐκείνους","ἐκεῖνος"
"4534","ἐπεθέμεθα","ἐπεθέμεθα"
"4535","αὐτοὶ","αὐτός"
"4536","καὶ","καί"
"4537","ἐβλάπτομεν","ἐβλάπτω"
"4538","μόνῃ","μονή"
"4539","τῇ","ὁ"
"4540","τοῦ","ὁ"
"4541","ἀδικεῖν","ἀδικέω"
"4542","ἀκολουθοῦντες","ἀκολουθέω"
"4543","ἐφέσει","ἐφέω"
"4544","·","·"
"4545","ἐπεὶ","ἐπεί"
"4546","δ","δ"
"4547","ἐκεῖνοι","ἐκεῖνος"
"4548","βλάπτειν","βλάπτω"
"4549","ἤρξαντο","ἄρχω"
"4550","πρῶτοι","πρῶτος"
"4551",",",","
"4552","πῶς","πῶς"
"4553","δὲ","δέ"
"4554","βλάπτειν","βλάπτω"
"4555",";",";"
"4556","ἐκ","ἐκ"
"4557","τοῦ","ὁ"
"4558","τὰ","ὁ"
"4559","συγκείμενα","σύγκειμαι"
"4560","ἀθε","ἀθε"
"4561","τῆσαι","τέω"
"4562","καὶ","καί"
"4563","σπονδῶν","σπονδή"
"4564","ἀλογῆσαι","ἀλογῆζω"
"4565","καὶ","καί"
"4566","ἀτιμάσαι","ἀτιμάζω"
"4567","μὲν","μέν"
"4568","ἡμῶν","ἡμεῖς"
"4569","τὴν","ὁ"
"4570","περὶ","περί"
"4571","αὐτοὺς","αὐτός"
"4572","πρόνοιαν","πρόνοια"
"4573",",",","
"4574","ἀτιμάσαι","ἀτιμάζω"
"4575","δὲ","δέ"
"4576","καὶ","καί"
"4577","τὴν","ὁ"
"4578","σπου","σπης"
"4579","δήν","δήν"
"4580",",",","
"4581","ματαιῶσαι","ματαιῶζω"
"4582","δὲ","δέ"
"4583","καὶ","καί"
"4584","τοὺς","ὁ"
"4585","πόνους","πόνος"
"4586","καὶ","καί"
"4587","τὰς","ὁ"
"4588","ἐλπίδας","ἐλπίς"
"4589","καὶ","καί"
"4590","εἰς","εἰς"
"4591","ἄκραν","ἄκρα"
"4592","περιφρόνησιν","περιφρόνησις"
"4593","τῶν","ὁ"
"4594","ἡμετέρων","ἡμέτερος"
"4595","γενέσθαι","γίγνομαι"
"4596",",",","
"4597","οὐκ","οὐ"
"4598","ἂν","ἄν"
"4599","ἔχοι","ἔχω"
"4600","λόγον","λόγος"
"4601","ἡ","ὁ"
"4602","μέμψις","μέμψις"
"4603",",",","
"4604","ἂν","ἄν"
"4605","ἡμεῖς","ἡμεῖς"
"4606","ἐπεξήλθομεν","ἐπεξέρχομαι"
"4607",".","."
"4608","ὁρᾶτε","ὁράω"
"4609","γὰρ","γάρ"
"4610","καὶ","καί"
"4611","τὸν","ὁ"
"4612","κοινὸν","κοινός"
"4613","πᾶσιν","πᾶς"
"4614","ἀνθρώποις","ἄνθρωπος"
"4615","νόμον","νόμος"
"4616",",",","
"4617","ὧς","ὡς"
"4618","οὐκ","οὐ"
"4619","ἐπ","ἐπ"
"4620","ἄλλους","ἄλλος"
"4621","ἢ","ἤ"
"4622","τοὺς","ὁ"
"4623","τοιούτους","τοιοῦτος"
"4624","προτρέπει","προτρέπω"
"4625","τὰ","ὁ"
"4626","ὅπλα","ὅπλον"
"4627","κινεῖν","κινέω"
"4628",",",","
"4629","καὶ","καί"
"4630","τὸν","ὁ"
"4631","βλάπτοντα","βλάπτω"
"4632","δὲ","δέ"
"4633","ἀντιβλάπτειν","ἀντιβλάπτω"
"4634","καὶ","καί"
"4635","ἀντι","ἀντι"
"4636","μισεῖν","μισέω"
"4637","τὸν","ὁ"
"4638","μισοῦντα","μισέω"
