"ID","TOKEN","NER"
"6316","ζομαχῶν","O"
"6317","ἅμα","O"
"6318","καὶ","O"
"6319","ναυμαχῶν","O"
"6320","ἐπὶ","O"
"6321","τῆς","O"
"6322","βασιλέως","O"
"6323","θαλάττης","O"
"6324","καὶ","O"
"6325","γῆς","O"
"6326",",","O"
"6327","καὶ","O"
"6328","μέγιστον","O"
"6329","Ἀθηναῖοι","NORP"
"6330","παρὰ","O"
"6331","πᾶσιν","O"
"6332","ἔσχομεν","O"
"6333","ὄνομα","O"
"6334",".","O"
"6335","ταῦθ","O"
"6336","ἡμᾶς","O"
"6337","ὕψωσεν","O"
"6338",",","O"
"6339","ὦ","O"
"6340","Λακεδαιμόνιοι","NORP"
"6341",",","O"
"6342","καὶ","O"
"6343","μεγάλους","O"
"6344","πεποίηκεν","O"
"6345",",","O"
"6346","οὐχ","O"
"6347","ἅπερ","O"
"6348","οὗτοί","O"
"6349","φασι","O"
"6350",",","O"
"6351","κατὰ","O"
"6352","τῆς","O"
"6353","Ἑλλάδος","LOC"
"6354","τυχεῖν","O"
"6355","ἀγωνισαμένους","O"
"6356",".","O"
"6357","ἠρξάμεθα","O"
"6358","γὰρ","O"
"6359","οὐδέ","O"
"6360","ποτε","O"
"6361","πολέμου","O"
"6362","πρὸς","O"
"6363","Ἕλληνας","NORP"
"6364",",","O"
"6365","εἰ","O"
"6366","δ","O"
"6367","ἔτυχέ","O"
"6368","τις","O"
"6369","πρότερος","O"
"6370","ἡμᾶς","O"
"6371","ἀδικήσας","O"
"6372",",","O"
"6373","τόν","O"
"6374","τε","O"
"6375","πόλεμον","O"
"6376","παρεσκεύασεν","O"
"6377","ἀναγκαῖον","O"
"6378","καὶ","O"
"6379","ἡμᾶς","O"
"6380","ἠρέθισε","O"
"6381","κατ","O"
"6382","αὐτοῦ","O"
"6383",",","O"
"6384","ἐπειδήπερ","O"
"6385","ἐκ","O"
"6386","τοῦ","O"
"6387","ἴσου","O"
"6388","τρόπου","O"
"6389","φίλον","O"
"6390","ἡμῖν","O"
"6391","καὶ","O"
"6392","μετρίως","O"
"6393","ἔχειν","O"
"6394",",","O"
"6395","εἴ","O"
"6396","τις","O"
"6397","μὴ","O"
"6398","ἐ̓γνω","O"
"6399","κεν","O"
"6400","ἡμᾶς","O"
"6401","ἀδικεῖν","O"
"6402",",","O"
"6403","καὶ","O"
"6404","πολεμίως","O"
"6405",",","O"
"6406","εἴ","O"
"6407","τις","O"
"6408","μὴ","O"
"6409","φυλάσσειν","O"
"6410","ἐθέλει","O"
"6411","τὰ","O"
"6412","δίκαια","O"
"6413",".","O"
"6414","τῶν","O"
"6415","δὲ","O"
"6416","νήσων","O"
"6417","καὶ","O"
"6418","τῶν","O"
"6419","πόλεων","O"
"6420","ἃς","O"
"6421","νῦν","O"
"6422","ἔχομεν","O"
"6423","ἀδίκως","O"
"6424","κατειλήφαμεν","O"
"6425","οὐδεμίαν","O"
"6426",".","O"
"6427","οὐ","O"
"6428","γὰρ","O"
"6429","παραβιασάμενοι","O"
"6430","οὐδὲ","O"
"6431","νόμῳ","O"
"6432","πολέμου","O"
"6433","κρατήσαντες","O"
"6434","κεκτή","O"
"6435","μεθα","O"
"6436",",","O"
"6437","ἀλλὰ","O"
"6438","τῶν","O"
"6439","ἐν","O"
"6440","αὐταῖς","O"
"6441","ἀρχόντων","O"
"6442","καὶ","O"
"6443","δήμων","O"
"6444","ἐφ","O"
"6445","ἑαυτοὺς","O"
"6446","κεκληκότων","O"
"6447",",","O"
"6448","τάχα","O"
"6449","ὅτι","O"
"6450","τὴν","O"
"6451","ὑπὲρ","O"
"6452","πάντων","O"
"6453","ἡμῶν","O"
"6454","ἠγάπησαν","O"
"6455","πρόνοιαν","O"
"6456",".","O"
"6457","οὕτως","O"
"6458","ἡμεῖς","O"
"6459","κἀκ","O"
"6460","τοιούτων","O"
"6461","ἑαυτῶν","O"
"6462","μείζους","O"
"6463","ἐγενόμεθα","O"
"6464",",","O"
"6465","οὐχ","O"
"6466","ὅν","O"
"6467","τρόπον","O"
"6468","οὗτοί","O"
"6469","φασιν","O"
"6470","οὐδ","O"
"6471","ὅθεν","O"
"6472","φασίν","O"
"6473",",","O"
"6474","ἀλλ","O"
"6475","ὅθεν","O"
"6476","καὶ","O"
"6477","ὑμεῖς","O"
"6478","μάρτυρές","O"
"6479","ἐστε","O"
"6480",".","O"
"6481","Μὴ","O"
"6482","τοίνυν","O"
"6483",",","O"
"6484","ὦ","O"
"6485","ἄνδρες","O"
"6486","Λακεδαιμόνιοι","NORP"
"6487",",","O"
"6488","ἐθελήσητε","O"
"6489","τοῖς","O"
"6490","τούτων","O"
"6491","πεισθέντες","O"
"6492","λόγοις","O"
"6493","ἐξαφθῆναι","O"
"6494","αὐτίκα","O"
"6495","καὶ","O"
"6496","πρὸς","O"
"6497","πόλεμον","O"
"6498","ἀπιδεῖν","O"
"6499","οὕτω","O"
"6500","μὲν","O"
"6501","ἀπρεπῆ","O"
"6502",",","O"
"6503","οὕτω","O"
"6504","δὲ","O"
"6505","καὶ","O"
"6506","ὀλέθριον","O"
"6507",".","O"
"6508","καὶ","O"
"6509","γὰρ","O"
"6510","ἀπαντήσει","O"
"6511",",","O"
"6512","εἰ","O"
"6513","συμβήσεται","O"
"6514",",","O"
"6515","ἀλλὰ","O"
"6516","μὴ","O"
"6517","συμβαίη","O"
"6518","ποτέ","O"
"6519",",","O"
"6520","ὥσπερ","O"
"6521","ἡμῖν","O"
"6522","καὶ","O"
"6523","ὑμῖν","O"
"6524","οὐκ","O"
"6525","ἀκίνδυνα","O"
"6526",",","O"
"6527","καὶ","O"
"6528","πράξομεν","O"
"6529","ἀμφότεροι","O"
"6530","αἰσχρῶς","O"
"6531","καὶ","O"
"6532","παντάπασιν","O"
"6533","ἀναξίως","O"
"6534","τῆς","O"
"6535","ἡμῶν","O"
"6536","ἀρετῆς","O"
"6537",",","O"
"6538","ὀλεῖται","O"
"6539","δὲ","O"
"6540","κακῶς","O"
"6541","ἡ","O"
"6542","Ἑλλὰς","LOC"
"6543","καὶ","O"
"6544","βάρ","LOC"
"6545","βαροι","LOC"
"6546","καθεδοῦνται","O"
"6547","γελῶντες","O"
"6548","ἥδιστον","O"
"6549","ἑαυτοῖς","O"
"6550","πάντων","O"
"6551","βλέποντες","O"
"6552","θεαμάτων","O"
"6553",",","O"
"6554","Ἕλληνας","NORP"
"6555","τοὺς","O"
"6556","φύσει","O"
"6557","πολεμίους","O"
"6558","αἰσχρότατα","O"
"6559","ἐν","O"
"6560","ἑαυτοῖς","O"
"6561","φθειρομένους","O"
"6562",",","O"
"6563","καὶ","O"
"6564","ὧς","O"
"6565","ἂν","O"
"6566","τελέως","O"
"6567","ἀμφότεροι","O"
"6568","συντριβῶμεν","O"
"6569",",","O"
"6570","νῦν","O"
"6571","μὲν","O"
"6572","ὑμῖν","O"
"6573","ὑποστήσονται","O"
"6574","χρήμασι","O"
"6575","συνάραςθαι","O"
"6576","καὶ","O"
"6577","στρατῷ","O"
"6578",",","O"
"6579","καὶ","O"
"6580","τελέσουσι","O"
"6581",",","O"
"6582","νῦν","O"
"6583","δὲ","O"
"6584","ἡμῖν","O"
"6585","ἐφ","O"
"6586","ὑμᾶς","O"
"6587",".","O"
"6588","ἀλλ","O"
"6589","ὑμεῖς","O"
"6590","γε","O"
"6591",",","O"
"6592","ἢν","O"
"6593","σωφρονῆτε","O"
"6594",",","O"
"6595","ἀναμνησθήσεσθε","O"
"6596","ὧς","O"
"6597","νῦν","O"
"6598","πρώτως","O"
"6599","τῶν","O"
"6600","κινδύνων","O"
"6601","ἀνα","O"
"6602","φέρειν","O"
"6603","ἤρξατο","O"
"6604","ἡ","O"
"6605","Ἑλλὰς","LOC"
"6606","καὶ","O"
"6607","οὐ","O"
"6608","καλὸν","O"
"6609","πρὶν","O"
"6610","ἢ","O"
"6611","σαφῶς","O"
"6612","ἀνενεγκεῖν","O"
"6613","εἰς","O"
"6614","δευτέρους","O"
"6615","μείζονας","O"
"6616","περιβάλλειν","O"
"6617",",","O"
"6618","ἀνα","O"
"6619","μνησθήσεσθε","O"
"6620","δὲ","O"
"6621","ὅτι","O"
"6622","καὶ","O"
"6623","τὰς","O"
"6624","σπονδὰς","O"
"6625","ἐπὶ","O"
"6626","πεντήκοντα","O"
"6627","ὅλους","O"
"6628","ἐνιαυτοὺς","O"
"6629","πεποιήμεθα","O"
"6630",",","O"
"6631","ἐφ","O"
"6632","ᾧ","O"
"6633","καὶ","O"
"6634","πεντηκοντού","O"
"6635","τεις","O"
"6636","αὐτὰς","O"
"6637","ὠνομάκαμεν","O"
"6638",",","O"
"6639","καὶ","O"
"6640","οὐδαμῶς","O"
"6641","εὐσεβὲς","O"
"6642","πρὶν","O"
"6643","ἤ","O"
"6644","τὰ","O"
"6645","ἡμίση","O"
"6646","τῶν","O"
"6647","ὡρισμένων","O"
"6648","ἐτῶν","O"
"6649","καταλαβεῖν","O"
"6650","συγχέειν","O"
"6651","ταύτας","O"
"6652","πειρᾶσθαι","O"
"6653",".","O"
"6654","ἀλλὰ","O"
"6655","Κορινθίους","NORP"
"6656","καὶ","O"
"6657","τοὺς","O"
"6658","ἄλλους","O"
"6659","οἱ","O"
"6660","ταράσσουσι","O"
"6661","τὴν","O"
"6662","Ἑλλάδα","LOC"
"6663","ληρεῖν","O"
"6664","ἐάσατε","O"
"6665","ὡς","O"
"6666","ἔργον","O"
"6667","πληροῦντας","O"
"6668","βασκάνων","O"
"6669","δαιμόνων","O"
"6670",",","O"
"6671","ἐκείνων","O"
"6672","γὰρ","O"
"6673","ἴδιον","O"
"6674","τοῖς","O"
"6675","τῶν","O"
"6676","ἀνθρώπων","O"
"6677","καλοῖς","O"
"6678","ἐπιφύεσθαι","O"
"6679","καὶ","O"
"6680","προφάσεις","O"
"6681","ἀναμοχλεύειν","O"
"6682","δι","O"
"6683","ὧν","O"
"6684","δυνήσονται","O"
"6685","εἴς","O"
"6686","τε","O"
"6687","τὸν","O"
"6688","κατ","O"
"6689","ἀλλή","O"
"6690","λων","O"
"6691","πόλεμον","O"
"6692","ἐξοπλίσαι","O"
"6693","καὶ","O"
"6694","τὰ","O"
"6695","καλὰ","O"
"6696","περιτρέψαι","O"
"6697",",","O"
"6698","τὴν","O"
"6699","ἡσυχίαν","O"
"6700","δὲ","O"
"6701","ὧς","O"
"6702","μόνης","O"
"6703","ταύτης","O"
"6704","τὸ","O"
"6705","κοινὴ","O"
"6706","συμφέρον","O"
"6707","ἐχού","O"
"6708","σης","O"
"6709","ἀγαπήσατε","O"
"6710",",","O"
"6711","ὧς","O"
"6712","ἂν","O"
"6713","μὴ","O"
"6714","μόνον","O"
"6715","ὁσίως","O"
"6716","καὶ","O"
"6717","εὐσεβῶς","O"
"6718","ἡμῖν","O"
"6719","ἔχῃ","O"
"6720","τὰ","O"
"6721","πρὸς","O"
"6722","θεούς","O"
"6723",",","O"
"6724","ἀλλὰ","O"
"6725","καὶ","O"
"6726","καλῶς","O"
"6727","γένοιτο","O"
"6728","πρᾶξαι","O"
"6729","καὶ","O"
"6730","Ἀθηναίοις","NORP"
"6731","καὶ","O"
"6732","Πελοποννησίοις","NORP"
"6733","καὶ","O"
"6734","πᾶσι","O"
"6735","τοῖς","O"
"6736","Ἕλλησι","NORP"
"6737",".","O"
"6738","Καὶ","O"
"6739","ἡμεῖς","O"
"6740","μὲν","O"
"6741","οὖν","O"
"6742",",","O"
"6743","ὦ","O"
"6744","Λακεδαιμόνιοι","NORP"
"6745",",","O"
"6746","δοῦ","O"
"6747","ναι","O"
"6748","πρόφασιν","O"
"6749","ἐπὶ","O"
"6750","τὸν","O"
"6751","πόλεμον","O"
"6752","οὐδεμίαν","O"
"6753","βουλόμε","O"
"6754","νοι","O"
"6755","ἠξιώσαμεν","O"
"6756","ἐπὶ","O"
"6757","τοῖς","O"
"6758","κατηγορηθεῖσιν","O"
"6759","ἀπολογεῖσθαι","O"
"6760",".","O"
"6761","εἰρήνῃ","O"
"6762","γὰρ","O"
"6763","καλὸν","O"
"6764","τὰς","O"
"6765","ἐν","O"
"6766","ἡμῖν","O"
"6767","παραπιπτούσας","O"
"6768","διαφο","O"
"6769","ρὰς","O"
"6770","καὶ","O"
"6771","οὐ","O"
"6772","τοῖς","O"
"6773","ὅπλοις","O"
"6774","ἡγούμεθα","O"
"6775","διακρίνεσθαι","O"
"6776",".","O"
"6777","οὗ","O"
"6778","χάριν","O"
"6779","καὶ","O"
"6780","πρὸς","O"
"6781","τουτουσὶ","O"
"6782","Κορινθίους","NORP"
"6783","καὶ","O"
"6784","τῶν","O"
"6785","Ἑλλή","NORP"
"6786","νων","O"
"6787","τοὺς","O"
"6788","ἄλλους","O"
"6789",",","O"
"6790","εἴ","O"
"6791","τις","O"
"6792","ἐγκαλεῖν","O"
"6793","ἔχοι","O"
"6794","ὡς","O"
"6795","Ἀθηναῖοι","NORP"
"6796","προσέκρουσαν","O"
"6797",",","O"
"6798","πάρεσμεν","O"
"6799","λόγον","O"
"6800","δοῦναι","O"
"6801","καὶ","O"
"6802","ἅπερ","O"
"6803","δίκαια","O"
"6804","πληροῦν","O"
"6805","ἐθέλειν","O"
"6806","ἑκάστῳ","O"
"6807",".","O"
"6808","ἂν","O"
"6809","δέ","O"
"6810","που","O"
"6811","μὴ","O"
"6812","τοῦτον","O"
"6813","φήσῃ","O"
"6814","τις","O"
"6815","τὸν","O"
"6816","τρόπον","O"
"6817",",","O"
"6818","ἀλλὰ","O"
"6819","τοῖς","O"
"6820","ὅπλοις","O"
"6821","τὴν","O"
"6822","διάκρισιν","O"
"6823","ἐπι","O"
"6824","τρέπῃ","O"
"6825",",","O"
"6826","ὀδυνηρὸν","O"
"6827","μὲν","O"
"6828","τῇ","O"
"6829","ἀληθείᾳ","O"
"6830","τοῦθ","O"
"6831","ἡμῖν","O"
"6832","δόξει","O"
"6833","καὶ","O"
"6834","ἐλεεινὸν","O"
"6835","θεωμένοις","O"
"6836","οἶ","O"
"6837","κακοῦ","O"
"6838","τὰ","O"
"6839","τῆς","O"
"6840","Ἑλλάδος","LOC"
"6841","ἀφί","O"
"6842","ξεται","O"
"6843","πράγματα","O"
"6844",",","O"
"6845","πλὴν","O"
"6846","ἀπαντησόμεθα","O"
"6847","καὶ","O"
"6848","αὐτοὶ","O"
"6849","μεθ","O"
"6850","ὅπλων","O"
"6851","πολλὰ","O"
"6852","τῆς","O"
"6853","εἰς","O"
"6854","τοῦτ","O"
"6855","ἀνάγκης","O"
"6856","τοὺς","O"
"6857","ἐφόρους","O"
"6858","τῶν","O"
"6859","Ἑλλήνων","NORP"
"6860","θεοὺς","O"
"6861","κἀπὶ","O"
"6862","ταῖς","O"
"6863","σπονδαῖς","O"
"6864","κεκλημένους","O"
"6865","παρ","O"
"6866","αἰτησάμενοι","O"
"6867",",","O"
"6868","κἂν","O"
"6869","εἴ","O"
"6870","τις","O"
"6871","εἰς","O"
"6872","τὴν","O"
"6873","Ἀττικὴν","LOC"
"6874","ἐμβάλοι","O"
"6875",",","O"
"6876","οὐ","O"
"6877","μόνον","O"
"6878","ἐνταῦθα","O"
"6879","ἐναντιουμένους","O"
"6880","εὕροι","O"
"6881","καλῶς","O"
"6882",",","O"
"6883","ἀλλὰ","O"
"6884","καὶ","O"
"6885","αὐτοὶ","O"
"6886","ἀντεμβαλοῦμεν","O"
"6887","εἰς","O"
"6888","τὴν","O"
"6889","αὐτοῦ","O"
"6890","μεθ","O"
"6891","ὁμοίου","O"
"6892","τοῦ","O"
"6893","τάχους","O"
"6894","καὶ","O"
"6895","τῆς","O"
"6896","παρασκευῆς","O"
"6897",".","O"
"6898","Εἴρηται","O"
"6899","καὶ","O"
"6900","ἡμῖν","O"
"6901",",","O"
"6902","ὦ","O"
"6903","Λακεδαιμόνιοι","NORP"
"6904",",","O"
"6905","καὶ","O"
"6906","τὰ","O"
"6907","πρὸς","O"
"6908","Κορινθίους","NORP"
"6909","καὶ","O"
"6910","τὰ","O"
"6911","πρὸς","O"
"6912","ὑμᾶς","O"
"6913",".","O"
"6914","δοῖεν","O"
"6915","δὲ","O"
"6916","οἱ","O"
"6917","κρείτ","O"
"6918","τους","O"
"6919",",","O"
"6920","ἃ","O"
"6921","κοινὴ","O"
"6922","τοῖς","O"
"6923","Ἕλλησι","NORP"
"6924","συμφέρει","O"
"6925",",","O"
"6926","ταῦθ","O"
"6927","ὑμῖν","O"
"6928","παρα","O"
"6929","στῆναι","O"
"6930","ποιῆσαι","O"
"6931",".","O"
