"ID","TOKEN","NER"
"17183","κράσεων","O"
"17184","ἕξεις","O"
"17185","τοῦ","O"
"17186","σώματος","O"
"17187","ἐπελθεῖν","O"
"17188",".","O"
"17189","εἰσὶ","O"
"17190","δή","O"
"17191","τινες","O"
"17192","ἰσχνοί","O"
"17193","τε","O"
"17194","ἅμα","O"
"17195","καὶ","O"
"17196","φλέβας","O"
"17197","ἔχοντες","O"
"17198","μικρὰς","O"
"17199",",","O"
"17200","ἀλλ","O"
"17201","εἰ","O"
"17202","τέμοις","O"
"17203","ἐξ","O"
"17204","αὐτῶν","O"
"17205","ἡντιναοῦν","O"
"17206",",","O"
"17207","προσπίπτει","O"
"17208","πιμελὴ","O"
"17209",",","O"
"17210","δῆλον","O"
"17211","ὡς","O"
"17212","ὑποπεφυκυῖα","O"
"17213","τῷ","O"
"17214","δέρματι","O"
"17215","κατὰ","O"
"17216","τὸν","O"
"17217","ἔνδον","O"
"17218","ὑμένα","O"
"17219",".","O"
"17220","σπάνιον","O"
"17221","μὲν","O"
"17222","οὖν","O"
"17223","ἐπ","O"
"17224","ἀνδρῶν","O"
"17225","τὸ","O"
"17226","τοιοῦτο","O"
"17227",",","O"
"17228","ἐπὶ","O"
"17229","δὲ","O"
"17230","γυναικῶν","O"
"17231","καὶ","O"
"17232","πάνυ","O"
"17233","πολλάκις","O"
"17234","εὑρισκόμενον","O"
"17235",".","O"
"17236","ἔστι","O"
"17237","γὰρ","O"
"17238","καὶ","O"
"17239","φύσεως","O"
"17240","ψυχροτέρας","O"
"17241","καὶ","O"
"17242","ἀργοτέρου","O"
"17243","βίου","O"
"17244",".","O"
"17245","τὸ","O"
"17246","τοιοῦτο","O"
"17247","γνώρισμα","O"
"17248",".","O"
"17249","πιμελὴ","O"
"17250","μὲν","O"
"17251","γὰρ","O"
"17252","ἀεὶ","O"
"17253","διὰ","O"
"17254","ψύξιν","O"
"17255","ἕξεως","O"
"17256","γίνεται","O"
"17257","·","O"
"17258","πολυσαρκία","O"
"17259","δὲ","O"
"17260","πλήθους","O"
"17261","αἵματος","O"
"17262","ἔγγονος","O"
"17263","·","O"
"17264","εὐσαρκία","O"
"17265","δὲ","O"
"17266","φύσεως","O"
"17267","εὐκράτου","O"
"17268","γνώρισμα","O"
"17269",".","O"
"17270","πάντως","O"
"17271","μὲν","O"
"17272","οὖν","O"
"17273","οἱ","O"
"17274","πολύσαρκοι","O"
"17275","καὶ","O"
"17276","τὴν","O"
"17277","πιμελὴν","O"
"17278","εὐθέως","O"
"17279","ἔχουσι","O"
"17280","πλείονα","O"
"17281","τῶν","O"
"17282","εὐκράτων","O"
"17283","·","O"
"17284","οὐ","O"
"17285","μὴν","O"
"17286","ἀνάλογος","O"
"17287","ἀεὶ","O"
"17288","ταῖς","O"
"17289","σαρξὶν","O"
"17290","ἡ","O"
"17291","πιμελὴ","O"
"17292","συναύξεται","O"
"17293",",","O"
"17294","ἀλλ","O"
"17295","ἔστιν","O"
"17296","ἰδεῖν","O"
"17297","τῶν","O"
"17298","παχέων","O"
"17299","τοὺς","O"
"17300","μὲν","O"
"17301","τὴν","O"
"17302","σάρκα","O"
"17303","πλείονα","O"
"17304",",","O"
"17305","τοὺς","O"
"17306","δὲ","O"
"17307","τὴν","O"
"17308","πιμελὴν","O"
"17309","ἔχοντας","O"
"17310",",","O"
"17311","ἐνίοις","O"
"17312","δὲ","O"
"17313","ὁμοίως","O"
"17314","ἄμφω","O"
"17315","συνηύξηται","O"
"17316",".","O"
"17317","τούτοις","O"
"17318","μὲν","O"
"17319","οὖν","O"
"17320",",","O"
"17321","οἷς","O"
"17322","ὁμοίως","O"
"17323","ἄμφω","O"
"17324","συνηύξηται","O"
"17325",",","O"
"17326","τοσούτῳ","O"
"17327","πλέον","O"
"17328","ὑγρόν","O"
"17329","ἐστιν","O"
"17330","ὑπὲρ","O"
"17331","τὴν","O"
"17332","εὔκρατον","O"
"17333","φύσιν","O"
"17334",",","O"
"17335","ὅσον","O"
"17336","καὶ","O"
"17337","ψυχρόν","O"
"17338",".","O"
"17339","οἷς","O"
"17340","δ","O"
"17341","ἡ","O"
"17342","πιμελὴ","O"
"17343","πλείων","O"
"17344",",","O"
"17345","τὸ","O"
"17346","ψυχρὸν","O"
"17347","ἐπὶ","O"
"17348","τούτων","O"
"17349","πλέον","O"
"17350","ἐστὶν","O"
"17351",",","O"
"17352","ἤπερ","O"
"17353","τὸ","O"
"17354","ὑγρόν","O"
"17355","·","O"
"17356","ὥσπερ","O"
"17357","οἷς","O"
"17358","ἡ","O"
"17359","σὰρξ","O"
"17360","πλείων","O"
"17361",",","O"
"17362","ὑγρότης","O"
"17363","μέν","O"
"17364","ἐστι","O"
"17365","τοῦ","O"
"17366","δέοντος","O"
"17367","πλείων","O"
"17368",",","O"
"17369","οὐ","O"
"17370","μὴν","O"
"17371","καὶ","O"
"17372","ψύξις","O"
"17373",".","O"
"17374","ὅταν","O"
"17375","γὰρ","O"
"17376",",","O"
"17377","ἐν","O"
"17378","τοῖς","O"
"17379","οἰκείοις","O"
"17380","ὅροις","O"
"17381","μένοντος","O"
"17382","τοῦ","O"
"17383","θερμοῦ","O"
"17384",",","O"
"17385","προσγένηταί","O"
"17386","τις","O"
"17387","αἵματος","O"
"17388","χρηστοῦ","O"
"17389","πλεονεξία","O"
"17390",",","O"
"17391","πολυσαρκίαν","O"
"17392","ἀναγκαῖον","O"
"17393","ἀκολουθῆσαι","O"
"17394",".","O"
"17395","τὸ","O"
"17396","δὲ","O"
"17397",",","O"
"17398","ὅσῳ","O"
"17399","χρὴ","O"
"17400","πλέον","O"
"17401","εἶναι","O"
"17402","τοῦ","O"
"17403","συμμέτρου","O"
"17404","τὸ","O"
"17405","αἷμα","O"
"17406",",","O"
"17407","μέτρῳ","O"
"17408","μὲν","O"
"17409","οὐχ","O"
"17410","οἶόν","O"
"17411","τε","O"
"17412","μηνῦσαι","O"
"17413","καὶ","O"
"17414","σταθμῷ","O"
"17415",",","O"
"17416","λόγῳ","O"
"17417","δ","O"
"17418","ἐγχωρεῖ","O"
"17419","διελθεῖν","O"
"17420",".","O"
"17421","ὡς","O"
"17422","ἐπειδὰν","O"
"17423","μήπω","O"
"17424","νοσῶδες","O"
"17425","μηδὲν","O"
"17426","γένηται","O"
"17427","τῷ","O"
"17428","τοῦ","O"
"17429","ζώου","O"
"17430","σώματι","O"
"17431","σύμπτωμα","O"
"17432","παχυνομένῳ","O"
"17433",",","O"
"17434","τὸ","O"
"17435","πλῆθος","O"
"17436","τῆς","O"
"17437","ὑγρότητος","O"
"17438","τηνικαῦτα","O"
"17439","τῶν","O"
"17440","τῆς","O"
"17441","ὑγείας","O"
"17442","ὅρων","O"
"17443","ἐντός","O"
"17444","ἐστιν","O"
"17445",".","O"
"17446","ἐπιδέδεικται","O"
"17447","γὰρ","O"
"17448","ἡμῖν","O"
"17449","καὶ","O"
"17450","δι","O"
"17451","ἄλλων","O"
"17452",",","O"
"17453","ὡς","O"
"17454","ἀναγκαῖόν","O"
"17455","ἐστιν","O"
"17456",",","O"
"17457","οὐ","O"
"17458","σμικρὸν","O"
"17459","ὑποθέσθαι","O"
"17460","πλάτος","O"
"17461","τῆς","O"
"17462","ὑγιεινῆς","O"
"17463","καταστάσεως","O"
"17464",".","O"
"17465","ἀλλὰ","O"
"17466","καὶ","O"
"17467","νῦν","O"
"17468","φαίνεται","O"
"17469","σχεδὸν","O"
"17470","ἐν","O"
"17471","ὅλῳ","O"
"17472","τῷ","O"
"17473","λόγῳ","O"
"17474",",","O"
"17475","τὴν","O"
"17476","μὲν","O"
"17477","εὔκρατόν","O"
"17478","τε","O"
"17479","καὶ","O"
"17480","μέσην","O"
"17481","φύσιν","O"
"17482","οἶον","O"
"17483","κανόνα","O"
"17484","τῶν","O"
"17485","ἄλλων","O"
"17486","ἀεὶ","O"
"17487","τιθεμένοις","O"
"17488",",","O"
"17489","ὅσαι","O"
"17490","δ","O"
"17491","ἐφ","O"
"17492","ἑκάτερα","O"
"17493","τῆσδε","O"
"17494",",","O"
"17495","δυσκράτους","O"
"17496","ἀποφαίνουσιν","O"
"17497","·","O"
"17498","ὅπερ","O"
"17499","οὐκ","O"
"17500","ἂν","O"
"17501","ἦν","O"
"17502",",","O"
"17503","εἰ","O"
"17504","μὴ","O"
"17505","τὸ","O"
"17506","μᾶλλόν","O"
"17507","τε","O"
"17508","καὶ","O"
"17509","ἧττον","O"
"17510","ἡ","O"
"17511","ὑγιεινὴ","O"
"17512","κατάστασις","O"
"17513","ἐδέχετο","O"
"17514",".","O"
"17515","ἄλλη","O"
"17516","μὲν","O"
"17517","γάρ","O"
"17518","ἐστιν","O"
"17519","ὑγιεινὴ","O"
"17520",",","O"
"17521","ἄλλη","O"
"17522","δὲ","O"
"17523","νοσώδης","O"
"17524","δυσκρασία","O"
"17525","·","O"
"17526","νοσώδης","O"
"17527","μὲν","O"
"17528",",","O"
"17529","ἡ","O"
"17530","ἐπὶ","O"
"17531","πλεῖστον","O"
"17532","ἀποκεχωρηκυῖα","O"
"17533","τῆς","O"
"17534","εὐκράτου","O"
"17535",",","O"
"17536","ὑγιεινὴ","O"
"17537","δὲ","O"
"17538",",","O"
"17539","ἡ","O"
"17540","ἐπὶ","O"
"17541","ὀλίγον","O"
"17542",".","O"
"17543","ὁρίσαι","O"
"17544","δὲ","O"
"17545","οὐδ","O"
"17546","ἐνταῦθα","O"
"17547","μέτρῳ","O"
"17548","καὶ","O"
"17549","σταθμῷ","O"
"17550","τὸ","O"
"17551","ποσὸν","O"
"17552","ἐγχωρεῖ","O"
"17553","·","O"
"17554","ἀλλ","O"
"17555","ἱκανὸν","O"
"17556","γνώρισμα","O"
"17557","τῆς","O"
"17558","ὑγιεινῆς","O"
"17559","δυσκρασίας","O"
"17560","τὸ","O"
"17561","μηδέπω","O"
"17562","μηδεμίαν","O"
"17563","ἐνέργειαν","O"
"17564","τοῦ","O"
"17565","ζώου","O"
"17566","βεβλάφθαι","O"
"17567","σαφῶς","O"
"17568",".","O"
"17569","ὅσον","O"
"17570","δ","O"
"17571","οὖν","O"
"17572","μεταξὺ","O"
"17573","τοῦ","O"
"17574","τε","O"
"17575","ἄκρως","O"
"17576","ἐνεργεῖν","O"
"17577","καὶ","O"
"17578","τοῦ","O"
"17579","βεβλάφθαι","O"
"17580","σαφῶς","O"
"17581","ἐνέργειαν","O"
"17582","ὑπάρχει","O"
"17583",",","O"
"17584","τοσοῦτο","O"
"17585","καὶ","O"
"17586","τῆς","O"
"17587","ὑγιείας","O"
"17588","τὸ","O"
"17589","πλάτος","O"
"17590","ἐστὶ","O"
"17591","καὶ","O"
"17592","τῆς","O"
"17593","κατ","O"
"17594","αὐτὴν","O"
"17595","δυσκρασίας","O"
"17596",".","O"
"17597","τούτῳ","O"
"17598","δ","O"
"17599","ἐφεξῆς","O"
"17600","ἐστιν","O"
"17601","ἡ","O"
"17602","νοσώδης","O"
"17603","δυσκρασία","O"
"17604",",","O"
"17605","ὅταν","O"
"17606","γε","O"
"17607","διὰ","O"
"17608","δυσκρασίαν","O"
"17609","νοσῇ","O"
"17610","τὸ","O"
"17611","ζῶον","O"
"17612",".","O"
"17613","οὐ","O"
"17614","γὰρ","O"
"17615","δὴ","O"
"17616","διὰ","O"
"17617","ταύτην","O"
"17618","γε","O"
"17619","μόνην","O"
"17620",",","O"
"17621","ἀλλὰ","O"
"17622","καὶ","O"
"17623","κατ","O"
"17624","ἄλλας","O"
"17625","διαθέσεις","O"
"17626","οὐκ","O"
"17627","ὀλίγας","O"
"17628",",","O"
"17629","ὑπὲρ","O"
"17630","ὧν","O"
"17631","ἐν","O"
"17632","τοῖς","O"
"17633","περὶ","O"
"17634","τῆς","O"
"17635","τῶν","O"
"17636","νοσημάτων","O"
"17637","διαφορᾶς","O"
"17638","λογισμοῖς","O"
"17639","ἐπὶ","O"
"17640","πλέον","O"
"17641","εἰρήσεται","O"
"17642","·","O"
"17643","νυνὶ","O"
"17644","δὲ","O"
"17645","πάλιν","O"
"17646","ἀναληπτέον","O"
"17647","τὸν","O"
"17648","ἐξ","O"
"17649","ἀρχῆς","O"
"17650","λόγον","O"
"17651",".","O"
"17652","ὡς","O"
"17653","γὰρ","O"
"17654",",","O"
"17655","τοῦ","O"
"17656","συμφύτου","O"
"17657","θερμοῦ","O"
"17658","τὴν","O"
"17659","ἀρίστην","O"
"17660","εὐκρασίαν","O"
"17661","φυλάττοντος","O"
"17662",",","O"
"17663","αὐξηθὲν","O"
"17664","τὸ","O"
"17665","ὑγρὸν","O"
"17666","ἐν","O"
"17667","ὅροις","O"
"17668","ὑγιεινοῖς","O"
"17669","οὐ","O"
"17670","πιμελώδη","O"
"17671","τὸν","O"
"17672","ἄνθρωπον","O"
"17673",",","O"
"17674","ἀλλὰ","O"
"17675","πολύσαρκον","O"
"17676","ἀποδείκνυσι","O"
"17677",",","O"
"17678","συναυξομένης","O"
"17679","μὲν","O"
"17680","ἐπ","O"
"17681","ὀλίγον","O"
"17682","καὶ","O"
"17683","τῆς","O"
"17684","πιμελῆς","O"
"17685",",","O"
"17686","ἀλλὰ","O"
"17687","πολλῷ","O"
"17688","πλείονι","O"
"17689","μέτρῳ","O"
"17690","τῆς","O"
"17691","σαρκός","O"
"17692","·","O"
"17693","οὕτως","O"
"17694","αὖ","O"
"17695","πάλιν","O"
"17696",",","O"
"17697","εἰ","O"
"17698","τὸ","O"
"17699","ὑγρόν","O"
"17700","τε","O"
"17701","καὶ","O"
"17702","ξηρὸν","O"
"17703","ἀκριβῆ","O"
"17704","τὴν","O"
"17705","πρὸς","O"
"17706","ἄλληλα","O"
"17707","φυλάττοι","O"
"17708","συμμετρίαν","O"
"17709",",","O"
"17710","ἧττον","O"
"17711","δ","O"
"17712","εἴη","O"
"17713","θερμὸς","O"
"17714","ὁ","O"
"17715","ἄνθρωπος","O"
"17716",",","O"
"17717","ἀνάγκη","O"
"17718","πιμελῶδες","O"
"17719","μᾶλλον","O"
"17720","ἢ","O"
"17721","πολύσαρκον","O"
"17722","γενέσθαι","O"
"17723","τοῦτο","O"
"17724","τὸ","O"
"17725","σῶμα","O"
"17726",".","O"
"17727","εἰ","O"
"17728","δ","O"
"17729","αὖ","O"
"17730","πάλιν","O"
"17731","αὐξηθείη","O"
"17732","τὸ","O"
"17733","θερμὸν","O"
"17734",",","O"
"17735","ἐν","O"
"17736","συμμετρίᾳ","O"
"17737","μενούσης","O"
"17738","τῆς","O"
"17739","ἑτέρας","O"
"17740","ἀντιθέσεως","O"
"17741",",","O"
"17742","πλέον","O"
"17743","ἀπολείπεται","O"
"17744","τούτου","O"
"17745","τὸ","O"
"17746","ζῶον","O"
"17747","πιμελῆς","O"
"17748","ἢ","O"
"17749","σαρκός","O"
"17750","·","O"
"17751","ὥσπερ","O"
"17752",",","O"
"17753","εἰ","O"
"17754","καὶ","O"
"17755","κρατήσει","O"
"17756","ποτὲ","O"
"17757","τὸ","O"
"17758","ξηρὸν","O"
"17759",",","O"
"17760","ἐν","O"
"17761","συμμετρίᾳ","O"
"17762","μενούσης","O"
"17763","τῆς","O"
"17764","τέρας","O"
"17765","ἀντιθέσεως","O"
"17766",",","O"
"17767","ἰσχνότερόν","O"
"17768","τε","O"
"17769","ἅμα","O"
"17770","καὶ","O"
"17771","σκληρότερον","O"
"17772","ἔσται","O"
"17773","τὸ","O"
"17774","σῶμα","O"
"17775",".","O"
"17776","ταῦτ","O"
"17777","εἴρηταί","O"
"17778","μοι","O"
"17779",",","O"
"17780","καὶ","O"
"17781","δῆλον","O"
"17782","ἤδη","O"
"17783",",","O"
"17784","ὡς","O"
"17785","οὐ","O"
"17786","λόγῳ","O"
"17787","μόνῳ","O"
"17788","ἐδείχθησαν","O"
"17789","αἱ","O"
"17790","ἁπλαῖ","O"
"17791","δυσκρασίαι","O"
"17792","τοῖς","O"
"17793","τῶν","O"
"17794","ζώων","O"
"17795","ὑπάρχουσαι","O"
"17796","σώμασιν","O"
"17797",",","O"
"17798","ἀλλὰ","O"
"17799","καὶ","O"
"17800","τὰ","O"
"17801","γνωρίσματα","O"
"17802","σαφῆ","O"
"17803","πασῶν","O"
"17804","ἐστιν","O"
"17805","·","O"
"17806","οὔκουν","O"
"17807","ἐν","O"
"17808","θερμότητι","O"
"17809","καὶ","O"
"17810","ψυχρότητι","O"
"17811",",","O"
"17812","καὶ","O"
"17813","μαλακότητι","O"
"17814","καὶ","O"
"17815","σκληρότητι","O"
"17816","μόνον","O"
"17817",",","O"
"17818","ἀλλὰ","O"
"17819","καὶ","O"
"17820","ταῖς","O"
"17821","ἄλλαις","O"
"17822","ἁπάσαις","O"
"17823","τῆς","O"
"17824","ἕξεως","O"
"17825","τοῦ","O"
"17826","ὅλου","O"
"17827","σώματος","O"
"17828","διαφοραῖς","O"
"17829",",","O"
"17830","ὧν","O"
"17831","ὑπὲρ","O"
"17832","μὲν","O"
"17833","τῆς","O"
"17834","κατὰ","O"
"17835","λεπτότητα","O"
"17836","καὶ","O"
"17837","πάχος","O"
"17838","εἴρηται","O"
"17839","νῦν","O"
"17840",",","O"
"17841","ὑπὲρ","O"
"17842","δὲ","O"
"17843","τῶν","O"
"17844","ἄλλων","O"
"17845","ἤδη","O"
"17846","λεγέσθω","O"
"17847",".","O"
"17848","Δασεῖα","O"
"17849","μὲν","O"
"17850","ἡ","O"
"17851","θερμὴ","O"
"17852","καὶ","O"
"17853","ξηρὰ","O"
"17854","κρᾶσίς","O"
"17855","ἐστιν","O"
"17856",",","O"
"17857","ἀλλ","O"
"17858","αὕτη","O"
"17859","μὲν","O"
"17860","ἐσχάτως","O"
"17861","·","O"
"17862","μετρίως","O"
"17863","δ","O"
"17864","ἡ","O"
"17865","θερμὴ","O"
"17866","μὲν","O"
"17867",",","O"
"17868","σύμμετρος","O"
"17869","δὲ","O"
"17870","κατὰ","O"
"17871","τὴν","O"
"17872","ἑτέραν","O"
"17873","ἀντίθεσιν","O"
