"ID","TOKEN","UPOS"
"19637","οὐκ","ADV"
"19638","ἀφικνεῖται","VERB"
"19639","τὸ","DET"
"19640","δέρμα","NOUN"
"19641","τῆς","DET"
"19642","κεφαλῆς","NOUN"
"19643",",","PUNCT"
"19644","ἄῤῥωστοι","ADJ"
"19645","τούτοις","ADJ"
"19646","γίνονται","VERB"
"19647","καὶ","CCONJ"
"19648","λευκαὶ","ADJ"
"19649","πάντως","ADV"
"19650","αἱ","DET"
"19651","τρίχες","NOUN"
"19652",",","PUNCT"
"19653","ἃς","PRON"
"19654","ὀνομάζουσιν","VERB"
"19655","οἱ","DET"
"19656","ἄνθρωποι","NOUN"
"19657","πολιάς","NOUN"
"19658","·","PUNCT"
"19659","ἄῤῥωστοι","ADJ"
"19660","μὲν","ADV"
"19661","ἐνδείᾳ","NOUN"
"19662","τῆς","DET"
"19663","οἰκείας","ADJ"
"19664","τροφῆς","NOUN"
"19665",",","PUNCT"
"19666","λευκαὶ","ADJ"
"19667","δὲ","ADV"
"19668",",","PUNCT"
"19669","διότι","SCONJ"
"19670","καὶ","ADV"
"19671","τὸ","DET"
"19672","τρέφον","VERB"
"19673","αὐτὰς","PRON"
"19674","τοιοῦτο","ADJ"
"19675",",","PUNCT"
"19676","οἷον","ADV"
"19677","εὐρώς","NOUN"
"19678","τις","DET"
"19679","φλέγματος","NOUN"
"19680","ἐν","ADP"
"19681","χρόνῳ","NOUN"
"19682","διασαπέντος","VERB"
"19683",".","PUNCT"
"19684","ὅταν","ADV"
"19685","γὰρ","ADV"
"19686","ὁ","DET"
"19687","μὲν","ADV"
"19688","πόρος","NOUN"
"19689","ἔτι","ADV"
"19690","μένῃ","VERB"
"19691",",","PUNCT"
"19692","τὸ","DET"
"19693","περίττωμα","NOUN"
"19694","δ","ADV"
"19695","ὀλίγον","ADJ"
"19696","ᾖ","AUX"
"19697","καὶ","ADV"
"19698","γλίσχρον","ADJ"
"19699",",","PUNCT"
"19700","ἀῤῥώστως","ADV"
"19701","δ","ADV"
"19702","ὑπὸ","ADP"
"19703","τῆς","DET"
"19704","θερμασίας","NOUN"
"19705","ὠθῆται","VERB"
"19706","πρόσω","ADV"
"19707",",","PUNCT"
"19708","πάσχει","VERB"
"19709","τι","DET"
"19710","παραπλήσιον","ADJ"
"19711","ἐν","ADP"
"19712","τῷδε","ADJ"
"19713","σηπεδόνι","NOUN"
"19714",".","PUNCT"
"19715","καὶ","CCONJ"
"19716","δὴ","ADV"
"19717","φαλακροῦνται","VERB"
"19718","μὲν","ADV"
"19719","μᾶλλον","ADV"
"19720","τὸ","DET"
"19721","βρέγμα","NOUN"
"19722","γηρῶντες","VERB"
"19723","οἱ","DET"
"19724","ἄνθρωποι","NOUN"
"19725",",","PUNCT"
"19726","πολιοῦνται","VERB"
"19727","δὲ","ADV"
"19728","τοὺς","DET"
"19729","κροτάφους","NOUN"
"19730","μᾶλλον","ADV"
"19731",",","PUNCT"
"19732","ὅτι","SCONJ"
"19733","τὸ","DET"
"19734","μὲν","ADV"
"19735","ξηρότατόν","ADJ"
"19736","ἐστι","AUX"
"19737","τῶν","DET"
"19738","μορίων","NOUN"
"19739","ἁπάντων","DET"
"19740","τῆς","DET"
"19741","κεφαλῆς","NOUN"
"19742","·","PUNCT"
"19743","ἐπὶ","ADP"
"19744","γὰρ","ADV"
"19745","ὀστῷ","NOUN"
"19746","τὸ","DET"
"19747","δέρμα","NOUN"
"19748","ταύτῃ","ADV"
"19749","ψιλῷ","ADJ"
"19750","·","PUNCT"
"19751","οἱ","DET"
"19752","κρόταφοι","NOUN"
"19753","δ","ADV"
"19754","ὑγρότεροι","ADJ"
"19755","·","PUNCT"
"19756","μύες","NOUN"
"19757","γὰρ","ADV"
"19758","ἐνταῦθ","ADV"
"19759","εἰσιν","AUX"
"19760","ὑπὸ","ADP"
"19761","τῷ","DET"
"19762","δέρματι","NOUN"
"19763","μεγάλοι","ADJ"
"19764",",","PUNCT"
"19765","σαρκώδης","ADJ"
"19766","δὲ","ADV"
"19767","πᾶς","DET"
"19768","μῦς","NOUN"
"19769",",","PUNCT"
"19770","ἡ","DET"
"19771","δὲ","ADV"
"19772","σὰρξ","NOUN"
"19773","ὀστοῦ","NOUN"
"19774","καὶ","CCONJ"
"19775","δέρματος","NOUN"
"19776","ὑγροτέρα","ADJ"
"19777",".","PUNCT"
"19778","﻿","CCONJ"
"19779","Ἀκριβῶς","ADV"
"19780","δὲ","ADV"
"19781","χρὴ","VERB"
"19782","προσέχειν","VERB"
"19783","τῷ","DET"
"19784","λεγομένῳ","VERB"
"19785","τὸν","DET"
"19786","νοῦν","NOUN"
"19787",",","PUNCT"
"19788","ὅπως","SCONJ"
"19789","μὴ","ADV"
"19790","λάθωμεν","VERB"
"19791","ἡμᾶς","PRON"
"19792","αὐτοὺς","DET"
"19793","παρακούσαντές","VERB"
"19794","τι","ADJ"
"19795","καὶ","CCONJ"
"19796","σφαλέντες","VERB"
"19797",",","PUNCT"
"19798","οἶα","PRON"
"19799","δὴ","ADV"
"19800","πολλοὶ","ADJ"
"19801","τῶν","DET"
"19802","πάνυ","ADV"
"19803","δοκούντων","VERB"
"19804","ἀρίστων","PROPN"
"19805","ἰατρῶν","NOUN"
"19806","εἶναι","AUX"
"19807","σφάλλονται","VERB"
"19808",",","PUNCT"
"19809","εἴ","SCONJ"
"19810","τίς","ADJ"
"19811","ἐστι","AUX"
"19812","φαλακρὸς","ADJ"
"19813",",","PUNCT"
"19814","εὐθὺς","ADV"
"19815","τοῦτον","ADJ"
"19816","οἰόμενοι","VERB"
"19817","ξηρὰν","ADJ"
"19818","ἔχειν","VERB"
"19819","ἅπαντος","DET"
"19820","τοῦ","DET"
"19821","σώματος","NOUN"
"19822","τὴν","DET"
"19823","κρᾶσιν","NOUN"
"19824",".","PUNCT"
"19825","οὐ","ADV"
"19826","γὰρ","ADV"
"19827","δὴ","ADV"
"19828","οὕτως","ADV"
"19829","ἁπλῶς","ADV"
"19830","εἰκάζειν","VERB"
"19831","ἐχρῆν","VERB"
"19832",",","PUNCT"
"19833","ἀλλὰ","CCONJ"
"19834","διορίζεσθαι","VERB"
"19835","πρότερον","ADJ"
"19836","ἄμεινον","ADJ"
"19837","ἦν","AUX"
"19838",",","PUNCT"
"19839","ὡς","SCONJ"
"19840","τῶν","DET"
"19841","ἀνθρώπων","NOUN"
"19842","τὸ","DET"
"19843","σῶμα","NOUN"
"19844",",","PUNCT"
"19845","τῶν","PRON"
"19846","μὲν","ADV"
"19847","ὁμαλῶς","ADV"
"19848","κέκραται","VERB"
"19849","σύμπαν","ADJ"
"19850",",","PUNCT"
"19851","ἐνίων","ADJ"
"19852","δὲ","ADV"
"19853",",","PUNCT"
"19854","καὶ","CCONJ"
"19855","οὐκ","ADV"
"19856","ὀλίγων","ADJ"
"19857","τούτων","DET"
"19858",",","PUNCT"
"19859","ἀνωμάλως","ADV"
"19860","διάκειται","VERB"
"19861",".","PUNCT"
"19862","τὰ","DET"
"19863","μὲν","ADV"
"19864","γὰρ","ADV"
"19865","τῶν","DET"
"19866","μορίων","NOUN"
"19867","αὐτοῖς","PRON"
"19868","ὑγρότερα","ADJ"
"19869","τοῦ","DET"
"19870","συμμέτρου","ADJ"
"19871","τε","CCONJ"
"19872","καὶ","CCONJ"
"19873","προσήκοντός","VERB"
"19874","ἐστι","AUX"
"19875",",","PUNCT"
"19876","τὰ","PRON"
"19877","δὲ","ADV"
"19878","ψυχρότερα","ADJ"
"19879",",","PUNCT"
"19880","τὰ","PRON"
"19881","δὲ","ADV"
"19882","ξηρότερα","ADJ"
"19883",",","PUNCT"
"19884","τὰ","PRON"
"19885","δὲ","ADV"
"19886","θερμότερα","ADJ"
"19887",",","PUNCT"
"19888","τὰ","PRON"
"19889","δὲ","ADV"
"19890","καὶ","ADV"
"19891","παντελῶς","ADV"
"19892","εὔκρατά","ADJ"
"19893","τε","CCONJ"
"19894","καὶ","CCONJ"
"19895","σύμμετρα","ADJ"
"19896",".","PUNCT"
"19897","δεῖ","VERB"
"19898","δὲ","ADV"
"19899","προσέχειν","VERB"
"19900","μάλιστα","ADV"
"19901","τούτῳ","ADJ"
"19902","τὸν","DET"
"19903","νοῦν","NOUN"
"19904",",","PUNCT"
"19905","ἐπειδὰν","SCONJ"
"19906","ἐπισκέπτῃ","VERB"
"19907","σώματος","NOUN"
"19908","κρᾶσιν","NOUN"
"19909",".","PUNCT"
"19910","εἰ","SCONJ"
"19911","μὲν","ADV"
"19912","γὰρ","ADV"
"19913","ὁμαλῶς","ADV"
"19914","εὔρυθμον","ADJ"
"19915","ὅλον","ADJ"
"19916","ἐστὶ","AUX"
"19917","καὶ","CCONJ"
"19918","πάσας","DET"
"19919","τῶν","DET"
"19920","μορίων","NOUN"
"19921","ἀποσῶζον","VERB"
"19922","τὰς","DET"
"19923","πρὸς","ADP"
"19924","ἄλληλα","PRON"
"19925","συμμετρίας","NOUN"
"19926","ἐν","ADP"
"19927","μήκει","NOUN"
"19928","καὶ","CCONJ"
"19929","πλάτει","NOUN"
"19930","καὶ","CCONJ"
"19931","βάθει","NOUN"
"19932",",","PUNCT"
"19933","δύναιτ","VERB"
"19934","ἂν","ADV"
"19935","ὅλως","ADV"
"19936","ὁμοίως","ADV"
"19937","κεκρᾶσθαι","VERB"
"19938","τὸ","DET"
"19939",".","PUNCT"
"19940","τοιοῦτο","ADJ"
"19941",".","PUNCT"
"19942","εἰ","SCONJ"
"19943","δέ","ADV"
"19944","τι","DET"
"19945","σῶμα","NOUN"
"19946","θώρακα","NOUN"
"19947","μὲν","ADV"
"19948","ἔχει","VERB"
"19949","καὶ","CCONJ"
"19950","τράχηλον","NOUN"
"19951","καὶ","CCONJ"
"19952","ὤμους","NOUN"
"19953","μεγίστους","ADJ"
"19954",",","PUNCT"
"19955","ἰσχνὰ","ADJ"
"19956","δὲ","ADV"
"19957","καὶ","CCONJ"
"19958","μικρὰ","ADJ"
"19959","τὰ","DET"
"19960","κατ","ADP"
"19961","ὀσφὺν","NOUN"
"19962",",","PUNCT"
"19963","καὶ","CCONJ"
"19964","σκέλη","NOUN"
"19965","λεπτὰ","ADJ"
"19966","καὶ","CCONJ"
"19967","ξηρὰ","ADJ"
"19968",",","PUNCT"
"19969","πῶς","ADV"
"19970","ἂν","ADV"
"19971","ὁμοίως","ADV"
"19972","εἴη","AUX"
"19973","τοῦτο","ADJ"
"19974","διακείμενον","VERB"
"19975","ἅπασι","ADJ"
"19976","τοῖς","DET"
"19977","μορίοις","NOUN"
"19978",".","PUNCT"
"19979","οὐ","ADV"
"19980","μὴν","ADV"
"19981","οὐδ","ADV"
"19982",",","PUNCT"
"19983","εἰ","SCONJ"
"19984","τὰ","DET"
"19985","μὲν","ADV"
"19986","σκέλη","NOUN"
"19987","παχέα","ADJ"
"19988","καὶ","CCONJ"
"19989","τὰ","DET"
"19990","κατ","ADP"
"19991","ὀσφὺν","NOUN"
"19992","εὐρέα","ADJ"
"19993",",","PUNCT"
"19994","τὸν","DET"
"19995","θώρακα","NOUN"
"19996","δ","ADV"
"19997","ἔχοι","VERB"
"19998","στενὸν","ADJ"
"19999",",","PUNCT"
"20000","οὐδὲ","ADV"
"20001","τοῦτ","ADJ"
"20002","ἂν","ADV"
"20003","εἴη","AUX"
"20004","κεκραμένον","VERB"
"20005","ὁμαλῶς","ADV"
"20006","τοῖς","DET"
"20007","μορίοις","NOUN"
"20008",".","PUNCT"
"20009","ἕτερα","ADJ"
"20010","δὲ","ADV"
"20011","σώματα","NOUN"
"20012","μεγίστην","ADJ"
"20013","ἔχει","VERB"
"20014","τὴν","DET"
"20015","κεφαλὴν","NOUN"
"20016",",","PUNCT"
"20017","ἕτερα","ADJ"
"20018","δὲ","ADV"
"20019","σμικρὰν","ADJ"
"20020",",","PUNCT"
"20021","οἵαν","PRON"
"20022","οἱ","DET"
"20023","στρουθοί","NOUN"
"20024",".","PUNCT"
"20025","καὶ","CCONJ"
"20026","τοῖς","DET"
"20027","σκέλεσι","NOUN"
"20028","τὰ","DET"
"20029","μὲν","ADV"
"20030","βλαισὰ","ADJ"
"20031",",","PUNCT"
"20032","τὰ","PRON"
"20033","δὲ","ADV"
"20034","ῥαιβὰ","ADJ"
"20035",",","PUNCT"
"20036","καὶ","CCONJ"
"20037","ἄκροις","ADJ"
"20038","τοῖς","DET"
"20039","κώλοις","NOUN"
"20040","τὰ","PRON"
"20041","μὲν","ADV"
"20042","ἰσχνὰ","ADJ"
"20043",",","PUNCT"
"20044","τὰ","PRON"
"20045","δὲ","ADV"
"20046","παχέα","ADJ"
"20047",".","PUNCT"
"20048","καὶ","CCONJ"
"20049","θώραξ","NOUN"
"20050","τοῖς","PRON"
"20051","μὲν","ADV"
"20052",",","PUNCT"
"20053","ὡς","ADV"
"20054","εἴρηται","VERB"
"20055","πρόσθεν","ADV"
"20056",",","PUNCT"
"20057","εὐθὺς","ADV"
"20058",",","PUNCT"
"20059","ἐνίοις","PRON"
"20060","δὲ","ADV"
"20061","στενὸς","ADJ"
"20062","οὕτως","ADV"
"20063",",","PUNCT"
"20064","ὡς","ADV"
"20065","σανὶς","NOUN"
"20066",",","PUNCT"
"20067","οὓς","PRON"
"20068","δὴ","ADV"
"20069","καὶ","ADV"
"20070","σανιδώδεις","ADJ"
"20071","ὀνομάζουσιν","VERB"
"20072",".","PUNCT"
"20073","ὅταν","ADV"
"20074","δὲ","ADV"
"20075","καὶ","ADV"
"20076","τὰ","DET"
"20077","κατ","ADP"
"20078","ὠμοπλάτας","NOUN"
"20079","αὐτοῖς","PRON"
"20080","ἄσαρκα","ADJ"
"20081","τελέως","ADV"
"20082","ᾖ","AUX"
"20083",",","PUNCT"
"20084","καὶ","CCONJ"
"20085","γυμνὰ","ADJ"
"20086",",","PUNCT"
"20087","καὶ","CCONJ"
"20088","προπετῆ","ADJ"
"20089","δίκην","ADP"
"20090","πτερύγων","NOUN"
"20091",",","PUNCT"
"20092","ὀνομάζονται","VERB"
"20093","μὲν","ADV"
"20094","αἱ","DET"
"20095","τοιαῦται","DET"
"20096","φύσεις","NOUN"
"20097","ὑπὸ","ADP"
"20098","τῶν","DET"
"20099","ἰατρῶν","NOUN"
"20100","πτερυγώδεις","ADJ"
"20101","·","PUNCT"
"20102","εἰς","ADP"
"20103","ὅσον","PRON"
"20104","δ","ADV"
"20105","ἥκουσι","VERB"
"20106","κακίας","NOUN"
"20107",",","PUNCT"
"20108","ἀπολωλεκότος","VERB"
"20109","τοῦ","DET"
"20110","θώρακος","NOUN"
"20111","ὀλίγου","ADJ"
"20112","δεῖν","VERB"
"20113","ἅπασαν","ADJ"
"20114","τὴν","DET"
"20115","ἐντὸς","ADV"
"20116","εὐρυχωρίαν","NOUN"
"20117",",","PUNCT"
"20118","ἐν","ADP"
"20119","ᾗ","PRON"
"20120","πνεύμων","NOUN"
"20121","τε","CCONJ"
"20122","καὶ","CCONJ"
"20123","καρδία","NOUN"
"20124","τέτακται","VERB"
"20125",",","PUNCT"
"20126","πρόδηλον","ADJ"
"20127","παντί","ADJ"
"20128",".","PUNCT"
"20129","μυρίαι","ADJ"
"20130","δ","ADV"
"20131","ἄλλαι","DET"
"20132","τῶν","DET"
"20133","τοῦ","DET"
"20134","σώματος","NOUN"
"20135","μορίων","NOUN"
"20136","εἰσὶ","AUX"
"20137","προδήλως","ADV"
"20138","διαθέσεις","NOUN"
"20139",",","PUNCT"
"20140","ὅταν","ADV"
"20141","ἐκτραπόμενον","VERB"
"20142","τῆς","DET"
"20143","φυσικῆς","ADJ"
"20144","ἀναλογίας","NOUN"
"20145","εἰς","ADP"
"20146","ἀνώμαλόν","ADJ"
"20147","τινα","DET"
"20148","δυσκρασίαν","NOUN"
"20149","εὐθὺς","ADV"
"20150","ἐν","ADP"
"20151","τῷ","DET"
"20152","κυΐσκεσθαι","VERB"
"20153","μεταπέσῃ","VERB"
"20154",".","PUNCT"
"20155","οὔκουν","ADV"
"20156","ἐπὶ","ADP"
"20157","τῶν","DET"
"20158","τοιούτων","ADJ"
"20159","ἐξ","ADP"
"20160","ἑνὸς","NUM"
"20161","χρὴ","VERB"
"20162","μορίου","NOUN"
"20163","τεκμαίρεσθαι","VERB"
"20164","περὶ","ADP"
"20165","τοῦ","DET"
"20166","παντός","ADJ"
"20167",".","PUNCT"
"20168","οὐδὲ","ADV"
"20169","γὰρ","ADV"
"20170","οἱ","DET"
"20171","φυσιογνωμονεῖν","VERB"
"20172","ἐπιχειροῦντες","VERB"
"20173","ἁπλῶς","ADV"
"20174","ἀποφαίνονται","VERB"
"20175","περὶ","ADP"
"20176","πάντων","ADJ"
"20177",",","PUNCT"
"20178","ἀλλ","CCONJ"
"20179","ἐκ","ADP"
"20180","τῆς","DET"
"20181","πείρας","NOUN"
"20182","καὶ","ADV"
"20183","οἵδε","ADJ"
"20184","διδαχθέντες","VERB"
"20185",".","PUNCT"
"20186","εἰ","SCONJ"
"20187","μὲν","ADV"
"20188","γάρ","ADV"
"20189","τις","ADJ"
"20190","ἱκανῶς","ADV"
"20191","εἴη","AUX"
"20192","δασὺς","ADJ"
"20193","τὰ","DET"
"20194","στέρνα","NOUN"
"20195",",","PUNCT"
"20196","θυμικὸν","ADJ"
"20197","ἀποφαίνονται","VERB"
"20198","·","PUNCT"
"20199","μηροὺς","NOUN"
"20200","δ","ADV"
"20201","εἴπερ","SCONJ"
"20202","εἴη","AUX"
"20203","τοιοῦτος","ADJ"
"20204",",","PUNCT"
"20205","ἀφροδισιαστικόν","ADJ"
"20206","·","PUNCT"
"20207","οὐ","ADV"
"20208","μὴν","ADV"
"20209","τήν","DET"
"20210","γ","ADV"
"20211","αἰτίαν","NOUN"
"20212","προστιθέασιν","VERB"
"20213","ἔτι","ADV"
"20214",".","PUNCT"
"20215","οὐδὲ","CCONJ"
"20216","γὰρ","ADV"
"20217",",","PUNCT"
"20218","ὅτι","SCONJ"
"20219","λέοντι","NOUN"
"20220","μὲν","ADV"
"20221","ἐμφερῆ","ADJ"
"20222","τὰ","DET"
"20223","στέρνα","NOUN"
"20224",",","PUNCT"
"20225","τράγῳ","NOUN"
"20226","δὲ","ADV"
"20227","τὰ","DET"
"20228","κατὰ","ADP"
"20229","μηροὺς","NOUN"
"20230","ἐπειδὰν","SCONJ"
"20231","φῶσι","VERB"
"20232",",","PUNCT"
"20233","τὴν","DET"
"20234","πρώτην","ADJ"
"20235","αἰτίαν","NOUN"
"20236","ἐξευρήκασι","VERB"
"20237",".","PUNCT"
"20238","διὰ","ADP"
"20239","τί","PRON"
"20240","γὰρ","ADV"
"20241","ὁ","DET"
"20242","μὲν","ADV"
"20243","λέων","NOUN"
"20244","θυμικὸς","ADJ"
"20245",",","PUNCT"
"20246","ὁ","DET"
"20247","δὲ","ADV"
"20248","τράγος","NOUN"
"20249","ἀφροδισιαστικὸς","ADJ"
"20250",",","PUNCT"
"20251","ὁ","DET"
"20252","λόγος","NOUN"
"20253","ἐξευρεῖν","VERB"
"20254","ἐπιζητεῖ","VERB"
"20255",".","PUNCT"
"20256","μέχρι","ADP"
"20257","γὰρ","ADV"
"20258","τοῦδε","ADJ"
"20259","τὸ","DET"
"20260","μὲν","ADV"
"20261","γινόμενον","VERB"
"20262","εἰρήκασι","VERB"
"20263",",","PUNCT"
"20264","τὴν","DET"
"20265","δ","ADV"
"20266","αἰτίαν","NOUN"
"20267","αὐτοῦ","PRON"
"20268","παραλελοίπασιν","VERB"
"20269",".","PUNCT"
"20270","ἀλλ","CCONJ"
"20271","ὁ","DET"
"20272","φυσικὸς","ADJ"
"20273","ἀνὴρ","NOUN"
"20274",",","PUNCT"
"20275","ὥσπερ","ADV"
"20276","τῶν","DET"
"20277","ἄλλων","ADJ"
"20278","ἁπάντων","ADJ"
"20279",",","PUNCT"
"20280","οὕτω","ADV"
"20281","καὶ","ADV"
"20282","τὰς","DET"
"20283","τούτων","DET"
"20284","αἰτίας","NOUN"
"20285","ἐξευρίσκειν","VERB"
"20286","ἐπιχειρεῖ","VERB"
"20287",".","PUNCT"
"20288","διότι","SCONJ"
"20289","γὰρ","ADV"
"20290","ἀνωμάλως","ADV"
"20291","διάκεινται","VERB"
"20292","κατὰ","ADP"
"20293","τὰς","DET"
"20294","τῶν","DET"
"20295","μορίων","NOUN"
"20296","κράσεις","NOUN"
"20297",",","PUNCT"
"20298","οὐ","ADV"
"20299","λέων","NOUN"
"20300","μόνον","ADJ"
"20301","καὶ","CCONJ"
"20302","τράγος","NOUN"
"20303",",","PUNCT"
"20304","ἀλλὰ","CCONJ"
"20305","καὶ","ADV"
"20306","τῶν","DET"
"20307","ἄλλων","ADJ"
"20308","ζώων","NOUN"
"20309","πάμπολλα","ADJ"
"20310",",","PUNCT"
"20311","διὰ","ADP"
"20312","τοῦτ","ADJ"
"20313","ἄλλα","CCONJ"
"20314","πρὸς","ADP"
"20315","ἄλλας","ADJ"
"20316","ἐνεργείας","NOUN"
"20317","ἑτοίμως","ADV"
"20318","ἔχει","VERB"
"20319",".","PUNCT"
"20320","περὶ","ADP"
"20321","μὲν","ADV"
"20322","δὴ","ADV"
"20323","τούτων","ADJ"
"20324","Ἀριστοτέλει","PROPN"
"20325","καλῶς","ADV"
"20326","ἐπὶ","ADP"
"20327","πλεῖστον","ADJ"
"20328","εἴρηται","VERB"
"20329",".","PUNCT"
"20330","τὸ","DET"
"20331","δ","ADV"
"20332","οὖν","ADV"
"20333","εἰς","ADP"
"20334","τὰ","DET"
"20335","παρόντα","VERB"
"20336","χρηστὸν","ADJ"
"20337","ἤδη","ADV"
"20338","φαίνεται","VERB"
"20339",",","PUNCT"
"20340","διότι","SCONJ"
"20341","χρὴ","VERB"
"20342","σκοπεῖσθαι","VERB"
"20343","τῶν","DET"
"20344","ἀνθρώπων","NOUN"
"20345","τὰς","DET"
