"ID","TOKEN","LEMMA"
"21676","τῆς","ὁ"
"21677","γαστρὸς","γαστήρ"
"21678","ἐξεκενοῦτο","ξεκενόω"
"21679","συνεχῶς","συνεχής"
"21680","Εὐδήμῳ","Εὔδημος"
"21681",",",","
"21682","διότι","διότι"
"21683","καὶ","καί"
"21684","πολλὴν","πολύς"
"21685","ἤθροιζε","ἀθροίζω"
"21686","χολὴν","χολή"
"21687",",",","
"21688","καὶ","καί"
"21689","οὐδὲν","οὐδείς"
"21690","αὐτῆς","αὐτός"
"21691","εἰς","εἰς"
"21692","τὴν","ὁ"
"21693","ἄνω","ἄνω"
"21694","κοιλίαν","κοιλία"
"21695","ἀφικνεῖτο","ἀφικνέομαι"
"21696",".","."
"21697","τοῖς","ὁ"
"21698","δὲ","δέ"
"21699","ἄλλοις","ἄλλος"
"21700",",",","
"21701","οἷς","ὅς"
"21702","ἡ","ὁ"
"21703","μὲν","μέν"
"21704","ἕξις","ἕξις"
"21705","φλεγματώδης","φλεγματώδης"
"21706",",",","
"21707","ἐμοῦσι","ἐμέω"
"21708","δὲ","δέ"
"21709","χολὴν","χολή"
"21710",",",","
"21711","ἥκιστα","ἦκα"
"21712","διαχωρεῖται","διαχωρεῖται"
"21713","χολῶδες","χολῶς"
"21714","·","·"
"21715","καὶ","καί"
"21716","γὰρ","γάρ"
"21717","ὀλίγον","ὀλίγος"
"21718","γεννᾶται","γεννάω"
"21719","τῆς","ὁ"
"21720","ξανθῆς","ξανθός"
"21721","χολῆς","χολή"
"21722","αὐτοῖς","αὐτός"
"21723",",",","
"21724","καὶ","καί"
"21725","πλεῖστον","πολύς"
"21726","εἰς","εἰς"
"21727","τὴν","ὁ"
"21728","ἄνω","ἄνω"
"21729","κοιλίαν","κοιλία"
"21730","ἀφικνεῖται","ἀφικνέομαι"
"21731",".","."
"21732","τρίτον","τρίτος"
"21733","ἐπὶ","ἐπί"
"21734","τοῖς","ὁ"
"21735","εἰρημένοις","λέγω"
"21736","εἶδος","εἶδος"
"21737","γνωρισμάτων","γνώρισμα"
"21738","ἐν","ἐν"
"21739","αὐτοῖς","αὐτός"
"21740","τοῖς","ὁ"
"21741","κενουμένοις","κενουμένος"
"21742","ἐστίν","εἰμί"
"21743",".","."
"21744","οἷς","ὅς"
"21745","μὲν","μέν"
"21746","γὰρ","γάρ"
"21747","ἐν","ἐν"
"21748","τῇ","ὁ"
"21749","γαστρὶ","γαστήρ"
"21750","τὸ","ὁ"
"21751","χολῶδες","χολώδης"
"21752","γεννᾶται","γεννάω"
"21753","περίττωμα","περίσσωμα"
"21754",",",","
"21755","πρασοειδὲς","πρασοειδής"
"21756","φαίνεται","φαίνω"
"21757","·","·"
"21758","ξανθὸν","ξανθός"
"21759","δ","ΑΒΓ"
"21760","ἀκριβῶς","ἀκριβῶς"
"21761","ἐστιν","εἰμί"
"21762",",",","
"21763","ἢ","ἤ"
"21764","ὠχρόν","ὦχρος"
"21765","γε","γε"
"21766","πάντως","πάντως"
"21767",",",","
"21768","οἷς","ὅς"
"21769","ἐξ","ἐκ"
"21770","ἥπατος","ἧπαρ"
"21771","ὑπέρχεται","ὑπέρχεμι"
"21772",".","."
"21773","καὶ","καί"
"21774","οἷς","ὅς"
"21775","μὲν","μέν"
"21776","ἐν","ἐν"
"21777","γαστρὶ","γαστήρ"
"21778","τὸ","ὁ"
"21779","πρασοειδὲς","πρασοειδής"
"21780","τοῦτο","οὗτος"
"21781","γεννᾶται","γεννάω"
"21782",",",","
"21783","χρὴ","χρή"
"21784","πάντως","πάντως"
"21785","αὐτοῖς","αὐτός"
"21786","τὸ","ὁ"
"21787","ἐδηδεσμένον","ἐδηδεσμένον"
"21788","σιτίον","σιτίον"
"21789","οὐκ","οὐ"
"21790","ἄρτον","ἄρτος"
"21791","οὐδὲ","οὐδέ"
"21792","κρέας","κρέας"
"21793","εἶναι","εἰμί"
"21794","χοίρειον","χοίρειος"
"21795",",",","
"21796","ἤ","ἤ"
"21797","τι","τίς"
"21798","τοιοῦτο","τοιοῦτος"
"21799","παραπλήσιον","παραπλήσιος"
"21800",",",","
"21801","ἀλλὰ","ἀλλά"
"21802","θερμότερόν","θερμός"
"21803","γε","γε"
"21804",",",","
"21805","τῶν","ὁ"
"21806","δ","δ"
"21807","ἐξ","ἐκ"
"21808","ἀνάγκης","ἀνάγκη"
"21809",",",","
"21810","καὶ","καί"
"21811","οὐκ","οὐ"
"21812","εὔχυμον","εὔχυμος"
"21813",".","."
"21814","οἷς","ὅς"
"21815","δ","δ"
"21816","ἐξ","ἐκ"
"21817","ἥπατος","ἧπαρ"
"21818","εἰς","εἰς"
"21819","αὐτὴν","αὐτός"
"21820","ἀφικνεῖται","ἀφικνέομαι"
"21821",",",","
"21822","ξανθὸν","ξανθός"
"21823","ἢ","ἤ"
"21824","ὠχρὸν","ὠχρός"
"21825","ἐμεῖται","ἐμεῖμι"
"21826",",",","
"21827","κᾂν","κᾂν"
"21828","εὐχυμώτατον","εὐχυμώτατος"
"21829","ᾖ","εἰμί"
"21830","τὸ","ὁ"
"21831","ληφθὲν","λαμβάνω"
"21832","σιτίον","σιτίον"
"21833",",",","
"21834","κᾂν","κᾂν"
"21835","ἄκρως","ἄκρος"
"21836","πεφθῇ","πεφθῇ"
"21837",".","."
"21838","καὶ","καί"
"21839","μᾶλλον","μᾶλλον"
"21840","τοῖς","ὁ"
"21841","ἀκριβῶς","ἀκριβῶς"
"21842","πέψασιν","πέψαμι"
"21843","ἐμεῖται","ἐμεῖμι"
"21844","τὰ","ὁ"
"21845","ξανθὰ","ξανθός"
"21846",",",","
"21847","καὶ","καί"
"21848","πολλῷ","πολύς"
"21849","μᾶλλον","μᾶλλον"
"21850","ἔτι","ἔτι"
"21851","τοῖς","ὁ"
"21852","ἐπὶ","ἐπί"
"21853","πλέον","πολύς"
"21854","αὐτῶν","αὐτός"
"21855","ἀσιτήσασι","ἀσιτήζω"
"21856",".","."
"21857","τὰ","ὁ"
"21858","δὲ","δέ"
"21859","πρασοειδῆ","πρασοειδής"
"21860","μόνοις","μόνος"
"21861","τοῖς","ὁ"
"21862","κακῶς","κακῶς"
"21863","πέψασιν","πέψαμι"
"21864","ἐν","ἐν"
"21865","τῇ","ὁ"
"21866","κοιλίᾳ","κοιλία"
"21867","γεννᾶται","γεννάω"
"21868",".","."
"21869","καὶ","καί"
"21870","μὲν","μέν"
"21871","δὴ","δή"
"21872","καὶ","καί"
"21873","φροντίδες","φροντίς"
"21874",",",","
"21875","καὶ","καί"
"21876","θυμοὶ","θυμός"
"21877",",",","
"21878","καὶ","καί"
"21879","λῦπαι","λύπη"
"21880",",",","
"21881","καὶ","καί"
"21882","πόνοι","πόνος"
"21883",",",","
"21884","καὶ","καί"
"21885","γυμνάσια","γυμνάσιον"
"21886",",",","
"21887","καὶ","καί"
"21888","ἀγρυπνίαι","ἀγρυπνία"
"21889",",",","
"21890","καὶ","καί"
"21891","ἀσιτίαι","ἀσιτία"
"21892",",",","
"21893","καὶ","καί"
"21894","ἔνδειαι","ἔνδειοι"
"21895","πλείονα","πολύς"
"21896","τὸν","ὁ"
"21897","τῆς","ὁ"
"21898","ξανθῆς","ξανθός"
"21899","χολῆς","χολή"
"21900","τούτοις","οὗτος"
"21901","ἀθροίζουσι","ἀθροίζω"
"21902","χυμὸν","χυμός"
"21903",",",","
"21904","ὅτι","ὅτι"
"21905","καὶ","καί"
"21906","πλείονα","πολύς"
"21907","γεννῶσιν","γεννάω"
"21908","ἐν","ἐν"
"21909","ἥπατι","ἧπαρ"
"21910",".","."
"21911","ταῦτά","οὗτος"
"21912","τε","τε"
"21913","οὖν","οὖν"
"21914","ἀκριβῆ","ἀκριβής"
"21915","τὰ","ὁ"
"21916","γνωρίσματα","γνώρισμα"
"21917",",",","
"21918","καὶ","καί"
"21919","πρὸς","πρός"
"21920","τούτοις","οὗτος"
"21921","ἔτι","ἔτι"
"21922",",",","
"21923","τῷ","ὁ"
"21924","μὲν","μέν"
"21925","αὐχμηρῷ","αὐχμηρός"
"21926","καὶ","καί"
"21927","πυρώδει","πυρώδης"
"21928","τοῦ","ὁ"
"21929","κατὰ","κατά"
"21930","τὴν","ὁ"
"21931","γαστέρα","γαστήρ"
"21932","θερμοῦ","θερμός"
"21933","τῆς","ὁ"
"21934","εἰς","εἰς"
"21935","τὸ","ὁ"
"21936","χολῶδες","χολώδης"
"21937","τροπῆς","τροπή"
"21938","ἑπομένης","ἕπομαι"
"21939",",",","
"21940","ἄρτοι","ἄρτος"
"21941","καὶ","καί"
"21942","κρέα","κρέας"
"21943","χοίρεια","χοίρειος"
"21944","καὶ","καί"
"21945","βόεια","βόειος"
"21946","κάλλιον","καλός"
"21947","πεφθήσονται","πεφθήσομαι"
"21948","τῶν","ὁ"
"21949","πετραίων","πετραῖος"
"21950","ἰχθύων","ἰχθύς"
"21951",".","."
"21952","εἰ","εἰ"
"21953","δ","δ"
"21954","ἐξ","ἐκ"
"21955","ἥπατος","ἧπαρ"
"21956","καταῤῥέοι","καταῤῥέω"
"21957",",",","
"21958","παρὰ","παρά"
"21959","τὴν","ὁ"
"21960","τῶν","ὁ"
"21961","ἐδεσμάτων","ἔδεσμα"
"21962","ὑπάλλαξιν","ὑπάλλαξις"
"21963","οὐδὲ","οὐδέ"
"21964","μία","εἷς"
"21965","τῆς","ὁ"
"21966","πέψεως","πέψις"
"21967","ἔσται","εἰμί"
"21968","διαφορά","διαφορά"
"21969",".","."
"21970","ἐν","ἐν"
"21971","τούτοις","οὗτος"
"21972","μὲν","μέν"
"21973","δὴ","δή"
"21974","διώρισται","διορίζω"
"21975","τὸ","ὁ"
"21976","δι","δι"
"21977","ἄλλο","ἄλλος"
"21978","τι","τίς"
"21979","καὶ","καί"
"21980","μὴ","μή"
"21981","διὰ","διά"
"21982","τὴν","ὁ"
"21983","κρᾶσιν","κρᾶσις"
"21984","γενόμενον","γίγνομαι"
"21985",".","."
"21986","κατὰ","κατά"
"21987","τὸν","ὁ"
"21988","αὐτὸν","αὐτός"
"21989","δὲ","δέ"
"21990","τρόπον","τρόπος"
"21991",",",","
"21992","εἰ","εἰ"
"21993","κᾀκ","κᾀκ"
"21994","τῆς","ὁ"
"21995","κεφαλῆς","κεφαλή"
"21996","ἐπὶ","ἐπί"
"21997","τὴν","ὁ"
"21998","γαστέρα","γαστήρ"
"21999","φλέγμα","φλέγμα"
"22000","καταῤῥέον","καταῤῥέον"
"22001","ὀξυρεγμίας","ὀξυρεγμία"
"22002","αἴτιον","αἴτιος"
"22003","γίγνοιτο","γίγνομαι"
"22004",",",","
"22005","χρὴ","χρή"
"22006","κᾀνταῦθα","κᾀνταῦθα"
"22007","κατὰ","κατά"
"22008","τὰς","ὁ"
"22009","ὁμοίας","ὅμοιος"
"22010","μεθόδους","μέθοδος"
"22011","ἀποχωρίζειν","ἀποχωρίζω"
"22012","αὐτὸ","αὐτός"
"22013","τοῦ","ὁ"
"22014","τῆς","ὁ"
"22015","γαστρὸς","γαστήρ"
"22016","ἰδίου","ἴδιος"
"22017","παθήματος","πάθημα"
"22018",".","."
"22019","οὕτω","οὕτως"
"22020","δὲ","δέ"
"22021","καὶ","καί"
"22022","τὰς","ὁ"
"22023","τῆς","ὁ"
"22024","κεφαλῆς","κεφαλή"
"22025","ὀδύνας","ὀδύνη"
"22026",",",","
"22027","ἢ","ἤ"
"22028","διὰ","διά"
"22029","τὴν","ὁ"
"22030","οἰκείαν","οἰκεῖος"
"22031","αὐτῆς","αὐτός"
"22032","δυσκρασίαν","δυσκρασία"
"22033",",",","
"22034","ἢ","ἤ"
"22035","διὰ","διά"
"22036","τὰ","ὁ"
"22037","τῆς","ὁ"
"22038","γαστρὸς","γαστήρ"
"22039","περιττώματα","περίσσωμα"
"22040",".","."
"22041","καὶ","καί"
"22042","μὲν","μέν"
"22043","δὴ","δή"
"22044","καὶ","καί"
"22045","τὸν","ὁ"
"22046","ἐγκέφαλον","ἐγκέφαλος"
"22047","ἐπισκέπτεσθαι","ἐπισκέπτομαι"
"22048","καθ","καθ"
"22049","ἑαυτὸν","ἑαυτοῦ"
"22050",",",","
"22051","ὁποίας","ὁποῖος"
"22052","ἐστὶ","εἰμί"
"22053","κράσεως","κρᾶσις"
"22054",",",","
"22055","ἄμεινον","ἀγαθός"
"22056",",",","
"22057","οὖκ","οὐ"
"22058","ἐκ","ἐκ"
"22059","τῆς","ὁ"
"22060","τοῦ","ὁ"
"22061","παντὸς","πᾶς"
"22062","σώματος","σῶμα"
"22063","διαθέσεως","διάθεσις"
"22064",".","."
"22065","αὐτοῦ","αὐτός"
"22066","δὲ","δέ"
"22067","κατ","κατ"
"22068","αὐτὸν","αὐτός"
"22069",",",","
"22070","ὁποίας","ὁποῖος"
"22071","ἐστὶ","εἰμί"
"22072","κράσεως","κρᾶσις"
"22073",",",","
"22074","ἐπίσκεψις","ἐπίσκεψις"
"22075","ἥ","ὁ"
"22076","τε","τε"
"22077","πολίωσίς","πολίωσις"
"22078","ἐστιν","εἰμί"
"22079",",",","
"22080","οἵ","ὅς"
"22081","τε","τε"
"22082","κάταῤῥοι","κάταῤῥοι"
"22083",",",","
"22084","καὶ","καί"
"22085","βῆχες","βῆξ"
"22086",",",","
"22087","καὶ","καί"
"22088","κόρυζαι","κόρυζα"
"22089",",",","
"22090","καὶ","καί"
"22091","σιέλου","σιέλον"
"22092","πλῆθος","πλῆθος"
"22093",".","."
"22094","ἅπαντα","ἅπας"
"22095","γὰρ","γάρ"
"22096","ταῦτα","οὗτος"
"22097","ψυχρότερον","ψυχρός"
"22098","αὐτὸν","αὐτός"
"22099","ἐμφαίνει","ἐμφαίνω"
"22100","καὶ","καί"
"22101","ὑγρότερον","ὑγρός"
"22102","ὑπάρχειν","ὑπάρχω"
"22103",".","."
"22104","ἔτι","ἔτι"
"22105","δὲ","δέ"
"22106","μᾶλλον","μᾶλλον"
"22107",",",","
"22108","εἰ","εἰ"
"22109","ἐπὶ","ἐπί"
"22110","ταῖς","ὁ"
"22111","τυχούσαις","τυγχάνω"
"22112","προφάσεσιν","προφάσεμι"
"22113","εἰς","εἰς"
"22114","τοιαύτας","τοιοῦτος"
"22115","ἔρχεται","ἔρχομαι"
"22116","διαθέσεις","διάθεσις"
"22117",".","."
"22118","ἡ","ὁ"
"22119","δέ","δέ"
"22120","γε","γε"
"22121","φαλάκρωσις","φαλάκρωσις"
"22122","ἐπὶ","ἐπί"
"22123","ξηρότητι","ξηρότης"
"22124",",",","
"22125","καὶ","καί"
"22126","ἡ","ὁ"
"22127","τῶν","ὁ"
"22128","μελαινῶν","Μελαιναί"
"22129","τε","τε"
"22130","καὶ","καί"
"22131","πολλῶν","πολύς"
"22132","τριχῶν","θρίξ"
"22133","γένεσις","γένεσις"
"22134","εὐκρασίας","εὐκρασία"
"22135","ἐγκεφάλου","ἐγκέφαλος"
"22136","γνώρισμα","γνώρισμα"
"22137",".","."
"22138","κατὰ","κατά"
"22139","τοῦτον","οὗτος"
"22140","οὖν","οὖν"
"22141","τὸν","ὁ"
"22142","τρόπον","τρόπος"
"22143","ἀεὶ","ἀεί"
"22144","χρὴ","χρή"
"22145","σκοπεῖσθαι","σκοπέω"
"22146","περὶ","περί"
"22147","κράσεως","κρᾶσις"
"22148",",",","
"22149","ἕκαστον","ἕκαστος"
"22150","ἰδίᾳ","ἴδιος"
"22151","μόριον","μόριον"
"22152","ἐξετάζοντα","ἐξετάζω"
"22153",",",","
"22154","καὶ","καί"
"22155","μὴ","μή"
"22156","περὶ","περί"
"22157","πάντων","πᾶς"
"22158","ἀποφαίνεσθαι","ἀποφαίνω"
"22159","τολμᾷν","τολμᾷν"
"22160","ἐξ","ἐκ"
"22161","ἑνὸς","εἷς"
"22162",",",","
"22163","ὥσπερ","ὥσπερ"
"22164","ἐποίησαν","ποιέω"
"22165","ἔνιοι","ἔνιοι"
"22166",",",","
"22167","τοὺς","ὁ"
"22168","μὲν","μέν"
"22169","σιμοὺς","σιμός"
"22170","ὑγροὺς","ὑγρός"
"22171","εἶναι","εἰμί"
"22172","φάμενοι","φημί"
"22173",",",","
"22174","τοὺς","ὁ"
"22175","δὲ","δέ"
"22176","γρυποὺς","γρυπός"
"22177","ξηροὺς","ξηρός"
"22178",",",","
"22179","καὶ","καί"
"22180","οἶς","ὄις"
"22181","μὲν","μέν"
"22182","οἱ","ὁ"
"22183","ὀφθαλμοὶ","ὀφθαλμός"
"22184","μικροὶ","μικρός"
"22185",",",","
"22186","ξηροὺς","ξηρός"
"22187",",",","
"22188","οἷς","ὅς"
"22189","δὲ","δέ"
"22190","μεγάλοι","μέγας"
"22191",",",","
"22192","ὑγρούς","ὑγρίδωμι"
"22193",".","."
"22194","τοῦτο","οὗτος"
"22195","μὲν","μέν"
"22196","οὖν","οὖν"
"22197","καὶ","καί"
"22198","διαπεφώνηται","διαπεφώνητης"
"22199","πρὸς","πρός"
"22200","αὐτῶν","αὐτός"
