"ID","TOKEN","IS_STOP"
"20405","ὑπάρχειν","FALSE"
"20406",",","FALSE"
"20407","ὅτι","TRUE"
"20408","πλεῖστον","FALSE"
"20409","ἀνέπνευσεν","FALSE"
"20410","ἐνταῦθα","FALSE"
"20411",",","FALSE"
"20412","καὶ","TRUE"
"20413","πρὸς","TRUE"
"20414","τὸ","TRUE"
"20415","περιέχον","FALSE"
"20416","ἐξεκενώθη","FALSE"
"20417","τὸ","TRUE"
"20418","θερμόν","FALSE"
"20419",".","FALSE"
"20420","εἰ","TRUE"
"20421","μὲν","TRUE"
"20422","γὰρ","TRUE"
"20423","ὅλη","FALSE"
"20424","τοῦ","TRUE"
"20425","σώματος","FALSE"
"20426","κρᾶσίς","FALSE"
"20427","ἐστιν","TRUE"
"20428","ὁμαλὴ","FALSE"
"20429",",","FALSE"
"20430","εὐθὺς","FALSE"
"20431","ἂν","TRUE"
"20432","εἴη","TRUE"
"20433","τούτοις","TRUE"
"20434","αὐτὸς","TRUE"
"20435","σύμπας","FALSE"
"20436","ὁ","TRUE"
"20437","θώραξ","FALSE"
"20438","εὐρύτατος","FALSE"
"20439",",","FALSE"
"20440","αἵ","TRUE"
"20441","τε","TRUE"
"20442","φλέβες","FALSE"
"20443","εὐρεῖαι","FALSE"
"20444",",","FALSE"
"20445","καὶ","TRUE"
"20446","αἱ","TRUE"
"20447","ἀρτηρίαι","FALSE"
"20448","μεγάλαι","FALSE"
"20449","τε","TRUE"
"20450","ἅμα","FALSE"
"20451","καὶ","TRUE"
"20452","μέγιστον","FALSE"
"20453","καὶ","TRUE"
"20454","σφοδρότατον","FALSE"
"20455","σφύζουσαι","FALSE"
"20456",",","FALSE"
"20457","καὶ","TRUE"
"20458","τρίχες","FALSE"
"20459","πολλαὶ","FALSE"
"20460","καθ","FALSE"
"20461","ὅλον","FALSE"
"20462","τὸ","TRUE"
"20463","σῶμα","FALSE"
"20464",",","FALSE"
"20465","καὶ","TRUE"
"20466","αἱ","TRUE"
"20467","τῆς","TRUE"
"20468","κεφαλῆς","FALSE"
"20469","εὐαυξέσταται","FALSE"
"20470","μὲν","TRUE"
"20471","καὶ","TRUE"
"20472","μέλαιναι","FALSE"
"20473","καὶ","TRUE"
"20474","οὖλαι","FALSE"
"20475","κατὰ","TRUE"
"20476","τὴν","TRUE"
"20477","πρώτην","FALSE"
"20478","ἡλικίαν","FALSE"
"20479",",","FALSE"
"20480","ἐπὶ","TRUE"
"20481","δὲ","TRUE"
"20482","προήκοντι","FALSE"
"20483","τῷ","TRUE"
"20484","χρόνῳ","FALSE"
"20485","φαλάκρωσις","FALSE"
"20486","ἀκολουθήσει","FALSE"
"20487",".","FALSE"
"20488","καὶ","TRUE"
"20489","μὲν","TRUE"
"20490","δὴ","TRUE"
"20491","καὶ","TRUE"
"20492","σύντονον","FALSE"
"20493",",","FALSE"
"20494","καὶ","TRUE"
"20495","διηρθρωμένον","FALSE"
"20496",",","FALSE"
"20497","καὶ","TRUE"
"20498","μυῶδες","FALSE"
"20499",",","FALSE"
"20500","ἐπειδὰν","FALSE"
"20501","ὁμαλῶς","FALSE"
"20502","τῆς","TRUE"
"20503","κράσεως","FALSE"
"20504","ἔχωσιν","FALSE"
"20505",",","FALSE"
"20506","ὅλον","FALSE"
"20507","ἔσται","TRUE"
"20508","τοῖς","TRUE"
"20509","τοιούτοις","TRUE"
"20510","ἀνθρώποις","FALSE"
"20511","τὸ","TRUE"
"20512","σῶμα","FALSE"
"20513",",","FALSE"
"20514","καὶ","TRUE"
"20515","τὸ","TRUE"
"20516","δέρμα","FALSE"
"20517","σκληρότερόν","FALSE"
"20518","τε","TRUE"
"20519","καὶ","TRUE"
"20520","μελάντερον","FALSE"
"20521",",","FALSE"
"20522","ὥσπερ","FALSE"
"20523","καὶ","TRUE"
"20524","δασύτερον","FALSE"
"20525",".","FALSE"
"20526","οὕτω","TRUE"
"20527","δὲ","TRUE"
"20528","κᾂν","FALSE"
"20529","εἰ","TRUE"
"20530","τἀναντία","FALSE"
"20531","περὶ","TRUE"
"20532","τὸν","TRUE"
"20533","θώρακα","FALSE"
"20534","συμπέσῃ","FALSE"
"20535",",","FALSE"
"20536","τῆς","TRUE"
"20537","κράσεως","FALSE"
"20538","ὁμαλῆς","FALSE"
"20539","ὑπαρχούσης","FALSE"
"20540","ἐν","TRUE"
"20541","ὅλῳ","FALSE"
"20542","τῷ","TRUE"
"20543","σώματι","FALSE"
"20544",",","FALSE"
"20545","τοῦτ","FALSE"
"20546","ἔστιν","TRUE"
"20547","ὑγροτέρων","FALSE"
"20548","τε","TRUE"
"20549","καὶ","TRUE"
"20550","ψυχροτέρων","FALSE"
"20551","ἁπάντων","FALSE"
"20552","τῶν","TRUE"
"20553","μορίων","FALSE"
"20554","γενομένων","FALSE"
"20555",",","FALSE"
"20556","ὁ","TRUE"
"20557","μὲν","TRUE"
"20558","θώραξ","FALSE"
"20559","αὐτοῖς","TRUE"
"20560","στενὸς","FALSE"
"20561","καὶ","TRUE"
"20562","ἄτριχος","FALSE"
"20563","ἔσται","TRUE"
"20564",",","FALSE"
"20565","καθάπερ","FALSE"
"20566","οὖν","TRUE"
"20567","καὶ","TRUE"
"20568","σύμπαν","FALSE"
"20569","τὸ","TRUE"
"20570","σῶμα","FALSE"
"20571","ψιλὸν","FALSE"
"20572","τριχῶν","FALSE"
"20573",",","FALSE"
"20574","ἁπαλόν","FALSE"
"20575","τε","TRUE"
"20576","καὶ","TRUE"
"20577","λευκὸν","FALSE"
"20578","τὸ","TRUE"
"20579","δέρμα","FALSE"
"20580",",","FALSE"
"20581","καὶ","TRUE"
"20582","ὑπόπυῤῥον","FALSE"
"20583","ταῖς","TRUE"
"20584","θριξὶ","FALSE"
"20585",",","FALSE"
"20586","καὶ","TRUE"
"20587","μάλιστ","FALSE"
"20588","ἐν","TRUE"
"20589","νεότητι","FALSE"
"20590",",","FALSE"
"20591","καὶ","TRUE"
"20592","οὐ","TRUE"
"20593","φαλακροῦνται","FALSE"
"20594","γηρῶντες","FALSE"
"20595",",","FALSE"
"20596","εὐθὺς","FALSE"
"20597","δὲ","TRUE"
"20598","καὶ","TRUE"
"20599","δειλοὶ","FALSE"
"20600",",","FALSE"
"20601","καὶ","TRUE"
"20602","ἄτολμοι","FALSE"
"20603",",","FALSE"
"20604","καὶ","TRUE"
"20605","ὀκνηροὶ","FALSE"
"20606",",","FALSE"
"20607","καὶ","TRUE"
"20608","μικρὰς","FALSE"
"20609","καὶ","TRUE"
"20610","ἀδήλους","FALSE"
"20611","ἔχοντες","FALSE"
"20612","τὰς","TRUE"
"20613","φλέβας","FALSE"
"20614",",","FALSE"
"20615","καὶ","TRUE"
"20616","πιμελώδεις","FALSE"
"20617",",","FALSE"
"20618","καὶ","TRUE"
"20619","νεύροις","FALSE"
"20620","τε","TRUE"
"20621","καὶ","TRUE"
"20622","μυσὶν","FALSE"
"20623","ἄῤῥωστοι","FALSE"
"20624",",","FALSE"
"20625","καὶ","TRUE"
"20626","ἀδιάρθρωτοι","FALSE"
"20627","τὰ","TRUE"
"20628","κῶλα","FALSE"
"20629",",","FALSE"
"20630","καὶ","TRUE"
"20631","βλαισοὶ","FALSE"
"20632","γίνονται","FALSE"
"20633",".","FALSE"
"20634","διαφόρου","FALSE"
"20635","μέντοι","FALSE"
"20636","τῆς","TRUE"
"20637","κράσεως","FALSE"
"20638","τῶν","TRUE"
"20639","μορίων","FALSE"
"20640","ἀπεργασθείσης","FALSE"
"20641",",","FALSE"
"20642","οὐκ","TRUE"
"20643","ἔτ","FALSE"
"20644","ἐξ","TRUE"
"20645","ἑνὸς","FALSE"
"20646","αὐτῶν","TRUE"
"20647","οἶόν","FALSE"
"20648","τε","TRUE"
"20649","περὶ","TRUE"
"20650","τοῦ","TRUE"
"20651","σύμπαντος","FALSE"
"20652","ἀποφαίνεσθαι","FALSE"
"20653","σώματος","FALSE"
"20654",",","FALSE"
"20655","ἀλλ","FALSE"
"20656","ἄμεινον","FALSE"
"20657","ἐφ","FALSE"
"20658","ἕκαστον","FALSE"
"20659","ἰέναι","FALSE"
"20660",",","FALSE"
"20661","καὶ","TRUE"
"20662","σκοπεῖσθαι","FALSE"
"20663",",","FALSE"
"20664","ὅπως","FALSE"
"20665","μὲν","TRUE"
"20666","ἡ","TRUE"
"20667","γαστὴρ","FALSE"
"20668","ἔχει","FALSE"
"20669","κράσεως","FALSE"
"20670",",","FALSE"
"20671","ὅπως","FALSE"
"20672","δ","FALSE"
"20673","ὁ","TRUE"
"20674","πνεύμων","FALSE"
"20675",",","FALSE"
"20676","ὅπως","FALSE"
"20677","δὲ","TRUE"
"20678","ὁ","TRUE"
"20679","ἐγκέφαλος","FALSE"
"20680",",","FALSE"
"20681","ἕκαστόν","FALSE"
"20682","τε","TRUE"
"20683","τῶν","TRUE"
"20684","ἄλλων","TRUE"
"20685","ἰδίᾳ","FALSE"
"20686","καὶ","TRUE"
"20687","καθ","FALSE"
"20688","ἑαυτό","FALSE"
"20689",".","FALSE"
"20690","ταυτὶ","TRUE"
"20691","μὲν","TRUE"
"20692","﻿","FALSE"
"20693","οὖν","TRUE"
"20694","ἐκ","TRUE"
"20695","τῶν","TRUE"
"20696","ἐνεργειῶν","FALSE"
"20697","γνωρίζειν","FALSE"
"20698","·","FALSE"
"20699","οὐ","TRUE"
"20700","γάρ","TRUE"
"20701","ἐστιν","TRUE"
"20702","οὔθ","FALSE"
"20703","ἁψάμενον","FALSE"
"20704","ἁφῇ","FALSE"
"20705",",","FALSE"
"20706","οὔτ","FALSE"
"20707","ὀφθαλμοῖς","FALSE"
"20708","θεασάμενον","FALSE"
"20709","ἐξευρεῖν","FALSE"
"20710","τὴν","TRUE"
"20711","κρᾶσιν","FALSE"
"20712","αὐτῶν","TRUE"
"20713",".","FALSE"
"20714","προσεπισκέψασθαι","FALSE"
"20715","δὲ","TRUE"
"20716","καὶ","TRUE"
"20717","τὰς","TRUE"
"20718","τῶν","TRUE"
"20719","περιεχόντων","FALSE"
"20720","αὐτὰ","TRUE"
"20721","μορίων","FALSE"
"20722","διαθέσεις","FALSE"
"20723",",","FALSE"
"20724","ὧν","TRUE"
"20725","ἁπάντων","FALSE"
"20726","ἔξωθέν","FALSE"
"20727","ἐστι","TRUE"
"20728","τὸ","TRUE"
"20729","δέρμα","FALSE"
"20730",",","FALSE"
"20731","κατὰ","TRUE"
"20732","τὴν","TRUE"
"20733","ἡμετέραν","FALSE"
"20734","οἴκησιν","FALSE"
"20735","εὔκρατον","FALSE"
"20736","οὖσαν","TRUE"
"20737",",","FALSE"
"20738","ἐνδεικνύμενον","FALSE"
"20739","τῶν","TRUE"
"20740","ὑποκειμένων","FALSE"
"20741","μορίων","FALSE"
"20742","τὴν","TRUE"
"20743","φύσιν","FALSE"
"20744",",","FALSE"
"20745","οὐδ","FALSE"
"20746","ἐν","TRUE"
"20747","αὐτῇ","TRUE"
"20748","πάντων","FALSE"
"20749","ἁπλῶς","FALSE"
"20750",",","FALSE"
"20751","ἀλλ","FALSE"
"20752","ὅσα","FALSE"
"20753","ταῖς","TRUE"
"20754","κράσεσιν","FALSE"
"20755","ὡσαύτως","FALSE"
"20756","ἔχει","FALSE"
"20757","τῷ","TRUE"
"20758","δέρματι","FALSE"
"20759",".","FALSE"
"20760","κατὰ","TRUE"
"20761","δὲ","TRUE"
"20762","τὰς","TRUE"
"20763","ὑπὸ","TRUE"
"20764","ταῖς","TRUE"
"20765","ἄρκτοις","FALSE"
"20766","τε","TRUE"
"20767","καὶ","TRUE"
"20768","τῇ","TRUE"
"20769","μεσημβρίᾳ","FALSE"
"20770","χώρας","FALSE"
"20771",",","FALSE"
"20772","ἐπειδὴ","FALSE"
"20773","τῶν","TRUE"
"20774","μὲν","TRUE"
"20775","εἰς","TRUE"
"20776","τὸ","TRUE"
"20777","βάθος","FALSE"
"20778","ἀπελήλαται","FALSE"
"20779","τὸ","TRUE"
"20780","θερμὸν","FALSE"
"20781",",","FALSE"
"20782","ὑπὸ","TRUE"
"20783","τοῦ","TRUE"
"20784","περιέχοντος","FALSE"
"20785","ἔξωθεν","FALSE"
"20786","κρύους","FALSE"
"20787","νικώμενον","FALSE"
"20788",",","FALSE"
"20789","τῶν","TRUE"
"20790","δὲ","TRUE"
"20791","εἰς","TRUE"
"20792","τὸ","TRUE"
"20793","δέρμα","FALSE"
"20794","προσελήλυθεν","FALSE"
"20795",",","FALSE"
"20796","ὑπὸ","TRUE"
"20797","τοῦ","TRUE"
"20798","περιέχοντος","FALSE"
"20799","θάλπους","FALSE"
"20800","ἑλκόμενον","FALSE"
"20801",",","FALSE"
"20802","οὐκ","TRUE"
"20803","ἐκ","TRUE"
"20804","τῆς","TRUE"
"20805","κατὰ","TRUE"
"20806","τὸ","TRUE"
"20807","δέρμα","FALSE"
"20808","διαθέσεως","FALSE"
"20809","οἷόν","FALSE"
"20810","τε","TRUE"
"20811","γνῶναι","FALSE"
"20812","σαφῶς","FALSE"
"20813","ὑπὲρ","TRUE"
"20814","τῆς","TRUE"
"20815","ἔνδον","FALSE"
"20816","τῶν","TRUE"
"20817","μορίων","FALSE"
"20818","κράσεως","FALSE"
"20819",".","FALSE"
"20820","ἀνώμαλος","FALSE"
"20821","γὰρ","TRUE"
"20822","ἡ","TRUE"
"20823","τοῦ","TRUE"
"20824","σώματος","FALSE"
"20825","κρᾶσις","FALSE"
"20826","ἐν","TRUE"
"20827","ταῖς","TRUE"
"20828","δυσκράτοις","FALSE"
"20829","χώραις","FALSE"
"20830",",","FALSE"
"20831","οὐχ","TRUE"
"20832","ὡσαύτως","FALSE"
"20833","ἐχόντων","FALSE"
"20834","τῶν","TRUE"
"20835","τ","FALSE"
"20836","ἔξωθεν","FALSE"
"20837","μορίων","FALSE"
"20838","καὶ","TRUE"
"20839","τῶν","TRUE"
"20840","ἐντός","FALSE"
"20841",".","FALSE"
"20842","Κελτοῖς","FALSE"
"20843","μὲν","TRUE"
"20844","γὰρ","TRUE"
"20845","καὶ","TRUE"
"20846","Γερμανοῖς","FALSE"
"20847","καὶ","TRUE"
"20848","παντὶ","FALSE"
"20849","τῷ","TRUE"
"20850","Θρᾳκίῳ","FALSE"
"20851","τε","TRUE"
"20852","καὶ","TRUE"
"20853","Σκυθικῷ","FALSE"
"20854","γένει","FALSE"
"20855","ψυχρὸν","FALSE"
"20856","καὶ","TRUE"
"20857","ὑγρὸν","FALSE"
"20858","τὸ","TRUE"
"20859","δέρμα","FALSE"
"20860",",","FALSE"
"20861","καὶ","TRUE"
"20862","διὰ","TRUE"
"20863","τοῦτο","TRUE"
"20864","μαλακόν","FALSE"
"20865","τε","TRUE"
"20866","καὶ","TRUE"
"20867","λευκὸν","FALSE"
"20868","καὶ","TRUE"
"20869","ψιλὸν","FALSE"
"20870","τριχῶν","FALSE"
"20871",".","FALSE"
"20872","ὅσοις","FALSE"
"20873","δ","FALSE"
"20874","ἔμφυτον","FALSE"
"20875","θερμὸν","FALSE"
"20876","εἰς","TRUE"
"20877","τὰ","TRUE"
"20878","σπλάγχνα","FALSE"
"20879","καταπέφευγεν","FALSE"
"20880","ἄμα","FALSE"
"20881","τῷ","TRUE"
"20882","αἵματι","FALSE"
"20883",",","FALSE"
"20884","κᾀνταῦθα","FALSE"
"20885","κυκωμένου","FALSE"
"20886","τε","TRUE"
"20887","καὶ","TRUE"
"20888","στενοχωρουμένου","FALSE"
"20889","καὶ","TRUE"
"20890","ζέοντος","FALSE"
"20891","αὐτοῦ","TRUE"
"20892",",","FALSE"
"20893","θυμικοὶ","FALSE"
"20894",",","FALSE"
"20895","καὶ","TRUE"
"20896","θρασεῖς","FALSE"
"20897",",","FALSE"
"20898","καὶ","TRUE"
"20899","ὀξύῤῥοποι","FALSE"
"20900","ταῖς","TRUE"
"20901","γνώμαις","FALSE"
"20902","ἀποτελοῦνται","FALSE"
"20903",".","FALSE"
"20904","Αἰθίοψι","FALSE"
"20905","δὲ","TRUE"
"20906","καὶ","TRUE"
"20907","Ἄραψι","FALSE"
"20908","καὶ","TRUE"
"20909","ὅλοις","FALSE"
"20910","τοῖς","TRUE"
"20911","κατὰ","TRUE"
"20912","μεσημβρίαν","FALSE"
"20913","ἡ","TRUE"
"20914","μὲν","TRUE"
"20915","τοῦ","TRUE"
"20916","δέρματος","FALSE"
"20917","φύσις","FALSE"
"20918","ὡς","TRUE"
"20919","ἂν","TRUE"
"20920","ὑπό","TRUE"
"20921","τε","TRUE"
"20922","τοῦ","TRUE"
"20923","περιέχοντος","FALSE"
"20924","θάλπους","FALSE"
"20925",",","FALSE"
"20926","καὶ","TRUE"
"20927","τῆς","TRUE"
"20928","ἐμφύτου","FALSE"
"20929","θερμασίας","FALSE"
"20930","ἔξω","FALSE"
"20931","φερομένης","FALSE"
"20932",",","FALSE"
"20933","διακεκαυμένη","FALSE"
"20934","καὶ","TRUE"
"20935","σκληρὰ","FALSE"
"20936","καὶ","TRUE"
"20937","ξηρὰ","FALSE"
"20938","καὶ","TRUE"
"20939","μέλαινα","FALSE"
"20940",".","FALSE"
"20941","τὸ","TRUE"
"20942","δ","FALSE"
"20943","ὅλον","FALSE"
"20944","σῶμα","FALSE"
"20945","τῆς","TRUE"
"20946","μὲν","TRUE"
"20947","ἐμφύτου","FALSE"
"20948","θερμότητος","FALSE"
"20949","ἥκιστα","FALSE"
"20950","μετέχει","FALSE"
"20951",",","FALSE"
"20952","θερμὸν","FALSE"
"20953","δ","FALSE"
"20954","ἐστὶν","TRUE"
"20955","ἀλλοτρίῳ","FALSE"
"20956","τε","TRUE"
"20957","καὶ","TRUE"
"20958","ἐπικτήτῳ","FALSE"
"20959","θερμῷ","FALSE"
"20960",".","FALSE"
"20961","καὶ","TRUE"
"20962","γὰρ","TRUE"
"20963","δὴ","TRUE"
"20964","καὶ","TRUE"
"20965","τοῦτο","TRUE"
"20966","κάλλιστα","FALSE"
"20967","πρὸς","TRUE"
"20968","Ἀριστοτέλους","FALSE"
"20969","ἐπὶ","TRUE"
"20970","πολλῶν","FALSE"
"20971","διώρισται","FALSE"
"20972",".","FALSE"
"20973","καὶ","TRUE"
"20974","χρὴ","FALSE"
"20975","προσέχειν","FALSE"
"20976","αὐτῷ","TRUE"
"20977","τὸν","TRUE"
"20978","νοῦν","FALSE"
"20979",",","FALSE"
"20980","εἴπερ","FALSE"
"20981","τινὶ","TRUE"
"20982","καὶ","TRUE"
"20983","ἄλλῳ","TRUE"
"20984",",","FALSE"
"20985","καὶ","TRUE"
"20986","σκοπεῖσθαι","FALSE"
"20987","καθ","FALSE"
"20988","ἕκαστον","FALSE"
"20989","σῶμα","FALSE"
"20990",",","FALSE"
"20991","πότερον","FALSE"
"20992","οἰκείῳ","FALSE"
"20993","θερμῷ","FALSE"
"20994","θερμόν","FALSE"
"20995","ἐστιν","TRUE"
"20996",",","FALSE"
"20997","ἢ","TRUE"
"20998","ἐπικτήτῳ","FALSE"
"20999",".","FALSE"
"21000","πάντα","FALSE"
"21001","γοῦν","FALSE"
"21002","τὰ","TRUE"
"21003","σηπόμενα","FALSE"
"21004","θερμὰ","FALSE"
"21005","μὲν","TRUE"
"21006","ἐπικτήτῳ","FALSE"
"21007","θερμῷ","FALSE"
"21008",",","FALSE"
"21009","ψυχρὰ","FALSE"
"21010","δ","FALSE"
"21011","οἰκείῳ","FALSE"
"21012",".","FALSE"
"21013","καὶ","TRUE"
"21014","τὰ","TRUE"
"21015","τῶν","TRUE"
"21016","ἐποικούντων","FALSE"
"21017","τὴν","TRUE"
"21018","μεσημβρινὴν","FALSE"
"21019","χώραν","FALSE"
"21020","θερμὰ","FALSE"
"21021","μὲν","TRUE"
"21022","ἐπικτήτῳ","FALSE"
"21023","θερμῷ","FALSE"
"21024",",","FALSE"
"21025","ψυχρὰ","FALSE"
"21026","δὲ","TRUE"
"21027","οἰκείῳ","FALSE"
"21028",".","FALSE"
"21029","καὶ","TRUE"
"21030","παρ","FALSE"
"21031","ἡμῖν","TRUE"
"21032","δὲ","TRUE"
"21033","κατὰ","TRUE"
"21034","μὲν","TRUE"
"21035","τὸν","TRUE"
"21036","χειμῶνα","FALSE"
"21037","τὸ","TRUE"
"21038","φύσει","FALSE"
"21039","θερμὸν","FALSE"
"21040","πλεῖον","FALSE"
"21041",",","FALSE"
"21042","τὸ","TRUE"
"21043","δ","FALSE"
"21044","ἐπίκτητόν","FALSE"
"21045","ἐστιν","TRUE"
"21046","ἧττον","FALSE"
"21047",".","FALSE"
"21048","ἐν","TRUE"
"21049","δὲ","TRUE"
"21050","τῷ","TRUE"
"21051","θέρει","FALSE"
"21052","τὸ","TRUE"
"21053","μὲν","TRUE"
"21054","ἐπίκτητον","FALSE"
"21055","πλέον","FALSE"
"21056",",","FALSE"
"21057","ἔλαττον","FALSE"
"21058","δὲ","TRUE"
"21059","τὸ","TRUE"
"21060","σύμφυτον","FALSE"
"21061",".","FALSE"
"21062","ἅπαντα","FALSE"
"21063","γοῦν","FALSE"
"21064","ταῦτα","TRUE"
"21065","διορίζεσθαι","FALSE"
"21066","χρὴ","FALSE"
"21067","τὸν","TRUE"
"21068","μέλλοντα","FALSE"
"21069","καλῶς","FALSE"
"21070","διαγνῶναι","FALSE"
"21071","κρᾶσιν","FALSE"
"21072",".","FALSE"
"21073","οὐ","TRUE"
"21074","γὰρ","TRUE"
"21075","δὴ","TRUE"
"21076","ἁπλῶς","FALSE"
"21077",",","FALSE"
"21078","εἰ","TRUE"
"21079","τὸ","TRUE"
"21080","δέρμα","FALSE"
"21081","μελάντερον","FALSE"
"21082","ἤδη","FALSE"
