"ID","TOKEN","UPOS"
"8977","προσδοκωμένῳ","VERB"
"8978","δὲ","ADV"
"8979","ἐλπίς","NOUN"
"8980","·","PUNCT"
"8981","ἀφικομένῳ","VERB"
"8982","μὲν","ADV"
"8983","γὰρ","ADV"
"8984","χαίρομεν","VERB"
"8985",",","PUNCT"
"8986","μέλλοντος","VERB"
"8987","δὲ","ADV"
"8988","ἐλπίζομεν","VERB"
"8989",",","PUNCT"
"8990","καθάπερ","ADV"
"8991","καὶ","ADV"
"8992","ἐπὶ","ADP"
"8993","τῶν","DET"
"8994","ἐναντίων","ADJ"
"8995","ἔχειν","VERB"
"8996","συμβέβηκεν","VERB"
"8997","·","PUNCT"
"8998","ἡ","DET"
"8999","μὲν","ADV"
"9000","γὰρ","ADV"
"9001","παρουσία","NOUN"
"9002","τοῦ","DET"
"9003","κακοῦ","ADJ"
"9004","λύπην","NOUN"
"9005",",","PUNCT"
"9006","ἡ","DET"
"9007","δὲ","ADV"
"9008","προσδοκία","NOUN"
"9009","φόβον","NOUN"
"9010","ἐγέννησεν","VERB"
"9011",".","PUNCT"
"9012","φόβος","NOUN"
"9013","δὲ","ADV"
"9014","ἄρα","ADV"
"9015","ἦν","AUX"
"9016","οὐδὲν","ADJ"
"9017","ἢ","ADV"
"9018","λύπη","NOUN"
"9019","πρὸ","ADP"
"9020","λύπης","NOUN"
"9021",",","PUNCT"
"9022","ὥσπερ","ADV"
"9023","ἐλπὶς","NOUN"
"9024","χαρὰ","NOUN"
"9025","πρὸ","ADP"
"9026","χαρᾶς","NOUN"
"9027","·","PUNCT"
"9028","ὃ","DET"
"9029","γάρ","ADV"
"9030",",","PUNCT"
"9031","οἶμαι","INTJ"
"9032",",","PUNCT"
"9033","πρὸς","ADP"
"9034","λύπην","NOUN"
"9035","φόβος","NOUN"
"9036",",","PUNCT"
"9037","τοῦτο","ADJ"
"9038","πρὸς","ADP"
"9039","χαρὰν","NOUN"
"9040","ἐλπίς","NOUN"
"9041",".","PUNCT"
"9042","σημεῖα","NOUN"
"9043","δὲ","ADV"
"9044","τοῦ","DET"
"9045","λεγομένου","VERB"
"9046","καὶ","CCONJ"
"9047","αἰσθήσεις","NOUN"
"9048","ἐναργῆ","ADJ"
"9049","περιφέρουσι","VERB"
"9050","·","PUNCT"
"9051","γεύσεως","NOUN"
"9052","γὰρ","ADV"
"9053","ὄσφρησις","NOUN"
"9054","προκαθημένη","VERB"
"9055","τὰ","DET"
"9056","πρὸς","ADP"
"9057","ἐδωδὴν","NOUN"
"9058","καὶ","CCONJ"
"9059","πόσιν","NOUN"
"9060","σχεδὸν","ADV"
"9061","ἅπαντα","ADJ"
"9062","προδικάζει","VERB"
"9063","·","PUNCT"
"9064","ἀφ","ADP"
"9065","οὗ","PRON"
"9066","καὶ","ADV"
"9067","προγευστρίδα","NOUN"
"9068","αὐτὴν","PRON"
"9069","ἐκάλεσαν","VERB"
"9070","εἰς","ADP"
"9071","τὴν","DET"
"9072","ἐνάργειαν","NOUN"
"9073","ἀπιδόντες","VERB"
"9074","εὐθυβόλως","ADV"
"9075","ἔνιοι","ADJ"
"9076",".","PUNCT"
"9077","πέφυκε","VERB"
"9078","δὲ","ADV"
"9079","καὶ","ADV"
"9080","ἡ","DET"
"9081","ἐλπὶς","NOUN"
"9082","ὡσανεὶ","ADV"
"9083","τοῦ","DET"
"9084","μέλλοντος","VERB"
"9085","ἀγαθοῦ","ADJ"
"9086","προγεύεσθαι","VERB"
"9087","καὶ","CCONJ"
"9088","διασυνιστάνειν","VERB"
"9089","αὐτὸ","PRON"
"9090","ψυχῇ","NOUN"
"9091","τῇ","DET"
"9092","βεβαίως","ADV"
"9093","κτησομένῃ","VERB"
"9094",".","PUNCT"
"9095","κ","ADP"
"9096","ἀν","ADP"
"9097","ταῖς","DET"
"9098","ὁδοιπορίαις","NOUN"
"9099","μέντοι","ADV"
"9100","πεινήσας","VERB"
"9101","τις","ADJ"
"9102","καὶ","CCONJ"
"9103","διψήσας","VERB"
"9104",",","PUNCT"
"9105","πηγὰς","NOUN"
"9106","ἐξαίφνης","ADV"
"9107","ἰδὼν","VERB"
"9108","ἢ","CCONJ"
"9109","δένδρα","NOUN"
"9110","παντοῖα","ADJ"
"9111","ἡμέροις","ADJ"
"9112","βρίθοντα","VERB"
"9113","καρποῖς","NOUN"
"9114",",","PUNCT"
"9115","μήπω","ADV"
"9116","φαγὼν","VERB"
"9117","ἢ","CCONJ"
"9118","πιών","VERB"
"9119",",","PUNCT"
"9120","ἀλλὰ","CCONJ"
"9121","μηδ","CCONJ"
"9122","ἀρυσάμενος","VERB"
"9123","ἢ","CCONJ"
"9124","δρεψάμενος","VERB"
"9125","ἐλπίδι","NOUN"
"9126","τῆς","DET"
"9127","ἀπολαύσεως","NOUN"
"9128","προπληροῦται","VERB"
"9129",".","PUNCT"
"9130","εἶτ","CCONJ"
"9131","οἰόμεθα","VERB"
"9132","ταῖς","DET"
"9133","μὲν","ADV"
"9134","τοῦ","DET"
"9135","σώματος","NOUN"
"9136","τροφαῖς","NOUN"
"9137","καὶ","CCONJ"
"9138","πρὸ","ADP"
"9139","τῆς","DET"
"9140","χρήσεως","NOUN"
"9141","ἑστιᾶσθαι","VERB"
"9142","δύνασθαι","VERB"
"9143",",","PUNCT"
"9144","τὰς","DET"
"9145","δὲ","ADV"
"9146","τῆς","DET"
"9147","διανοίας","NOUN"
"9148","οὐχ","ADV"
"9149","ἰκανὰς","ADJ"
"9150","εἶναι","AUX"
"9151","καὶ","ADV"
"9152","ὁπότε","SCONJ"
"9153","μέλλοιεν","VERB"
"9154","ἑστιᾶν","VERB"
"9155","προευφραίνειν","VERB"
"9156",";","PUNCT"
"9157","Ἐγέλασεν","VERB"
"9158","οὖν","ADV"
"9159","εἰκότως","ADV"
"9160","μήπω","ADV"
"9161","δοκοῦντος","VERB"
"9162","ἐν","ADP"
"9163","τῷ","DET"
"9164","θνητῷ","ADJ"
"9165","γένει","NOUN"
"9166","σπαρῆναι","VERB"
"9167","τοῦ","DET"
"9168","γέλωτος","NOUN"
"9169","·","PUNCT"
"9170","καὶ","CCONJ"
"9171","οὐ","ADV"
"9172","μόνον","ADJ"
"9173","αὐτός","ADJ"
"9174",",","PUNCT"
"9175","ἀλλὰ","CCONJ"
"9176","καὶ","ADV"
"9177","ἡ","DET"
"9178","γυνὴ","NOUN"
"9179","γελᾷ","VERB"
"9180",".","PUNCT"
"9181","λέγεται","VERB"
"9182","γὰρ","ADV"
"9183","αὖθις","ADV"
"9184","·","PUNCT"
"9185","ἐγέλασε","VERB"
"9186","δὲ","ADV"
"9187","Σάρρα","PROPN"
"9188","ἐν","ADP"
"9189","ἑαυτῇ","PRON"
"9190","λέγουσα","VERB"
"9191","·","PUNCT"
"9192","οὔπω","ADV"
"9193","μέν","ADV"
"9194","μοι","PRON"
"9195","γέγονεν","VERB"
"9196","ἕως","ADP"
"9197","τοῦ","DET"
"9198","νῦν","ADV"
"9199",".","PUNCT"
"9200",",","PUNCT"
"9201","ἄνευ","ADP"
"9202","μελέτης","NOUN"
"9203","ἀπαυτοματίζον","VERB"
"9204","ἀγαθόν","ADJ"
"9205","·","PUNCT"
"9206","ὁ","DET"
"9207","δ","ADV"
"9208","ὑποσχόμενος","VERB"
"9209","κύριός","NOUN"
"9210","μου","PRON"
"9211","καὶ","ADV"
"9212","πρεσβύτερος","ADJ"
"9213",".","PUNCT"
"9214","πάσης","DET"
"9215","γενέσεως","NOUN"
"9216","ἐστιν","AUX"
"9217",";","PUNCT"
"9218","ᾧ","PRON"
"9219","πιστεύειν","VERB"
"9220","ἀναγκαῖον","ADJ"
"9221",".","PUNCT"
"9222","ἅμα","ADV"
"9223","μέντοι","ADV"
"9224","καὶ","CCONJ"
"9225","ἀναδιδάσκει","VERB"
"9226",",","PUNCT"
"9227","ὅτι","SCONJ"
"9228","ἥ","DET"
"9229","τ","CCONJ"
"9230","ἀρετὴ","NOUN"
"9231","χαρτόν","ADJ"
"9232","ἐστι","AUX"
"9233","φύσει","NOUN"
"9234","καὶ","CCONJ"
"9235","ὁ","DET"
"9236","ἔχων","VERB"
"9237","αὐτὴν","PRON"
"9238","αἰεὶ","ADV"
"9239","γέγηθε","VERB"
"9240",",","PUNCT"
"9241","καὶ","CCONJ"
"9242","τοὐναντίον","ADJ"
"9243","ὅτι","SCONJ"
"9244","ἥ","DET"
"9245","τε","CCONJ"
"9246","κακία","NOUN"
"9247","λυπηρὸν","ADJ"
"9248","καὶ","CCONJ"
"9249","ὁ","DET"
"9250","ἔχων","VERB"
"9251","ὀδυνηρότατος","ADJ"
"9252",".","PUNCT"
"9253","ἔτι","ADV"
"9254","νῦν","ADV"
"9255","θαυμάζομεν","VERB"
"9256","τῶν","DET"
"9257","φιλοσόφων","NOUN"
"9258","τοὺς","DET"
"9259","λέγοντας","VERB"
"9260","τὴν","DET"
"9261","ἀρετὴν","NOUN"
"9262","εὐπάθειαν","NOUN"
"9263","εἶναι","AUX"
"9264",";","PUNCT"
"9265","ἰδοὺ","INTJ"
"9266","γὰρ","ADV"
"9267","ωυσῆς","PRON"
"9268","χορηγὸς","NOUN"
"9269","ἀνεύρηται","VERB"
"9270","τοῦ","DET"
"9271","σοφοῦ","ADJ"
"9272","τούτου","DET"
"9273","δόγματος","NOUN"
"9274",",","PUNCT"
"9275","χαίροντα","VERB"
"9276","καὶ","CCONJ"
"9277","γελῶντα","VERB"
"9278","παραγαγὼν","VERB"
"9279","τὸν","DET"
"9280","ἀστεῖον","ADJ"
"9281","·","PUNCT"
"9282","ἀλλαχόθι","ADV"
"9283","δὲ","ADV"
"9284","οὐκ","ADV"
"9285","αὐτὸν","PRON"
"9286","μόνον","ADJ"
"9287",",","PUNCT"
"9288","ἀλλὰ","CCONJ"
"9289","καὶ","ADV"
"9290","τοὺς","DET"
"9291","εἰς","ADP"
"9292","ταὐτὸν","NUM"
"9293","ἀφικνουμένους","VERB"
"9294","αὐτῷ","PRON"
"9295",".","PUNCT"
"9296","ἰδὼν","VERB"
"9297","γάρ","ADV"
"9298","σε","PRON"
"9299","φησί","VERB"
"9300","χαρή","VERB"
"9301","σεται","VERB"
"9302","ἐν","ADP"
"9303","αὐτῷ","PRON"
"9304",".","PUNCT"
"9305",",","PUNCT"
"9306",",","PUNCT"
"9307","ὡς","ADV"
"9308","τῆς","DET"
"9309","τοῦ","DET"
"9310","σπουδαίου","ADJ"
"9311","προσόψεως","NOUN"
"9312","αὐτὸ","PRON"
"9313","μόνον","ADJ"
"9314","ἱκανῆς","ADJ"
"9315","οὔσης","AUX"
"9316","ἀναπληρῶσαι","VERB"
"9317","τὴν","DET"
"9318","διάνοιαν","NOUN"
"9319","εὐφροσύνης","NOUN"
"9320",",","PUNCT"
"9321","ἀποφορτισαμένην","VERB"
"9322","τὸ","DET"
"9323","ἀπεχθέστατον","ADJ"
"9324","ψυχῆς","NOUN"
"9325","κακῶν","ADJ"
"9326",",","PUNCT"
"9327","λύπην","NOUN"
"9328",".","PUNCT"
"9329","φαύλῳ","ADJ"
"9330","δ","ADV"
"9331","οὐδενὶ","DET"
"9332","χαίρειν","VERB"
"9333","ἐφεῖται","VERB"
"9334",",","PUNCT"
"9335","καθάπερ","ADV"
"9336","καὶ","ADV"
"9337","ἐν","ADP"
"9338","προφητικαῖς","ADJ"
"9339","ᾄδεται","VERB"
"9340","ῥήσεσι","NOUN"
"9341","·","PUNCT"
"9342","χαίρειν","VERB"
"9343","οὐκ","ADV"
"9344","ἔστι","AUX"
"9345","τοῖς","DET"
"9346","ἀσεβέσιν","ADJ"
"9347",",","PUNCT"
"9348","εἶπεν","VERB"
"9349","ὁ","DET"
"9350","θεός","NOUN"
"9351",".","PUNCT"
"9352",",.","PUNCT"
"9353","λόγος","NOUN"
"9354","γὰρ","ADV"
"9355","ὄντως","ADV"
"9356","καὶ","CCONJ"
"9357","χρησμός","NOUN"
"9358","ἐστι","AUX"
"9359","θεῖος","ADJ"
"9360",",","PUNCT"
"9361","σκυθρωπὸν","ADJ"
"9362","καὶ","CCONJ"
"9363","ἐπίλυπον","ADJ"
"9364","καὶ","CCONJ"
"9365","μεστὸν","ADJ"
"9366","βαρυδαιμονίας","NOUN"
"9367","εἶναι","AUX"
"9368","τὸν","DET"
"9369","παντὸς","DET"
"9370","μοχθηροῦ","ADJ"
"9371","βίον","NOUN"
"9372",",","PUNCT"
"9373","κἂν","SCONJ"
"9374","προσποιῆται","VERB"
"9375","τῷ","DET"
"9376","προσώπῳ","NOUN"
"9377","μειδιᾶν","VERB"
"9378",".","PUNCT"
"9379","οὐ","ADV"
"9380","γὰρ","ADV"
"9381","τοὺς","DET"
"9382","Αἰγυπτίους","ADJ"
"9383","χαίρειν","VERB"
"9384","ἄν","ADV"
"9385","εἴποιμι","VERB"
"9386","πρὸς","ADP"
"9387","ἀλήθειαν","NOUN"
"9388",",","PUNCT"
"9389","ἡνίκα","SCONJ"
"9390","τοὺς","DET"
"9391","ἀδελφοὺς","NOUN"
"9392","Ἰωσὴφ","PROPN"
"9393","ἥκοντας","VERB"
"9394","ἤκουσαν","VERB"
"9395",",","PUNCT"
"9396","ἀλλ","CCONJ"
"9397","ἐπιμορφάζειν","VERB"
"9398","καθυποκρινομένους","VERB"
"9399","τὸ","DET"
"9400","δοκεῖν","VERB"
"9401",".","PUNCT"
"9402","οὐδενὶ","ADJ"
"9403","γὰρ","ADV"
"9404","ἐπιστὰς","VERB"
"9405","ἔλεγχος","NOUN"
"9406","ἀφρόνων","ADJ"
"9407","δι","ADP"
"9408","ἡδονῆς","NOUN"
"9409","ἐστιν","AUX"
"9410",".","PUNCT"
"9411","ὥσπερ","ADV"
"9412","οὐδ","ADV"
"9413","ἰατρὸς","NOUN"
"9414","ἀκρατεῖ","ADJ"
"9415","νοσοῦντι","VERB"
"9416",".","PUNCT"
"9417","πόνος","NOUN"
"9418","μὲν","ADV"
"9419","γὰρ","ADV"
"9420","τοῖς","DET"
"9421","συμφέρουσι","VERB"
"9422",",","PUNCT"
"9423","ῥᾳστώνη","NOUN"
"9424","δὲ","ADV"
"9425","τοῖς","DET"
"9426","βλαβεροῖς","ADJ"
"9427","ἕπεται","VERB"
"9428","·","PUNCT"
"9429","πόνου","NOUN"
"9430","δὲ","ADV"
"9431","ῥᾳστώνην","NOUN"
"9432","προκρίναντες","VERB"
"9433","εἰκότως","ADV"
"9434","τοῖς","DET"
"9435","τὰ","DET"
"9436","συμφέροντα","ADJ"
"9437","εἰσηγουμένοις","VERB"
"9438","ἀπεχθάνονται","VERB"
"9439",".","PUNCT"
"9440","ἐπειδὰν","SCONJ"
"9441","οὖν","ADV"
"9442","ἀκούσῃς","VERB"
"9443","ὅτι","SCONJ"
"9444","ἐχάρη","VERB"
"9445","Φαραὼ","PROPN"
"9446","καὶ","CCONJ"
"9447","ἡ","DET"
"9448","θεραπεία","NOUN"
"9449","αὐτοῦ","PRON"
"9450",".","PUNCT"
"9451",",","PUNCT"
"9452","διὰ","ADP"
"9453","τὴν","DET"
"9454","τῶν","DET"
"9455","ἀδελφῶν","NOUN"
"9456","Ἰωσὴφ","PROPN"
"9457","ἄφιξιν","NOUN"
"9458",",","PUNCT"
"9459","μὴ","ADV"
"9460","νόμιζε","VERB"
"9461","πρὸς","ADP"
"9462","ἀλήθειαν","NOUN"
"9463","ἥδεσθαι","VERB"
"9464",",","PUNCT"
"9465","εἰ","ADV"
"9466","μὴ","ADV"
"9467","κατ","ADP"
"9468","ἐκεῖνο","ADJ"
"9469","ἴσως","ADV"
"9470",",","PUNCT"
"9471","ὅτι","SCONJ"
"9472","προσδοκῶσιν","VERB"
"9473","αὐτὸν","PRON"
"9474","μεταβαλεῖν","VERB"
"9475","ἀπὸ","ADP"
"9476","τῶν","DET"
"9477","ψυχῆς","NOUN"
"9478","ἀγαθῶν","ADJ"
"9479",",","PUNCT"
"9480","οἷς","PRON"
"9481","συνετράφη","VERB"
"9482",",","PUNCT"
"9483","πρὸς","ADP"
"9484","τὰς","DET"
"9485","τοῦ","DET"
"9486","σώματος","NOUN"
"9487","ἀνηνύτους","ADJ"
"9488","ἐπιθυμίας","NOUN"
"9489",",","PUNCT"
"9490","θυμίας","NOUN"
"9491",",","PUNCT"
"9492","τὸ","DET"
"9493","ἀρχαῖον","ADJ"
"9494","καὶ","CCONJ"
"9495","προγονικὸν","ADJ"
"9496","ἀρετῆς","NOUN"
"9497","συγγενοῦς","ADJ"
"9498","νόμισμα","NOUN"
"9499","παρακόψαντα","VERB"
"9500",".","PUNCT"
"9501","τοιαῦτα","ADJ"
"9502","δ","ADV"
"9503","ἐλπίσας","VERB"
"9504","φιλήδονος","ADJ"
"9505","νοῦς","NOUN"
"9506","αὔταρκες","ADJ"
"9507","οὐχ","ADV"
"9508","ὑπολαμβάνει","VERB"
"9509","τοὺς","DET"
"9510","νεωτέρους","ADJ"
"9511","καὶ","CCONJ"
"9512","ἄρτι","ADV"
"9513","πρὸς","ADP"
"9514","τὰ","DET"
"9515","σωφροσύνης","NOUN"
"9516","γυμνάσια","NOUN"
"9517","φοιτῶντας","VERB"
"9518","ἐπιθυμιῶν","NOUN"
"9519","δελέασιν","NOUN"
"9520","ἀγκιστρεύσασθαι","VERB"
"9521",",","PUNCT"
"9522","ἀλλὰ","CCONJ"
"9523","δεινὸν","ADJ"
"9524","ἐνόμισεν","VERB"
"9525","εἶναι","AUX"
"9526",",","PUNCT"
"9527","εἰ","SCONJ"
"9528","μὴ","ADV"
"9529","καὶ","ADV"
"9530","τὸν","DET"
"9531","πρεσβύτερον","ADJ"
"9532","ὑπάξεται","VERB"
"9533","λόγον","NOUN"
"9534",",","PUNCT"
"9535","οὗ","PRON"
"9536","τὰ","DET"
"9537","λυττῶντα","VERB"
"9538","πάθη","NOUN"
"9539","παρήβηκε","VERB"
"9540",".","PUNCT"
"9541","λέγει","VERB"
"9542","γὰρ","ADV"
"9543","αὖ","ADV"
"9544","τὰς","DET"
"9545","ζημίας","NOUN"
"9546","ὡς","ADV"
"9547","ὠφελείας","NOUN"
"9548","προτείνων","VERB"
"9549","·","PUNCT"
"9550","παραλαβόντες","VERB"
"9551","τὸν","DET"
"9552","πατέρα","NOUN"
"9553","καὶ","CCONJ"
"9554","τὰ","DET"
"9555","ὑπάρχοντα","VERB"
"9556","ὑμῶν","PRON"
"9557","ἥκετε","VERB"
"9558","πρὸς","ADP"
"9559","μέ","PRON"
"9560",".","PUNCT"
"9561","ἐπ","ADP"
"9562","Αἰγύπτου","PROPN"
"9563","καὶ","CCONJ"
"9564","τοῦ","DET"
"9565","φοβεροῦ","ADJ"
"9566","τούτου","DET"
"9567","βασιλέως","NOUN"
"9568",",","PUNCT"
"9569","ὃς","PRON"
"9570","καὶ","CCONJ"
"9571","τὰ","DET"
"9572","πατρῷα","ADJ"
"9573","ἡμῶν","PRON"
"9574","καὶ","CCONJ"
"9575","τὰ","DET"
"9576","ὄντως","ADV"
"9577","ὑπάρχοντα","VERB"
"9578","ἀγαθὰ","ADJ"
"9579","ἔξω","ADP"
"9580","προεληλυθότα","VERB"
"9581","τοῦ","DET"
"9582","σώματος","NOUN"
"9583","—","SCONJ"
"9584","φύσει","NOUN"
"9585","γάρ","ADV"
"9586","ἐστιν","AUX"
"9587","ἐλεύθερα","ADJ"
"9588","—","SCONJ"
"9589","ἀντισπᾷ","VERB"
"9590","βιαζόμενος","VERB"
"9591","δεσμωτηρίῳ","NOUN"
"9592","πάνυ","ADV"
"9593","πικρῷ","ADJ"
"9594","παραδοῦναι","VERB"
"9595",",","PUNCT"
"9596","καταστήσας","VERB"
"9597","εἱρκτοφύλακα","NOUN"
"9598",",","PUNCT"
"9599","ὤας","PROPN"
"9600","φησι","VERB"
"9601","τὸ","DET"
"9602","λόγιον","NOUN"
"9603",",","PUNCT"
"9604","Πεντεφρῆ","PROPN"
"9605","τὸν","DET"
"9606","σπάδοντα","NOUN"
"9607","καὶ","CCONJ"
"9608","ἀρχιμάγειρον","NOUN"
"9609",".","PUNCT"
"9610",",","PUNCT"
"9611","σπάνει","NOUN"
"9612","κεχρημένον","VERB"
"9613","τῶν","DET"
"9614","καλῶν","ADJ"
"9615","καὶ","CCONJ"
"9616","τὰ","DET"
"9617","γεννητικὰ","ADJ"
"9618","τῆς","DET"
"9619","ψυχῆς","NOUN"
"9620","ἐκτετμημένον","VERB"
"9621",",","PUNCT"
"9622","ἔτι","ADV"
"9623","δὲ","ADV"
"9624","σπείρειν","VERB"
"9625","καὶ","CCONJ"
"9626","φυτεύειν","VERB"
"9627","τι","ADJ"
"9628","τῶν","DET"
"9629","κατὰ","ADP"
"9630","παιδείαν","NOUN"
"9631","ἀδυνατοῦντα","VERB"
"9632",",","PUNCT"
"9633","μαγείρου","NOUN"
"9634","τρόπον","NOUN"
"9635","κτείνοντα","VERB"
"9636","τὰ","DET"
"9637","ζῶντα","VERB"
"9638","καὶ","CCONJ"
"9639","κατὰ","ADP"
"9640","μέρη","NOUN"
"9641","καὶ","CCONJ"
"9642","κατὰ","ADP"
"9643","μέλη","NOUN"
"9644","κόπτοντα","VERB"
"9645","καὶ","CCONJ"
"9646","διαιροῦντα","VERB"
"9647","καὶ","CCONJ"
"9648","ἐν","ADP"
"9649","ἀψύχοις","ADJ"
"9650","καὶ","CCONJ"
"9651","νεκροῖς","ADJ"
"9652","καλινδούμενον","VERB"
"9653","οὐ","ADV"
"9654","σώμασι","NOUN"
"9655","μᾶλλον","ADV"
"9656","ἢ","ADV"
"9657","πράγμασι","NOUN"
"9658","καὶ","CCONJ"
"9659","ταῖς","DET"
"9660","περιέργοις","ADJ"
"9661","παραρτύσεσιν","NOUN"
"9662","ἀνεγείροντα","VERB"
"9663","καὶ","CCONJ"
"9664","ἀνερεθίζοντα","VERB"
"9665","τὰς","DET"
"9666","τῶν","DET"
"9667","ἀνηνύτων","ADJ"
"9668","παθῶν","NOUN"
"9669","ὁρμάς","NOUN"
"9670",",","PUNCT"
"9671","ἃς","PRON"
"9672","εἰκὸς","ADJ"
"9673","ἦν","AUX"
"9674","τιθασεύοντα","VERB"
"9675","πραύναι","VERB"
"9676",".","PUNCT"
"9677","δὲ","ADV"
"9678","καὶ","CCONJ"
"9679","δώσω","VERB"
"9680","φησίν","VERB"
"9681","ὑμῖν","PRON"
"9682","πάντων","DET"
"9683","τῶν","DET"
"9684","ἀγαθῶν","ADJ"
"9685","Αἰγύπτου","PROPN"
"9686",",","PUNCT"
"9687","καὶ","CCONJ"
"9688","φάγεσθε","VERB"
"9689","τὸν","DET"
"9690","μυελὸν","NOUN"
"9691","τῆς","DET"
"9692","γῆς","NOUN"
"9693",".","PUNCT"
"9694",",.","PUNCT"
"9695","ἀλλ","CCONJ"
"9696","ἐροῦμεν","VERB"
"9697","αὐτῷ","PRON"
"9698","·","PUNCT"
"9699","σώματος","NOUN"
"9700","ἀγαθὸν","ADJ"
"9701","οὐ","ADV"
"9702","προσιέμεθα","VERB"
"9703","οἱ","DET"
"9704","τὰ","DET"
"9705","ψυχῆς","NOUN"
"9706","ἰδόντες","VERB"
"9707","·","PUNCT"
"9708","ἱκανὸς","ADJ"
"9709","γὰρ","ADV"
"9710","τριπόθητος","ADJ"
"9711","ἐκείνων","DET"
"9712","ἵμερος","NOUN"
