"ID","TOKEN","NER"
"8933","φωνὴν","O"
"8934","μονονοὐκ","O"
"8935","ἀφιέντα","O"
"8936","μηνύει","O"
"8937","τὴν","O"
"8938","ἐπὶ","O"
"8939","τῷ","O"
"8940","μέλλοντι","O"
"8941","καρπῷ","O"
"8942","δένδρου","O"
"8943","χαράν","O"
"8944",".","O"
"8945","καὶ","O"
"8946","ἡ","O"
"8947","ἡμέρα","O"
"8948","μέντοι","O"
"8949","προγελᾷ","O"
"8950","πρὸς","O"
"8951","βαθὺν","O"
"8952","ὄρθρον","O"
"8953","μέλλοντος","O"
"8954","ἀνίσχειν","O"
"8955","ἡλίου","O"
"8956","·","O"
"8957","αὐγὴ","O"
"8958","γὰρ","O"
"8959","αὐγὴς","O"
"8960","ἄγγελος","O"
"8961","καὶ","O"
"8962","φῶς","O"
"8963","φωτὸς","O"
"8964","ἀμυδρότερον","O"
"8965","τηλαυγεστέρου","O"
"8966","προεξέρχεται","O"
"8967",".","O"
"8968","ἥκοντι","O"
"8969","μὲν","O"
"8970","οὖν","O"
"8971","ἡδῆ","O"
"8972","τῷ","O"
"8973","ἀγαθῷ","O"
"8974","συνομαρτεῖ","O"
"8975","χαρά","O"
"8976",",","O"
"8977","προσδοκωμένῳ","O"
"8978","δὲ","O"
"8979","ἐλπίς","O"
"8980","·","O"
"8981","ἀφικομένῳ","O"
"8982","μὲν","O"
"8983","γὰρ","O"
"8984","χαίρομεν","O"
"8985",",","O"
"8986","μέλλοντος","O"
"8987","δὲ","O"
"8988","ἐλπίζομεν","O"
"8989",",","O"
"8990","καθάπερ","O"
"8991","καὶ","O"
"8992","ἐπὶ","O"
"8993","τῶν","O"
"8994","ἐναντίων","O"
"8995","ἔχειν","O"
"8996","συμβέβηκεν","O"
"8997","·","O"
"8998","ἡ","O"
"8999","μὲν","O"
"9000","γὰρ","O"
"9001","παρουσία","O"
"9002","τοῦ","O"
"9003","κακοῦ","O"
"9004","λύπην","O"
"9005",",","O"
"9006","ἡ","O"
"9007","δὲ","O"
"9008","προσδοκία","O"
"9009","φόβον","O"
"9010","ἐγέννησεν","O"
"9011",".","O"
"9012","φόβος","O"
"9013","δὲ","O"
"9014","ἄρα","O"
"9015","ἦν","O"
"9016","οὐδὲν","O"
"9017","ἢ","O"
"9018","λύπη","O"
"9019","πρὸ","O"
"9020","λύπης","O"
"9021",",","O"
"9022","ὥσπερ","O"
"9023","ἐλπὶς","O"
"9024","χαρὰ","O"
"9025","πρὸ","O"
"9026","χαρᾶς","O"
"9027","·","O"
"9028","ὃ","O"
"9029","γάρ","O"
"9030",",","O"
"9031","οἶμαι","O"
"9032",",","O"
"9033","πρὸς","O"
"9034","λύπην","O"
"9035","φόβος","O"
"9036",",","O"
"9037","τοῦτο","O"
"9038","πρὸς","O"
"9039","χαρὰν","O"
"9040","ἐλπίς","O"
"9041",".","O"
"9042","σημεῖα","O"
"9043","δὲ","O"
"9044","τοῦ","O"
"9045","λεγομένου","O"
"9046","καὶ","O"
"9047","αἰσθήσεις","O"
"9048","ἐναργῆ","O"
"9049","περιφέρουσι","O"
"9050","·","O"
"9051","γεύσεως","O"
"9052","γὰρ","O"
"9053","ὄσφρησις","O"
"9054","προκαθημένη","O"
"9055","τὰ","O"
"9056","πρὸς","O"
"9057","ἐδωδὴν","O"
"9058","καὶ","O"
"9059","πόσιν","O"
"9060","σχεδὸν","O"
"9061","ἅπαντα","O"
"9062","προδικάζει","O"
"9063","·","O"
"9064","ἀφ","O"
"9065","οὗ","O"
"9066","καὶ","O"
"9067","προγευστρίδα","O"
"9068","αὐτὴν","O"
"9069","ἐκάλεσαν","O"
"9070","εἰς","O"
"9071","τὴν","O"
"9072","ἐνάργειαν","O"
"9073","ἀπιδόντες","O"
"9074","εὐθυβόλως","O"
"9075","ἔνιοι","O"
"9076",".","O"
"9077","πέφυκε","O"
"9078","δὲ","O"
"9079","καὶ","O"
"9080","ἡ","O"
"9081","ἐλπὶς","O"
"9082","ὡσανεὶ","O"
"9083","τοῦ","O"
"9084","μέλλοντος","O"
"9085","ἀγαθοῦ","O"
"9086","προγεύεσθαι","O"
"9087","καὶ","O"
"9088","διασυνιστάνειν","O"
"9089","αὐτὸ","O"
"9090","ψυχῇ","O"
"9091","τῇ","O"
"9092","βεβαίως","O"
"9093","κτησομένῃ","O"
"9094",".","O"
"9095","κ","O"
"9096","ἀν","O"
"9097","ταῖς","O"
"9098","ὁδοιπορίαις","O"
"9099","μέντοι","O"
"9100","πεινήσας","O"
"9101","τις","O"
"9102","καὶ","O"
"9103","διψήσας","O"
"9104",",","O"
"9105","πηγὰς","O"
"9106","ἐξαίφνης","O"
"9107","ἰδὼν","O"
"9108","ἢ","O"
"9109","δένδρα","O"
"9110","παντοῖα","O"
"9111","ἡμέροις","O"
"9112","βρίθοντα","O"
"9113","καρποῖς","O"
"9114",",","O"
"9115","μήπω","O"
"9116","φαγὼν","O"
"9117","ἢ","O"
"9118","πιών","O"
"9119",",","O"
"9120","ἀλλὰ","O"
"9121","μηδ","O"
"9122","ἀρυσάμενος","O"
"9123","ἢ","O"
"9124","δρεψάμενος","O"
"9125","ἐλπίδι","O"
"9126","τῆς","O"
"9127","ἀπολαύσεως","O"
"9128","προπληροῦται","O"
"9129",".","O"
"9130","εἶτ","O"
"9131","οἰόμεθα","O"
"9132","ταῖς","O"
"9133","μὲν","O"
"9134","τοῦ","O"
"9135","σώματος","O"
"9136","τροφαῖς","O"
"9137","καὶ","O"
"9138","πρὸ","O"
"9139","τῆς","O"
"9140","χρήσεως","O"
"9141","ἑστιᾶσθαι","O"
"9142","δύνασθαι","O"
"9143",",","O"
"9144","τὰς","O"
"9145","δὲ","O"
"9146","τῆς","O"
"9147","διανοίας","O"
"9148","οὐχ","O"
"9149","ἰκανὰς","O"
"9150","εἶναι","O"
"9151","καὶ","O"
"9152","ὁπότε","O"
"9153","μέλλοιεν","O"
"9154","ἑστιᾶν","O"
"9155","προευφραίνειν","O"
"9156",";","O"
"9157","Ἐγέλασεν","O"
"9158","οὖν","O"
"9159","εἰκότως","O"
"9160","μήπω","O"
"9161","δοκοῦντος","O"
"9162","ἐν","O"
"9163","τῷ","O"
"9164","θνητῷ","O"
"9165","γένει","O"
"9166","σπαρῆναι","O"
"9167","τοῦ","O"
"9168","γέλωτος","O"
"9169","·","O"
"9170","καὶ","O"
"9171","οὐ","O"
"9172","μόνον","O"
"9173","αὐτός","O"
"9174",",","O"
"9175","ἀλλὰ","O"
"9176","καὶ","O"
"9177","ἡ","O"
"9178","γυνὴ","O"
"9179","γελᾷ","O"
"9180",".","O"
"9181","λέγεται","O"
"9182","γὰρ","O"
"9183","αὖθις","O"
"9184","·","O"
"9185","ἐγέλασε","O"
"9186","δὲ","O"
"9187","Σάρρα","PERSON"
"9188","ἐν","O"
"9189","ἑαυτῇ","O"
"9190","λέγουσα","O"
"9191","·","O"
"9192","οὔπω","O"
"9193","μέν","O"
"9194","μοι","O"
"9195","γέγονεν","O"
"9196","ἕως","O"
"9197","τοῦ","O"
"9198","νῦν","O"
"9199",".","O"
"9200",",","O"
"9201","ἄνευ","O"
"9202","μελέτης","O"
"9203","ἀπαυτοματίζον","O"
"9204","ἀγαθόν","O"
"9205","·","O"
"9206","ὁ","O"
"9207","δ","O"
"9208","ὑποσχόμενος","O"
"9209","κύριός","O"
"9210","μου","O"
"9211","καὶ","O"
"9212","πρεσβύτερος","O"
"9213",".","O"
"9214","πάσης","O"
"9215","γενέσεως","O"
"9216","ἐστιν","O"
"9217",";","O"
"9218","ᾧ","O"
"9219","πιστεύειν","O"
"9220","ἀναγκαῖον","O"
"9221",".","O"
"9222","ἅμα","O"
"9223","μέντοι","O"
"9224","καὶ","O"
"9225","ἀναδιδάσκει","O"
"9226",",","O"
"9227","ὅτι","O"
"9228","ἥ","O"
"9229","τ","O"
"9230","ἀρετὴ","O"
"9231","χαρτόν","O"
"9232","ἐστι","O"
"9233","φύσει","O"
"9234","καὶ","O"
"9235","ὁ","O"
"9236","ἔχων","O"
"9237","αὐτὴν","O"
"9238","αἰεὶ","O"
"9239","γέγηθε","O"
"9240",",","O"
"9241","καὶ","O"
"9242","τοὐναντίον","O"
"9243","ὅτι","O"
"9244","ἥ","O"
"9245","τε","O"
"9246","κακία","O"
"9247","λυπηρὸν","O"
"9248","καὶ","O"
"9249","ὁ","O"
"9250","ἔχων","O"
"9251","ὀδυνηρότατος","O"
"9252",".","O"
"9253","ἔτι","O"
"9254","νῦν","O"
"9255","θαυμάζομεν","O"
"9256","τῶν","O"
"9257","φιλοσόφων","O"
"9258","τοὺς","O"
"9259","λέγοντας","O"
"9260","τὴν","O"
"9261","ἀρετὴν","O"
"9262","εὐπάθειαν","O"
"9263","εἶναι","O"
"9264",";","O"
"9265","ἰδοὺ","O"
"9266","γὰρ","O"
"9267","ωυσῆς","O"
"9268","χορηγὸς","O"
"9269","ἀνεύρηται","O"
"9270","τοῦ","O"
"9271","σοφοῦ","O"
"9272","τούτου","O"
"9273","δόγματος","O"
"9274",",","O"
"9275","χαίροντα","O"
"9276","καὶ","O"
"9277","γελῶντα","O"
"9278","παραγαγὼν","O"
"9279","τὸν","O"
"9280","ἀστεῖον","O"
"9281","·","O"
"9282","ἀλλαχόθι","O"
"9283","δὲ","O"
"9284","οὐκ","O"
"9285","αὐτὸν","O"
"9286","μόνον","O"
"9287",",","O"
"9288","ἀλλὰ","O"
"9289","καὶ","O"
"9290","τοὺς","O"
"9291","εἰς","O"
"9292","ταὐτὸν","O"
"9293","ἀφικνουμένους","O"
"9294","αὐτῷ","O"
"9295",".","O"
"9296","ἰδὼν","O"
"9297","γάρ","O"
"9298","σε","O"
"9299","φησί","O"
"9300","χαρή","O"
"9301","σεται","O"
"9302","ἐν","O"
"9303","αὐτῷ","O"
"9304",".","O"
"9305",",","O"
"9306",",","O"
"9307","ὡς","O"
"9308","τῆς","O"
"9309","τοῦ","O"
"9310","σπουδαίου","O"
"9311","προσόψεως","O"
"9312","αὐτὸ","O"
"9313","μόνον","O"
"9314","ἱκανῆς","O"
"9315","οὔσης","O"
"9316","ἀναπληρῶσαι","O"
"9317","τὴν","O"
"9318","διάνοιαν","O"
"9319","εὐφροσύνης","O"
"9320",",","O"
"9321","ἀποφορτισαμένην","O"
"9322","τὸ","O"
"9323","ἀπεχθέστατον","O"
"9324","ψυχῆς","O"
"9325","κακῶν","O"
"9326",",","O"
"9327","λύπην","O"
"9328",".","O"
"9329","φαύλῳ","O"
"9330","δ","O"
"9331","οὐδενὶ","O"
"9332","χαίρειν","O"
"9333","ἐφεῖται","O"
"9334",",","O"
"9335","καθάπερ","O"
"9336","καὶ","O"
"9337","ἐν","O"
"9338","προφητικαῖς","O"
"9339","ᾄδεται","O"
"9340","ῥήσεσι","O"
"9341","·","O"
"9342","χαίρειν","O"
"9343","οὐκ","O"
"9344","ἔστι","O"
"9345","τοῖς","O"
"9346","ἀσεβέσιν","O"
"9347",",","O"
"9348","εἶπεν","O"
"9349","ὁ","O"
"9350","θεός","O"
"9351",".","O"
"9352",",.","O"
"9353","λόγος","O"
"9354","γὰρ","O"
"9355","ὄντως","O"
"9356","καὶ","O"
"9357","χρησμός","O"
"9358","ἐστι","O"
"9359","θεῖος","O"
"9360",",","O"
"9361","σκυθρωπὸν","O"
"9362","καὶ","O"
"9363","ἐπίλυπον","O"
"9364","καὶ","O"
"9365","μεστὸν","O"
"9366","βαρυδαιμονίας","O"
"9367","εἶναι","O"
"9368","τὸν","O"
"9369","παντὸς","O"
"9370","μοχθηροῦ","O"
"9371","βίον","O"
"9372",",","O"
"9373","κἂν","O"
"9374","προσποιῆται","O"
"9375","τῷ","O"
"9376","προσώπῳ","O"
"9377","μειδιᾶν","O"
"9378",".","O"
"9379","οὐ","O"
"9380","γὰρ","O"
"9381","τοὺς","O"
"9382","Αἰγυπτίους","NORP"
"9383","χαίρειν","O"
"9384","ἄν","O"
"9385","εἴποιμι","O"
"9386","πρὸς","O"
"9387","ἀλήθειαν","O"
"9388",",","O"
"9389","ἡνίκα","O"
"9390","τοὺς","O"
"9391","ἀδελφοὺς","O"
"9392","Ἰωσὴφ","PERSON"
"9393","ἥκοντας","O"
"9394","ἤκουσαν","O"
"9395",",","O"
"9396","ἀλλ","O"
"9397","ἐπιμορφάζειν","O"
"9398","καθυποκρινομένους","O"
"9399","τὸ","O"
"9400","δοκεῖν","O"
"9401",".","O"
"9402","οὐδενὶ","O"
"9403","γὰρ","O"
"9404","ἐπιστὰς","O"
"9405","ἔλεγχος","O"
"9406","ἀφρόνων","O"
"9407","δι","O"
"9408","ἡδονῆς","O"
"9409","ἐστιν","O"
"9410",".","O"
"9411","ὥσπερ","O"
"9412","οὐδ","O"
"9413","ἰατρὸς","O"
"9414","ἀκρατεῖ","O"
"9415","νοσοῦντι","O"
"9416",".","O"
"9417","πόνος","O"
"9418","μὲν","O"
"9419","γὰρ","O"
"9420","τοῖς","O"
"9421","συμφέρουσι","O"
"9422",",","O"
"9423","ῥᾳστώνη","O"
"9424","δὲ","O"
"9425","τοῖς","O"
"9426","βλαβεροῖς","O"
"9427","ἕπεται","O"
"9428","·","O"
"9429","πόνου","O"
"9430","δὲ","O"
"9431","ῥᾳστώνην","O"
"9432","προκρίναντες","O"
"9433","εἰκότως","O"
"9434","τοῖς","O"
"9435","τὰ","O"
"9436","συμφέροντα","O"
"9437","εἰσηγουμένοις","O"
"9438","ἀπεχθάνονται","O"
"9439",".","O"
"9440","ἐπειδὰν","O"
"9441","οὖν","O"
"9442","ἀκούσῃς","O"
"9443","ὅτι","O"
"9444","ἐχάρη","O"
"9445","Φαραὼ","PERSON"
"9446","καὶ","O"
"9447","ἡ","O"
"9448","θεραπεία","O"
"9449","αὐτοῦ","O"
"9450",".","O"
"9451",",","O"
"9452","διὰ","O"
"9453","τὴν","O"
"9454","τῶν","O"
"9455","ἀδελφῶν","O"
"9456","Ἰωσὴφ","PERSON"
"9457","ἄφιξιν","O"
"9458",",","O"
"9459","μὴ","O"
"9460","νόμιζε","O"
"9461","πρὸς","O"
"9462","ἀλήθειαν","O"
"9463","ἥδεσθαι","O"
"9464",",","O"
"9465","εἰ","O"
"9466","μὴ","O"
"9467","κατ","O"
"9468","ἐκεῖνο","O"
"9469","ἴσως","O"
"9470",",","O"
"9471","ὅτι","O"
"9472","προσδοκῶσιν","O"
"9473","αὐτὸν","O"
"9474","μεταβαλεῖν","O"
"9475","ἀπὸ","O"
"9476","τῶν","O"
"9477","ψυχῆς","O"
"9478","ἀγαθῶν","O"
"9479",",","O"
"9480","οἷς","O"
"9481","συνετράφη","O"
"9482",",","O"
"9483","πρὸς","O"
"9484","τὰς","O"
"9485","τοῦ","O"
"9486","σώματος","O"
"9487","ἀνηνύτους","O"
"9488","ἐπιθυμίας","O"
"9489",",","O"
"9490","θυμίας","O"
"9491",",","O"
"9492","τὸ","O"
"9493","ἀρχαῖον","O"
"9494","καὶ","O"
"9495","προγονικὸν","O"
"9496","ἀρετῆς","O"
"9497","συγγενοῦς","O"
"9498","νόμισμα","O"
"9499","παρακόψαντα","O"
"9500",".","O"
"9501","τοιαῦτα","O"
"9502","δ","O"
"9503","ἐλπίσας","O"
"9504","φιλήδονος","O"
"9505","νοῦς","O"
"9506","αὔταρκες","O"
"9507","οὐχ","O"
"9508","ὑπολαμβάνει","O"
"9509","τοὺς","O"
"9510","νεωτέρους","O"
"9511","καὶ","O"
"9512","ἄρτι","O"
"9513","πρὸς","O"
"9514","τὰ","O"
"9515","σωφροσύνης","O"
"9516","γυμνάσια","O"
"9517","φοιτῶντας","O"
"9518","ἐπιθυμιῶν","O"
"9519","δελέασιν","O"
"9520","ἀγκιστρεύσασθαι","O"
"9521",",","O"
"9522","ἀλλὰ","O"
"9523","δεινὸν","O"
"9524","ἐνόμισεν","O"
"9525","εἶναι","O"
"9526",",","O"
"9527","εἰ","O"
"9528","μὴ","O"
"9529","καὶ","O"
"9530","τὸν","O"
"9531","πρεσβύτερον","O"
"9532","ὑπάξεται","O"
"9533","λόγον","O"
"9534",",","O"
"9535","οὗ","O"
"9536","τὰ","O"
"9537","λυττῶντα","O"
"9538","πάθη","O"
"9539","παρήβηκε","O"
"9540",".","O"
"9541","λέγει","O"
"9542","γὰρ","O"
"9543","αὖ","O"
"9544","τὰς","O"
"9545","ζημίας","O"
"9546","ὡς","O"
"9547","ὠφελείας","O"
"9548","προτείνων","O"
"9549","·","O"
"9550","παραλαβόντες","O"
"9551","τὸν","O"
"9552","πατέρα","O"
"9553","καὶ","O"
"9554","τὰ","O"
"9555","ὑπάρχοντα","O"
"9556","ὑμῶν","O"
"9557","ἥκετε","O"
"9558","πρὸς","O"
"9559","μέ","O"
"9560",".","O"
"9561","ἐπ","O"
"9562","Αἰγύπτου","LOC"
"9563","καὶ","O"
"9564","τοῦ","O"
"9565","φοβεροῦ","O"
"9566","τούτου","O"
"9567","βασιλέως","O"
"9568",",","O"
"9569","ὃς","O"
"9570","καὶ","O"
"9571","τὰ","O"
"9572","πατρῷα","O"
"9573","ἡμῶν","O"
"9574","καὶ","O"
"9575","τὰ","O"
"9576","ὄντως","O"
"9577","ὑπάρχοντα","O"
"9578","ἀγαθὰ","O"
"9579","ἔξω","O"
"9580","προεληλυθότα","O"
"9581","τοῦ","O"
"9582","σώματος","O"
"9583","—","O"
"9584","φύσει","O"
"9585","γάρ","O"
"9586","ἐστιν","O"
"9587","ἐλεύθερα","O"
"9588","—","O"
"9589","ἀντισπᾷ","O"
"9590","βιαζόμενος","O"
"9591","δεσμωτηρίῳ","O"
"9592","πάνυ","O"
"9593","πικρῷ","O"
"9594","παραδοῦναι","O"
"9595",",","O"
"9596","καταστήσας","O"
"9597","εἱρκτοφύλακα","O"
"9598",",","O"
"9599","ὤας","O"
"9600","φησι","O"
"9601","τὸ","O"
"9602","λόγιον","O"
"9603",",","O"
"9604","Πεντεφρῆ","O"
"9605","τὸν","O"
"9606","σπάδοντα","O"
"9607","καὶ","O"
"9608","ἀρχιμάγειρον","O"
"9609",".","O"
"9610",",","O"
"9611","σπάνει","O"
"9612","κεχρημένον","O"
"9613","τῶν","O"
"9614","καλῶν","O"
"9615","καὶ","O"
"9616","τὰ","O"
"9617","γεννητικὰ","O"
"9618","τῆς","O"
"9619","ψυχῆς","O"
"9620","ἐκτετμημένον","O"
"9621",",","O"
"9622","ἔτι","O"
"9623","δὲ","O"
"9624","σπείρειν","O"
"9625","καὶ","O"
"9626","φυτεύειν","O"
"9627","τι","O"
"9628","τῶν","O"
"9629","κατὰ","O"
"9630","παιδείαν","O"
"9631","ἀδυνατοῦντα","O"
"9632",",","O"
"9633","μαγείρου","O"
"9634","τρόπον","O"
"9635","κτείνοντα","O"
"9636","τὰ","O"
"9637","ζῶντα","O"
"9638","καὶ","O"
"9639","κατὰ","O"
"9640","μέρη","O"
"9641","καὶ","O"
"9642","κατὰ","O"
"9643","μέλη","O"
"9644","κόπτοντα","O"
"9645","καὶ","O"
"9646","διαιροῦντα","O"
"9647","καὶ","O"
"9648","ἐν","O"
"9649","ἀψύχοις","O"
"9650","καὶ","O"
"9651","νεκροῖς","O"
"9652","καλινδούμενον","O"
"9653","οὐ","O"
"9654","σώμασι","O"
"9655","μᾶλλον","O"
"9656","ἢ","O"
"9657","πράγμασι","O"
"9658","καὶ","O"
"9659","ταῖς","O"
"9660","περιέργοις","O"
"9661","παραρτύσεσιν","O"
"9662","ἀνεγείροντα","O"
"9663","καὶ","O"
"9664","ἀνερεθίζοντα","O"
"9665","τὰς","O"
"9666","τῶν","O"
"9667","ἀνηνύτων","O"
"9668","παθῶν","O"
"9669","ὁρμάς","O"
"9670",",","O"
"9671","ἃς","O"
