"ID","TOKEN","LEMMA"
"8031","δίκαια","δίκαιος"
"8032","καὶ","καί"
"8033","φρόνιμα","φρόνιμος"
"8034","καὶ","καί"
"8035","ἀνδρεῖα","ἀνδρεῖος"
"8036","καὶ","καί"
"8037","σώφρονα","σώφρων"
"8038","πάμπολλά","πάμπολλον"
"8039","ἐστιν","εἰμί"
"8040","·","·"
"8041","αὐτὸ","αὐτός"
"8042","δὲ","δέ"
"8043","τοῦτο","οὗτος"
"8044","τὸ","ὁ"
"8045","μουσικὸν","μουσικός"
"8046","καὶ","καί"
"8047","γραμματικὸν","γραμματικός"
"8048","καὶ","καί"
"8049","γεωμετρικόν","γεωμετρικός"
"8050",",",","
"8051","ἔτι","ἔτι"
"8052","δὲ","δέ"
"8053","δίκαιον","δίκαιος"
"8054","καὶ","καί"
"8055","σῶφρον","σώφρων"
"8056","φρόνιμόν","φρόνιμος"
"8057","τε","τε"
"8058","καὶ","καί"
"8059","ἀνδρεῖον","ἀνδρεῖος"
"8060","ἓν","εἷς"
"8061","αὐτὸ","αὐτός"
"8062","μόνον","μόνος"
"8063","τὸ","ὁ"
"8064","ἀνωτάτω","ἄνω"
"8065",",",","
"8066","μηδὲν","μηδείς"
"8067","ἰδέας","ἰδέα"
"8068","ἀρχετύπου","ἀρχέτυπος"
"8069","διαφέρον","διαφέρω"
"8070",",",","
"8071","ἀφ","ἀφ"
"8072","οὗ","ὅς"
"8073","τὰ","ὁ"
"8074","πολλὰ","πολύς"
"8075","καὶ","καί"
"8076","ἀμύθητα","ἀμύθητος"
"8077","ἐκεῖνα","ἐκεῖνος"
"8078","διεπλάσθη","διεπλάζω"
"8079",".","."
"8080","ταῦτα","οὗτος"
"8081","μὲν","μέν"
"8082","περὶ","περί"
"8083","τοῦ","ὁ"
"8084","ἓν","εἷς"
"8085","φάναι","φημί"
"8086","δώσειν","δίδωμι"
"8087","·","·"
"8088","νυνὶ","νυνί"
"8089","δὲ","δέ"
"8090","τέκνον","τέκνον"
"8091","εἴρηκεν","λέγω"
"8092","οὐκ","οὐ"
"8093","ἀμελῶς","ἀμελής"
"8094","οὐδ","οὐδ"
"8095","ἀπερισκέπτῳ","ἀπερίσκεπτος"
"8096","ἀλλ","ἀλλ"
"8097","ἕνεκα","ἕνεκα"
"8098","τοῦ","ὁ"
"8099","παραστῆσαι","παρίστημι"
"8100",",",","
"8101","ὅτι","ὅτι"
"8102","οὐκ","οὐ"
"8103","ὀθνεῖον","ὀθνεῖος"
"8104","οὐδ","οὐδ"
"8105","ὑποβολιμαῖον","ὑποβολιμαῖος"
"8106","οὐδ","οὐδ"
"8107","αὖ","αὗ"
"8108","θέιόν","θέιός"
"8109","ἢ","ἤ"
"8110","νόθον","νόθος"
"8111",",",","
"8112","ἀλλὰ","ἀλλά"
"8113","γνήσιον","γνήσιος"
"8114","καὶ","καί"
"8115","ἀστεῖον","ἀστεῖος"
"8116","ὅτι","ὅτι"
"8117","οὐκ","οὐ"
"8118","ὀθνεῖον","ὀθνεῖος"
"8119","ὄντως","ὄντως"
"8120","ἀστῆς","ἀστός"
"8121","ψυχῆς","ψυχή"
"8122","ἔγγονον","ἔγγονος"
"8123","παρὰ","παρά"
"8124","γὰρ","γάρ"
"8125","τὸν","ὁ"
"8126","τόκον","τόκος"
"8127","τὸ","ὁ"
"8128","τέκνον","τέκνον"
"8129","εἴρηται","λέγω"
"8130","πρὸς","πρός"
"8131","ἔμφασιν","ἔμφασις"
"8132","οἰκειότητος","οἰκειότης"
"8133",",",","
"8134","ἧ","ἧ"
"8135","φυσικῶς","φυσικός"
"8136","ἁρμόζεται","ἁρμόζω"
"8137","τέκνα","τέκνον"
"8138","γονεῦσιν","γονεύς"
"8139",".","."
"8140","Εὐλογήσω","Εὐλογέω"
"8141","δέ","δέ"
"8142","φησιν","φημί"
"8143","αὐτήν","αὐτός"
"8144",",",","
"8145","καὶ","καί"
"8146","ἔσται","εἰμί"
"8147","εἰς","εἰς"
"8148","ἔθνη","ἔθνος"
"8149",".","."
"8150",",",","
"8151",",",","
"8152","δηλῶν","δηλόω"
"8153","ὅτι","ὅτι"
"8154","οὐ","οὐ"
"8155","μόνον","μόνος"
"8156","ἡ","ὁ"
"8157","γενικὴ","γενικός"
"8158","ἀρετὴ","ἀρετή"
"8159","ὡς","ὡς"
"8160","ἂν","ἄν"
"8161","εἰς","εἰς"
"8162","ἔθνη","ἔθνος"
"8163","τὰ","ὁ"
"8164","προσεχέστατα","προσεχέσς"
"8165","εἴδη","εἶδος"
"8166","τέμνεται","τέμνω"
"8167","καὶ","καί"
"8168","τὰ","ὁ"
"8169","ὑπὸ","ὑπό"
"8170","τοῖς","ὁ"
"8171","εἴδεσιν","εἶδος"
"8172",",",","
"8173","ἀλλὰ","ἀλλά"
"8174","καὶ","καί"
"8175","ὅτι","ὅτι"
"8176","συμβέβηκεν","συμβαίνω"
"8177","ὡς","ὡς"
"8178","ζῴων","ζῷον"
"8179","οὕτω","οὕτως"
"8180","καὶ","καί"
"8181","πραγμάτων","πρᾶγμα"
"8182","εἶναι","εἰμί"
"8183","τρόπον","τρόπος"
"8184","τινὰ","τίς"
"8185","ἔθνη","ἔθνος"
"8186",",",","
"8187","οἷς","ὅς"
"8188","μέγα","μέγας"
"8189","ὄφελος","ὄφελος"
"8190","ἀρετὴν","ἀρετή"
"8191","προσεῖναι","πρόσειμι"
"8192",".","."
"8193","τὰ","ὁ"
"8194","γὰρ","γάρ"
"8195","ἔρημα","ἐρῆμος"
"8196","καὶ","καί"
"8197","χῆρα","χήρ"
"8198","φρονήσεως","φρόνησις"
"8199","πάντα","πᾶς"
"8200","ἐπιζήμια","ἐπιζήμιον"
"8201",",",","
"8202","καθάπερ","καθάπερ"
"8203","οἷς","ὅς"
"8204","οὐκ","οὐ"
"8205","ἐπιλάμπει","ἐπιλάμπω"
"8206","ἥλιος","ἥλιος"
"8207","ἐξ","ἐκ"
"8208","ἀνάγκης","ἀνάγκη"
"8209","ζοφερά","ζοφερός"
"8210",".","."
"8211","ἀρετῇ","ἀρετή"
"8212","μὲν","μέν"
"8213","γὰρ","γάρ"
"8214","γεωπόνος","γεωπόνος"
"8215","ἄμεινον","ἀγαθός"
"8216","φυτῶν","φυτόν"
"8217","ἐπιμελεῖται","ἐπιμελέομαι"
"8218",",",","
"8219","ἀρετῇ","ἀρετή"
"8220","δὲ","δέ"
"8221","καὶ","καί"
"8222","ἡνίοχος","ἡνίοχος"
"8223","ἅρμα","ἅρμα"
"8224","ἐν","ἐν"
"8225","ἱπποδρομίαις","ἱπποδρομία"
"8226","ἄπταιστον","ἄπταιστος"
"8227","ἐλαύνει","ἐλαύνω"
"8228",",",","
"8229","ἀρετῇ","ἀρετή"
"8230","δὲ","δέ"
"8231","καὶ","καί"
"8232","κυβερνήτης","κυβερνήτης"
"8233","οἰακονόμος","οἰακονόμος"
"8234","οἰακονομεῖ","οἰακονομέω"
"8235","κατὰ","κατά"
"8236","πλοῦν","πλόος"
"8237","τὸ","ὁ"
"8238","σκάφος","σκάφος"
"8239",".","."
"8240","ἀρετὴ","ἀρετή"
"8241","καὶ","καί"
"8242","οἰκίας","οἰκία"
"8243","καὶ","καί"
"8244","πόλιν","πόλις"
"8245","καὶ","καί"
"8246","χώραν","χώρα"
"8247","βέλτιον","βελτίων"
"8248","οἰκεῖσθαι","οἰκέω"
"8249","παρεσκεύασεν","παρασκευάζω"
"8250",",",","
"8251","αἰκονομικούς","αἰκονομικός"
"8252",",",","
"8253","πολιτικούς","πολιτικός"
"8254",",",","
"8255","κοινωνικοὺς","κοινωνικός"
"8256","ἄνδρας","ἀνήρ"
"8257","δημιουργοῦσα","δημιουρνγάνω"
"8258",".","."
"8259","ἀρετὴ","ἀρετή"
"8260","καὶ","καί"
"8261","νόμους","νόμος"
"8262","ἀρίστους","ἀγαθός"
"8263","εἰσηγήσατο","εἰσηγέομαι"
"8264","καὶ","καί"
"8265","τὰ","ὁ"
"8266","εἰρήνης","εἰρήνη"
"8267","κατεβάλετο","κατεβάλω"
"8268","πανταχοῦ","πανταχοῦ"
"8269","σπέρματα","σπέρμα"
"8270","·","·"
"8271","ἐπεὶ","ἐπεί"
"8272","καὶ","καί"
"8273","ὑπὸ","ὑπό"
"8274","τῆς","ὁ"
"8275","ἐναντίας","ἐναντίος"
"8276","ὀξέως","ὀξύς"
"8277","πέφυκε","φύω"
"8278","γίνεσθαι","γίγνομαι"
"8279","τἀναντία","ἐναντίος"
"8280",",",","
"8281","πόλεμος","πόλεμος"
"8282",",",","
"8283","ἀνομία","ἀνομία"
"8284",",",","
"8285","κακοπολιτεῖαι","κακοπολιτεία"
"8286",",",","
"8287","συγχύσεις","σύγχυσις"
"8288",",",","
"8289","δύσπλοιαι","δύσπλοιος"
"8290",",",","
"8291","περιτροπαί","περιτροπή"
"8292",",",","
"8293","ἡ","ὁ"
"8294","ἐν","ἐν"
"8295","ταῖς","ὁ"
"8296","ἐπιστήμαις","ἐπιστήμη"
"8297","ἀργαλεωτάτη","ἄργαλεος"
"8298","νόσος","νόσος"
"8299",",",","
"8300","πανουργία","πανουργία"
"8301",",",","
"8302","ἀφ","ἀφ"
"8303","ἧς","ὅς"
"8304","ἀντὶ","ἀντί"
"8305","τεχνῶν","τέχνη"
"8306","κακοτεχνίαι","κακοτεχνία"
"8307","προσερρήθησαν","προσερρήθην"
"8308",".","."
"8309","ἀναγκαίως","ἀναγκαίως"
"8310","οὖν","οὖν"
"8311","εἰς","εἰς"
"8312","ἔθνη","ἔθνος"
"8313","χωρήσει","χωρέω"
"8314","ἡ","ὁ"
"8315","ἀρετή","ἀρετή"
"8316",",",","
"8317","ζῴων","ζῷον"
"8318","ὁμοῦ","ὁμοῦ"
"8319","καὶ","καί"
"8320","πραγμάτων","πρᾶγμα"
"8321","μεγάλα","μέγας"
"8322","καὶ","καί"
"8323","ἀθρόα","ἀθρόος"
"8324","συστήματα","σύστημα"
"8325",",",","
"8326","ἐπὶ","ἐπί"
"8327","τῇ","ὁ"
"8328","τῶν","ὁ"
"8329","δεχομένων","δέχομαι"
"8330","ὠφελείᾳ","ὠφέλεια"
"8331",".","."
"8332","Λέγεται","λέγω"
"8333","δὲ","δέ"
"8334","ἑξῆς","ἑξῆς"
"8335",",",","
"8336","ὅτι","ὅτι"
"8337","καὶ","καί"
"8338","βασιλεῖς","βασιλεύς"
"8339","ἐθνῶν","ἔθνος"
"8340","ἐξ","ἐκ"
"8341","αὐτῆς","αὐτός"
"8342","ἔσονται","εἰμί"
"8343",".","."
"8344","οὕς","ὅς"
"8345","γὰρ","γάρ"
"8346","κυοφορεῖ","κυοφορέω"
"8347","καὶ","καί"
"8348","ἀποτίκτει","ἀποτίκτω"
"8349",",",","
"8350","πάντες","πᾶς"
"8351","εἰσὶν","εἰμί"
"8352","ἡγεμόνες","ἡγεμών"
"8353",",",","
"8354","οὐ","οὐ"
"8355","κλήρῳ","κλῆρος"
"8356",",",","
"8357","πράγματι","πρᾶγμα"
"8358","ἀβεβαίῳ","ἀβεβαῖος"
"8359",",",","
"8360","καὶ","καί"
"8361","χειροτονίᾳ","χειροτονία"
"8362","ἐμμίσθων","ἐμμίσθω"
"8363","τὰ","ὁ"
"8364","πολλὰ","πολύς"
"8365","ἀνθρώπων","ἄνθρωπος"
"8366","πρὸς","πρός"
"8367","ὀλίγον","ὀλίγος"
"8368","χρόνον","χρόνος"
"8369","αἱρεθέντες","αἱρέω"
"8370",",",","
"8371","ἀλλ","ἀλλ"
"8372","ὑπὸ","ὑπό"
"8373","φύσεως","φύσις"
"8374","εἰς","εἰς"
"8375","ἀεὶ","ἀεί"
"8376","κατασταθέντες","καθίστημι"
"8377","αὐτῆς","αὐτός"
"8378",".","."
"8379","οὗτος","οὗτος"
"8380","δ","ΑΒΓ"
"8381","οὐκ","οὐ"
"8382","ἐμὸς","ἐμός"
"8383","μῦθος","μῦθος"
"8384",",",","
"8385","ἀλλὰ","ἀλλά"
"8386","χρησμῶν","χρησμός"
"8387","τῶν","ὁ"
"8388","ἱερωτάτων","ἱερωτάτων"
"8389","ἐστίν","εἰμί"
"8390",",",","
"8391","ἐν","ἐν"
"8392","οἷς","ὅς"
"8393","εἰσάγονταί","εἰσάγοντής"
"8394","τινες","τίς"
"8395","λέγοντες","λέγω"
"8396","τῷ","ὁ"
"8397","Ἀβραάμ","Ἀβραάμ"
"8398","·","·"
"8399","βασιλεὺς","βασιλεύς"
"8400","παρὰ","παρά"
"8401","θεοῦ","θεός"
"8402","εἶ","εἰμί"
"8403","σὺ","σύ"
"8404","ἐν","ἐν"
"8405","ἡμῖν","ἡμεῖς"
"8406",".","."
"8407",",",","
"8408",",",","
"8409","οὐ","οὐ"
"8410","τὰς","ὁ"
"8411","ὕλας","ὕλη"
"8412","ἐξετάσαντες","ἐξετάσω"
"8413",",",","
"8414","—","—"
"8415","τίνες","τίς"
"8416","γὰρ","γάρ"
"8417","ἦσαν","εἰμί"
"8418","ἀνδρὶ","ἀνήρ"
"8419","μετανάστῃ","μετανάστης"
"8420","καὶ","καί"
"8421","μηδὲ","μηδέ"
"8422","πόλιν","πόλις"
"8423","οἰκοῦντι","οἰκέω"
"8424",",",","
"8425","πολλὴν","πολύς"
"8426","δὲ","δέ"
"8427","καὶ","καί"
"8428","ἐρήμην","ἐρῆμος"
"8429","καὶ","καί"
"8430","ἄβατον","ἄβατος"
"8431","ἀλωμένῳ","ἄλωμενος"
"8432","γῆν","γῆ"
"8433",";",";"
"8434","—","—"
"8435","ἀλλὰ","ἀλλά"
"8436","τὴν","ὁ"
"8437","ἐν","ἐν"
"8438","τῇ","ὁ"
"8439","διανοίᾳ","διάνοια"
"8440","βασιλικὴν","βασιλικός"
"8441","ἕξιν","ἕξις"
"8442","κατανοήσαντες","κατανοέω"
"8443",",",","
"8444","ὥστ","ὥστ"
"8445","ἀνομολογῆσαι","ἀνομολογέω"
"8446","κατὰ","κατά"
"8447","Μωυσῆν","Μωυσῆς"
"8448","μόνον","μόνος"
"8449","τὸν","ὁ"
"8450","σοφὸν","σοφός"
"8451","βασιλέα","βασιλεύς"
"8452",".","."
"8453","καὶ","καί"
"8454","γὰρ","γάρ"
"8455","ὄντως","ὄντως"
"8456","μὲν","μέν"
"8457","φρόνιμος","φρόνιμος"
"8458","ἡγεμὼν","ἡγεμών"
"8459","ἀφρόνων","ἄφρων"
"8460","ἐστὶν","εἰμί"
"8461","εἰδὼς","οἶδα"
"8462","ἃ","ὅς"
"8463","χρὴ","χρή"
"8464","ποιεῖν","ποιέω"
"8465","τε","τε"
"8466","καὶ","καί"
"8467","ἃ","ὅς"
"8468","μή","μή"
"8469",",",","
"8470","δὲ","δέ"
"8471","σώφρων","σώφρων"
"8472","ἀκολάστων","ἀκόλαστος"
"8473","τὰ","ὁ"
"8474","περὶ","περί"
"8475","τὰς","ὁ"
"8476","αἱρέσεις","αἵρεσις"
"8477","καὶ","καί"
"8478","φυγὰς","φυγή"
"8479","ἠκριβωκὼς","ἠκριβωκὼς"
"8480","οὐκ","οὐ"
"8481","ἀμελῶς","ἀμελής"
"8482",",",","
"8483","δειλῶν","δειλός"
"8484","δὲ","δέ"
"8485","ἀνδρεῖος","ἀνδρεῖος"
"8486","ἁ","ὁ"
"8487","δεῖ","δεῖ"
"8488","ὑπομένειν","ὑπομένω"
"8489","καὶ","καί"
"8490","ἃ","ὅς"
"8491","μὴ","μή"
"8492","σαφῶς","σαφής"
"8493","ἐκμαθών","ἐκμανθάνω"
"8494",",",","
"8495","ἀδίκων","ἄδικος"
"8496","δὲ","δέ"
"8497","δίκαιος","δίκαιος"
"8498","ἰσότητος","ἰσότης"
"8499","ἐν","ἐν"
"8500","τοῖς","ὁ"
"8501","ἀπονεμητέοις","ἀπονεμητέοις"
"8502","ἀρρεποῦς","ἀρρεπής"
"8503","στοχαζόμενος","στοχάζομαι"
"8504",",",","
"8505","ὁ","ὁ"
"8506","δ","δ"
"8507","ὅσιος","ὅσιος"
"8508","ἀνοσίων","ἀνόσιος"
"8509","ἐν","ἐν"
"8510","ἀρίσταις","ἀρίστα"
"8511","ὑπολήψεσι","ὑπολήψης"
"8512","ταῖς","ὁ"
"8513","περὶ","περί"
"8514","θεοῦ","θεός"
"8515","κατεσχημενος","κατεσχημενος"
"8516",".","."
"8517","ταύταις","οὗτος"
"8518","εἰκὸς","ἔοικα"
"8519","ἦν","εἰμί"
"8520","ταῖς","ὁ"
"8521","ὑποσχέσεσι","ὑπόσχεσις"
"8522","τὸν","ὁ"
"8523","νοῦν","νόος"
"8524","ἐκφυσηθέντα","ἐκφυάσλω"
"8525","μετέωρον","μετέωρος"
"8526","ἀρθῆναι","αἴρω"
"8527",".","."
"8528","ὁ","ὁ"
"8529","δὲ","δέ"
"8530","πρὸς","πρός"
"8531","ἔλεγχον","ἔλεγχος"
"8532","ἡμῶν","ἡμεῖς"
"8533",",",","
"8534","οἳ","ὁ"
"8535","καὶ","καί"
"8536","ἐπὶ","ἐπί"
"8537","τοῖς","ὁ"
"8538","μικροτάτοις","μικροτάτος"
"8539","εἰώθαμεν","εἴωθα"
"8540","ὑψαυχενεῖν","ὑψαυχενάνω"
"8541",",",","
"8542","πίπτει","πίπτω"
"8543","καὶ","καί"
"8544","εὐθὺς","εὐθύς"
"8545","γελᾷ","γελάω"
"8546",".","."
"8547",",",","
"8548","τὸν","ὁ"
"8549","ψυχῆς","ψυχή"
"8550","γέλωτα","γέλως"
"8551",",",","
"8552","σκυθρωπάζων","σκυθρωπάζω"
"8553","μὲν","μέν"
"8554","τῷ","ὁ"
"8555","προσώπῳ","πρόσωπον"
"8556",",",","
"8557","μειδιῶν","μειδιάω"
"8558","δὲ","δέ"
"8559","τῇ","ὁ"
"8560","διανοίᾳ","διάνοια"
"8561",",",","
"8562","πολλῆς","πολύς"
"8563","καὶ","καί"
"8564","ἀκράτου","ἄκρατος"
"8565","χαράς","χαρά"
"8566","εἰσοικισαμένης","εἰσοικισαμένη"
"8567",".","."
"8568","ἀμφότερα","ἀμφότεροι"
"8569","δὲ","δέ"
"8570","κατὰ","κατά"
"8571","τὸν","ὁ"
"8572","αὐτὸν","αὐτός"
