"ID","TOKEN","IS_STOP"
"9161","δοκοῦντος","FALSE"
"9162","ἐν","TRUE"
"9163","τῷ","TRUE"
"9164","θνητῷ","FALSE"
"9165","γένει","FALSE"
"9166","σπαρῆναι","FALSE"
"9167","τοῦ","TRUE"
"9168","γέλωτος","FALSE"
"9169","·","FALSE"
"9170","καὶ","TRUE"
"9171","οὐ","TRUE"
"9172","μόνον","FALSE"
"9173","αὐτός","TRUE"
"9174",",","FALSE"
"9175","ἀλλὰ","TRUE"
"9176","καὶ","TRUE"
"9177","ἡ","TRUE"
"9178","γυνὴ","FALSE"
"9179","γελᾷ","FALSE"
"9180",".","FALSE"
"9181","λέγεται","FALSE"
"9182","γὰρ","TRUE"
"9183","αὖθις","FALSE"
"9184","·","FALSE"
"9185","ἐγέλασε","FALSE"
"9186","δὲ","TRUE"
"9187","Σάρρα","FALSE"
"9188","ἐν","TRUE"
"9189","ἑαυτῇ","TRUE"
"9190","λέγουσα","FALSE"
"9191","·","FALSE"
"9192","οὔπω","FALSE"
"9193","μέν","TRUE"
"9194","μοι","TRUE"
"9195","γέγονεν","FALSE"
"9196","ἕως","FALSE"
"9197","τοῦ","TRUE"
"9198","νῦν","FALSE"
"9199",".","FALSE"
"9200",",","FALSE"
"9201","ἄνευ","FALSE"
"9202","μελέτης","FALSE"
"9203","ἀπαυτοματίζον","FALSE"
"9204","ἀγαθόν","FALSE"
"9205","·","FALSE"
"9206","ὁ","TRUE"
"9207","δ","FALSE"
"9208","ὑποσχόμενος","FALSE"
"9209","κύριός","FALSE"
"9210","μου","TRUE"
"9211","καὶ","TRUE"
"9212","πρεσβύτερος","FALSE"
"9213",".","FALSE"
"9214","πάσης","FALSE"
"9215","γενέσεως","FALSE"
"9216","ἐστιν","TRUE"
"9217",";","FALSE"
"9218","ᾧ","TRUE"
"9219","πιστεύειν","FALSE"
"9220","ἀναγκαῖον","FALSE"
"9221",".","FALSE"
"9222","ἅμα","FALSE"
"9223","μέντοι","FALSE"
"9224","καὶ","TRUE"
"9225","ἀναδιδάσκει","FALSE"
"9226",",","FALSE"
"9227","ὅτι","TRUE"
"9228","ἥ","TRUE"
"9229","τ","FALSE"
"9230","ἀρετὴ","FALSE"
"9231","χαρτόν","FALSE"
"9232","ἐστι","TRUE"
"9233","φύσει","FALSE"
"9234","καὶ","TRUE"
"9235","ὁ","TRUE"
"9236","ἔχων","FALSE"
"9237","αὐτὴν","TRUE"
"9238","αἰεὶ","FALSE"
"9239","γέγηθε","FALSE"
"9240",",","FALSE"
"9241","καὶ","TRUE"
"9242","τοὐναντίον","FALSE"
"9243","ὅτι","TRUE"
"9244","ἥ","TRUE"
"9245","τε","TRUE"
"9246","κακία","FALSE"
"9247","λυπηρὸν","FALSE"
"9248","καὶ","TRUE"
"9249","ὁ","TRUE"
"9250","ἔχων","FALSE"
"9251","ὀδυνηρότατος","FALSE"
"9252",".","FALSE"
"9253","ἔτι","TRUE"
"9254","νῦν","FALSE"
"9255","θαυμάζομεν","FALSE"
"9256","τῶν","TRUE"
"9257","φιλοσόφων","FALSE"
"9258","τοὺς","TRUE"
"9259","λέγοντας","FALSE"
"9260","τὴν","TRUE"
"9261","ἀρετὴν","FALSE"
"9262","εὐπάθειαν","FALSE"
"9263","εἶναι","TRUE"
"9264",";","FALSE"
"9265","ἰδοὺ","FALSE"
"9266","γὰρ","TRUE"
"9267","ωυσῆς","FALSE"
"9268","χορηγὸς","FALSE"
"9269","ἀνεύρηται","FALSE"
"9270","τοῦ","TRUE"
"9271","σοφοῦ","FALSE"
"9272","τούτου","TRUE"
"9273","δόγματος","FALSE"
"9274",",","FALSE"
"9275","χαίροντα","FALSE"
"9276","καὶ","TRUE"
"9277","γελῶντα","FALSE"
"9278","παραγαγὼν","FALSE"
"9279","τὸν","TRUE"
"9280","ἀστεῖον","FALSE"
"9281","·","FALSE"
"9282","ἀλλαχόθι","FALSE"
"9283","δὲ","TRUE"
"9284","οὐκ","TRUE"
"9285","αὐτὸν","TRUE"
"9286","μόνον","FALSE"
"9287",",","FALSE"
"9288","ἀλλὰ","TRUE"
"9289","καὶ","TRUE"
"9290","τοὺς","TRUE"
"9291","εἰς","TRUE"
"9292","ταὐτὸν","TRUE"
"9293","ἀφικνουμένους","FALSE"
"9294","αὐτῷ","TRUE"
"9295",".","FALSE"
"9296","ἰδὼν","FALSE"
"9297","γάρ","TRUE"
"9298","σε","TRUE"
"9299","φησί","FALSE"
"9300","χαρή","FALSE"
"9301","σεται","FALSE"
"9302","ἐν","TRUE"
"9303","αὐτῷ","TRUE"
"9304",".","FALSE"
"9305",",","FALSE"
"9306",",","FALSE"
"9307","ὡς","TRUE"
"9308","τῆς","TRUE"
"9309","τοῦ","TRUE"
"9310","σπουδαίου","FALSE"
"9311","προσόψεως","FALSE"
"9312","αὐτὸ","TRUE"
"9313","μόνον","FALSE"
"9314","ἱκανῆς","FALSE"
"9315","οὔσης","TRUE"
"9316","ἀναπληρῶσαι","FALSE"
"9317","τὴν","TRUE"
"9318","διάνοιαν","FALSE"
"9319","εὐφροσύνης","FALSE"
"9320",",","FALSE"
"9321","ἀποφορτισαμένην","FALSE"
"9322","τὸ","TRUE"
"9323","ἀπεχθέστατον","FALSE"
"9324","ψυχῆς","FALSE"
"9325","κακῶν","FALSE"
"9326",",","FALSE"
"9327","λύπην","FALSE"
"9328",".","FALSE"
"9329","φαύλῳ","FALSE"
"9330","δ","FALSE"
"9331","οὐδενὶ","TRUE"
"9332","χαίρειν","FALSE"
"9333","ἐφεῖται","FALSE"
"9334",",","FALSE"
"9335","καθάπερ","FALSE"
"9336","καὶ","TRUE"
"9337","ἐν","TRUE"
"9338","προφητικαῖς","FALSE"
"9339","ᾄδεται","FALSE"
"9340","ῥήσεσι","FALSE"
"9341","·","FALSE"
"9342","χαίρειν","FALSE"
"9343","οὐκ","TRUE"
"9344","ἔστι","TRUE"
"9345","τοῖς","TRUE"
"9346","ἀσεβέσιν","FALSE"
"9347",",","FALSE"
"9348","εἶπεν","FALSE"
"9349","ὁ","TRUE"
"9350","θεός","FALSE"
"9351",".","FALSE"
"9352",",.","FALSE"
"9353","λόγος","FALSE"
"9354","γὰρ","TRUE"
"9355","ὄντως","FALSE"
"9356","καὶ","TRUE"
"9357","χρησμός","FALSE"
"9358","ἐστι","TRUE"
"9359","θεῖος","FALSE"
"9360",",","FALSE"
"9361","σκυθρωπὸν","FALSE"
"9362","καὶ","TRUE"
"9363","ἐπίλυπον","FALSE"
"9364","καὶ","TRUE"
"9365","μεστὸν","FALSE"
"9366","βαρυδαιμονίας","FALSE"
"9367","εἶναι","TRUE"
"9368","τὸν","TRUE"
"9369","παντὸς","FALSE"
"9370","μοχθηροῦ","FALSE"
"9371","βίον","FALSE"
"9372",",","FALSE"
"9373","κἂν","TRUE"
"9374","προσποιῆται","FALSE"
"9375","τῷ","TRUE"
"9376","προσώπῳ","FALSE"
"9377","μειδιᾶν","FALSE"
"9378",".","FALSE"
"9379","οὐ","TRUE"
"9380","γὰρ","TRUE"
"9381","τοὺς","TRUE"
"9382","Αἰγυπτίους","FALSE"
"9383","χαίρειν","FALSE"
"9384","ἄν","TRUE"
"9385","εἴποιμι","FALSE"
"9386","πρὸς","TRUE"
"9387","ἀλήθειαν","FALSE"
"9388",",","FALSE"
"9389","ἡνίκα","FALSE"
"9390","τοὺς","TRUE"
"9391","ἀδελφοὺς","FALSE"
"9392","Ἰωσὴφ","FALSE"
"9393","ἥκοντας","FALSE"
"9394","ἤκουσαν","FALSE"
"9395",",","FALSE"
"9396","ἀλλ","FALSE"
"9397","ἐπιμορφάζειν","FALSE"
"9398","καθυποκρινομένους","FALSE"
"9399","τὸ","TRUE"
"9400","δοκεῖν","FALSE"
"9401",".","FALSE"
"9402","οὐδενὶ","TRUE"
"9403","γὰρ","TRUE"
"9404","ἐπιστὰς","FALSE"
"9405","ἔλεγχος","FALSE"
"9406","ἀφρόνων","FALSE"
"9407","δι","FALSE"
"9408","ἡδονῆς","FALSE"
"9409","ἐστιν","TRUE"
"9410",".","FALSE"
"9411","ὥσπερ","FALSE"
"9412","οὐδ","FALSE"
"9413","ἰατρὸς","FALSE"
"9414","ἀκρατεῖ","FALSE"
"9415","νοσοῦντι","FALSE"
"9416",".","FALSE"
"9417","πόνος","FALSE"
"9418","μὲν","TRUE"
"9419","γὰρ","TRUE"
"9420","τοῖς","TRUE"
"9421","συμφέρουσι","FALSE"
"9422",",","FALSE"
"9423","ῥᾳστώνη","FALSE"
"9424","δὲ","TRUE"
"9425","τοῖς","TRUE"
"9426","βλαβεροῖς","FALSE"
"9427","ἕπεται","FALSE"
"9428","·","FALSE"
"9429","πόνου","FALSE"
"9430","δὲ","TRUE"
"9431","ῥᾳστώνην","FALSE"
"9432","προκρίναντες","FALSE"
"9433","εἰκότως","FALSE"
"9434","τοῖς","TRUE"
"9435","τὰ","TRUE"
"9436","συμφέροντα","FALSE"
"9437","εἰσηγουμένοις","FALSE"
"9438","ἀπεχθάνονται","FALSE"
"9439",".","FALSE"
"9440","ἐπειδὰν","FALSE"
"9441","οὖν","TRUE"
"9442","ἀκούσῃς","FALSE"
"9443","ὅτι","TRUE"
"9444","ἐχάρη","FALSE"
"9445","Φαραὼ","FALSE"
"9446","καὶ","TRUE"
"9447","ἡ","TRUE"
"9448","θεραπεία","FALSE"
"9449","αὐτοῦ","TRUE"
"9450",".","FALSE"
"9451",",","FALSE"
"9452","διὰ","TRUE"
"9453","τὴν","TRUE"
"9454","τῶν","TRUE"
"9455","ἀδελφῶν","FALSE"
"9456","Ἰωσὴφ","FALSE"
"9457","ἄφιξιν","FALSE"
"9458",",","FALSE"
"9459","μὴ","TRUE"
"9460","νόμιζε","FALSE"
"9461","πρὸς","TRUE"
"9462","ἀλήθειαν","FALSE"
"9463","ἥδεσθαι","FALSE"
"9464",",","FALSE"
"9465","εἰ","TRUE"
"9466","μὴ","TRUE"
"9467","κατ","FALSE"
"9468","ἐκεῖνο","FALSE"
"9469","ἴσως","FALSE"
"9470",",","FALSE"
"9471","ὅτι","TRUE"
"9472","προσδοκῶσιν","FALSE"
"9473","αὐτὸν","TRUE"
"9474","μεταβαλεῖν","FALSE"
"9475","ἀπὸ","TRUE"
"9476","τῶν","TRUE"
"9477","ψυχῆς","FALSE"
"9478","ἀγαθῶν","FALSE"
"9479",",","FALSE"
"9480","οἷς","TRUE"
"9481","συνετράφη","FALSE"
"9482",",","FALSE"
"9483","πρὸς","TRUE"
"9484","τὰς","TRUE"
"9485","τοῦ","TRUE"
"9486","σώματος","FALSE"
"9487","ἀνηνύτους","FALSE"
"9488","ἐπιθυμίας","FALSE"
"9489",",","FALSE"
"9490","θυμίας","FALSE"
"9491",",","FALSE"
"9492","τὸ","TRUE"
"9493","ἀρχαῖον","FALSE"
"9494","καὶ","TRUE"
"9495","προγονικὸν","FALSE"
"9496","ἀρετῆς","FALSE"
"9497","συγγενοῦς","FALSE"
"9498","νόμισμα","FALSE"
"9499","παρακόψαντα","FALSE"
"9500",".","FALSE"
"9501","τοιαῦτα","TRUE"
"9502","δ","FALSE"
"9503","ἐλπίσας","FALSE"
"9504","φιλήδονος","FALSE"
"9505","νοῦς","FALSE"
"9506","αὔταρκες","FALSE"
"9507","οὐχ","TRUE"
"9508","ὑπολαμβάνει","FALSE"
"9509","τοὺς","TRUE"
"9510","νεωτέρους","FALSE"
"9511","καὶ","TRUE"
"9512","ἄρτι","FALSE"
"9513","πρὸς","TRUE"
"9514","τὰ","TRUE"
"9515","σωφροσύνης","FALSE"
"9516","γυμνάσια","FALSE"
"9517","φοιτῶντας","FALSE"
"9518","ἐπιθυμιῶν","FALSE"
"9519","δελέασιν","FALSE"
"9520","ἀγκιστρεύσασθαι","FALSE"
"9521",",","FALSE"
"9522","ἀλλὰ","TRUE"
"9523","δεινὸν","FALSE"
"9524","ἐνόμισεν","FALSE"
"9525","εἶναι","TRUE"
"9526",",","FALSE"
"9527","εἰ","TRUE"
"9528","μὴ","TRUE"
"9529","καὶ","TRUE"
"9530","τὸν","TRUE"
"9531","πρεσβύτερον","FALSE"
"9532","ὑπάξεται","FALSE"
"9533","λόγον","FALSE"
"9534",",","FALSE"
"9535","οὗ","TRUE"
"9536","τὰ","TRUE"
"9537","λυττῶντα","FALSE"
"9538","πάθη","FALSE"
"9539","παρήβηκε","FALSE"
"9540",".","FALSE"
"9541","λέγει","FALSE"
"9542","γὰρ","TRUE"
"9543","αὖ","FALSE"
"9544","τὰς","TRUE"
"9545","ζημίας","FALSE"
"9546","ὡς","TRUE"
"9547","ὠφελείας","FALSE"
"9548","προτείνων","FALSE"
"9549","·","FALSE"
"9550","παραλαβόντες","FALSE"
"9551","τὸν","TRUE"
"9552","πατέρα","FALSE"
"9553","καὶ","TRUE"
"9554","τὰ","TRUE"
"9555","ὑπάρχοντα","FALSE"
"9556","ὑμῶν","TRUE"
"9557","ἥκετε","FALSE"
"9558","πρὸς","TRUE"
"9559","μέ","TRUE"
"9560",".","FALSE"
"9561","ἐπ","FALSE"
"9562","Αἰγύπτου","FALSE"
"9563","καὶ","TRUE"
"9564","τοῦ","TRUE"
"9565","φοβεροῦ","FALSE"
"9566","τούτου","TRUE"
"9567","βασιλέως","FALSE"
"9568",",","FALSE"
"9569","ὃς","TRUE"
"9570","καὶ","TRUE"
"9571","τὰ","TRUE"
"9572","πατρῷα","FALSE"
"9573","ἡμῶν","TRUE"
"9574","καὶ","TRUE"
"9575","τὰ","TRUE"
"9576","ὄντως","FALSE"
"9577","ὑπάρχοντα","FALSE"
"9578","ἀγαθὰ","FALSE"
"9579","ἔξω","FALSE"
"9580","προεληλυθότα","FALSE"
"9581","τοῦ","TRUE"
"9582","σώματος","FALSE"
"9583","—","FALSE"
"9584","φύσει","FALSE"
"9585","γάρ","TRUE"
"9586","ἐστιν","TRUE"
"9587","ἐλεύθερα","FALSE"
"9588","—","FALSE"
"9589","ἀντισπᾷ","FALSE"
"9590","βιαζόμενος","FALSE"
"9591","δεσμωτηρίῳ","FALSE"
"9592","πάνυ","FALSE"
"9593","πικρῷ","FALSE"
"9594","παραδοῦναι","FALSE"
"9595",",","FALSE"
"9596","καταστήσας","FALSE"
"9597","εἱρκτοφύλακα","FALSE"
"9598",",","FALSE"
"9599","ὤας","FALSE"
"9600","φησι","FALSE"
"9601","τὸ","TRUE"
"9602","λόγιον","FALSE"
"9603",",","FALSE"
"9604","Πεντεφρῆ","FALSE"
"9605","τὸν","TRUE"
"9606","σπάδοντα","FALSE"
"9607","καὶ","TRUE"
"9608","ἀρχιμάγειρον","FALSE"
"9609",".","FALSE"
"9610",",","FALSE"
"9611","σπάνει","FALSE"
"9612","κεχρημένον","FALSE"
"9613","τῶν","TRUE"
"9614","καλῶν","FALSE"
"9615","καὶ","TRUE"
"9616","τὰ","TRUE"
"9617","γεννητικὰ","FALSE"
"9618","τῆς","TRUE"
"9619","ψυχῆς","FALSE"
"9620","ἐκτετμημένον","FALSE"
"9621",",","FALSE"
"9622","ἔτι","TRUE"
"9623","δὲ","TRUE"
"9624","σπείρειν","FALSE"
"9625","καὶ","TRUE"
"9626","φυτεύειν","FALSE"
"9627","τι","TRUE"
"9628","τῶν","TRUE"
"9629","κατὰ","TRUE"
"9630","παιδείαν","FALSE"
"9631","ἀδυνατοῦντα","FALSE"
"9632",",","FALSE"
"9633","μαγείρου","FALSE"
"9634","τρόπον","FALSE"
"9635","κτείνοντα","FALSE"
"9636","τὰ","TRUE"
"9637","ζῶντα","FALSE"
"9638","καὶ","TRUE"
"9639","κατὰ","TRUE"
"9640","μέρη","FALSE"
"9641","καὶ","TRUE"
"9642","κατὰ","TRUE"
"9643","μέλη","FALSE"
"9644","κόπτοντα","FALSE"
"9645","καὶ","TRUE"
"9646","διαιροῦντα","FALSE"
"9647","καὶ","TRUE"
"9648","ἐν","TRUE"
"9649","ἀψύχοις","FALSE"
"9650","καὶ","TRUE"
"9651","νεκροῖς","FALSE"
"9652","καλινδούμενον","FALSE"
"9653","οὐ","TRUE"
"9654","σώμασι","FALSE"
"9655","μᾶλλον","FALSE"
"9656","ἢ","TRUE"
"9657","πράγμασι","FALSE"
"9658","καὶ","TRUE"
"9659","ταῖς","TRUE"
"9660","περιέργοις","FALSE"
"9661","παραρτύσεσιν","FALSE"
"9662","ἀνεγείροντα","FALSE"
"9663","καὶ","TRUE"
"9664","ἀνερεθίζοντα","FALSE"
"9665","τὰς","TRUE"
"9666","τῶν","TRUE"
"9667","ἀνηνύτων","FALSE"
"9668","παθῶν","FALSE"
"9669","ὁρμάς","FALSE"
"9670",",","FALSE"
"9671","ἃς","TRUE"
"9672","εἰκὸς","FALSE"
"9673","ἦν","TRUE"
"9674","τιθασεύοντα","FALSE"
"9675","πραύναι","FALSE"
"9676",".","FALSE"
"9677","δὲ","TRUE"
"9678","καὶ","TRUE"
"9679","δώσω","FALSE"
"9680","φησίν","FALSE"
"9681","ὑμῖν","TRUE"
"9682","πάντων","FALSE"
"9683","τῶν","TRUE"
"9684","ἀγαθῶν","FALSE"
"9685","Αἰγύπτου","FALSE"
"9686",",","FALSE"
"9687","καὶ","TRUE"
"9688","φάγεσθε","FALSE"
"9689","τὸν","TRUE"
"9690","μυελὸν","FALSE"
"9691","τῆς","TRUE"
"9692","γῆς","FALSE"
"9693",".","FALSE"
"9694",",.","FALSE"
"9695","ἀλλ","FALSE"
"9696","ἐροῦμεν","FALSE"
"9697","αὐτῷ","TRUE"
"9698","·","FALSE"
"9699","σώματος","FALSE"
"9700","ἀγαθὸν","FALSE"
"9701","οὐ","TRUE"
"9702","προσιέμεθα","FALSE"
"9703","οἱ","TRUE"
"9704","τὰ","TRUE"
"9705","ψυχῆς","FALSE"
"9706","ἰδόντες","FALSE"
"9707","·","FALSE"
"9708","ἱκανὸς","FALSE"
"9709","γὰρ","TRUE"
"9710","τριπόθητος","FALSE"
"9711","ἐκείνων","FALSE"
"9712","ἵμερος","FALSE"
"9713","ἐντακεὶς","FALSE"
"9714","πάντων","FALSE"
"9715","ὅσα","FALSE"
"9716","τῇ","TRUE"
"9717","σαρκὶ","FALSE"
"9718","φίλα","FALSE"
"9719","λήθην","FALSE"
"9720","ἐργάσασθαι","FALSE"
"9721",".","FALSE"
"9722","τοιαύτη","TRUE"
"9723","μέν","TRUE"
"9724","τις","TRUE"
"9725","ἡ","TRUE"
"9726","ψευδώνυμος","FALSE"
"9727","χαρὰ","FALSE"
"9728","τῶν","TRUE"
"9729","ἀφρόνων","FALSE"
"9730",",","FALSE"
"9731","ἡ","TRUE"
"9732","δὲ","TRUE"
"9733","ἀληθὴς","FALSE"
"9734","πρότερον","FALSE"
"9735","εἴρηται","FALSE"
"9736",",","FALSE"
"9737","μόνοις","FALSE"
"9738","ἀστείοις","FALSE"
"9739","ἐφαρμόζουσα","FALSE"
"9740",".","FALSE"
"9741","πεσὼν","FALSE"
"9742","οὖν","TRUE"
"9743","ἐγέλασεν","FALSE"
"9744",".","FALSE"
"9745",",","FALSE"
"9746",",","FALSE"
"9747","οὐκ","TRUE"
"9748","ἀπὸ","TRUE"
"9749","θεοῦ","FALSE"
"9750","πεσών","FALSE"
"9751",",","FALSE"
"9752","ἀλλ","FALSE"
"9753","ἀφ","FALSE"
"9754","ἑαυτοῦ","TRUE"
"9755","·","FALSE"
"9756","ἔστη","FALSE"
"9757","μὲν","TRUE"
"9758","γὰρ","TRUE"
"9759","περὶ","TRUE"
"9760","τὸν","TRUE"
"9761","ἄτρεπτον","FALSE"
"9762",",","FALSE"
"9763","ἔπεσε","FALSE"
"9764","δὲ","TRUE"
"9765","ἀπὸ","TRUE"
"9766","τῆς","TRUE"
"9767","ἰδίας","FALSE"
"9768","οἰήσεως","FALSE"
"9769",".","FALSE"
"9770","διὸ","FALSE"
"9771","καὶ","TRUE"
"9772","τοῦ","TRUE"
"9773","μὲν","TRUE"
"9774","δοκησισόφου","FALSE"
"9775","καταβληθέντος","FALSE"
"9776","φρονήματος","FALSE"
"9777",",","FALSE"
"9778","ἀνεγερθέντος","FALSE"
"9779","δὲ","TRUE"
"9780","τοῦ","TRUE"
"9781","φιλοθέου","FALSE"
"9782","καὶ","TRUE"
"9783","περὶ","TRUE"
"9784","τὸν","TRUE"
"9785","ἀκλινῆ","FALSE"
"9786","μόνον","FALSE"
"9787","ἱδρυθέντος","FALSE"
"9788",",","FALSE"
"9789","γελάσας","FALSE"
"9790","εὐθὺς","FALSE"
"9791","εἷπε","FALSE"
"9792","τῇ","TRUE"
"9793","διανοίᾳ","FALSE"
"9794","·","FALSE"
"9795","εἰ","TRUE"
"9796","τῷ","TRUE"
"9797","ἑκατονταετεῖ","FALSE"
"9798","γενήσεται","FALSE"
"9799",",","FALSE"
"9800","καὶ","TRUE"
"9801","ἡ","TRUE"
"9802","Σάρρα","FALSE"
"9803","ἐνενήκοντα","FALSE"
"9804","ἐτῶν","FALSE"
"9805","οὖσα","TRUE"
"9806","τέξεται","FALSE"
"9807",".","FALSE"
"9808",";","FALSE"
"9809","μὴ","TRUE"
"9810","μέντοι","FALSE"
"9811","νομίσῃς","FALSE"
"9812",",","FALSE"
"9813","ὦ","TRUE"
"9814","τὸ","TRUE"
"9815","εἰπεῖν","FALSE"
"9816","οὐχὶ","TRUE"
"9817","τῷ","TRUE"
"9818","στόματι","FALSE"
"9819",",","FALSE"
"9820","ἀλλὰ","TRUE"
"9821","τῇ","TRUE"
"9822","διανοίᾳ","FALSE"
"9823","προσκεῖσθαι","FALSE"
"9824","παρέργως","FALSE"
"9825",",","FALSE"
"9826","ἀλλὰ","TRUE"
"9827","καὶ","TRUE"
"9828","πάνυ","FALSE"
"9829","ἐξητασμένως","FALSE"
"9830",".","FALSE"
"9831","διὰ","TRUE"
"9832","τί","TRUE"
"9833",";","FALSE"
"9834","ὅτι","TRUE"
"9835","ἔοικε","FALSE"
"9836","διὰ","TRUE"
"9837","τοῦ","TRUE"
"9838","φάσκειν","FALSE"
"9839","εἰ","TRUE"
"9840","τῷ","TRUE"
"9841","ἑκατονταετεῖ","FALSE"
"9842","γενήσεται","FALSE"
"9843","περὶ","TRUE"
"9844","τῆς","TRUE"
"9845","Ἰσαὰκ","FALSE"
"9846","ἐνδοιάσαι","FALSE"
"9847","γενέσεως","FALSE"
"9848",",","FALSE"
"9849","ἐφ","FALSE"
"9850","ᾗ","TRUE"
"9851","πρότερον","FALSE"
"9852","ἐλέγετο","FALSE"
"9853","πιστεῦσαι","FALSE"
"9854",",","FALSE"
"9855","ὡς","TRUE"
"9856","ἐδήλου","FALSE"
"9857","τὸ","TRUE"
"9858","χρησθὲν","FALSE"
"9859","πρὸ","FALSE"
"9860","μικροῦ","FALSE"
"9861","τόδε","TRUE"
"9862","·","FALSE"
"9863","οὐ","TRUE"
"9864","κληρονομήσει","FALSE"
"9865","σε","TRUE"
"9866","οὗτος","TRUE"
"9867",",","FALSE"
"9868","ἀλλ᾿","FALSE"
"9869","ὃς","TRUE"
"9870","ἐξελεύσεται","FALSE"
"9871","ἐκ","TRUE"
"9872","σοῦ","TRUE"
