"ID","TOKEN","UPOS"
"4584","πολλὰ","ADJ"
"4585","πολλῶν","ADJ"
"4586","γέγονεν","VERB"
"4587",",","PUNCT"
"4588","τὰ","PRON"
"4589","δὲ","ADV"
"4590","γενήσεται","VERB"
"4591",",","PUNCT"
"4592","τούτων","DET"
"4593","πάντων","DET"
"4594","νομοθέτης","NOUN"
"4595",",","PUNCT"
"4596","ὅστις","PRON"
"4597","νοῦν","NOUN"
"4598","κέκτηται","VERB"
"4599","καὶ","CCONJ"
"4600","τὸν","DET"
"4601","βραχύτατον","ADJ"
"4602",",","PUNCT"
"4603","οὔποτε","ADV"
"4604","μὴ","ADV"
"4605","τολμήσῃ","VERB"
"4606","καινοτομῶν","VERB"
"4607",",","PUNCT"
"4608","ἐπὶ","ADP"
"4609","θεοσέβειαν","NOUN"
"4610","ἥτις","PRON"
"4611","μὴ","ADV"
"4612","σαφὲς","ADJ"
"4613","ἔχει","VERB"
"4614","τι","DET"
"4615","τρέψαι","VERB"
"4616","πόλιν","NOUN"
"4617","ἑαυτοῦ","PRON"
"4618","·","PUNCT"
"4619","καὶ","CCONJ"
"4620","μὴν","ADV"
"4621","οὐδʼ","ADV"
"4622","ὧν","PRON"
"4623","ὁ","DET"
"4624","πάτριος","ADJ"
"4625","νόμος","NOUN"
"4626","εἴρηκεν","VERB"
"4627","περὶ","ADP"
"4628","θυσιῶν","NOUN"
"4629","ἀποκωλύσει","VERB"
"4630",",","PUNCT"
"4631","μηδὲν","ADJ"
"4632","τὸ","DET"
"4633","παράπαν","ADV"
"4634","εἰδώς","VERB"
"4635",",","PUNCT"
"4636","ὥσπερ","ADV"
"4637","οὐδʼ","ADV"
"4638","ὂν","PRON"
"4639","δυνατὸν","ADJ"
"4640","εἰδέναι","VERB"
"4641","τῇ","DET"
"4642","θνητῇ","ADJ"
"4643","φύσει","NOUN"
"4644","τῶν","DET"
"4645","τοιούτων","ADJ"
"4646","πέρι","ADP"
"4647",".","PUNCT"
"4648","τοὺς","DET"
"4649","δὲ","ADV"
"4650","ὄντως","ADV"
"4651","ἡμῖν","PRON"
"4652","φανεροὺς","ADJ"
"4653","ὄντας","AUX"
"4654","θεοὺς","NOUN"
"4655","ἆρʼ","ADV"
"4656","οὐχ","ADV"
"4657","αὑ","DET"
"4658","τὸς","DET"
"4659","λόγος","NOUN"
"4660","ἔχει","VERB"
"4661","κακίστους","ADJ"
"4662","εἶναι","AUX"
"4663","τοὺς","DET"
"4664","μὴ","ADV"
"4665","τολμῶντας","VERB"
"4666","λέγειν","VERB"
"4667","ἡμῖν","PRON"
"4668","καὶ","CCONJ"
"4669","φανεροὺς","ADJ"
"4670","ποιεῖν","VERB"
"4671","ἀνοργιάστους","ADJ"
"4672","τε","CCONJ"
"4673","ὄντας","AUX"
"4674","ἑτέρους","ADJ"
"4675","θεοὺς","NOUN"
"4676","καὶ","CCONJ"
"4677","τιμὰς","NOUN"
"4678","μὴ","ADV"
"4679","δεχομένους","VERB"
"4680","τὰς","DET"
"4681","προσηκούσας","VERB"
"4682","αὐτοῖς","PRON"
"4683",";","PUNCT"
"4684","νῦν","ADV"
"4685","δὲ","ADV"
"4686","δὴ","ADV"
"4687","συμβαίνει","VERB"
"4688","γιγνόμενον","VERB"
"4689","ἅμα","ADV"
"4690","τὸ","DET"
"4691","τοιοῦτον","ADJ"
"4692","·","PUNCT"
"4693","ΑΘ","INTJ"
"4694",".","PUNCT"
"4695","οἷον","PRON"
"4696","γὰρ","ADV"
"4697","εἴ","SCONJ"
"4698","ποτέ","ADV"
"4699","τις","ADJ"
"4700","ἡμῶν","PRON"
"4701","ἥλιον","NOUN"
"4702","ἢ","CCONJ"
"4703","σελήνην","NOUN"
"4704","ἑωρακὼς","VERB"
"4705","ἦν","AUX"
"4706","γιγνομένους","VERB"
"4707","ἐφορῶντάς","VERB"
"4708","τε","CCONJ"
"4709","ἡμᾶς","PRON"
"4710","πάντας","DET"
"4711",",","PUNCT"
"4712","καὶ","CCONJ"
"4713","μὴ","ADV"
"4714","ἔφραζεν","VERB"
"4715","ἀδύνατος","ADJ"
"4716","ὤν","AUX"
"4717","πῃ","ADV"
"4718","φράζειν","VERB"
"4719",",","PUNCT"
"4720","τιμῆς","NOUN"
"4721","τε","CCONJ"
"4722","ἀμοίρους","ADJ"
"4723","ὄντας","AUX"
"4724","ἅμα","ADV"
"4725","καὶ","CCONJ"
"4726","μὴ","ADV"
"4727","προθυμοῖτο","VERB"
"4728","τό","DET"
"4729","γε","ADV"
"4730","αὑτοῦ","PRON"
"4731","μέρος","NOUN"
"4732",",","PUNCT"
"4733","εἰς","ADP"
"4734","ἔντιμον","ADJ"
"4735","χώραν","NOUN"
"4736","καταφανεῖς","ADJ"
"4737","ἄγων","VERB"
"4738","αὐτούς","PRON"
"4739",",","PUNCT"
"4740","ἑορτάς","NOUN"
"4741","τε","CCONJ"
"4742","αὐτοῖς","PRON"
"4743","γίγνεσθαι","VERB"
"4744","ποιεῖν","VERB"
"4745","καὶ","CCONJ"
"4746","θυσίας","NOUN"
"4747",",","PUNCT"
"4748","ἀπολαμβανόμενόν","VERB"
"4749","τε","CCONJ"
"4750","χρόνον","NOUN"
"4751","ἑκάστοις","ADJ"
"4752","μειζόνων","ADJ"
"4753","καὶ","CCONJ"
"4754","ἐλαττόνων","ADJ"
"4755","πολλάκις","ADV"
"4756","ἐνιαυτῶν","NOUN"
"4757","ὥρας","NOUN"
"4758","διανέμειν","VERB"
"4759",",","PUNCT"
"4760","ἆρʼ","ADV"
"4761","οὐκ","ADV"
"4762","ἂν","ADV"
"4763","κακὸς","ADJ"
"4764","ἑαυτῷ","PRON"
"4765","τε","CCONJ"
"4766","καὶ","CCONJ"
"4767","ἄλλῳ","ADJ"
"4768","τῷ","DET"
"4769","γιγνώσκοντι","VERB"
"4770","λεγόμενος","VERB"
"4771","ἐν","ADP"
"4772","δίκῃ","NOUN"
"4773","συνεδόκει","VERB"
"4774","λέγεσθαί","VERB"
"4775","ποτʼ","ADV"
"4776","ἄν","ADV"
"4777",";","PUNCT"
"4778","ΚΛ","PROPN"
"4779",".","PUNCT"
"4780","πῶς","ADV"
"4781","γὰρ","ADV"
"4782","οὔκ","ADV"
"4783",",","PUNCT"
"4784","ὦ","INTJ"
"4785","ξένε","NOUN"
"4786",";","PUNCT"
"4787","κάκιστος","ADJ"
"4788","μὲν","ADV"
"4789","οὖν","ADV"
"4790",".","PUNCT"
"4791","ΑΘ","X"
"4792",".","PUNCT"
"4793","τοῦτο","ADJ"
"4794","τοίνυν","ADV"
"4795",",","PUNCT"
"4796","ὦ","INTJ"
"4797","Κλεινία","PROPN"
"4798","φίλε","NOUN"
"4799",",","PUNCT"
"4800","περὶ","ADP"
"4801","ἐμὲ","PRON"
"4802","νῦν","ADV"
"4803","γιγνόμενον","VERB"
"4804","ἴσθι","VERB"
"4805","φανερῶς","ADV"
"4806",".","PUNCT"
"4807","ΚΛ","PROPN"
"4808",".","PUNCT"
"4809","πῶς","ADV"
"4810","λέγεις","VERB"
"4811",";","PUNCT"
"4812","ΑΘ","NOUN"
"4813",".","PUNCT"
"4814","ἴστε","VERB"
"4815","ὀκτὼ","NUM"
"4816","δυνάμεις","NOUN"
"4817","τῶν","DET"
"4818","περὶ","ADP"
"4819","ὅλον","ADJ"
"4820","οὐρανὸν","NOUN"
"4821","γεγονυίας","VERB"
"4822","ἀδελφὰς","NOUN"
"4823","ἀλλήλων","PRON"
"4824",",","PUNCT"
"4825","ὧν","PRON"
"4826","καθεώρακα","VERB"
"4827","ἐγώ","PRON"
"4828","—","SCONJ"
"4829","καὶ","CCONJ"
"4830","οὐδὲν","DET"
"4831","μέγα","ADJ"
"4832","διαπέπραγμαι","VERB"
"4833","·","PUNCT"
"4834","ῥᾴδιον","ADJ"
"4835","γὰρ","ADV"
"4836","καὶ","ADV"
"4837","ἑτέρῳ","ADJ"
"4838","—","CCONJ"
"4839","τούτων","ADJ"
"4840","δʼ","ADV"
"4841","εἰσὶ","AUX"
"4842","τρεῖς","NUM"
"4843","αὗται","ADJ"
"4844",",","PUNCT"
"4845","μία","NUM"
"4846","μὲν","ADV"
"4847","ἡλίου","NOUN"
"4848",",","PUNCT"
"4849","μία","NUM"
"4850","δὲ","ADV"
"4851","σελήνης","NOUN"
"4852",",","PUNCT"
"4853","μία","NUM"
"4854","δὲ","ADV"
"4855","τῶν","DET"
"4856","πλανητῶν","NOUN"
"4857","ἄστρων","NOUN"
"4858","ὧν","PRON"
"4859","ἐμνήσθημεν","VERB"
"4860","ὀλίγον","ADJ"
"4861","ἔμπροσθεν","ADV"
"4862",",","PUNCT"
"4863","πέντε","NUM"
"4864","δὲ","ADV"
"4865","ἕτεραι","ADJ"
"4866",".","PUNCT"
"4867","ταύτας","ADJ"
"4868","δὴ","ADV"
"4869","πάσας","DET"
"4870","καὶ","CCONJ"
"4871","τούτους","DET"
"4872","τοὺς","DET"
"4873","ἐν","ADP"
"4874","ταύταισιν","ADJ"
"4875","εἴτε","CCONJ"
"4876","αὐτοὺς","PRON"
"4877","ἰόντας","VERB"
"4878","εἴτε","CCONJ"
"4879","φερομένους","VERB"
"4880","ἐν","ADP"
"4881","ὀχήμασι","NOUN"
"4882","πορεύεσθαι","VERB"
"4883","ταύτῃ","ADV"
"4884",",","PUNCT"
"4885","μηδεὶς","ADJ"
"4886","ἄλλως","ADV"
"4887","ποτὲ","ADV"
"4888","νομίσῃ","VERB"
"4889","πάντων","DET"
"4890","ἡμῶν","PRON"
"4891","ὡς","SCONJ"
"4892","οἱ","DET"
"4893","μὲν","ADV"
"4894","θεοί","NOUN"
"4895","εἰσιν","AUX"
"4896","αὐτῶν","PRON"
"4897",",","PUNCT"
"4898","οἱ","PRON"
"4899","δʼ","ADV"
"4900","οὔ","ADV"
"4901",",","PUNCT"
"4902","μηδʼ","CCONJ"
"4903","ὡς","SCONJ"
"4904","οἱ","PRON"
"4905","μὲν","ADV"
"4906","γνήσιοι","ADJ"
"4907",",","PUNCT"
"4908","οἱ","PRON"
"4909","δὲ","ADV"
"4910","τοιοῦτοί","ADJ"
"4911","τινες","DET"
"4912","οἵους","PRON"
"4913","οὐδὲ","ADV"
"4914","θέμις","NOUN"
"4915","εἰπεῖν","VERB"
"4916","ἡμῶν","PRON"
"4917","οὐδενί","ADJ"
"4918",",","PUNCT"
"4919","πάντες","ADJ"
"4920","δὲ","ADV"
"4921","δὴ","ADV"
"4922","πάντας","ADJ"
"4923","λέγωμέν","VERB"
"4924","τε","CCONJ"
"4925","καὶ","CCONJ"
"4926","φῶμεν","VERB"
"4927","ἀδελφούς","NOUN"
"4928","τʼ","CCONJ"
"4929","εἶναι","AUX"
"4930","καὶ","CCONJ"
"4931","ἐν","ADP"
"4932","ἀδελφαῖς","NOUN"
"4933","μοίραις","NOUN"
"4934",",","PUNCT"
"4935","καὶ","CCONJ"
"4936","τιμὰς","NOUN"
"4937","ἀποδιδῶμεν","VERB"
"4938","μὴ","ADV"
"4939","τῷ","PRON"
"4940","μὲν","ADV"
"4941","ἐνιαυτόν","NOUN"
"4942",",","PUNCT"
"4943","τῷ","PRON"
"4944","δὲ","ADV"
"4945","μῆνα","NOUN"
"4946",",","PUNCT"
"4947","τοῖς","PRON"
"4948","δὲ","ADV"
"4949","μήτε","CCONJ"
"4950","τινὰ","DET"
"4951","μοῖραν","NOUN"
"4952","τάττωμεν","VERB"
"4953","μήτε","CCONJ"
"4954","τινὰ","DET"
"4955","χρόνον","NOUN"
"4956","ἐν","ADP"
"4957","ᾧ","PRON"
"4958","διεξέρχεται","VERB"
"4959","τὸν","DET"
"4960","αὑτοῦ","PRON"
"4961","πόλον","NOUN"
"4962",",","PUNCT"
"4963","συναποτελῶν","VERB"
"4964","κόσμον","NOUN"
"4965","ὃν","PRON"
"4966","ἔταξεν","VERB"
"4967","λόγος","NOUN"
"4968","ὁ","DET"
"4969","πάντων","DET"
"4970","θειότατος","ADJ"
"4971","ὁρατόν","ADJ"
"4972","·","PUNCT"
"4973","ὃν","PRON"
"4974","ὁ","DET"
"4975","μὲν","ADV"
"4976","εὐδαίμων","ADJ"
"4977","πρῶτον","ADJ"
"4978","μὲν","ADV"
"4979","ἐθαύμασεν","VERB"
"4980",",","PUNCT"
"4981","ἔπειτα","ADV"
"4982","δὲ","ADV"
"4983","ἔρωτα","NOUN"
"4984","ἔσχεν","VERB"
"4985","τοῦ","DET"
"4986","καταμαθεῖν","VERB"
"4987","ὁπόσα","PRON"
"4988","θνητῇ","ADJ"
"4989","φύσει","NOUN"
"4990","δυνατά","ADJ"
"4991",",","PUNCT"
"4992","ἡγούμενος","VERB"
"4993","ἄρισθʼ","ADV"
"4994","οὕτως","ADV"
"4995","εὐτυχέστατά","ADJ"
"4996","τε","CCONJ"
"4997","διάξειν","VERB"
"4998","τὸν","DET"
"4999","βίον","NOUN"
"5000","τελευτήσας","VERB"
"5001","τε","CCONJ"
"5002","εἰς","ADP"
"5003","τόπους","NOUN"
"5004","ἥξειν","VERB"
"5005","προσήκοντας","VERB"
"5006","ἀρετῇ","NOUN"
"5007",",","PUNCT"
"5008","καὶ","CCONJ"
"5009","μεμυημένος","VERB"
"5010","ἀληθῶς","ADV"
"5011","τε","CCONJ"
"5012","καὶ","CCONJ"
"5013","ὄντως","ADV"
"5014",",","PUNCT"
"5015","μεταλαβὼν","VERB"
"5016","φρονήσεως","NOUN"
"5017","εἷς","NUM"
"5018","ὢν","AUX"
"5019","μιᾶς","NUM"
"5020",",","PUNCT"
"5021","τὸν","DET"
"5022","ἐπίλοιπον","ADJ"
"5023","χρόνον","NOUN"
"5024","θεωρὸς","NOUN"
"5025","τῶν","DET"
"5026","καλλίστων","ADJ"
"5027","γενόμενος","VERB"
"5028",",","PUNCT"
"5029","ὅσα","PRON"
"5030","κατʼ","ADP"
"5031","ὄψιν","NOUN"
"5032",",","PUNCT"
"5033","διατελεῖ","VERB"
"5034",".","PUNCT"
"5035","νῦν","ADV"
"5036","δὴ","ADV"
"5037","τὸ","DET"
"5038","μετὰ","ADP"
"5039","τοῦθʼ","ADJ"
"5040","ἡμῖν","PRON"
"5041","λοιπὸν","ADJ"
"5042","λέγειν","VERB"
"5043","ὅσοι","PRON"
"5044","τʼ","CCONJ"
"5045","εἰσίν","AUX"
"5046",",","PUNCT"
"5047","καὶ","CCONJ"
"5048","τίνες","PRON"
"5049","·","PUNCT"
"5050","οὐ","ADV"
"5051","γὰρ","ADV"
"5052","μήποτε","ADV"
"5053","φανῶμεν","VERB"
"5054","ψευδεῖς","ADJ"
"5055",".","PUNCT"
"5056","βεβαίως","ADV"
"5057","δὴ","ADV"
"5058","διισχυρίζομαι","VERB"
"5059","τό","DET"
"5060","γε","ADV"
"5061","τοσοῦτον","ADJ"
"5062",".","PUNCT"
"5063","λέγω","VERB"
"5064","γὰρ","ADV"
"5065","πάλιν","ADV"
"5066","ὀκτὼ","NUM"
"5067","μὲν","ADV"
"5068","εἶναι","AUX"
"5069",",","PUNCT"
"5070","τῶν","DET"
"5071","δὲ","ADV"
"5072","ὀκτὼ","NUM"
"5073","τρεῖς","NUM"
"5074","μὲν","ADV"
"5075","εἰρῆσθαι","VERB"
"5076",",","PUNCT"
"5077","πέντε","NUM"
"5078","δʼ","ADV"
"5079","ἔτι","ADV"
"5080","λοιπάς","ADJ"
"5081",".","PUNCT"
"5082","ἡ","DET"
"5083","τετάρτη","ADJ"
"5084","δὲ","ADV"
"5085","φορὰ","NOUN"
"5086","καὶ","CCONJ"
"5087","διέξοδος","NOUN"
"5088","ἅμα","ADV"
"5089","καὶ","CCONJ"
"5090","πέμπτη","ADJ"
"5091","τάχει","NOUN"
"5092","μὲν","ADV"
"5093","ἡλίῳ","NOUN"
"5094","σχεδὸν","ADV"
"5095","ἴση","ADJ"
"5096",",","PUNCT"
"5097","καὶ","CCONJ"
"5098","οὔτε","CCONJ"
"5099","βραδυτέρα","ADJ"
"5100","οὔτε","CCONJ"
"5101","θάττων","ADJ"
"5102","τό","DET"
"5103","γʼ","ADV"
"5104","ἐπίπαν","ADV"
"5105",".","PUNCT"
"5106","δεῖ","VERB"
"5107","τούτων","ADJ"
"5108","τριῶν","NUM"
"5109","ὄντων","AUX"
"5110","τὸν","DET"
"5111","νοῦν","NOUN"
"5112","ἱκανὸν","ADJ"
"5113","ἔχοντα","VERB"
"5114","ἡγεῖσθαι","VERB"
"5115",".","PUNCT"
"5116","λέγωμεν","VERB"
"5117","δὴ","ADV"
"5118","ταύτας","ADJ"
"5119","ἡλίου","NOUN"
"5120","τʼ","CCONJ"
"5121","εἶναι","AUX"
"5122","καὶ","CCONJ"
"5123","ἑωσφόρου","PROPN"
"5124",",","PUNCT"
"5125","καὶ","CCONJ"
"5126","τρίτου","ADJ"
"5127","—","SCONJ"
"5128","ὡς","ADV"
"5129","μὲν","ADV"
"5130","ὀνόματι","NOUN"
"5131","φράζειν","VERB"
"5132","οὐκ","ADV"
"5133","ἔστιν","AUX"
"5134","διὰ","ADP"
"5135","τὸ","DET"
"5136","μὴ","ADV"
"5137","γιγνώσκεσθαι","VERB"
"5138",",","PUNCT"
"5139","τούτου","ADJ"
"5140","δʼ","ADV"
"5141","αἴτιος","ADJ"
"5142","ὁ","DET"
"5143","πρῶτος","ADJ"
"5144","ταῦτα","ADJ"
"5145","κατιδὼν","VERB"
"5146","βάρβαρος","ADJ"
"5147","ὤν","AUX"
"5148","·","PUNCT"
"5149","ΑΘ","INTJ"
"5150",".","PUNCT"
"5151","παλαιὸς","ADJ"
"5152","γὰρ","ADV"
"5153","δὴ","ADV"
"5154","τρόπος","NOUN"
"5155","ἔθρεψεν","VERB"
"5156","τοὺς","DET"
"5157","πρώτους","ADJ"
"5158","ταῦτα","ADJ"
"5159","ἐννοήσαντας","VERB"
"5160","διὰ","ADP"
"5161","τὸ","DET"
"5162","κάλλος","NOUN"
"5163","τῆς","DET"
"5164","θερινῆς","ADJ"
"5165","ὥρας","NOUN"
"5166",",","PUNCT"
"5167","ἣν","PRON"
"5168","Αἴγυπτός","PROPN"
"5169","τε","CCONJ"
"5170","Συρία","PROPN"
"5171","θʼ","CCONJ"
"5172","ἱκανῶς","ADV"
"5173","κέκτηται","VERB"
"5174",",","PUNCT"
"5175","φανεροὺς","ADJ"
"5176","μὲν","ADV"
"5177","ὡς","ADV"
"5178","ἔπος","NOUN"
"5179","εἰπεῖν","VERB"
"5180","ἀστέρας","NOUN"
"5181","ἀεὶ","ADV"
"5182","σύμπαντας","ADJ"
"5183","καθορῶντας","VERB"
"5184",",","PUNCT"
"5185","ἅτε","ADV"
"5186","νεφῶν","NOUN"
"5187","καὶ","CCONJ"
"5188","ὑδάτων","NOUN"
"5189","ἀπόπροσθεν","ADV"
"5190","ἀεὶ","ADV"
"5191","τοῦ","DET"
"5192","κόσμου","NOUN"
"5193","κεκτημένους","VERB"
"5194",",","PUNCT"
"5195","ὅθεν","ADV"
"5196","καὶ","ADV"
"5197","πανταχόσε","ADV"
"5198","καὶ","CCONJ"
"5199","δεῦρʼ","ADP"
"5200","ἐξήκει","VERB"
"5201",",","PUNCT"
"5202","βεβασανισμένα","VERB"
"5203","χρόνῳ","NOUN"
"5204","μυριετεῖ","ADJ"
"5205","τε","CCONJ"
"5206","καὶ","CCONJ"
"5207","ἀπείρῳ","ADJ"
"5208",".","PUNCT"
"5209","διὸ","ADV"
"5210","θαρροῦντα","VERB"
"5211","χρὴ","VERB"
"5212","ταῦτα","ADJ"
"5213","εἰς","ADP"
"5214","νόμους","NOUN"
"5215","θέσθαι","VERB"
"5216","—","PUNCT"
"5217","τὸ","DET"
"5218","γὰρ","ADV"
"5219","μὴ","ADV"
"5220","τίμια","ADJ"
"5221","τὰ","DET"
"5222","θεῖα","ADJ"
"5223","εἶναι","AUX"
"5224",",","PUNCT"
"5225","τὰ","PRON"
"5226","δὲ","ADV"
"5227","τίμια","ADJ"
"5228",",","PUNCT"
"5229","σαφῶς","ADV"
"5230","οὐκ","ADV"
"5231","ἐμφρόνων","ADJ"
"5232","—","PUNCT"
"5233","ὅτι","SCONJ"
"5234","δὲ","ADV"
"5235","οὐκ","ADV"
"5236","ὀνόματα","NOUN"
"5237","ἔσχηκεν","VERB"
"5238",",","PUNCT"
"5239","τήν","DET"
"5240","γε","ADV"
"5241","αἰτίαν","NOUN"
"5242","χρὴ","VERB"
"5243","λέγεσθαι","VERB"
"5244","ταύτην","DET"
"5245",".","PUNCT"
"5246","ἀλλὰ","CCONJ"
"5247","γὰρ","ADV"
"5248","ἐπωνυμίαν","NOUN"
"5249","εἰλήφασιν","VERB"
"5250","θεῶν","NOUN"
"5251","·","PUNCT"
"5252","ὁ","DET"
"5253","μὲν","ADV"
"5254","γὰρ","ADV"
"5255","ἑωσφόρος","NOUN"
"5256","ἕσπερός","NOUN"
"5257","τε","CCONJ"
"5258","ὢν","AUX"
"5259","αὑ","DET"
"5260","τὸς","DET"
"5261","ἀφροδίτης","PROPN"
"5262","εἶναι","AUX"
"5263","σχεδὸν","ADV"
"5264","ἔχει","VERB"
"5265","λόγον","NOUN"
"5266","καὶ","CCONJ"
"5267","μάλα","ADV"
"5268","Συρίῳ","ADJ"
"5269","νομοθέτῃ","NOUN"
"5270","πρέπον","VERB"
"5271",",","PUNCT"
"5272","ὁ","DET"
"5273","δʼ","ADV"
"5274","ὁμόδρομος","ADJ"
"5275","ἡλίῳ","NOUN"
"5276","τε","CCONJ"
"5277","ἅμα","ADV"
"5278","καὶ","CCONJ"
"5279","τούτῳ","ADJ"
"5280","σχεδὸν","ADV"
"5281","Ἑρμοῦ","PROPN"
"5282",".","PUNCT"
"5283","τρεῖς","NUM"
"5284","δʼ","ADV"
"5285","ἔτι","ADV"
"5286","φορὰς","NOUN"
"5287","λέγωμεν","VERB"
"5288","ἐπὶ","ADP"
"5289","δεξιὰ","ADJ"
"5290","πορευομένων","VERB"
"5291","μετὰ","ADP"
"5292","σελήνης","NOUN"
"5293","τε","CCONJ"
"5294","καὶ","CCONJ"
"5295","ἡλίου","NOUN"
"5296",".","PUNCT"
"5297","ἕνα","NUM"
"5298","δὲ","ADV"
"5299","τὸν","DET"
"5300","ὄγδοον","ADJ"
"5301","χρὴ","VERB"
"5302","λέγειν","VERB"
"5303",",","PUNCT"
"5304","ὃν","PRON"
"5305","μάλιστά","ADV"
"5306","τις","ADJ"
"5307","ἂν","ADV"
"5308","κόσμον","NOUN"
"5309","προσαγορεύοι","VERB"
"5310",",","PUNCT"
"5311","ὃς","PRON"
"5312","ἐναντίος","ADJ"
"5313","ἐκείνοις","ADJ"
"5314","σύμπασιν","DET"
"5315","πορεύεται","VERB"
"5316",",","PUNCT"
"5317","οὐκ","ADV"
"5318","ἄγων","VERB"
"5319","τοὺς","DET"
"5320","ἄλλους","ADJ"
"5321",",","PUNCT"
"5322","ὥς","ADV"
"5323","γε","ADV"
"5324","ἀνθρώποις","NOUN"
"5325","φαίνοιτʼ","VERB"
"5326","ἂν","ADV"
"5327","ὀλίγα","ADJ"
"5328","τούτων","ADJ"
"5329","εἰδόσιν","VERB"
"5330",".","PUNCT"
"5331","ὅσα","PRON"
"5332","δὲ","ADV"
"5333","ἱκανῶς","ADV"
"5334","ἴσμεν","VERB"
"5335",",","PUNCT"
"5336","ἀνάγκη","NOUN"
"5337","λέγειν","VERB"
"5338","καὶ","CCONJ"
"5339","λέγομεν","VERB"
"5340","·","PUNCT"
"5341","ἡ","DET"
"5342","γὰρ","ADV"
"5343","ὄντως","ADV"
"5344","οὖσα","AUX"
"5345","σοφία","NOUN"
