"ID","TOKEN","NER"
"6528","θεῖον","O"
"6529","φανερὸν","O"
"6530","ἂν","O"
"6531","γίγνοιτο","O"
"6532","τῷ","O"
"6533","δυναμένῳ","O"
"6534","συννοεῖν","O"
"6535",".","O"
"6536","μετὰ","O"
"6537","δὲ","O"
"6538","ταύτην","O"
"6539","τοὺς","O"
"6540","τρὶς","O"
"6541","ηὐξημένους","O"
"6542","καὶ","O"
"6543","τῇ","O"
"6544","στερεᾷ","O"
"6545","φύσει","O"
"6546","ὁμοίους","O"
"6547","·","O"
"6548","τοὺς","O"
"6549","δὲ","O"
"6550","ἀνομοίους","O"
"6551","αὖ","O"
"6552","γεγονότας","O"
"6553","ἑτέρᾳ","O"
"6554","τέχνῃ","O"
"6555","ὁμοιοῖ","O"
"6556",",","O"
"6557","ταύτῃ","O"
"6558","ἣν","O"
"6559","δὴ","O"
"6560","στερεομετρίαν","O"
"6561","ἐκάλεσαν","O"
"6562","οἱ","O"
"6563","προστυχεῖς","O"
"6564","αὐτῇ","O"
"6565","γεγονότες","O"
"6566","·","O"
"6567","ὃ","O"
"6568","δὲ","O"
"6569","θεῖόν","O"
"6570","τʼ","O"
"6571","ἐστὶν","O"
"6572","καὶ","O"
"6573","θαυμαστὸν","O"
"6574","τοῖς","O"
"6575","ἐγκαθορῶσί","O"
"6576","τε","O"
"6577","καὶ","O"
"6578","διανοουμένοις","O"
"6579","ὡς","O"
"6580","περὶ","O"
"6581","τὸ","O"
"6582","διπλάσιον","O"
"6583","ἀεὶ","O"
"6584","στρεφομένης","O"
"6585","τῆς","O"
"6586","δυνάμεως","O"
"6587","καὶ","O"
"6588","τῆς","O"
"6589","ἐξ","O"
"6590","ἐναντίας","O"
"6591","ταύτῃ","O"
"6592","καθʼ","O"
"6593","ἑκάστην","O"
"6594","ἀναλογίαν","O"
"6595","εἶδος","O"
"6596","καὶ","O"
"6597","γένος","O"
"6598","ἀποτυποῦται","O"
"6599","πᾶσα","O"
"6600","ἡ","O"
"6601","φύσις","O"
"6602",".","O"
"6603","ΑΘ","O"
"6604",".","O"
"6605","ἡ","O"
"6606","μὲν","O"
"6607","δὴ","O"
"6608","πρώτη","O"
"6609","τοῦ","O"
"6610","διπλασίου","O"
"6611","κατʼ","O"
"6612","ἀριθμὸν","O"
"6613","ἓν","O"
"6614","πρὸς","O"
"6615","δύο","O"
"6616","κατὰ","O"
"6617","λόγον","O"
"6618","φερομένη","O"
"6619",",","O"
"6620","διπλάσιον","O"
"6621","δὲ","O"
"6622","ἡ","O"
"6623","κατὰ","O"
"6624","δύναμιν","O"
"6625","οὖσα","O"
"6626","·","O"
"6627","ἡ","O"
"6628","δʼ","O"
"6629","εἰς","O"
"6630","τὸ","O"
"6631","στερεόν","O"
"6632","τε","O"
"6633","καὶ","O"
"6634","ἁπτὸν","O"
"6635","πάλιν","O"
"6636","αὖ","O"
"6637","διπλάσιον","O"
"6638",",","O"
"6639","ἀφʼ","O"
"6640","ἑνὸς","O"
"6641","εἰς","O"
"6642","ὀκτὼ","O"
"6643","διαπορευθεῖσα","O"
"6644","·","O"
"6645","ἡ","O"
"6646","δὲ","O"
"6647","διπλασίου","O"
"6648","μὲν","O"
"6649","εἰς","O"
"6650","μέσον","O"
"6651",",","O"
"6652","ἴσως","O"
"6653","δὲ","O"
"6654","τοῦ","O"
"6655","ἐλάττονος","O"
"6656","πλέον","O"
"6657","ἔλαττόν","O"
"6658","τε","O"
"6659","τοῦ","O"
"6660","μείζονος","O"
"6661",",","O"
"6662","τὸ","O"
"6663","δʼ","O"
"6664","ἕτερον","O"
"6665","τῷ","O"
"6666","αὐτῷ","O"
"6667","μέρει","O"
"6668","τῶν","O"
"6669","ἄκρων","O"
"6670","αὐτῶν","O"
"6671","ὑπερέχον","O"
"6672","τε","O"
"6673","καὶ","O"
"6674","ὑπερεχόμενον","O"
"6675","—","O"
"6676","ἐν","O"
"6677","μέσῳ","O"
"6678","δὲ","O"
"6679","τοῦ","O"
"6680","ἓξ","O"
"6681","πρὸς","O"
"6682","τὰ","O"
"6683","δώδεκα","O"
"6684","συνέβη","O"
"6685","τό","O"
"6686","τε","O"
"6687","ἡμιόλιον","O"
"6688","καὶ","O"
"6689","ἐπίτριτον","O"
"6690","—","O"
"6691","τούτων","O"
"6692","αὐτῶν","O"
"6693","ἐν","O"
"6694","τῷ","O"
"6695","μέσῳ","O"
"6696","ἐπʼ","O"
"6697","ἀμφότερα","O"
"6698","στρεφομένη","O"
"6699","τοῖς","O"
"6700","ἀνθρώποις","O"
"6701","σύμφωνον","O"
"6702","χρείαν","O"
"6703","καὶ","O"
"6704","σύμμετρον","O"
"6705","ἀπενείματο","O"
"6706","παιδιᾶς","O"
"6707","ῥυθμοῦ","O"
"6708","τε","O"
"6709","καὶ","O"
"6710","ἁρμονίας","O"
"6711","χάριν","O"
"6712",",","O"
"6713","εὐδαίμονι","O"
"6714","χορείᾳ","O"
"6715","Μουσῶν","GOD"
"6716","δεδομένη","O"
"6717",".","O"
"6718","ταῦτα","O"
"6719","μὲν","O"
"6720","οὖν","O"
"6721","δὴ","O"
"6722","ταύτῃ","O"
"6723","γιγνέσθω","O"
"6724","τε","O"
"6725","καὶ","O"
"6726","ἐχέτω","O"
"6727","σύμπαντα","O"
"6728","·","O"
"6729","τὸ","O"
"6730","δʼ","O"
"6731","ἐπὶ","O"
"6732","τούτοις","O"
"6733","τέλος","O"
"6734",",","O"
"6735","εἰς","O"
"6736","θείαν","O"
"6737","γένεσιν","O"
"6738","ἅμα","O"
"6739","καὶ","O"
"6740","τὴν","O"
"6741","τῶν","O"
"6742","ὁρατῶν","O"
"6743","καλλίστην","O"
"6744","τε","O"
"6745","καὶ","O"
"6746","θειοτάτην","O"
"6747","φύσιν","O"
"6748","ἰτέον","O"
"6749",",","O"
"6750","ὅσην","O"
"6751","ἀνθρώποις","O"
"6752","θεὸς","O"
"6753","ἔδωκεν","O"
"6754","κατιδεῖν","O"
"6755",",","O"
"6756","ἣν","O"
"6757","οὔποτε","O"
"6758","ἄνευ","O"
"6759","τῶν","O"
"6760","νῦν","O"
"6761","διειρημένων","O"
"6762","μὴ","O"
"6763","κατιδὼν","O"
"6764","ἐπεύξηταί","O"
"6765","τις","O"
"6766","ῥᾳστώνῃ","O"
"6767","παραλαβεῖν","O"
"6768",".","O"
"6769","πρὸς","O"
"6770","τούτοις","O"
"6771","δὲ","O"
"6772","τὸ","O"
"6773","καθʼ","O"
"6774","ἓν","O"
"6775","τῷ","O"
"6776","κατʼ","O"
"6777","εἴδη","O"
"6778","προσακτέον","O"
"6779","ἐν","O"
"6780","ἑκάσταις","O"
"6781","ταῖς","O"
"6782","συνουσίαις","O"
"6783",",","O"
"6784","ἐρωτῶντά","O"
"6785","τε","O"
"6786","καὶ","O"
"6787","ἐλέγχοντα","O"
"6788","τὰ","O"
"6789","μὴ","O"
"6790","καλῶς","O"
"6791","ῥηθέντα","O"
"6792","·","O"
"6793","πάντως","O"
"6794","γὰρ","O"
"6795","καλλίστη","O"
"6796","καὶ","O"
"6797","πρώτη","O"
"6798","βάσανος","O"
"6799","ἀνθρώποις","O"
"6800","ὀρθῶς","O"
"6801","γίγνεται","O"
"6802",",","O"
"6803","ὅσαι","O"
"6804","δὲ","O"
"6805","οὐκ","O"
"6806","οὖσαι","O"
"6807","προσποιοῦνται","O"
"6808",",","O"
"6809","ματαιότατος","O"
"6810","πόνος","O"
"6811","ἁπάντων","O"
"6812",".","O"
"6813","ἔτι","O"
"6814","δὲ","O"
"6815","τὴν","O"
"6816","ἀκρίβειαν","O"
"6817","τοῦ","O"
"6818","χρόνου","O"
"6819","ἡμῖν","O"
"6820","ληπτέον","O"
"6821",",","O"
"6822","ὡς","O"
"6823","ἀκριβῶς","O"
"6824","ἀποτελεῖ","O"
"6825","πάντα","O"
"6826","τὰ","O"
"6827","κατʼ","O"
"6828","οὐρανὸν","O"
"6829","γιγνόμενα","O"
"6830",",","O"
"6831","ἵνʼ","O"
"6832","ὁ","O"
"6833","πιστεύσας","O"
"6834","ὡς","O"
"6835","ὁ","O"
"6836","λόγος","O"
"6837","ἀληθὴς","O"
"6838","γέγονεν","O"
"6839","ὅτι","O"
"6840","πρεσβύτερόν","O"
"6841","τʼ","O"
"6842","ἐστὶν","O"
"6843","ἅμα","O"
"6844","καὶ","O"
"6845","θειότερον","O"
"6846","ψυχὴ","O"
"6847","σώματος","O"
"6848",",","O"
"6849","ἡγήσαιτʼ","O"
"6850","ἂν","O"
"6851","παγκάλως","O"
"6852","τε","O"
"6853","καὶ","O"
"6854","ἱκανῶς","O"
"6855","εἰρῆσθαι","O"
"6856","τὸ","O"
"6857","θεῶν","O"
"6858","εἶναι","O"
"6859","πάντα","O"
"6860","πλέα","O"
"6861","καὶ","O"
"6862","μηδέποτε","O"
"6863","λήθῃ","O"
"6864","μηδὲ","O"
"6865","ἀμελείᾳ","O"
"6866","τῶν","O"
"6867","κρειττόνων","O"
"6868","ἡμᾶς","O"
"6869","παρωλιγωρῆσθαι","O"
"6870",".","O"
"6871","νοητέον","O"
"6872","δʼ","O"
"6873","ἐστὶν","O"
"6874","περὶ","O"
"6875","πάντα","O"
"6876","τὰ","O"
"6877","τοιαῦτα","O"
"6878","τόδε","O"
"6879",",","O"
"6880","ὡς","O"
"6881",",","O"
"6882","ἐὰν","O"
"6883","μέν","O"
"6884","τις","O"
"6885","ἕκαστα","O"
"6886","τούτων","O"
"6887","ὀρθῶς","O"
"6888","λαμβάνῃ","O"
"6889",",","O"
"6890","μέγʼ","O"
"6891","ὄφελος","O"
"6892","γίγνεται","O"
"6893","τῷ","O"
"6894","παραλαμβάνοντι","O"
"6895","κατὰ","O"
"6896","τρόπον","O"
"6897",",","O"
"6898","εἰ","O"
"6899","δὲ","O"
"6900","μή","O"
"6901",",","O"
"6902","θεὸν","O"
"6903","ἄμεινον","O"
"6904","ἀεὶ","O"
"6905","καλεῖν","O"
"6906","·","O"
"6907","ὁ","O"
"6908","δὲ","O"
"6909","τρόπος","O"
"6910","ὅδε","O"
"6911","—ἀνάγκη","O"
"6912","γὰρ","O"
"6913","τό","O"
"6914","γε","O"
"6915","τοσοῦτον","O"
"6916","φράζειν","O"
"6917","—","O"
"6918","πᾶν","O"
"6919","διάγραμμα","O"
"6920","ἀριθμοῦ","O"
"6921","τε","O"
"6922","σύστημα","O"
"6923","καὶ","O"
"6924","ἁρμονίας","O"
"6925","σύστασιν","O"
"6926","ἅπασαν","O"
"6927","τῆς","O"
"6928","τε","O"
"6929","τῶν","O"
"6930","ἄστρων","O"
"6931","περιφορᾶς","O"
"6932","τὴν","O"
"6933","ὁμολογίαν","O"
"6934","οὖσαν","O"
"6935","μίαν","O"
"6936","ἁπάντων","O"
"6937","ἀναφανῆναι","O"
"6938","δεῖ","O"
"6939","τῷ","O"
"6940","κατὰ","O"
"6941","τρόπον","O"
"6942","μανθάνοντι","O"
"6943",",","O"
"6944","φανήσεται","O"
"6945","δέ","O"
"6946",",","O"
"6947","ἄν","O"
"6948",",","O"
"6949","ὃ","O"
"6950","λέγομεν","O"
"6951",",","O"
"6952","ὀρθῶς","O"
"6953","τις","O"
"6954","εἰς","O"
"6955","ἓν","O"
"6956","βλέπων","O"
"6957","μανθάνῃ","O"
"6958","—","O"
"6959","ΑΘ","O"
"6960",".","O"
"6961","δεσμὸς","O"
"6962","γὰρ","O"
"6963","πεφυκὼς","O"
"6964","πάντων","O"
"6965","τούτων","O"
"6966","εἷς","O"
"6967","ἀναφανήσεται","O"
"6968","διανοουμένοις","O"
"6969","—εἰ","O"
"6970","δʼ","O"
"6971","ἄλλως","O"
"6972","πως","O"
"6973","ταῦτα","O"
"6974","μεταχειριεῖταί","O"
"6975","τις","O"
"6976",",","O"
"6977","τύχην","O"
"6978","δεῖ","O"
"6979","καλεῖν","O"
"6980",",","O"
"6981","ὥσπερ","O"
"6982","καὶ","O"
"6983","λέγομεν","O"
"6984",".","O"
"6985","οὐ","O"
"6986","γὰρ","O"
"6987","ἄνευ","O"
"6988","γε","O"
"6989","τούτων","O"
"6990","μήποτέ","O"
"6991","τις","O"
"6992","ἐν","O"
"6993","πόλεσιν","O"
"6994","εὐδαίμων","O"
"6995","γένηται","O"
"6996","φύσις","O"
"6997",",","O"
"6998","ἀλλʼ","O"
"6999","οὗτος","O"
"7000","ὁ","O"
"7001","τρόπος","O"
"7002",",","O"
"7003","αὕτη","O"
"7004","ἡ","O"
"7005","τροφή","O"
"7006",",","O"
"7007","ταῦτα","O"
"7008","τὰ","O"
"7009","μαθήματα","O"
"7010","·","O"
"7011","εἴτε","O"
"7012","χαλεπὰ","O"
"7013","εἴτε","O"
"7014","ῥᾴδια","O"
"7015",",","O"
"7016","ταύτῃ","O"
"7017","πορευτέον","O"
"7018",".","O"
"7019","ἀμελῆσαι","O"
"7020","δὲ","O"
"7021","οὐ","O"
"7022","θεμιτόν","O"
"7023","ἐστιν","O"
"7024","θεῶν","O"
"7025",",","O"
"7026","καταφανοῦς","O"
"7027","γενομένης","O"
"7028","τῆς","O"
"7029","πάντων","O"
"7030","αὐτῶν","O"
"7031","κατὰ","O"
"7032","τρόπον","O"
"7033","λεγομένης","O"
"7034","φήμης","O"
"7035","εὐτυχοῦς","O"
"7036",".","O"
"7037","τὸν","O"
"7038","δὲ","O"
"7039","σύμπαντα","O"
"7040","ταῦτα","O"
"7041","οὕτως","O"
"7042","εἰληφότα","O"
"7043",",","O"
"7044","τοῦτον","O"
"7045","λέγω","O"
"7046","τὸν","O"
"7047","ἀληθέστατα","O"
"7048","σοφώτατον","O"
"7049","·","O"
"7050","ὃν","O"
"7051","καὶ","O"
"7052","διισχυρίζομαι","O"
"7053","παίζων","O"
"7054","καὶ","O"
"7055","σπουδάζων","O"
"7056","ἅμα","O"
"7057",",","O"
"7058","ὅτε","O"
"7059","θανάτῳ","O"
"7060","τις","O"
"7061","τῶν","O"
"7062","τοιούτων","O"
"7063","τὴν","O"
"7064","αὑτοῦ","O"
"7065","μοῖραν","O"
"7066","ἀναπλήσει","O"
"7067",",","O"
"7068","σχεδὸν","O"
"7069","ἐάνπερ","O"
"7070","ἔτʼ","O"
"7071","ἀποθανὼν","O"
"7072","ᾖ","O"
"7073",",","O"
"7074","μήτε","O"
"7075","μεθέξειν","O"
"7076","ἔτι","O"
"7077","πολλῶν","O"
"7078","τότε","O"
"7079","καθάπερ","O"
"7080","νῦν","O"
"7081","αἰσθήσεων","O"
"7082",",","O"
"7083","μιᾶς","O"
"7084","τε","O"
"7085","μοίρας","O"
"7086","μετειληφότα","O"
"7087","μόνον","O"
"7088","καὶ","O"
"7089","ἐκ","O"
"7090","πολλῶν","O"
"7091","ἕνα","O"
"7092","γεγονότα","O"
"7093",",","O"
"7094","εὐδαίμονά","O"
"7095","τε","O"
"7096","ἔσεσθαι","O"
"7097","καὶ","O"
"7098","σοφώτατον","O"
"7099","ἅμα","O"
"7100","καὶ","O"
"7101","μακάριον","O"
"7102",",","O"
"7103","εἴτε","O"
"7104","τις","O"
"7105","ἐν","O"
"7106","ἠπείροις","O"
"7107","εἴτʼ","O"
"7108","ἐν","O"
"7109","νήσοις","O"
"7110","μακάριος","O"
"7111","ὢν","O"
"7112","ζῇ","O"
"7113",",","O"
"7114","κἀκεῖνον","O"
"7115","μεθέξειν","O"
"7116","τῆς","O"
"7117","τοιαύτης","O"
"7118","ἀεὶ","O"
"7119","τύχης","O"
"7120",",","O"
"7121","κεἴτε","O"
"7122","δημοσίᾳ","O"
"7123","τις","O"
"7124","ἐπιτηδεύσας","O"
"7125","ταῦτα","O"
"7126","εἴτε","O"
"7127","ἰδίᾳ","O"
"7128","διαβιῷ","O"
"7129",",","O"
"7130","τὰ","O"
"7131","αὐτὰ","O"
"7132","καὶ","O"
"7133","ὡσαύτως","O"
"7134","αὐτὸν","O"
"7135","πράξειν","O"
"7136","παρὰ","O"
"7137","θεῶν","O"
"7138",".","O"
"7139","ὃ","O"
"7140","δὲ","O"
"7141","κατʼ","O"
"7142","ἀρχάς","O"
"7143","τε","O"
"7144","ἐλέγομεν","O"
"7145",",","O"
"7146","καὶ","O"
"7147","νῦν","O"
"7148","αὑ","O"
"7149","τὸς","O"
"7150","πάρεστι","O"
"7151","λόγος","O"
"7152","ἀληθὴς","O"
"7153","ὄντως","O"
"7154",",","O"
"7155","ὡς","O"
"7156","οὐ","O"
"7157","δυνατὸν","O"
"7158","ἀνθρώποις","O"
"7159","τελέως","O"
"7160","μακαρίοις","O"
"7161","τε","O"
"7162","καὶ","O"
"7163","εὐδαίμοσι","O"
"7164","γενέσθαι","O"
"7165","πλὴν","O"
"7166","ὀλίγων","O"
"7167",",","O"
"7168","ἔστιν","O"
"7169","ταῦτα","O"
"7170","ὀρθῶς","O"
"7171","εἰρημένα","O"
"7172","·","O"
"7173","ὁπόσοι","O"
"7174","γὰρ","O"
"7175","θεῖοι","O"
"7176","καὶ","O"
"7177","σώφρονες","O"
"7178","ἅμα","O"
"7179","τῆς","O"
"7180","ἄλλης","O"
"7181","τε","O"
"7182","μετέχοντες","O"
"7183","ἀρετῆς","O"
"7184","φύσει","O"
"7185",",","O"
"7186","πρὸς","O"
"7187","δὲ","O"
"7188","τούτοις","O"
"7189","ὅσα","O"
"7190","μαθήματος","O"
"7191","ἔχεται","O"
"7192","μακαρίου","O"
"7193","πάντα","O"
"7194","εἰληφότες","O"
"7195","—ἃ","O"
"7196","δʼ","O"
"7197","ἔστιν","O"
"7198","εἰρήκαμεν","O"
"7199","—","O"
"7200","τούτοισιν","O"
"7201","μόνοις","O"
"7202","τὰ","O"
"7203","τοῦ","O"
"7204","δαιμονίου","O"
"7205","σύμπαντα","O"
"7206","ἱκανῶς","O"
"7207","εἴληχέ","O"
"7208","τε","O"
"7209","καὶ","O"
"7210","ἔχει","O"
"7211",".","O"
"7212","τοῖς","O"
"7213","μὲν","O"
"7214","οὖν","O"
"7215","ταῦτα","O"
"7216","οὕτω","O"
"7217","διαπονήσασιν","O"
"7218","ἰδίᾳ","O"
"7219","λέγομεν","O"
"7220","καὶ","O"
"7221","δημοσίᾳ","O"
"7222","κατὰ","O"
"7223","νόμον","O"
"7224","τίθεμεν","O"
"7225",",","O"
"7226","εἰς","O"
"7227","πρεσβύτου","O"
"7228","τέλος","O"
"7229","ἀφικομένοις","O"
"7230","τὰς","O"
"7231","μεγίστας","O"
"7232","ἀρχὰς","O"
"7233","παραδίδοσθαι","O"
"7234","δεῖν","O"
"7235",",","O"
"7236","τοὺς","O"
"7237","δʼ","O"
"7238","ἄλλους","O"
"7239","τούτοις","O"
"7240","συνεπομένους","O"
"7241","εὐφημεῖν","O"
"7242","πάντας","O"
"7243","θεοὺς","O"
"7244","ἅμα","O"
"7245","καὶ","O"
"7246","πάσας","O"
"7247",",","O"
"7248","καὶ","O"
"7249","τὸν","O"
"7250","νυκτερινὸν","O"
"7251","σύλλογον","O"
"7252","ἐπὶ","O"
"7253","ταύτην","O"
"7254","τὴν","O"
"7255","σοφίαν","O"
"7256","ἱκανῶς","O"
"7257","γνόντας","O"
"7258","τε","O"
"7259","καὶ","O"
"7260","δοκιμάσαντας","O"
"7261","ἡμᾶς","O"
"7262","ὀρθότατα","O"
"7263","πάντας","O"
"7264","παρακαλεῖν","O"
"7265",".","O"
