"ID","TOKEN","LEMMA"
"4447","ἡδονῆς","ἡδονή"
"4448",",",","
"4449","τοῦ","ὁ"
"4450","δὲ","δέ"
"4451","φρονεῖν","φρονέω"
"4452","καὶ","καί"
"4453","τοῦ","ὁ"
"4454","γιγνώσκειν","γιγνώσκω"
"4455","κατὰ","κατά"
"4456","πάντα","πᾶς"
"4457","μετειληφέναι","μεταλαμβάνω"
"4458","—","—"
"4459","καὶ","καί"
"4460","συμπλήρους","συμπλήρης"
"4461","δὴ","δή"
"4462","ζῴων","ζῷον"
"4463","οὐρανοῦ","οὐρανός"
"4464","γεγονότος","γίγνομαι"
"4465",",",","
"4466","ἑρμηνεύεσθαι","ἑρμηνεύομαι"
"4467","πρὸς","πρός"
"4468","ἀλλήλους","ἀλλήλων"
"4469","τε","τε"
"4470","καὶ","καί"
"4471","τοὺς","ὁ"
"4472","ἀκροτάτους","ἀκροτάτους"
"4473","θεοὺς","θεός"
"4474","πάντας","πᾶς"
"4475","τε","τε"
"4476","καὶ","καί"
"4477","πάντα","πᾶς"
"4478",",",","
"4479","διὰ","διά"
"4480","τὸ","ὁ"
"4481","φέρεσθαι","φέρω"
"4482","τὰ","ὁ"
"4483","μέσα","μέσος"
"4484","τῶν","ὁ"
"4485","ζῴων","ζῷον"
"4486","ἐπί","ἐπί"
"4487","τε","τε"
"4488","γῆν","γῆ"
"4489","καὶ","καί"
"4490","ἐπὶ","ἐπί"
"4491","τὸν","ὁ"
"4492","ὅλον","ὅλος"
"4493","οὐρανὸν","οὐρανός"
"4494","ἐλαφρᾷ","ἐλαφρᾷ"
"4495","φερόμενα","φέρω"
"4496","ῥύμῃ","ῥύμη"
"4497",".","."
"4498","τὸ","ὁ"
"4499","δὲ","δέ"
"4500","ὕδατος","ὕδωρ"
"4501","πέμπτον","πέμπτος"
"4502","ὂν","εἰμί"
"4503","ἡμίθεον","ἡμίθειος"
"4504","μὲν","μέν"
"4505","ἀπεικάσειεν","ἀπεικάω"
"4506","ἄν","ἄν"
"4507","τις","τίς"
"4508","ὀρθῶς","ὀρθῶς"
"4509","ἀπεικάζων","ἀπεικάζω"
"4510","ἐξ","ἐκ"
"4511","αὐτοῦ","αὐτός"
"4512","γεγονέναι","γίγνομαι"
"4513",",",","
"4514","καὶ","καί"
"4515","τοῦτʼ","οὗτος"
"4516","εἶναι","εἰμί"
"4517","τοτὲ","τοτέ"
"4518","μὲν","μέν"
"4519","ὁρώμενον","ὁράω"
"4520",",",","
"4521","ἄλλοτε","ἄλλοτε"
"4522","δὲ","δέ"
"4523","ἀποκρυφθὲν","ἀποκρυίθημφ"
"4524","ἄδηλον","ἄδηλος"
"4525","γιγνόμενον","γίγνομαι"
"4526",",",","
"4527","θαῦμα","θαῦμα"
"4528","κατʼ","κατά"
"4529","ἀμυδρὰν","ἀμυδρά"
"4530","ὄψιν","ὄψις"
"4531","παρεχόμενον","παρέχω"
"4532",".","."
"4533","τούτων","οὗτος"
"4534","δὴ","δή"
"4535","τῶν","ὁ"
"4536","πέντε","πέντε"
"4537","ὄντως","ὄντως"
"4538","ὄντων","εἰμί"
"4539","ζῴων","ζῷον"
"4540",",",","
"4541","ὅπῃ","ὅπῃ"
"4542","τινὲς","τίς"
"4543","ἐνέτυχον","ἐντυγχάνω"
"4544","ἡμῶν","ἡμεῖς"
"4545",",",","
"4546","ἢ","ἤ"
"4547","καθʼ","κατά"
"4548","ὕπνον","ὕπνος"
"4549","ἐν","ἐν"
"4550","ὀνειροπολίᾳ","ὀνειροπολία"
"4551","προστυχόντες","προστυχόντες"
"4552",",",","
"4553","ἢ","ἤ"
"4554","κατὰ","κατά"
"4555","φήμας","φήμη"
"4556","τε","τε"
"4557","καὶ","καί"
"4558","μαντείας","μαντεία"
"4559","λεχθέν","λέγω"
"4560","τισιν","τίς"
"4561","ἐν","ἐν"
"4562","ἀκοαῖς","ἀκοή"
"4563","ὑγιαίνουσιν","ὑγιαίνω"
"4564","ἢ","ἤ"
"4565","καὶ","καί"
"4566","κάμνουσιν","κάμνω"
"4567",",",","
"4568","ἢ","ἤ"
"4569","καὶ","καί"
"4570","τελευτῇ","τελευτή"
"4571","βίου","βίος"
"4572","προστυχέσι","προστυχής"
"4573","γενομένοις","γίγνομαι"
"4574",",",","
"4575","ἰδίᾳ","ἴδιος"
"4576","τε","τε"
"4577","καὶ","καί"
"4578","δημοσίᾳ","δημοσίᾳ"
"4579","δόξας","δοκέω"
"4580","παραγενομένας","παραγίγνομαι"
"4581",",",","
"4582","ὅθεν","ὅθεν"
"4583","ἱερὰ","ἱερός"
"4584","πολλὰ","πολύς"
"4585","πολλῶν","πολύς"
"4586","γέγονεν","γίγνομαι"
"4587",",",","
"4588","τὰ","ὁ"
"4589","δὲ","δέ"
"4590","γενήσεται","γίγνομαι"
"4591",",",","
"4592","τούτων","οὗτος"
"4593","πάντων","πᾶς"
"4594","νομοθέτης","νομοθέτης"
"4595",",",","
"4596","ὅστις","ὅστις"
"4597","νοῦν","νόος"
"4598","κέκτηται","κτέομαι"
"4599","καὶ","καί"
"4600","τὸν","ὁ"
"4601","βραχύτατον","βραχύς"
"4602",",",","
"4603","οὔποτε","οὔποτε"
"4604","μὴ","μή"
"4605","τολμήσῃ","τολμέω"
"4606","καινοτομῶν","καινοτομός"
"4607",",",","
"4608","ἐπὶ","ἐπί"
"4609","θεοσέβειαν","θεοσέβεια"
"4610","ἥτις","ὅστις"
"4611","μὴ","μή"
"4612","σαφὲς","σαφής"
"4613","ἔχει","ἔχω"
"4614","τι","τίς"
"4615","τρέψαι","τρέπω"
"4616","πόλιν","πόλις"
"4617","ἑαυτοῦ","ἑαυτοῦ"
"4618","·","·"
"4619","καὶ","καί"
"4620","μὴν","μείς"
"4621","οὐδʼ","οὐδέ"
"4622","ὧν","ὅς"
"4623","ὁ","ὁ"
"4624","πάτριος","πάτριος"
"4625","νόμος","νόμος"
"4626","εἴρηκεν","λέγω"
"4627","περὶ","περί"
"4628","θυσιῶν","θυσία"
"4629","ἀποκωλύσει","ἀποκωλύσω"
"4630",",",","
"4631","μηδὲν","μηδείς"
"4632","τὸ","ὁ"
"4633","παράπαν","παράπαν"
"4634","εἰδώς","οἶδα"
"4635",",",","
"4636","ὥσπερ","ὥσπερ"
"4637","οὐδʼ","οὐδέ"
"4638","ὂν","εἰμί"
"4639","δυνατὸν","δυνατός"
"4640","εἰδέναι","οἶδα"
"4641","τῇ","ὁ"
"4642","θνητῇ","θνητός"
"4643","φύσει","φύσις"
"4644","τῶν","ὁ"
"4645","τοιούτων","τοιοῦτος"
"4646","πέρι","περί"
"4647",".","."
"4648","τοὺς","ὁ"
"4649","δὲ","δέ"
"4650","ὄντως","ὄντως"
"4651","ἡμῖν","ἡμεῖς"
"4652","φανεροὺς","φανερός"
"4653","ὄντας","εἰμί"
"4654","θεοὺς","θεός"
"4655","ἆρʼ","ἆρα"
"4656","οὐχ","οὐ"
"4657","αὑ","αὑ"
"4658","τὸς","τὸς"
"4659","λόγος","λόγος"
"4660","ἔχει","ἔχω"
"4661","κακίστους","κακός"
"4662","εἶναι","εἰμί"
"4663","τοὺς","ὁ"
"4664","μὴ","μή"
"4665","τολμῶντας","τολμάω"
"4666","λέγειν","λέγω"
"4667","ἡμῖν","ἡμεῖς"
"4668","καὶ","καί"
"4669","φανεροὺς","φανερός"
"4670","ποιεῖν","ποιέω"
"4671","ἀνοργιάστους","ἀνοργίαστος"
"4672","τε","τε"
"4673","ὄντας","εἰμί"
"4674","ἑτέρους","ἕτερος"
"4675","θεοὺς","θεός"
"4676","καὶ","καί"
"4677","τιμὰς","τιμή"
"4678","μὴ","μή"
"4679","δεχομένους","δέχομαι"
"4680","τὰς","ὁ"
"4681","προσηκούσας","προσήκω"
"4682","αὐτοῖς","αὐτός"
"4683",";",";"
"4684","νῦν","νῦν"
"4685","δὲ","δέ"
"4686","δὴ","δή"
"4687","συμβαίνει","συμβαίνω"
"4688","γιγνόμενον","γίγνομαι"
"4689","ἅμα","ἅμα"
"4690","τὸ","ὁ"
"4691","τοιοῦτον","τοιοῦτος"
"4692","·","·"
"4693","ΑΘ","ΑΒΓ"
"4694",".","."
"4695","οἷον","οἷος"
"4696","γὰρ","γάρ"
"4697","εἴ","εἰ"
"4698","ποτέ","ποτε"
"4699","τις","τίς"
"4700","ἡμῶν","ἡμεῖς"
"4701","ἥλιον","ἥλιος"
"4702","ἢ","ἤ"
"4703","σελήνην","σελήνη"
"4704","ἑωρακὼς","ὁράω"
"4705","ἦν","εἰμί"
"4706","γιγνομένους","γίγνομαι"
"4707","ἐφορῶντάς","ἐφορῶντής"
"4708","τε","τε"
"4709","ἡμᾶς","ἡμεῖς"
"4710","πάντας","πᾶς"
"4711",",",","
"4712","καὶ","καί"
"4713","μὴ","μή"
"4714","ἔφραζεν","φράζω"
"4715","ἀδύνατος","ἀδύνατος"
"4716","ὤν","οὖν"
"4717","πῃ","πη"
"4718","φράζειν","φράζω"
"4719",",",","
"4720","τιμῆς","τιμή"
"4721","τε","τε"
"4722","ἀμοίρους","ἄμοιρος"
"4723","ὄντας","εἰμί"
"4724","ἅμα","ἅμα"
"4725","καὶ","καί"
"4726","μὴ","μή"
"4727","προθυμοῖτο","προθυμέομαι"
"4728","τό","ὁ"
"4729","γε","γε"
"4730","αὑτοῦ","ἑαυτοῦ"
"4731","μέρος","μέρος"
"4732",",",","
"4733","εἰς","εἰς"
"4734","ἔντιμον","ἔντιμος"
"4735","χώραν","χώρα"
"4736","καταφανεῖς","καταφανής"
"4737","ἄγων","ἄγω"
"4738","αὐτούς","αὐτός"
"4739",",",","
"4740","ἑορτάς","ἑορτή"
"4741","τε","τε"
"4742","αὐτοῖς","αὐτός"
"4743","γίγνεσθαι","γίγνομαι"
"4744","ποιεῖν","ποιέω"
"4745","καὶ","καί"
"4746","θυσίας","θυσία"
"4747",",",","
"4748","ἀπολαμβανόμενόν","ἀπολαμβανόμενός"
"4749","τε","τε"
"4750","χρόνον","χρόνος"
"4751","ἑκάστοις","ἕκαστος"
"4752","μειζόνων","μέγας"
"4753","καὶ","καί"
"4754","ἐλαττόνων","ἐλάσσων"
"4755","πολλάκις","πολλάκις"
"4756","ἐνιαυτῶν","ἐνιαυτός"
"4757","ὥρας","ὥρα"
"4758","διανέμειν","διανέμω"
"4759",",",","
"4760","ἆρʼ","ἆρα"
"4761","οὐκ","οὐ"
"4762","ἂν","ἄν"
"4763","κακὸς","κακός"
"4764","ἑαυτῷ","ἑαυτοῦ"
"4765","τε","τε"
"4766","καὶ","καί"
"4767","ἄλλῳ","ἄλλος"
"4768","τῷ","ὁ"
"4769","γιγνώσκοντι","γιγνώσκω"
"4770","λεγόμενος","λέγω"
"4771","ἐν","ἐν"
"4772","δίκῃ","δίκη"
"4773","συνεδόκει","συνδοκέω"
"4774","λέγεσθαί","λέγω"
"4775","ποτʼ","πρός"
"4776","ἄν","ἄν"
"4777",";",";"
"4778","ΚΛ","ΚΛ"
"4779",".","."
"4780","πῶς","πῶς"
"4781","γὰρ","γάρ"
"4782","οὔκ","οὐ"
"4783",",",","
"4784","ὦ","ὦ"
"4785","ξένε","ξένος"
"4786",";",";"
"4787","κάκιστος","κακός"
"4788","μὲν","μέν"
"4789","οὖν","οὖν"
"4790",".","."
"4791","ΑΘ","ΑΒΓ"
"4792",".","."
"4793","τοῦτο","οὗτος"
"4794","τοίνυν","τοίνυν"
"4795",",",","
"4796","ὦ","ὦ"
"4797","Κλεινία","Κλεινία"
"4798","φίλε","φίλος"
"4799",",",","
"4800","περὶ","περί"
"4801","ἐμὲ","ἐγώ"
"4802","νῦν","νῦν"
"4803","γιγνόμενον","γίγνομαι"
"4804","ἴσθι","οἶδα"
"4805","φανερῶς","φανερῶς"
"4806",".","."
"4807","ΚΛ","ΚΛ"
"4808",".","."
"4809","πῶς","πῶς"
"4810","λέγεις","λέγω"
"4811",";",";"
"4812","ΑΘ","ΑΒΓ"
"4813",".","."
"4814","ἴστε","οἶδα"
"4815","ὀκτὼ","ὀκτώ"
"4816","δυνάμεις","δύναμις"
"4817","τῶν","ὁ"
"4818","περὶ","περί"
"4819","ὅλον","ὅλος"
"4820","οὐρανὸν","οὐρανός"
"4821","γεγονυίας","γίγνομαι"
"4822","ἀδελφὰς","ἀδελφή"
"4823","ἀλλήλων","ἀλλήλων"
"4824",",",","
"4825","ὧν","ὅς"
"4826","καθεώρακα","καθεώραξ"
"4827","ἐγώ","ἐγώ"
"4828","—","—"
"4829","καὶ","καί"
"4830","οὐδὲν","οὐδείς"
"4831","μέγα","μέγας"
"4832","διαπέπραγμαι","διαπράσσω"
"4833","·","·"
"4834","ῥᾴδιον","ῥᾴδιος"
"4835","γὰρ","γάρ"
"4836","καὶ","καί"
"4837","ἑτέρῳ","ἕτερος"
"4838","—","—"
"4839","τούτων","οὗτος"
"4840","δʼ","δέ"
"4841","εἰσὶ","εἰμί"
"4842","τρεῖς","τρεῖς"
"4843","αὗται","οὗτος"
"4844",",",","
"4845","μία","εἷς"
"4846","μὲν","μέν"
"4847","ἡλίου","ἥλιος"
"4848",",",","
"4849","μία","εἷς"
"4850","δὲ","δέ"
"4851","σελήνης","σελήνη"
"4852",",",","
"4853","μία","εἷς"
"4854","δὲ","δέ"
"4855","τῶν","ὁ"
"4856","πλανητῶν","πλανητής"
"4857","ἄστρων","ἄστρον"
"4858","ὧν","ὅς"
"4859","ἐμνήσθημεν","μιμνῄσκω"
"4860","ὀλίγον","ὀλίγος"
"4861","ἔμπροσθεν","ἔμπροσθεν"
"4862",",",","
"4863","πέντε","πέντε"
"4864","δὲ","δέ"
"4865","ἕτεραι","ἕτερος"
"4866",".","."
"4867","ταύτας","οὗτος"
"4868","δὴ","δή"
"4869","πάσας","πᾶς"
"4870","καὶ","καί"
"4871","τούτους","οὗτος"
"4872","τοὺς","ὁ"
"4873","ἐν","ἐν"
"4874","ταύταισιν","ταύταις"
"4875","εἴτε","εἴτε"
"4876","αὐτοὺς","αὐτός"
"4877","ἰόντας","εἶμι"
"4878","εἴτε","εἴτε"
"4879","φερομένους","φερομένος"
"4880","ἐν","ἐν"
"4881","ὀχήμασι","ὄχημα"
"4882","πορεύεσθαι","πορεύομαι"
"4883","ταύτῃ","ταύτῃ"
"4884",",",","
"4885","μηδεὶς","μηδείς"
"4886","ἄλλως","ἄλλως"
"4887","ποτὲ","ποτε"
"4888","νομίσῃ","νομίζω"
"4889","πάντων","πᾶς"
"4890","ἡμῶν","ἡμεῖς"
"4891","ὡς","ὡς"
"4892","οἱ","ὁ"
"4893","μὲν","μέν"
"4894","θεοί","θεός"
"4895","εἰσιν","εἰμί"
"4896","αὐτῶν","αὐτός"
"4897",",",","
"4898","οἱ","ὁ"
"4899","δʼ","δέ"
"4900","οὔ","οὐ"
"4901",",",","
"4902","μηδʼ","μηδέ"
"4903","ὡς","ὡς"
"4904","οἱ","ὁ"
"4905","μὲν","μέν"
"4906","γνήσιοι","γνήσιος"
"4907",",",","
"4908","οἱ","ὁ"
"4909","δὲ","δέ"
"4910","τοιοῦτοί","τοιοῦτος"
"4911","τινες","τίς"
"4912","οἵους","οἷος"
"4913","οὐδὲ","οὐδέ"
"4914","θέμις","θέμις"
"4915","εἰπεῖν","λέγω"
"4916","ἡμῶν","ἡμεῖς"
"4917","οὐδενί","οὐδείς"
"4918",",",","
"4919","πάντες","πᾶς"
"4920","δὲ","δέ"
"4921","δὴ","δή"
"4922","πάντας","πᾶς"
"4923","λέγωμέν","λέγω"
"4924","τε","τε"
"4925","καὶ","καί"
"4926","φῶμεν","φημί"
"4927","ἀδελφούς","ἀδελφός"
"4928","τʼ","τε"
"4929","εἶναι","εἰμί"
"4930","καὶ","καί"
"4931","ἐν","ἐν"
"4932","ἀδελφαῖς","ἀδελφή"
"4933","μοίραις","μοῖρα"
"4934",",",","
"4935","καὶ","καί"
"4936","τιμὰς","τιμή"
"4937","ἀποδιδῶμεν","ἀποδίδωμι"
"4938","μὴ","μή"
"4939","τῷ","ὁ"
"4940","μὲν","μέν"
"4941","ἐνιαυτόν","ἐνιαυτός"
"4942",",",","
"4943","τῷ","ὁ"
"4944","δὲ","δέ"
"4945","μῆνα","μείς"
"4946",",",","
"4947","τοῖς","ὁ"
"4948","δὲ","δέ"
"4949","μήτε","μήτε"
"4950","τινὰ","τίς"
"4951","μοῖραν","μοῖρα"
"4952","τάττωμεν","τάττω"
"4953","μήτε","μήτε"
"4954","τινὰ","τίς"
"4955","χρόνον","χρόνος"
"4956","ἐν","ἐν"
"4957","ᾧ","ὅς"
"4958","διεξέρχεται","διεξέρχομαι"
"4959","τὸν","ὁ"
"4960","αὑτοῦ","ἑαυτοῦ"
"4961","πόλον","πόλος"
"4962",",",","
"4963","συναποτελῶν","συναποτελέω"
"4964","κόσμον","κόσμος"
"4965","ὃν","ὅς"
"4966","ἔταξεν","τάσσω"
"4967","λόγος","λόγος"
"4968","ὁ","ὁ"
"4969","πάντων","πᾶς"
"4970","θειότατος","θεῖος"
"4971","ὁρατόν","ὁρατός"
"4972","·","·"
"4973","ὃν","ὅς"
"4974","ὁ","ὁ"
"4975","μὲν","μέν"
"4976","εὐδαίμων","εὐδαίμων"
"4977","πρῶτον","πρῶτος"
"4978","μὲν","μέν"
"4979","ἐθαύμασεν","θαυμάζω"
"4980",",",","
"4981","ἔπειτα","ἔπειτα"
"4982","δὲ","δέ"
"4983","ἔρωτα","ἔρως"
"4984","ἔσχεν","ἔχω"
"4985","τοῦ","ὁ"
"4986","καταμαθεῖν","καταμανθάνω"
"4987","ὁπόσα","ὁπόσος"
"4988","θνητῇ","θνητός"
"4989","φύσει","φύσις"
"4990","δυνατά","δυνατός"
"4991",",",","
"4992","ἡγούμενος","ἡγέομαι"
"4993","ἄρισθʼ","ἄριστος"
"4994","οὕτως","οὕτως"
"4995","εὐτυχέστατά","εὐτυχέστας"
"4996","τε","τε"
"4997","διάξειν","διάγω"
"4998","τὸν","ὁ"
"4999","βίον","βίος"
"5000","τελευτήσας","τελευτάω"
