"ID","TOKEN","NER"
"7040","οὗ","O"
"7041","ὁ","O"
"7042","ἀρχιστράτηγος","O"
"7043","Μιχαὴλ","GOD"
"7044","ἔλθῃ","O"
"7045","πρός","O"
"7046","με","O"
"7047","καὶ","O"
"7048","ἀπέλθω","O"
"7049","μετ᾽","O"
"7050","αὐτοῦ","O"
"7051","·","O"
"7052","ἀλλὰ","O"
"7053","καὶ","O"
"7054","τοῦτο","O"
"7055","λέγω","O"
"7056","σοι","O"
"7057",",","O"
"7058","εἰ","O"
"7059","μὲν","O"
"7060","θέλεις","O"
"7061","ἵνα","O"
"7062","ἀκολουθήσω","O"
"7063","σοι","O"
"7064",",","O"
"7065","δίδαξόν","O"
"7066","με","O"
"7067","πάσας","O"
"7068","σου","O"
"7069","τὰς","O"
"7070","μεταμορφώσεις","O"
"7071",",","O"
"7072","τὰς","O"
"7073","ἑπτὰ","O"
"7074","κεφαλὰς","O"
"7075","τῶν","O"
"7076","δρακόντων","O"
"7077","τὰς","O"
"7078","πυρίνας","O"
"7079",",","O"
"7080","καὶ","O"
"7081","τί","O"
"7082","τὸ","O"
"7083","πρόσωπον","O"
"7084","τοῦ","O"
"7085","κρημνοῦ","O"
"7086",",","O"
"7087","καὶ","O"
"7088","τίς","O"
"7089","ἡ","O"
"7090","ῥομφαία","O"
"7091","ἡ","O"
"7092","ἀπότομος","O"
"7093",",","O"
"7094","καὶ","O"
"7095","τίς","O"
"7096","ὁ","O"
"7097","ποταμὸς","O"
"7098","ὁ","O"
"7099","μεγάλα","O"
"7100","καχλάζων","O"
"7101",",","O"
"7102","καὶ","O"
"7103","τίς","O"
"7104","ἡ","O"
"7105","βεβορβορωμένη","O"
"7106","θάλασσα","O"
"7107","ἡ","O"
"7108","ἀγρίως","O"
"7109","κυματίζουσα","O"
"7110","·","O"
"7111","δίδαξόν","O"
"7112","με","O"
"7113","καὶ","O"
"7114","περὶ","O"
"7115","τῆς","O"
"7116","βροντῆς","O"
"7117","τῆς","O"
"7118","ἀνυποφόρου","O"
"7119","καὶ","O"
"7120","τῆς","O"
"7121","φοβερᾶς","O"
"7122","ἀστραπῆς","O"
"7123","καὶ","O"
"7124","τί","O"
"7125","τὸ","O"
"7126","ποτήριον","O"
"7127","τὸ","O"
"7128","δυσῶδες","O"
"7129","τὸ","O"
"7130","φάρμακα","O"
"7131","μεμεστωμένον","O"
"7132","·","O"
"7133","δίδαξόν","O"
"7134","με","O"
"7135","περὶ","O"
"7136","πάντων","O"
"7137",".","O"
"7138","καὶ","O"
"7139","ὁ","O"
"7140","θάνατος","O"
"7141","εἶπεν","O"
"7142","·","O"
"7143","Ἄκουσον","O"
"7144",",","O"
"7145","δίκαιε","O"
"7146","Ἁβραάμ","PERSON"
"7147",",","O"
"7148","τοὺς","O"
"7149","ἑπτὰ","O"
"7150","αἰῶνας","O"
"7151","ἐγὼ","O"
"7152","λυμαίνω","O"
"7153","τὸν","O"
"7154","κόσμον","O"
"7155","καὶ","O"
"7156","πάντας","O"
"7157","εἰς","O"
"7158","ᾅδην","O"
"7159","κατάγω","O"
"7160",",","O"
"7161","βασιλεῖς","O"
"7162","καὶ","O"
"7163","ἄρχοντας","O"
"7164",",","O"
"7165","πλουσίους","O"
"7166","καὶ","O"
"7167","πένητας","O"
"7168",",","O"
"7169","δούλους","O"
"7170","καὶ","O"
"7171","ἐλευθέρους","O"
"7172","εἰς","O"
"7173","πυθμένα","O"
"7174","ᾅδου","O"
"7175","παραπέμπω","O"
"7176","·","O"
"7177","καὶ","O"
"7178","διὰ","O"
"7179","τοῦτο","O"
"7180","ἔδειξά","O"
"7181","σοι","O"
"7182","τὰς","O"
"7183","ἑπτὰ","O"
"7184","κεφαλὰς","O"
"7185","τῶν","O"
"7186","δρακόντων","O"
"7187","·","O"
"7188","τὸ","O"
"7189","δὲ","O"
"7190","πρόσωπον","O"
"7191","τοῦ","O"
"7192","πυρὸς","O"
"7193","ἔδειξά","O"
"7194","σοι","O"
"7195",",","O"
"7196","διότι","O"
"7197","πολλοὶ","O"
"7198","ὑπὸ","O"
"7199","πυρὸς","O"
"7200","κεκαυμένοι","O"
"7201","τελευτῶσιν","O"
"7202","καὶ","O"
"7203","διὰ","O"
"7204","προσώπου","O"
"7205","πυρὸς","O"
"7206","τὸν","O"
"7207","θάνατον","O"
"7208","βλέπουσιν","O"
"7209","·","O"
"7210","τὸ","O"
"7211","δὲ","O"
"7212","πρόσωπον","O"
"7213","τοῦ","O"
"7214","κρημνοῦ","O"
"7215","ἔδειξά","O"
"7216","σοι","O"
"7217","διότι","O"
"7218","πολλοὶ","O"
"7219","τῶν","O"
"7220","ἀνθρώπων","O"
"7221","ἀπὸ","O"
"7222","ὕψους","O"
"7223","δένδρων","O"
"7224","ἢ","O"
"7225","κρημνῶν","O"
"7226","φοβερῶν","O"
"7227","κατερχόμενοι","O"
"7228",",","O"
"7229","καὶ","O"
"7230","ἀνύπαρκτοι","O"
"7231","γινόμενοι","O"
"7232",",","O"
"7233","τελευτῶσιν","O"
"7234",",","O"
"7235","καὶ","O"
"7236","εἰς","O"
"7237","τύπον","O"
"7238","κρημνοῦ","O"
"7239","φοβεροῦ","O"
"7240","θεωροῦσιν","O"
"7241","τὸν","O"
"7242","θάνατον","O"
"7243","·","O"
"7244","τὸ","O"
"7245","δὲ","O"
"7246","πρόσωπον","O"
"7247","τῆς","O"
"7248","ῥομφαίας","O"
"7249","ἔδειξά","O"
"7250","σοι","O"
"7251",",","O"
"7252","διότι","O"
"7253","πολλοὶ","O"
"7254","ἐν","O"
"7255","πολέμοις","O"
"7256","ὑπὸ","O"
"7257","ῥομφαίας","O"
"7258","ἀναιροῦνται","O"
"7259",",","O"
"7260","καὶ","O"
"7261","θεωροῦσιν","O"
"7262","ἐν","O"
"7263","ῥομφαίᾳ","O"
"7264","τὸν","O"
"7265","θάνατον","O"
"7266","·","O"
"7267","τὸ","O"
"7268","δὲ","O"
"7269","πρόσωπον","O"
"7270","τοῦ","O"
"7271","μεγάλου","O"
"7272","ποταμοῦ","O"
"7273","τοῦ","O"
"7274","κοχλάζοντος","O"
"7275","ἔδειξά","O"
"7276","σοι","O"
"7277",",","O"
"7278","διότι","O"
"7279","πολλοὶ","O"
"7280","ὑπὸ","O"
"7281","ἐμβάσεως","O"
"7282","ὑδάτων","O"
"7283","πολλῶν","O"
"7284","ἁρπαζόμενοι","O"
"7285","καὶ","O"
"7286","ὑπὸ","O"
"7287","μεγίστων","O"
"7288","ποταμῶν","O"
"7289","ἐπαιρόμενοι","O"
"7290","ἀποπνίγονται","O"
"7291","καὶ","O"
"7292","τελευτῶσιν","O"
"7293","καὶ","O"
"7294","ἀώρως","O"
"7295","τὸν","O"
"7296","θάνατον","O"
"7297","βλέπουσιν","O"
"7298","·","O"
"7299","τὸ","O"
"7300","δὲ","O"
"7301","πρόσωπον","O"
"7302","τῆς","O"
"7303","θαλάσσης","O"
"7304","τῆς","O"
"7305","ἀγρίας","O"
"7306","κυματιζούσης","O"
"7307","ἔδειξά","O"
"7308","σοι","O"
"7309",",","O"
"7310","διότι","O"
"7311","πολλοὶ","O"
"7312","ἐν","O"
"7313","θαλάσσῃ","O"
"7314","κλυδωνίῳ","O"
"7315","μεγάλῳ","O"
"7316","περιπεσόντες","O"
"7317","ναυάγιοι","O"
"7318","γεγονότες","O"
"7319","ὑποβρύχιοι","O"
"7320","γίνονται","O"
"7321","θαλάσσιον","O"
"7322","θάνατον","O"
"7323","βλέποντες","O"
"7324","·","O"
"7325","τὴν","O"
"7326","δὲ","O"
"7327","βροντὴν","O"
"7328","τὴν","O"
"7329","ἀνυπόφορον","O"
"7330","καὶ","O"
"7331","τὴν","O"
"7332","φοβερὰν","O"
"7333","ἀστραπὴν","O"
"7334","ἔδειξά","O"
"7335","σοι","O"
"7336",",","O"
"7337","διότι","O"
"7338","πολλοὶ","O"
"7339","τῶν","O"
"7340","ἀνθρώπων","O"
"7341","ἐν","O"
"7342","ὥρᾳ","O"
"7343","θυμοῦ","O"
"7344","τυχόντες","O"
"7345","βροντῆς","O"
"7346","ἀνυποφόρου","O"
"7347","καὶ","O"
"7348","ἀστραπῆς","O"
"7349","φοβερᾶς","O"
"7350","ἐλθούσης","O"
"7351","ἐν","O"
"7352","ἁρπαγῇ","O"
"7353","ἀνθρώπων","O"
"7354","γίνονται","O"
"7355","καὶ","O"
"7356","οὕτως","O"
"7357","τὸν","O"
"7358","θάνατον","O"
"7359","βλέπουσιν","O"
"7360","·","O"
"7361","ἔδειξά","O"
"7362","σοι","O"
"7363","καὶ","O"
"7364","θηρία","O"
"7365","ἰόβολα","O"
"7366",",","O"
"7367","ἀσπίδας","O"
"7368","καὶ","O"
"7369","βασιλίσκους","O"
"7370","καὶ","O"
"7371","παρδάλεις","O"
"7372","καὶ","O"
"7373","λέοντας","O"
"7374","καὶ","O"
"7375","σκύμνους","O"
"7376","καὶ","O"
"7377","ἄρκους","O"
"7378","καὶ","O"
"7379","ἐχίδνας","O"
"7380","καὶ","O"
"7381","ἁπλῶς","O"
"7382","εἰπεῖν","O"
"7383","παντὸς","O"
"7384","θηρίου","O"
"7385","πρόσωπον","O"
"7386","ἔδειξά","O"
"7387","σοι","O"
"7388",",","O"
"7389","δικαιότατε","O"
"7390",",","O"
"7391","διότι","O"
"7392","πολλοὶ","O"
"7393","τῶν","O"
"7394","ἀνθρώπων","O"
"7395","ὑπὸ","O"
"7396","θηρίων","O"
"7397","ἀναιροῦνται","O"
"7398",",","O"
"7399","ἕτεροι","O"
"7400","δὲ","O"
"7401","ὑπὸ","O"
"7402","ὄφεων","O"
"7403","ἰοβόλων","O"
"7404",",","O"
"7405","δρακόντων","O"
"7406","καὶ","O"
"7407","ἀσπίδων","O"
"7408","καὶ","O"
"7409","κεραστῶν","O"
"7410","καὶ","O"
"7411","βασιλίσκων","O"
"7412","καὶ","O"
"7413","ἐχίδνης","O"
"7414","ἀποφυσούμενοι","O"
"7415","ἐκλείπουσιν","O"
"7416","·","O"
"7417","ἔδειξά","O"
"7418","σοι","O"
"7419","δὲ","O"
"7420","καὶ","O"
"7421","ποτήρια","O"
"7422","δηλητήρια","O"
"7423","φάρμακα","O"
"7424","μεμεστωμένα","O"
"7425","διότι","O"
"7426","πολλοὶ","O"
"7427","τῶν","O"
"7428","ἀνθρώπων","O"
"7429","ὑπὸ","O"
"7430","ἑτέρων","O"
"7431","ἀνθρώπων","O"
"7432","φάρμακα","O"
"7433","ποτισθέντες","O"
"7434","παρ᾽","O"
"7435","εὐθὺς","O"
"7436","ἀπαλλάσσονται","O"
"7437","παραλόγως","O"
"7438",".","O"
"7439","Εἶπεν","O"
"7440","δὲ","O"
"7441","Ἁβραάμ","PERSON"
"7442","·","O"
"7443","Δέομαί","O"
"7444","σου","O"
"7445",",","O"
"7446","ἔστιν","O"
"7447","καὶ","O"
"7448","παράλογος","O"
"7449","θάνατος","O"
"7450",";","O"
"7451","ἀνάγγειλόν","O"
"7452","με","O"
"7453",".","O"
"7454","λέγει","O"
"7455","ὁ","O"
"7456","θάνατος","O"
"7457","·","O"
"7458","Ἀμὴν","O"
"7459","ἀμήν","O"
"7460",",","O"
"7461","λέγω","O"
"7462","σοι","O"
"7463","ἐν","O"
"7464","ἀληθείᾳ","O"
"7465","θεοῦ","O"
"7466",",","O"
"7467","ὅτι","O"
"7468","ἑβδομήκοντα","O"
"7469","δύο","O"
"7470","εἰσὶν","O"
"7471","θάνατοι","O"
"7472","·","O"
"7473","καὶ","O"
"7474","εἷς","O"
"7475","μὲν","O"
"7476","θάνατος","O"
"7477","ὑπάρχει","O"
"7478","ὁ","O"
"7479","δίκαιος","O"
"7480","ὁ","O"
"7481","ἔχων","O"
"7482","ὅρον","O"
"7483","·","O"
"7484","καὶ","O"
"7485","πολλοὶ","O"
"7486","τῶν","O"
"7487","ἀνθρώπων","O"
"7488","παρὰ","O"
"7489","μίαν","O"
"7490","ὥραν","O"
"7491","εἰς","O"
"7492","θάνατον","O"
"7493","ἔρχονται","O"
"7494","παραδιδόμενοι","O"
"7495","τῷ","O"
"7496","τάφῳ","O"
"7497","·","O"
"7498","ἰδοὺ","O"
"7499","γὰρ","O"
"7500","ἀνήγγειλά","O"
"7501","σοι","O"
"7502","πάντα","O"
"7503","ὅσα","O"
"7504","ᾐτήσω","O"
"7505","·","O"
"7506","ἄρτι","O"
"7507","λέγω","O"
"7508","σοι","O"
"7509",",","O"
"7510","δικαιότατε","O"
"7511","Ἁβραάμ","PERSON"
"7512",",","O"
"7513","ἄφησαι","O"
"7514","πᾶσαν","O"
"7515","βουλὴν","O"
"7516","καὶ","O"
"7517","κατάλιπε","O"
"7518","τοῦ","O"
"7519","ἐρωτᾷν","O"
"7520","τι","O"
"7521","ἅπαξ","O"
"7522","·","O"
"7523","καὶ","O"
"7524","δεῦρο","O"
"7525","ἀκολούθει","O"
"7526","μοι","O"
"7527","καθὼς","O"
"7528","ὁ","O"
"7529","θεὸς","O"
"7530","καὶ","O"
"7531","κριτὴς","O"
"7532","τῶν","O"
"7533","ἁπάντων","O"
"7534","προσέταξέν","O"
"7535","μοι","O"
"7536",".","O"
"7537","εἶπεν","O"
"7538","δὲ","O"
"7539","Ἁβραὰμ","PERSON"
"7540","πρὸς","O"
"7541","τὸν","O"
"7542","θάνατον","O"
"7543","·","O"
"7544","Ἄπελθε","O"
"7545","ἀπ᾽","O"
"7546","ἐμοῦ","O"
"7547","ἔτι","O"
"7548","μικρόν","O"
"7549",",","O"
"7550","ἵνα","O"
"7551","ἀναπαύσωμαι","O"
"7552","ἐν","O"
"7553","τῇ","O"
"7554","κλίνῃ","O"
"7555","μου","O"
"7556",",","O"
"7557","ὅτι","O"
"7558","ἀθυμία","O"
"7559","πολλή","O"
"7560","μοι","O"
"7561","ἐστίν","O"
"7562","·","O"
"7563","ἀφ᾽","O"
"7564","οὗ","O"
"7565","γὰρ","O"
"7566","ἐθεασάμην","O"
"7567","σε","O"
"7568","τοῖς","O"
"7569","ὀφθαλμοῖς","O"
"7570","μου","O"
"7571",",","O"
"7572","ἡ","O"
"7573","ἰσχύς","O"
"7574","μου","O"
"7575","ἐξέλιπεν","O"
"7576",",","O"
"7577","πάντα","O"
"7578","δὲ","O"
"7579","τὰ","O"
"7580","μέλη","O"
"7581","τῆς","O"
"7582","σαρκός","O"
"7583","μου","O"
"7584","δίκην","O"
"7585","μολύβδου","O"
"7586","βάρος","O"
"7587","μοι","O"
"7588","φαίνονται","O"
"7589",",","O"
"7590","καὶ","O"
"7591","τὸ","O"
"7592","πνεῦμά","O"
"7593","μου","O"
"7594","ἐπὶ","O"
"7595","πολὺ","O"
"7596","ταλανίζεται","O"
"7597",".","O"
"7598","μεταστῆθι","O"
"7599","ἐν","O"
"7600","ὀλίγοις","O"
"7601","·","O"
"7602","εἶπον","O"
"7603","γάρ","O"
"7604",",","O"
"7605","οὐχ","O"
"7606","ὑποφέρω","O"
"7607","θεωρεῖν","O"
"7608","σου","O"
"7609","τὸ","O"
"7610","εἶδος","O"
"7611",".","O"
"7612","ἦλθεν","O"
"7613","δὲ","O"
"7614","Ἰσαὰκ","PERSON"
"7615","ὁ","O"
"7616","υἱὸς","O"
"7617","αὐτοῦ","O"
"7618","καὶ","O"
"7619","ἔπεσεν","O"
"7620","ἐπὶ","O"
"7621","τὸ","O"
"7622","στῆθος","O"
"7623","αὐτοῦ","O"
"7624","κλαίων","O"
"7625","·","O"
"7626","ἦλθεν","O"
"7627","δὲ","O"
"7628","καὶ","O"
"7629","ἡ","O"
"7630","γυνὴ","O"
"7631","αὐτοῦ","O"
"7632","Σάρρα","PERSON"
"7633","καὶ","O"
"7634","περιπλάκη","O"
"7635","τοῖς","O"
"7636","ποσὶν","O"
"7637","αὐτοῦ","O"
"7638","ὀδυρομένη","O"
"7639","πικρῶς","O"
"7640",".","O"
"7641","ἤλθοσαν","O"
"7642","καὶ","O"
"7643","πάντες","O"
"7644","οἱ","O"
"7645","δοῦλοι","O"
"7646","αὐτοῦ","O"
"7647","καὶ","O"
"7648","αἱ","O"
"7649","δοῦλαι","O"
"7650","καὶ","O"
"7651","περιεκύκλουν","O"
"7652","τὴν","O"
"7653","κλίνην","O"
"7654","αὐτοῦ","O"
"7655","ὀδυρόμενοι","O"
"7656","σφόδρα","O"
"7657",".","O"
"7658","ὁ","O"
"7659","δὲ","O"
"7660","Ἁβραὰμ","PERSON"
"7661","ἦλθεν","O"
"7662","εἰς","O"
"7663","ὀλιγωρίαν","O"
"7664","θανάτου","O"
"7665","·","O"
"7666","καὶ","O"
"7667","εἶπεν","O"
"7668","ὁ","O"
"7669","θάνατος","O"
"7670","πρὸς","O"
"7671","τὸν","O"
"7672","Ἁβραάμ","PERSON"
"7673","·","O"
"7674","Δεῦρο","O"
"7675","ἄσπασαι","O"
"7676","τὴν","O"
"7677","δεξιάν","O"
"7678","μου","O"
"7679","·","O"
"7680","καὶ","O"
"7681","ἔλθῃ","O"
"7682","σοι","O"
"7683","ἱλαρότης","O"
"7684","καὶ","O"
"7685","ζωὴ","O"
"7686","καὶ","O"
"7687","δύναμις","O"
"7688",".","O"
"7689","πεπλάνηκεν","O"
"7690","γὰρ","O"
"7691","τὸν","O"
"7692","Ἁβραὰμ","PERSON"
"7693","ὁ","O"
"7694","θάνατος","O"
"7695","·","O"
"7696","καὶ","O"
"7697","ἠσπάσατο","O"
"7698","τὴν","O"
"7699","χεῖρα","O"
"7700","αὐτοῦ","O"
"7701",",","O"
"7702","καὶ","O"
"7703","εὐθέως","O"
"7704","ἐκολλᾶτο","O"
"7705","ἡ","O"
"7706","ψυχὴ","O"
"7707","αὐτοῦ","O"
"7708","ἐν","O"
"7709","τῇ","O"
"7710","χειρὶ","O"
"7711","τοῦ","O"
"7712","θανάτου","O"
"7713","·","O"
"7714","καὶ","O"
"7715","εὐθέως","O"
"7716","παρέστη","O"
"7717","Μιχαὴλ","PERSON"
"7718","ὁ","O"
"7719","ἀρχάγγελος","O"
"7720","μετὰ","O"
"7721","πλήθους","O"
"7722","ἀγγέλων","O"
"7723",",","O"
"7724","καὶ","O"
"7725","ᾖραν","O"
"7726","τὴν","O"
"7727","τιμίαν","O"
"7728","αὐτοῦ","O"
"7729","ψυχὴν","O"
"7730","ἐν","O"
"7731","ταῖς","O"
"7732","χερσὶν","O"
"7733","αὐτῶν","O"
"7734","ἐν","O"
"7735","σινδόνι","O"
"7736","θεοϋφαντῷ","O"
"7737","·","O"
"7738","καὶ","O"
"7739","μυρίσμασι","O"
"7740","θεοπνεύστοις","O"
"7741","καὶ","O"
"7742","ἀρώμασιν","O"
"7743","ἐκήδευσαν","O"
"7744","τὸ","O"
"7745","σῶμα","O"
"7746","τοῦ","O"
"7747","δικαίου","O"
"7748","Ἁβραὰμ","PERSON"
"7749","ἕως","O"
"7750","τρίτης","O"
"7751","ἡμέρας","O"
"7752","τῆς","O"
"7753","τελειώσεως","O"
"7754","αὐτοῦ","O"
"7755",",","O"
"7756","καὶ","O"
"7757","ἔθαψαν","O"
"7758","αὐτοῦ","O"
"7759","ἐν","O"
"7760","τῇ","O"
"7761","γῇ","O"
"7762","τῆς","O"
"7763","ἐπαγγελίας","LOC"
"7764",",","O"
"7765","ἐν","O"
"7766","τῇ","O"
"7767","δρυῒ","LOC"
"7768","τῇ","O"
"7769","Μαμβρῇ","LOC"
"7770",",","O"
"7771","τήν","O"
"7772","τε","O"
"7773","τιμίαν","O"
"7774","αὐτοῦ","O"
"7775","ψυχὴν","O"
"7776","ὠψίκευον","O"
"7777","οἱ","O"
"7778","ἄγγελοι","O"
"7779","καὶ","O"
"7780","ἀνήρχοντο","O"
"7781","εἰς","O"
"7782","τὸν","O"
"7783","οὐρανὸν","O"
"7784","ψάλλοντες","O"
"7785","τὸν","O"
"7786","τρισάγιον","O"
"7787","ὕμνον","O"
"7788","τῷ","O"
"7789","δεσπότῃ","O"
"7790","τῶν","O"
"7791","ὅλων","O"
"7792","θεῷ","O"
"7793",",","O"
"7794","καὶ","O"
"7795","ἔστησαν","O"
"7796","αὐτὴν","O"
"7797","εἰς","O"
"7798","προσκύνησιν","O"
"7799","τοῦ","O"
"7800","θεοῦ","O"
