"ID","TOKEN","UPOS"
"4978","ποιήσωμεν","VERB"
"4979","εὐχὴν","NOUN"
"4980","ὑπὲρ","ADP"
"4981","τῆς","DET"
"4982","ψυχῆς","NOUN"
"4983","ταύτης","DET"
"4984",",","PUNCT"
"4985","καὶ","CCONJ"
"4986","ἴδωμεν","VERB"
"4987","εἰ","SCONJ"
"4988","ἐπακούσεται","VERB"
"4989","ἡμῶν","PRON"
"4990","ὁ","DET"
"4991","θεός","NOUN"
"4992",".","PUNCT"
"4993","καὶ","CCONJ"
"4994","εἶπεν","VERB"
"4995","ὁ","DET"
"4996","ἀρχιστράτηγος","NOUN"
"4997","·","PUNCT"
"4998","Ἀμὴν","INTJ"
"4999","γένοιτο","VERB"
"5000",".","PUNCT"
"5001","καὶ","CCONJ"
"5002","ἐποίησαν","VERB"
"5003","δέησιν","NOUN"
"5004","καὶ","CCONJ"
"5005","εὐχὴν","NOUN"
"5006","ὑπὲρ","ADP"
"5007","τῆς","DET"
"5008","ψυχῆς","NOUN"
"5009","·","PUNCT"
"5010","καὶ","CCONJ"
"5011","εἰσήκουσεν","VERB"
"5012","αὐτοὺς","PRON"
"5013","ὁ","DET"
"5014","θεὸς","NOUN"
"5015","καὶ","CCONJ"
"5016","ἀναστάντες","VERB"
"5017","ἀπὸ","ADP"
"5018","τῆς","DET"
"5019","προσευχῆς","NOUN"
"5020","οὐκ","ADV"
"5021","εἶδον","VERB"
"5022","τὴν","DET"
"5023","ψυχὴν","NOUN"
"5024","ἱσταμένην","VERB"
"5025","ἐκεῖσε","ADV"
"5026",".","PUNCT"
"5027","καὶ","CCONJ"
"5028","εἶπεν","VERB"
"5029","Ἁβραὰμ","PROPN"
"5030","πρὸς","ADP"
"5031","τὸν","DET"
"5032","ἄγγελον","NOUN"
"5033","·","PUNCT"
"5034","Ποῦ","ADV"
"5035","ἐστὶν","AUX"
"5036","ἡ","DET"
"5037","ψυχὴ","NOUN"
"5038","ἣν","PRON"
"5039","ἐκράτεις","VERB"
"5040","εἰς","ADP"
"5041","τὸ","DET"
"5042","μέσον","ADJ"
"5043",";","PUNCT"
"5044","καὶ","CCONJ"
"5045","εἶπεν","VERB"
"5046","ὁ","DET"
"5047","ἄγγελος","NOUN"
"5048","·","PUNCT"
"5049","Σέσωται","VERB"
"5050","διὰ","ADP"
"5051","τῆς","DET"
"5052","εὐχῆς","NOUN"
"5053","σου","PRON"
"5054","τῆς","DET"
"5055","δικαίας","ADJ"
"5056",",","PUNCT"
"5057","καὶ","CCONJ"
"5058","ἰδοὺ","INTJ"
"5059","ἔλαβεν","VERB"
"5060","αὐτὴν","PRON"
"5061","ἄγγελος","NOUN"
"5062","φωτοφόρος","ADJ"
"5063","καὶ","CCONJ"
"5064","ἀνήνεγκεν","VERB"
"5065","αὐτὴν","PRON"
"5066","ἐν","ADP"
"5067","τῷ","DET"
"5068","παραδείσῳ","NOUN"
"5069",".","PUNCT"
"5070","εἶπεν","VERB"
"5071","δὲ","ADV"
"5072","Ἁβραὰμ","PROPN"
"5073","·","PUNCT"
"5074","Δοξάζω","VERB"
"5075","τὸ","DET"
"5076","ὄνομα","NOUN"
"5077","τοῦ","DET"
"5078","θεοῦ","NOUN"
"5079","τοῦ","DET"
"5080","ὑψίστου","ADJ"
"5081","καὶ","CCONJ"
"5082","τὸ","DET"
"5083","ἔλεος","NOUN"
"5084","αὐτοῦ","PRON"
"5085","τὸ","DET"
"5086","ἀμέτρητον","ADJ"
"5087",".","PUNCT"
"5088","εἶπεν","VERB"
"5089","δὲ","ADV"
"5090","Ἁβραὰμ","PROPN"
"5091","πρὸς","ADP"
"5092","τὸν","DET"
"5093","ἀρχιστράτηγον","NOUN"
"5094","·","PUNCT"
"5095","Δέομαί","VERB"
"5096","σου","PRON"
"5097",",","PUNCT"
"5098","ἀρχάγγελε","NOUN"
"5099",",","PUNCT"
"5100","εἰσάκουσον","VERB"
"5101","τῆς","DET"
"5102","δεήσεώς","NOUN"
"5103","μου","PRON"
"5104",",","PUNCT"
"5105","καὶ","CCONJ"
"5106","παρακαλέσωμεν","VERB"
"5107","ἔτι","ADV"
"5108","τὸν","DET"
"5109","κύριον","NOUN"
"5110","καὶ","CCONJ"
"5111","προσπέσωμεν","VERB"
"5112","τοῖς","DET"
"5113","οἰκτιρμοῖς","NOUN"
"5114","αὐτοῦ","PRON"
"5115","καὶ","CCONJ"
"5116","δεηθῶμεν","VERB"
"5117","αὐτοῦ","PRON"
"5118","τοῦ","DET"
"5119","ἐλέους","NOUN"
"5120","ὑπὲρ","ADP"
"5121","τῶν","DET"
"5122","ψυχῶν","NOUN"
"5123","τῶν","DET"
"5124","ἁμαρτωλῶν","ADJ"
"5125","οὕσπερ","PRON"
"5126","ἐγώ","PRON"
"5127","ποτε","ADV"
"5128","κακοφρονήσας","VERB"
"5129","κατηρασάμην","VERB"
"5130","καὶ","CCONJ"
"5131","ἀπώλεσα","VERB"
"5132",",","PUNCT"
"5133","οὕσπερ","PRON"
"5134","κατέπιεν","VERB"
"5135","ἡ","DET"
"5136","γῆ","NOUN"
"5137","καὶ","CCONJ"
"5138","οὓς","PRON"
"5139","διεμερίσαντο","VERB"
"5140","τὰ","DET"
"5141","θηρία","NOUN"
"5142",",","PUNCT"
"5143","καὶ","CCONJ"
"5144","οὕσπερ","PRON"
"5145","κατέφαγεν","VERB"
"5146","τὸ","DET"
"5147","πῦρ","NOUN"
"5148","διὰ","ADP"
"5149","τοὺς","DET"
"5150","ἐμοὺς","ADJ"
"5151","λόγους","NOUN"
"5152","·","PUNCT"
"5153","νῦν","ADV"
"5154","ἔγνωκα","VERB"
"5155","ἐγὼ","PRON"
"5156","ὅτι","SCONJ"
"5157","ἥμαρτον","VERB"
"5158","ἐνώπιον","ADP"
"5159","κυρίου","NOUN"
"5160","τοῦ","DET"
"5161","θεοῦ","NOUN"
"5162","ἡμῶν","PRON"
"5163","·","PUNCT"
"5164","δεῦρο","INTJ"
"5165",",","PUNCT"
"5166","Μιχαὴλ","PROPN"
"5167","ἀρχιστράτηγε","NOUN"
"5168","τῶν","DET"
"5169","ἄνω","ADV"
"5170","δυνάμεων","NOUN"
"5171",",","PUNCT"
"5172","δεῦρο","INTJ"
"5173","παρακαλέσωμεν","VERB"
"5174","τὸν","DET"
"5175","θεὸν","NOUN"
"5176","μετὰ","ADP"
"5177","δακρύων","NOUN"
"5178",",","PUNCT"
"5179","ὅπως","SCONJ"
"5180","ἀφήσει","VERB"
"5181","μοι","PRON"
"5182","τὸ","DET"
"5183","ἁμάρτημα","NOUN"
"5184","καὶ","CCONJ"
"5185","αὐτοὺς","PRON"
"5186","συγχωρήσει","VERB"
"5187","μοι","PRON"
"5188",".","PUNCT"
"5189","καὶ","CCONJ"
"5190","εἰσήκουσεν","VERB"
"5191","αὐτὸν","PRON"
"5192","ὁ","DET"
"5193","ἀρχιστράτηγος","NOUN"
"5194","καὶ","CCONJ"
"5195","ἐποίησαν","VERB"
"5196","δέησιν","NOUN"
"5197","ἐνώπιον","ADP"
"5198","τοῦ","DET"
"5199","θεοῦ","NOUN"
"5200","·","PUNCT"
"5201","ἐπὶ","ADP"
"5202","πολλὴν","ADJ"
"5203","δὲ","ADV"
"5204","ὥραν","NOUN"
"5205","παρακαλούντων","VERB"
"5206","αὐτῶν","PRON"
"5207",",","PUNCT"
"5208","ἦλθεν","VERB"
"5209","φωνὴ","NOUN"
"5210","ἐκ","ADP"
"5211","τοῦ","DET"
"5212","οὐρανοῦ","NOUN"
"5213","λέγουσα","VERB"
"5214","·","PUNCT"
"5215","Ἁβραάμ","PROPN"
"5216",",","PUNCT"
"5217","Ἁβραάμ","PROPN"
"5218",",","PUNCT"
"5219","εἰσήκουσα","VERB"
"5220","τῆς","DET"
"5221","φωνῆς","NOUN"
"5222","σου","PRON"
"5223","καὶ","CCONJ"
"5224","τῆς","DET"
"5225","δεήσεώς","NOUN"
"5226","σου","PRON"
"5227","καὶ","CCONJ"
"5228","ἀφίημί","VERB"
"5229","σοι","PRON"
"5230","τὴν","DET"
"5231","ἁμαρτίαν","NOUN"
"5232",",","PUNCT"
"5233","καὶ","CCONJ"
"5234","οὕσπερ","PRON"
"5235","σὺ","PRON"
"5236","νομίζεις","VERB"
"5237","ὅτι","SCONJ"
"5238","ἀπώλεσα","VERB"
"5239",",","PUNCT"
"5240","ἐγὼ","PRON"
"5241","αὐτοὺς","PRON"
"5242","ἀνεκαλεσάμην","VERB"
"5243","καὶ","CCONJ"
"5244","εἰς","ADP"
"5245","ζωὴν","NOUN"
"5246","αὐτοὺς","PRON"
"5247","ἤγαγον","VERB"
"5248","δι᾽","ADP"
"5249","ἄκραν","ADJ"
"5250","ἀγαθότητα","NOUN"
"5251","·","PUNCT"
"5252","διότι","ADV"
"5253","πρὸς","ADP"
"5254","καιρὸν","NOUN"
"5255","εἰς","ADP"
"5256","κρίσιν","NOUN"
"5257","αὐτοὺς","PRON"
"5258","ἀνταπέδωκα","VERB"
"5259","·","PUNCT"
"5260","ἐγὼ","PRON"
"5261","δὲ","ADV"
"5262","οὕσπερ","PRON"
"5263","ἀπολέσω","VERB"
"5264","ἐπὶ","ADP"
"5265","τῆς","DET"
"5266","γῆς","NOUN"
"5267","ζῶντας","VERB"
"5268",",","PUNCT"
"5269","ἐν","ADP"
"5270","τῷ","DET"
"5271","θανάτῳ","NOUN"
"5272","οὐκ","ADV"
"5273","ἀποδώσω","VERB"
"5274",".","PUNCT"
"5275","Εἶπεν","VERB"
"5276","δὲ","ADV"
"5277","καὶ","CCONJ"
"5278","τὸν","DET"
"5279","ἀρχιστράτηγον","NOUN"
"5280","ἡ","DET"
"5281","φωνὴ","NOUN"
"5282","τοῦ","DET"
"5283","κυρίου","NOUN"
"5284","·","PUNCT"
"5285","Μιχαὴλ","PROPN"
"5286",",","PUNCT"
"5287","Μιχαὴλ","PROPN"
"5288",",","PUNCT"
"5289","ὁ","DET"
"5290","ἐμὸς","ADJ"
"5291","λειτουργὸς","NOUN"
"5292",",","PUNCT"
"5293","ἀπόστρεψον","VERB"
"5294","τὸν","DET"
"5295","Ἁβραὰμ","PROPN"
"5296","εἰς","ADP"
"5297","τὸν","DET"
"5298","οἶκον","NOUN"
"5299","αὐτοῦ","PRON"
"5300",",","PUNCT"
"5301","ὅτι","SCONJ"
"5302","ἰδοὺ","INTJ"
"5303","ἤγγικεν","VERB"
"5304","τὸ","DET"
"5305","τέλος","NOUN"
"5306","αὐτοῦ","PRON"
"5307","καὶ","CCONJ"
"5308","τὸ","DET"
"5309","μέτρον","NOUN"
"5310","τῆς","DET"
"5311","ζωῆς","NOUN"
"5312","αὐτοῦ","PRON"
"5313","τελειοῦται","VERB"
"5314",",","PUNCT"
"5315","ὅπως","SCONJ"
"5316","ποιήσει","VERB"
"5317","διάταξιν","NOUN"
"5318","περὶ","ADP"
"5319","πάντων","ADJ"
"5320","καὶ","CCONJ"
"5321","εἴθ᾽","ADV"
"5322","οὕτως","ADV"
"5323","παράλαβε","VERB"
"5324","αὐτὸν","PRON"
"5325","καὶ","CCONJ"
"5326","ἀνάγαγε","VERB"
"5327","πρός","ADP"
"5328","με","PRON"
"5329",".","PUNCT"
"5330","διαστρέψας","VERB"
"5331","δὲ","ADV"
"5332","ὁ","DET"
"5333","ἀρχιστράτηγος","NOUN"
"5334","τὸ","DET"
"5335","ἅρμα","NOUN"
"5336","καὶ","CCONJ"
"5337","τὴν","DET"
"5338","νεφέλην","NOUN"
"5339",",","PUNCT"
"5340","ἤγαγεν","VERB"
"5341","τὸν","DET"
"5342","Ἁβραὰμ","PROPN"
"5343","εἰς","ADP"
"5344","τὸν","DET"
"5345","οἶκον","NOUN"
"5346","αὐτοῦ","PRON"
"5347","·","PUNCT"
"5348","καὶ","CCONJ"
"5349","ἀπελθὼν","VERB"
"5350","ἐν","ADP"
"5351","τῷ","DET"
"5352","τρικλίνῳ","NOUN"
"5353","αὐτοῦ","PRON"
"5354",",","PUNCT"
"5355","ἐκάθισεν","VERB"
"5356","ἐπὶ","ADP"
"5357","τῆς","DET"
"5358","κλίνης","NOUN"
"5359","αὐτοῦ","PRON"
"5360","·","PUNCT"
"5361","ἦλθεν","VERB"
"5362","δὲ","ADV"
"5363","Σάρρα","PROPN"
"5364","ἡ","DET"
"5365","γυνὴ","NOUN"
"5366","αὐτοῦ","PRON"
"5367","καὶ","CCONJ"
"5368","περιεπλάκη","VERB"
"5369","τοῖς","DET"
"5370","ποσὶν","NOUN"
"5371","τοῦ","DET"
"5372","ἀσωμάτου","ADJ"
"5373","καὶ","CCONJ"
"5374","ἱκετεύουσα","VERB"
"5375","ἔλεγεν","VERB"
"5376","·","PUNCT"
"5377","Εὐχαριστῶ","VERB"
"5378","σοι","PRON"
"5379",",","PUNCT"
"5380","κύριέ","NOUN"
"5381","μου","PRON"
"5382",",","PUNCT"
"5383","ὅτι","SCONJ"
"5384","ἤνεγκας","VERB"
"5385","τὸν","DET"
"5386","κύριόν","NOUN"
"5387","μου","PRON"
"5388","Ἁβραάμ","PROPN"
"5389","·","PUNCT"
"5390","ἰδοὺ","INTJ"
"5391","γὰρ","ADV"
"5392","ἐνομίζομεν","VERB"
"5393","ἀναληφθῆναι","VERB"
"5394","ἀφ᾽","ADP"
"5395","ἡμῶν","PRON"
"5396",".","PUNCT"
"5397","ἦλθεν","VERB"
"5398","δὲ","ADV"
"5399","καὶ","ADV"
"5400","Ἰσαὰκ","PROPN"
"5401","ὁ","DET"
"5402","υἱὸς","NOUN"
"5403","αὐτοῦ","PRON"
"5404",",","PUNCT"
"5405","καὶ","CCONJ"
"5406","περιεπλάκη","VERB"
"5407","ἐπὶ","ADP"
"5408","τὸν","DET"
"5409","τράχηλον","NOUN"
"5410","αὐτοῦ","PRON"
"5411","·","PUNCT"
"5412","ὁμοίως","ADV"
"5413","δὲ","ADV"
"5414","καὶ","ADV"
"5415","πάντες","DET"
"5416","οἱ","DET"
"5417","δοῦλοι","NOUN"
"5418","καὶ","CCONJ"
"5419","αἱ","DET"
"5420","δουλίδες","NOUN"
"5421","αὐτοῦ","PRON"
"5422","περιεκύκλωσαν","VERB"
"5423","κύκλῳ","ADV"
"5424","τὸν","DET"
"5425","Ἁβραὰμ","PROPN"
"5426","καὶ","CCONJ"
"5427","περιεπλάκησαν","VERB"
"5428","αὐτὸν","PRON"
"5429","δοξάζοντες","VERB"
"5430","τὸν","DET"
"5431","θεόν","NOUN"
"5432",".","PUNCT"
"5433","εἶπεν","VERB"
"5434","δὲ","ADV"
"5435","ὁ","DET"
"5436","ἀσώματος","ADJ"
"5437","πρὸς","ADP"
"5438","αὐτόν","PRON"
"5439","·","PUNCT"
"5440","Ἄκουσον","VERB"
"5441",",","PUNCT"
"5442","δίκαιε","ADJ"
"5443","Ἁβραάμ","PROPN"
"5444","·","PUNCT"
"5445","ἰδοὺ","INTJ"
"5446","ἡ","DET"
"5447","γυνή","NOUN"
"5448","σου","PRON"
"5449","Σάρρα","PROPN"
"5450",",","PUNCT"
"5451","ἰδοὺ","INTJ"
"5452","καὶ","CCONJ"
"5453","ὁ","DET"
"5454","ἠγαπημένος","VERB"
"5455","σου","PRON"
"5456","υἱὸς","NOUN"
"5457","Ἰσαάκ","PROPN"
"5458",",","PUNCT"
"5459","ἰδοὺ","INTJ"
"5460","καὶ","CCONJ"
"5461","πάντες","DET"
"5462","οἱ","DET"
"5463","παῖδες","NOUN"
"5464","καὶ","CCONJ"
"5465","παιδίσκαι","NOUN"
"5466","σου","PRON"
"5467","κυκλῷ","ADV"
"5468","σου","PRON"
"5469","·","PUNCT"
"5470","ποίησον","VERB"
"5471","διάταξιν","NOUN"
"5472","περὶ","ADP"
"5473","πάντων","ADJ"
"5474","ὧν","PRON"
"5475","ἔχεις","VERB"
"5476","·","PUNCT"
"5477","ὅτι","ADV"
"5478","ἤγγικεν","VERB"
"5479","ἡ","DET"
"5480","ἡμέρα","NOUN"
"5481","ἐν","ADP"
"5482","ᾗ","PRON"
"5483","μέλλεις","VERB"
"5484","ἐκ","ADP"
"5485","τοῦ","DET"
"5486","σώματος","NOUN"
"5487","ἐκδημεῖν","VERB"
"5488","καὶ","CCONJ"
"5489","ἔτι","ADV"
"5490","ἅπαξ","ADV"
"5491","πρὸς","ADP"
"5492","τὸν","DET"
"5493","κύριον","NOUN"
"5494","ἔρχεσθαι","VERB"
"5495",".","PUNCT"
"5496","εἶπεν","VERB"
"5497","δὲ","ADV"
"5498","Ἁβραάμ","PROPN"
"5499","·","PUNCT"
"5500","Ὁ","DET"
"5501","κύριος","NOUN"
"5502","εἶπεν","VERB"
"5503",",","PUNCT"
"5504","ἢ","CCONJ"
"5505","σὺ","PRON"
"5506","ἀφ᾽","ADP"
"5507","ἑαυτοῦ","PRON"
"5508","λέγεις","VERB"
"5509","ταῦτα","ADJ"
"5510",";","PUNCT"
"5511","ὁ","DET"
"5512","δὲ","ADV"
"5513","ἀρχιστράτηγος","ADJ"
"5514","εἶπεν","VERB"
"5515","·","PUNCT"
"5516","Ἄκουσον","VERB"
"5517",",","PUNCT"
"5518","δίκαιε","ADJ"
"5519","Ἁβραάμ","PROPN"
"5520","·","PUNCT"
"5521","ὁ","DET"
"5522","δεσπότης","NOUN"
"5523","ἐκέλευσεν","VERB"
"5524","καὶ","CCONJ"
"5525","ἐγώ","PRON"
"5526","σοι","PRON"
"5527","λέγω","VERB"
"5528",".","PUNCT"
"5529","εἶπεν","VERB"
"5530","δὲ","ADV"
"5531","Ἁβραάμ","PROPN"
"5532","·","PUNCT"
"5533","Οὐ","ADV"
"5534","μή","ADV"
"5535","σοι","PRON"
"5536","ἀκολουθήσω","VERB"
"5537",".","PUNCT"
"5538","ἀκούσας","VERB"
"5539","δὲ","ADV"
"5540","ἀρχιστράτηγος","NOUN"
"5541","τὸν","DET"
"5542","λόγον","NOUN"
"5543","τοῦτον","DET"
"5544",",","PUNCT"
"5545","εὐθέως","ADV"
"5546","ἐξῆλθεν","VERB"
"5547","ἐκ","ADP"
"5548","προσώπου","NOUN"
"5549","τοῦ","DET"
"5550","Ἁβραὰμ","PROPN"
"5551","καὶ","CCONJ"
"5552","ἀνῆλθεν","VERB"
"5553","εἰς","ADP"
"5554","τοὺς","DET"
"5555","οὐρανοὺς","NOUN"
"5556","καὶ","CCONJ"
"5557","ἔστη","VERB"
"5558","ἐνώπιον","ADP"
"5559","τοῦ","DET"
"5560","θεοῦ","NOUN"
"5561","τοῦ","DET"
"5562","ὑψίστου","ADJ"
"5563","καὶ","CCONJ"
"5564","εἶπεν","VERB"
"5565","·","PUNCT"
"5566","Κύριε","NOUN"
"5567","παντοκράτορ","PROPN"
"5568",",","PUNCT"
"5569","ἰδοὺ","INTJ"
"5570","εἰσήκουσα","VERB"
"5571","τοῦ","DET"
"5572","φίλου","NOUN"
"5573","σου","PRON"
"5574","Ἁβραὰμ","PROPN"
"5575","πάντα","ADJ"
"5576","ὅσα","PRON"
"5577","εἶπεν","VERB"
"5578","πρός","ADP"
"5579","σε","PRON"
"5580","καὶ","CCONJ"
"5581","τὴν","DET"
"5582","αἴτησιν","NOUN"
"5583","αὐτοῦ","PRON"
"5584","ἐπλήρωσα","VERB"
"5585",",","PUNCT"
"5586","καὶ","CCONJ"
"5587","ἔδειξα","VERB"
"5588","αὐτῷ","PRON"
"5589","τὴν","DET"
"5590","δυναστείαν","NOUN"
"5591","σου","PRON"
"5592","καὶ","CCONJ"
"5593","πᾶσαν","DET"
"5594","τὴν","DET"
"5595","ὑπ᾽","ADP"
"5596","οὐρανὸν","NOUN"
"5597","γῆν","NOUN"
"5598","τε","CCONJ"
"5599","καὶ","CCONJ"
"5600","θάλασσαν","NOUN"
"5601",",","PUNCT"
"5602","κρίσιν","NOUN"
"5603","καὶ","CCONJ"
"5604","ἀνταπόδοσιν","NOUN"
"5605","διὰ","ADP"
"5606","νεφέλης","NOUN"
"5607","καὶ","CCONJ"
"5608","ἁρμάτων","NOUN"
"5609","ἔδειξα","VERB"
"5610","αὐτῷ","PRON"
"5611",",","PUNCT"
"5612","καὶ","CCONJ"
"5613","πάλιν","ADV"
"5614","λέγει","VERB"
"5615","ὅτι","SCONJ"
"5616","Οὐκ","ADV"
"5617","ἀκολουθῶ","VERB"
"5618","σοι","PRON"
"5619",".","PUNCT"
"5620","καὶ","CCONJ"
"5621","ὁ","DET"
"5622","ὕψιστος","ADJ"
"5623","ἔφη","VERB"
"5624","πρὸς","ADP"
"5625","τὸν","DET"
"5626","ἄγγελον","NOUN"
"5627","·","PUNCT"
"5628","Εἰ","SCONJ"
"5629","καὶ","ADV"
"5630","πάλιν","ADV"
"5631","οὕτως","ADV"
"5632","λέγει","VERB"
"5633","ὁ","DET"
"5634","φίλος","NOUN"
"5635","μου","PRON"
"5636","Ἁβραὰμ","PROPN"
"5637","ὅτι","SCONJ"
"5638","Οὐκ","ADV"
"5639","ἀκολουθῶ","VERB"
"5640","σοι","PRON"
"5641",";","PUNCT"
"5642","ὁ","DET"
"5643","δὲ","ADV"
"5644","ἀρχάγγελος","NOUN"
"5645","εἶπεν","VERB"
"5646","·","PUNCT"
"5647","Κύριε","NOUN"
"5648","παντοκράτορ","PROPN"
"5649",",","PUNCT"
"5650","οὕτως","ADV"
"5651","λέγει","VERB"
"5652","·","PUNCT"
"5653","καὶ","CCONJ"
"5654","ἐγὼ","PRON"
"5655","φείδομαι","VERB"
"5656","τοῦ","DET"
"5657","ἅψασθαι","VERB"
"5658","αὐτοῦ","PRON"
"5659",",","PUNCT"
"5660","ὅτι","SCONJ"
"5661","ἐξ","ADP"
"5662","ἀρχῆς","NOUN"
"5663","φίλος","NOUN"
"5664","σου","PRON"
"5665","τυγχάνει","VERB"
"5666","καὶ","CCONJ"
"5667","πάντα","DET"
"5668","τὰ","DET"
"5669","ἀρεστὰ","ADJ"
"5670","ἐνώπιόν","ADP"
"5671","σου","PRON"
"5672","ἐποίησεν","VERB"
"5673","·","PUNCT"
"5674","καὶ","CCONJ"
"5675","οὐκ","ADV"
"5676","ἔστιν","AUX"
"5677","ἄνθρωπος","NOUN"
"5678","ὅμοιος","ADJ"
"5679","αὐτοῦ","PRON"
"5680","ἐπὶ","ADP"
"5681","τῆς","DET"
"5682","γῆς","NOUN"
"5683",",","PUNCT"
"5684","οὐ","ADV"
"5685","κἂν","ADV"
"5686","Ἰὼβ","PROPN"
"5687","ὁ","DET"
"5688","θαυμάσιος","ADJ"
"5689","ἄνθρωπος","NOUN"
"5690","·","PUNCT"
"5691","καὶ","CCONJ"
"5692","διὰ","ADP"
"5693","τοῦτο","ADJ"
"5694","φείδομαι","VERB"
"5695","τοῦ","DET"
"5696","ἅψασθαι","VERB"
"5697","αὐτοῦ","PRON"
"5698","·","PUNCT"
"5699","κέλευσον","VERB"
"5700","οὖν","ADV"
"5701",",","PUNCT"
"5702","ἀθάνατε","ADJ"
"5703","βασιλεῦ","NOUN"
"5704",",","PUNCT"
"5705","τί","PRON"
"5706","ῥῆμα","NOUN"
"5707","γενήσεται","VERB"
"5708",".","PUNCT"
"5709","Τότε","ADV"
"5710","ὁ","DET"
"5711","ὕψιστος","ADJ"
"5712","λέγει","VERB"
"5713","·","PUNCT"
"5714","Κάλεσόν","VERB"
"5715","μοι","PRON"
"5716","ὧδε","ADV"
"5717","τὸν","DET"
"5718","θάνατον","NOUN"
"5719","τὸν","DET"
"5720","κεκλημένον","VERB"
"5721","τὸ","DET"
"5722","ἀναίσχυντον","ADJ"
"5723","πρόσωπον","NOUN"
"5724","καὶ","CCONJ"
"5725","ἀνέλεον","ADJ"
"5726","βλέμμα","NOUN"
"5727",".","PUNCT"
"5728","καὶ","CCONJ"
"5729","ἀπελθὼν","VERB"
"5730","Μιχαὴλ","PROPN"
"5731","ὁ","DET"
"5732","ἀσώματος","ADJ"
"5733","εἶπεν","VERB"
"5734","τῷ","DET"
"5735","θανάτῳ","NOUN"
