"ID","TOKEN","IS_STOP"
"55867","Ἰακὼβ","FALSE"
"55868",",","FALSE"
"55869","οὐ","TRUE"
"55870","παλαίει","FALSE"
"55871","Χριστὸς","FALSE"
"55872",",","FALSE"
"55873","οὐδὲ","TRUE"
"55874","ἐν","TRUE"
"55875","τάξει","FALSE"
"55876","πολεμίων","FALSE"
"55877","ἣ","TRUE"
"55878","ἀντιπάλων","FALSE"
"55879","ποιεῖται","FALSE"
"55880",",","FALSE"
"55881","τοὺς","TRUE"
"55882","τὰ","TRUE"
"55883","αὐτοῦ","TRUE"
"55884","τιμῶντας","FALSE"
"55885","μυστήρια","FALSE"
"55886",".","FALSE"
"55887","διασώζει","FALSE"
"55888","δὲ","TRUE"
"55889",",","FALSE"
"55890","μᾶλλον","FALSE"
"55891","καὶ","TRUE"
"55892","τὸν","TRUE"
"55893","κόσμον","FALSE"
"55894","νενικηκότας","FALSE"
"55895",",","FALSE"
"55896","ὡς","TRUE"
"55897","ἐν","TRUE"
"55898","μάχῃ","FALSE"
"55899","φημὶ","FALSE"
"55900","τῇ","TRUE"
"55901","νοητῇ","FALSE"
"55902",",","FALSE"
"55903","στεφανοῖ","FALSE"
"55904",",","FALSE"
"55905","καὶ","TRUE"
"55906","ταῖς","TRUE"
"55907","ἀνωτάτω","FALSE"
"55908","καταφαιδρύνει","FALSE"
"55909","τιμαῖς","FALSE"
"55910",".","FALSE"
"55911","πάλη","FALSE"
"55912","δὲ","TRUE"
"55913","ὄνομα","FALSE"
"55914","τῷ","TRUE"
"55915","ποταμῷ","FALSE"
"55916",".","FALSE"
"55917","βιαστὴ","FALSE"
"55918","γάρ","TRUE"
"55919","ἐστιν","TRUE"
"55920","ἡ","TRUE"
"55921","βασιλεία","FALSE"
"55922","τῶν","TRUE"
"55923","οὐρανῶν","FALSE"
"55924",",","FALSE"
"55925","καὶ","TRUE"
"55926","βιασταὶ","FALSE"
"55927","ἁρπά","FALSE"
"55928","ζουσιν","FALSE"
"55929","αὐτήν","TRUE"
"55930",".","FALSE"
"55931","καὶ","TRUE"
"55932","στενὴ","FALSE"
"55933","λίαν","FALSE"
"55934","ἡ","TRUE"
"55935","πύλη","FALSE"
"55936",",","FALSE"
"55937","καὶ","TRUE"
"55938","τεθλιμμένη","FALSE"
"55939","ἡ","TRUE"
"55940","ὁδὸς","FALSE"
"55941","ἡ","TRUE"
"55942","ἀπάγουσα","FALSE"
"55943","εἰς","TRUE"
"55944","τὴν","TRUE"
"55945","ζωήν","FALSE"
"55946",".","FALSE"
"55947","καὶ","TRUE"
"55948","ὀλίγοι","FALSE"
"55949","εἰσὶν","TRUE"
"55950","οἱ","TRUE"
"55951","εὑρίσκοντες","FALSE"
"55952","αὐτήν","TRUE"
"55953",".","FALSE"
"55954","ὅτι","TRUE"
"55955","τοίνυν","FALSE"
"55956","οἱ","TRUE"
"55957","ἐξ","TRUE"
"55958","Ἰακὼβ","FALSE"
"55959","ἐσόμενοι","FALSE"
"55960","κατὰ","TRUE"
"55961","καιροὺς","FALSE"
"55962",",","FALSE"
"55963","οὔτε","TRUE"
"55964","τὸν","TRUE"
"55965","Ιορδάνην","FALSE"
"55966","ἔμελλον","FALSE"
"55967","διαβήσασθαι","FALSE"
"55968",".","FALSE"
"55969","τουτέστι","FALSE"
"55970","τὴν","TRUE"
"55971","διὰ","TRUE"
"55972","τοῦ","TRUE"
"55973","ἁγίου","FALSE"
"55974","βαπτίσματος","FALSE"
"55975","χάριν","FALSE"
"55976",".","FALSE"
"55977","αὐτὸν","TRUE"
"55978","τὲ","FALSE"
"55979","λοιπὸν","FALSE"
"55980","ἀντίπαλον","FALSE"
"55981","ἕξειν","FALSE"
"55982","τὸν","TRUE"
"55983","Ἐμμανουὴλ","FALSE"
"55984",",","FALSE"
"55985","ὑπεδήλου","FALSE"
"55986","τὸ","TRUE"
"55987","γεγονός","FALSE"
"55988",".","FALSE"
"55989","ὅτι","TRUE"
"55990","γὰρ","TRUE"
"55991","οἱ","TRUE"
"55992","μὴ","TRUE"
"55993","τιμῶντες","FALSE"
"55994","τὴν","TRUE"
"55995","πίστιν","FALSE"
"55996",",","FALSE"
"55997","πάντη","FALSE"
"55998","τὲ","FALSE"
"55999","καὶ","TRUE"
"56000","πάντως","FALSE"
"56001","καταλογισθήσονται","FALSE"
"56002","εἰς","TRUE"
"56003","ἀνθεστηκότας","FALSE"
"56004",",","FALSE"
"56005","πλη","FALSE"
"56006","ροφορήσει","FALSE"
"56007","λέγων","FALSE"
"56008","αὐτὸς","TRUE"
"56009","ὁ","TRUE"
"56010","Σωτήρ","FALSE"
"56011",",","FALSE"
"56012","ὁ","TRUE"
"56013","μὴ","TRUE"
"56014","ὣν","FALSE"
"56015","μετ","FALSE"
"56016","ἐμοῦ","TRUE"
"56017",",","FALSE"
"56018","κατ","FALSE"
"56019","ἐμοῦ","TRUE"
"56020","ἐστιν","TRUE"
"56021","·","FALSE"
"56022","ἀλλὰ","TRUE"
"56023","μετ","FALSE"
"56024","αὐτοῦ","TRUE"
"56025","μὲν","TRUE"
"56026","εἶεν","TRUE"
"56027","ἃν","TRUE"
"56028","οἱ","TRUE"
"56029","πεπιστευκότες","FALSE"
"56030","·","FALSE"
"56031","ἀληθὲς","FALSE"
"56032","δὲ","TRUE"
"56033","καὶ","TRUE"
"56034","τὸ","TRUE"
"56035","ἔμπαλιν","FALSE"
"56036",".","FALSE"
"56037","πῶς","FALSE"
"56038","οὖν","TRUE"
"56039","ἐνδοιάσειέ","FALSE"
"56040","τις","TRUE"
"56041",";","FALSE"
"56042","πλὴν","FALSE"
"56043","ἐπάλαιε","FALSE"
"56044",",","FALSE"
"56045","φησὶ","FALSE"
"56046",",","FALSE"
"56047","μετὰ","TRUE"
"56048","Ἰακὼβ","FALSE"
"56049",",","FALSE"
"56050","ἄνθρωπος","FALSE"
"56051","ἕως","FALSE"
"56052","πρωί","FALSE"
"56053",".","FALSE"
"56054","καὶ","TRUE"
"56055","εἶπεν","FALSE"
"56056","ὅτι","TRUE"
"56057","οὐ","TRUE"
"56058","δύναται","FALSE"
"56059","πρὸς","TRUE"
"56060","αὐτόν","TRUE"
"56061",".","FALSE"
"56062","ἀκούεις","FALSE"
"56063","ὅπως","FALSE"
"56064","ἐν","TRUE"
"56065","νυκτὶ","FALSE"
"56066","γέγονεν","FALSE"
"56067","ἡ","TRUE"
"56068","πάλη","FALSE"
"56069",";","FALSE"
"56070","ἠλέγχετο","FALSE"
"56071","δὲ","TRUE"
"56072","πίπτων","FALSE"
"56073","καὶ","TRUE"
"56074","νικώμενος","FALSE"
"56075",".","FALSE"
"56076","ὅτι","TRUE"
"56077","τὰ","TRUE"
"56078","ἀνέφικτα","FALSE"
"56079","ἐζήτει","FALSE"
"56080",",","FALSE"
"56081","θεομαχεῖν","FALSE"
"56082","ἡρημένος","FALSE"
"56083","·","FALSE"
"56084","περιέσεσθαι","FALSE"
"56085","προσδοκῶν","FALSE"
"56086","τοῦ","TRUE"
"56087","πάντα","FALSE"
"56088","ἰσχύοντος","FALSE"
"56089","Χριστοῦ","FALSE"
"56090",".","FALSE"
"56091","τοῦτο","TRUE"
"56092","οἶμαι","FALSE"
"56093","ἐστὶν","TRUE"
"56094","ὅπερ","FALSE"
"56095","ἔφη","FALSE"
"56096","καὶ","TRUE"
"56097","ὁ","TRUE"
"56098","θεσπέσιος","FALSE"
"56099","ψαλμῳδὸς","FALSE"
"56100",",","FALSE"
"56101","διελο","FALSE"
"56102","γίσαντο","FALSE"
"56103","βουλὴν","FALSE"
"56104",",","FALSE"
"56105","καὶ","TRUE"
"56106","οὐ","TRUE"
"56107","μὴ","TRUE"
"56108","δύνωνται","FALSE"
"56109","στῆναι","FALSE"
"56110",".","FALSE"
"56111","δῆλον","FALSE"
"56112","δὲ","TRUE"
"56113","ὅτι","TRUE"
"56114","περὶ","TRUE"
"56115","τῶν","TRUE"
"56116","ἐξ","TRUE"
"56117","Ἰσραήλ","FALSE"
"56118","·","FALSE"
"56119","ὅτι","TRUE"
"56120","δεινὰ","FALSE"
"56121","κατὰ","TRUE"
"56122","τῆς","TRUE"
"56123","ἑαυτῶν","TRUE"
"56124","ἐσκέπτοντο","FALSE"
"56125","κεφαλῆς","FALSE"
"56126","·","FALSE"
"56127","ἵνα","FALSE"
"56128","μὴ","TRUE"
"56129","λέγοιμι","FALSE"
"56130","Χριστοῦ","FALSE"
"56131",".","FALSE"
"56132","ἐμαχέσαντο","FALSE"
"56133","τοίνυν","FALSE"
"56134","τῷ","TRUE"
"56135","Χριστῷ","FALSE"
"56136","ἐν","TRUE"
"56137","σκότει","FALSE"
"56138","γεγονότες","FALSE"
"56139",".","FALSE"
"56140","τουτέστι","FALSE"
"56141",",","FALSE"
"56142","τὸν","TRUE"
"56143","θεῖον","FALSE"
"56144","εἰς","TRUE"
"56145","νοῦν","FALSE"
"56146","οὐκ","TRUE"
"56147","ἔχοντες","FALSE"
"56148","λογισμόν","FALSE"
"56149",".","FALSE"
"56150","οὔτε","TRUE"
"56151","μὴν","FALSE"
"56152","τὴν","TRUE"
"56153","διαυγάζουσαν","FALSE"
"56154","ἡμέραν","FALSE"
"56155",",","FALSE"
"56156","οὔτε","TRUE"
"56157","τὸν","TRUE"
"56158","ἀνίσχοντα","FALSE"
"56159","νοητῶς","FALSE"
"56160","ἑωσφόρον","FALSE"
"56161","ἐν","TRUE"
"56162","ταῖς","TRUE"
"56163","τῶν","TRUE"
"56164","πιστῶν","FALSE"
"56165","καρδίαις","FALSE"
"56166",".","FALSE"
"56167","διαμεμενήκασι","FALSE"
"56168","γὰρ","TRUE"
"56169","ἀπειθεῖς","FALSE"
"56170",",","FALSE"
"56171","καὶ","TRUE"
"56172","ὡς","TRUE"
"56173","ὁ","TRUE"
"56174","προφήτης","FALSE"
"56175","φησὶν","FALSE"
"56176","ὑπομεινάντων","FALSE"
"56177","αὐτῶν","TRUE"
"56178","φῶς","FALSE"
"56179",",","FALSE"
"56180","ἐγένετο","FALSE"
"56181","αὐτοῖς","TRUE"
"56182","σκότος","FALSE"
"56183",".","FALSE"
"56184","μείναντες","FALSE"
"56185","αὐγὴν","FALSE"
"56186",",","FALSE"
"56187","ἐν","TRUE"
"56188","ἀωρίᾳ","FALSE"
"56189","περιεπάτησαν","FALSE"
"56190",".","FALSE"
"56191","Αλλ᾿","FALSE"
"56192","ὅ","TRUE"
"56193","γε","TRUE"
"56194","μέγας","FALSE"
"56195","Ἀπόστολος","FALSE"
"56196","Παῦλος","FALSE"
"56197","τοῖς","TRUE"
"56198","ἐν","TRUE"
"56199","πίστει","FALSE"
"56200","δεδικαιωμένοις","FALSE"
"56201",",","FALSE"
"56202","καὶ","TRUE"
"56203","τὸν","TRUE"
"56204","διὰ","TRUE"
"56205","πνεύματος","FALSE"
"56206","φωτισμὸν","FALSE"
"56207","πεπλουτηκόσιν","FALSE"
"56208","ἐπιστέλλει","FALSE"
"56209","λέγων","FALSE"
"56210",",","FALSE"
"56211","οὐκ","TRUE"
"56212","ἐσμὲν","TRUE"
"56213","νυκτὸς","FALSE"
"56214",",","FALSE"
"56215","οὐδὲ","TRUE"
"56216","σκότους","FALSE"
"56217",",","FALSE"
"56218","ἀλλ","FALSE"
"56219","υἱοὶ","FALSE"
"56220","φωτὸς","FALSE"
"56221","καὶ","TRUE"
"56222","ἡμέρας","FALSE"
"56223",".","FALSE"
"56224","ὅτι","TRUE"
"56225","δὲ","TRUE"
"56226","ἀμείνους","FALSE"
"56227","τῆς","TRUE"
"56228","Ἰουδαίων","FALSE"
"56229","ἀμαθίας","FALSE"
"56230","γεγόνασι","FALSE"
"56231",",","FALSE"
"56232","καὶ","TRUE"
"56233","τὸν","TRUE"
"56234","ἐκείνοις","FALSE"
"56235","πρέποντα","FALSE"
"56236","παρήλασαν","FALSE"
"56237","σκότον","FALSE"
"56238",",","FALSE"
"56239","ὑπεδήλου","FALSE"
"56240","προστιθεὶς","FALSE"
"56241",",","FALSE"
"56242","ἡ","TRUE"
"56243","νὺξ","FALSE"
"56244","προέκοψεν","FALSE"
"56245",",","FALSE"
"56246","ἡ","TRUE"
"56247","δὲ","TRUE"
"56248","ἡμέρα","FALSE"
"56249","ἤγγικεν","FALSE"
"56250","·","FALSE"
"56251","ἀποθώμεθα","FALSE"
"56252","οὖν","TRUE"
"56253","τὰ","TRUE"
"56254","ἔργα","FALSE"
"56255","τοῦ","TRUE"
"56256","σκότους","FALSE"
"56257",",","FALSE"
"56258","καὶ","TRUE"
"56259","ἐνδυσώμεθα","FALSE"
"56260","τὰ","TRUE"
"56261","ὅπλα","FALSE"
"56262","τοῦ","TRUE"
"56263","φωτός","FALSE"
"56264",".","FALSE"
"56265","ὡς","TRUE"
"56266","ἐν","TRUE"
"56267","ἡμέρᾳ","FALSE"
"56268","εὐσχημόνως","FALSE"
"56269","περιπατήσωμεν","FALSE"
"56270",".","FALSE"
"56271","οὐκοῦν","FALSE"
"56272","ἐν","TRUE"
"56273","ἡμέρᾳ","FALSE"
"56274","μὲν","TRUE"
"56275","οἱ","TRUE"
"56276","πιστεύσαντες","FALSE"
"56277",".","FALSE"
"56278","οἱ","TRUE"
"56279","δὲ","TRUE"
"56280","ἀπειθεῖς","FALSE"
"56281","ὡς","TRUE"
"56282","ἐν","TRUE"
"56283","νυκτὶ","FALSE"
"56284","καὶ","TRUE"
"56285","σκότῳ","FALSE"
"56286","μάχονται","FALSE"
"56287","τῷ","TRUE"
"56288","Χριστῷ","FALSE"
"56289",".","FALSE"
"56290","τοῦτο","TRUE"
"56291","πεπράχασιν","FALSE"
"56292","οἱ","TRUE"
"56293","ἐξ","TRUE"
"56294","ἰακώβ","FALSE"
"56295","·","FALSE"
"56296","πλὴν","FALSE"
"56297","ἠσθενήκασι","FALSE"
"56298","καὶ","TRUE"
"56299","νενίκηνται","FALSE"
"56300",",","FALSE"
"56301","καὶ","TRUE"
"56302","ὀρθοποδεῖν","FALSE"
"56303","οὐκ","TRUE"
"56304","ἔχουσιν","FALSE"
"56305",".","FALSE"
"56306","ἥψατο","FALSE"
"56307","γάρ","TRUE"
"56308",",","FALSE"
"56309","φησι","FALSE"
"56310",",","FALSE"
"56311","ὁ","TRUE"
"56312","παλαίων","FALSE"
"56313","ἄνθρωπος","FALSE"
"56314","μετὰ","TRUE"
"56315","τοῦ","TRUE"
"56316","Ἰακὼβ","FALSE"
"56317",",","FALSE"
"56318","τοῦ","TRUE"
"56319","πλάτους","FALSE"
"56320","τοῦ","TRUE"
"56321","μηροῦ","FALSE"
"56322","αὐτοῦ","TRUE"
"56323",".","FALSE"
"56324","καὶ","TRUE"
"56325","ἐνάρκησε","FALSE"
"56326","τὸ","TRUE"
"56327","πλάτος","FALSE"
"56328","τοῦ","TRUE"
"56329","μηροῦ","FALSE"
"56330","τοῦ","TRUE"
"56331","Ἰακὼβ","FALSE"
"56332",",","FALSE"
"56333","ἐν","TRUE"
"56334","τῷ","TRUE"
"56335","παλαίειν","FALSE"
"56336","αὐτὸν","TRUE"
"56337","μετ","FALSE"
"56338","αὐτοῦ","TRUE"
"56339",".","FALSE"
"56340","τί","TRUE"
"56341","δὲ","TRUE"
"56342","δὴ","TRUE"
"56343","ἄρα","TRUE"
"56344","κἀντεῦθεν","FALSE"
"56345","εἰσόμεθα","FALSE"
"56346",",","FALSE"
"56347","φέρε","FALSE"
"56348","λέγωμεν","FALSE"
"56349","ὡς","TRUE"
"56350","ἔνι","TRUE"
"56351",".","FALSE"
"56352","ὁ","TRUE"
"56353","μηρὸς","FALSE"
"56354","ὡς","TRUE"
"56355","ἐπίπαν","FALSE"
"56356","παρά","TRUE"
"56357","γε","TRUE"
"56358","τῇ","TRUE"
"56359","θεοπνεύστῳ","FALSE"
"56360","γραφῇ","FALSE"
"56361",",","FALSE"
"56362","τὰ","TRUE"
"56363","εἰς","TRUE"
"56364","τέκνων","FALSE"
"56365","γονὴν","FALSE"
"56366","ἀναγκαῖα","FALSE"
"56367","τοῦ","TRUE"
"56368","σώματος","FALSE"
"56369","ὑπεμφαίνει","FALSE"
"56370","μόρια","FALSE"
"56371",".","FALSE"
"56372","καὶ","TRUE"
"56373","αὐτὴν","TRUE"
"56374","δὲ","TRUE"
"56375","λοιπὸν","FALSE"
"56376","ὡς","TRUE"
"56377","ἐκ","TRUE"
"56378","τούτου","TRUE"
"56379","τὴν","TRUE"
"56380","γονήν","FALSE"
"56381",".","FALSE"
"56382","περὶ","TRUE"
"56383","μηροὺς","FALSE"
"56384","γὰρ","TRUE"
"56385","ἅπασι","FALSE"
"56386","τὰ","TRUE"
"56387","παιδοποιὰ","FALSE"
"56388","κεῖται","FALSE"
"56389","μέλη","FALSE"
"56390",".","FALSE"
"56391","καὶ","TRUE"
"56392","γοῦν","FALSE"
"56393","καὶ","TRUE"
"56394","ὁ","TRUE"
"56395","μακάριος","FALSE"
"56396","Αβραὰμ","FALSE"
"56397",",","FALSE"
"56398","ὅτε","FALSE"
"56399","τὸν","TRUE"
"56400","γνήσιον","FALSE"
"56401","οἰκέτην","FALSE"
"56402",",","FALSE"
"56403","γυναῖκα","FALSE"
"56404","τῷ","TRUE"
"56405","Ἰσαὰκ","FALSE"
"56406","ληψόμενον","FALSE"
"56407",",","FALSE"
"56408","εἰς","TRUE"
"56409","τὴν","TRUE"
"56410","τῶν","TRUE"
"56411","ποταμῶν","FALSE"
"56412","ἐξέπεμπε","FALSE"
"56413","μέσην","FALSE"
"56414",",","FALSE"
"56415","ὀμνύειν","FALSE"
"56416","ἐκέλευε","FALSE"
"56417","λοιπὸν","FALSE"
"56418",",","FALSE"
"56419","οὕτω","TRUE"
"56420","λέγων","FALSE"
"56421",",","FALSE"
"56422","θὲς","FALSE"
"56423","τὴν","TRUE"
"56424","χεῖρά","FALSE"
"56425","σου","TRUE"
"56426","ὑπὸ","TRUE"
"56427","τὸν","TRUE"
"56428","μηρόν","FALSE"
"56429","μου","TRUE"
"56430",".","FALSE"
"56431","τουτέστιν","FALSE"
"56432",",","FALSE"
"56433","ὄμνυθι","FALSE"
"56434","μετὰ","TRUE"
"56435","Θεὸν","FALSE"
"56436",",","FALSE"
"56437","καὶ","TRUE"
"56438","κατὰ","TRUE"
"56439","τῶν","TRUE"
"56440","ἐσομένων","FALSE"
"56441","ἐξ","TRUE"
"56442","ἐμοῦ","TRUE"
"56443",",","FALSE"
"56444","καὶ","TRUE"
"56445","γονῆς","FALSE"
"56446","τῆς","TRUE"
"56447","δεσποτικῆς","FALSE"
"56448",".","FALSE"
"56449","ὁ","TRUE"
"56450","μηρὸς","FALSE"
"56451","οὖν","TRUE"
"56452","ἄρα","TRUE"
"56453","τοὺς","TRUE"
"56454","ἐκ","TRUE"
"56455","μηρῶν","FALSE"
"56456","σημαίνει","FALSE"
"56457",".","FALSE"
"56458","ἐνάρκησε","FALSE"
"56459","τοίνυν","FALSE"
"56460","ὁ","TRUE"
"56461","μηρὸς","FALSE"
"56462","Ἰακώβ","FALSE"
"56463",".","FALSE"
"56464","ἐχώλαναν","FALSE"
"56465","γὰρ","TRUE"
"56466","οἱ","TRUE"
"56467","ἐκ","TRUE"
"56468","μηρῶν","FALSE"
"56469","αὐτοῦ","TRUE"
"56470","γεγονότες","FALSE"
"56471",".","FALSE"
"56472","τουτέστιν","FALSE"
"56473",",","FALSE"
"56474","οἱ","TRUE"
"56475","ἐξ","TRUE"
"56476","Ἰσραήλ","FALSE"
"56477",".","FALSE"
"56478","καὶ","TRUE"
"56479","μάρτυς","FALSE"
"56480","αὐτὸς","TRUE"
"56481","ὁ","TRUE"
"56482","Σωτῆρ","FALSE"
"56483","οὕτω","TRUE"
"56484","λέγω","FALSE"
"56485",",","FALSE"
"56486","διὰ","TRUE"
"56487","φωνῆς","FALSE"
"56488","τοῦ","TRUE"
"56489","Δαβὶδ","FALSE"
"56490",",","FALSE"
"56491","υἱοὶ","FALSE"
"56492","ἀλλότριοι","FALSE"
"56493","ἐψεύσαντό","FALSE"
"56494","με","TRUE"
"56495",".","FALSE"
"56496","υἱοὶ","FALSE"
"56497","ἀλλό","FALSE"
"56498","τριοι","FALSE"
"56499","ἐπαλαιώθησαν","FALSE"
"56500",",","FALSE"
"56501","καὶ","TRUE"
"56502","ἐχώλαναν","FALSE"
"56503","ἀπὸ","TRUE"
"56504","τῶν","TRUE"
"56505","τρίβων","FALSE"
"56506","αὐτων","FALSE"
"56507",",","FALSE"
"56508","ὅτι","TRUE"
"56509","δὲ","TRUE"
"56510","χωλότητα","FALSE"
"56511","τὴν","TRUE"
"56512","νοητὴν","FALSE"
"56513","ὑπομενένηκεν","FALSE"
"56514","ὁ","TRUE"
"56515","Ἰσραὴλ","FALSE"
"56516",",","FALSE"
"56517","καὶ","TRUE"
"56518","ὁ","TRUE"
"56519","σοφὸς","FALSE"
"56520","ἠπίστατο","FALSE"
"56521","Παῦλος","FALSE"
"56522","·","FALSE"
"56523","γράφει","FALSE"
"56524","γοῦν","FALSE"
"56525","καὶ","TRUE"
"56526","αὐτὸς","TRUE"
"56527",",","FALSE"
"56528","διὸ","FALSE"
"56529","τὰς","TRUE"
"56530","παρειμένας","FALSE"
"56531","χεῖρας","FALSE"
"56532",",","FALSE"
"56533","καὶ","TRUE"
"56534","τὰ","TRUE"
"56535","παραλελυμένα","FALSE"
"56536","γόνατα","FALSE"
"56537","ἀνορθώσατε","FALSE"
"56538",".","FALSE"
"56539","καὶ","TRUE"
"56540","ὀρθὰς","FALSE"
"56541","ποιήσατε","FALSE"
"56542","τοῖς","TRUE"
"56543","ποσὶν","FALSE"
"56544","ἡμῶν","TRUE"
"56545","·","FALSE"
"56546","ἵνα","FALSE"
"56547","μὴ","TRUE"
"56548","τὸ","TRUE"
"56549","χωλὸν","FALSE"
"56550","ἰαθῇ","FALSE"
"56551","δὲ","TRUE"
"56552","μᾶλλον","FALSE"
