"ID","TOKEN","UPOS"
"87450","καὶ","ADV"
"87451","ἀλλαχοῦ","ADV"
"87452","φησὶ","VERB"
"87453","ὁ","DET"
"87454","Δαβὶδ","PROPN"
"87455",",","PUNCT"
"87456","ὅπως","SCONJ"
"87457","ἃν","ADV"
"87458","ψάλλῃ","VERB"
"87459","σοι","PRON"
"87460","ἡ","DET"
"87461","δόξα","NOUN"
"87462","μου","PRON"
"87463",",","PUNCT"
"87464","καὶ","CCONJ"
"87465","οὐ","ADV"
"87466","μὴ","ADV"
"87467","κατανυγῶ","VERB"
"87468",".","PUNCT"
"87469","τουτέστιν","ADV"
"87470",",","PUNCT"
"87471","οὐ","ADV"
"87472","μὴ","ADV"
"87473","μεταστῶ","VERB"
"87474",",","PUNCT"
"87475","μὴ","ADV"
"87476","μεταβληθῶ","VERB"
"87477",".","PUNCT"
"87478","ὥσπερ","ADV"
"87479","γὰρ","ADV"
"87480","ὁ","DET"
"87481","ἐν","ADP"
"87482","εὐλαβείᾳ","NOUN"
"87483","κατανενυγμένος","VERB"
"87484","οὐκ","ADV"
"87485","ἂν","ADV"
"87486","εὐκόλως","ADV"
"87487","μεταστῇ","VERB"
"87488",",","PUNCT"
"87489","οὕτω","ADV"
"87490","καὶ","ADV"
"87491","ὁ","DET"
"87492","ἐν","ADP"
"87493","πονηρίᾳ","NOUN"
"87494","κατανυγεὶς","VERB"
"87495","πάλιν","ADV"
"87496",",","PUNCT"
"87497","οὐκ","ADV"
"87498","ἃν","ADV"
"87499","ῥᾳδίως","ADV"
"87500","μεταβάλοιτο","VERB"
"87501",".","PUNCT"
"87502","κατανυγῆναι","VERB"
"87503","γὰρ","ADV"
"87504","οὐδὲν","DET"
"87505","ἕτερόν","ADJ"
"87506","ἐστιν","AUX"
"87507",",","PUNCT"
"87508","ἣ","ADV"
"87509","τὸ","DET"
"87510","ἐμπαγῆναί","VERB"
"87511","που","ADV"
"87512","καὶ","CCONJ"
"87513","προσηλῶσθαι","VERB"
"87514",".","PUNCT"
"87515","τὸ","DET"
"87516","τοίνυν","ADV"
"87517","ἀνίατον","ADJ"
"87518","αὐτῶν","PRON"
"87519","καὶ","CCONJ"
"87520","δυσμετάθετον","ADJ"
"87521","τῆς","DET"
"87522","γνώμης","NOUN"
"87523","δηλῶν","VERB"
"87524",",","PUNCT"
"87525","πνεῦμα","NOUN"
"87526","κατανύξεως","NOUN"
"87527","εἶπεν","VERB"
"87528",".","PUNCT"
"87529","Γενναδίου","PROPN"
"87530",".","PUNCT"
"87531","Ἢ","CCONJ"
"87532","πνεῦμα","NOUN"
"87533","κατανύξεως","NOUN"
"87534",",","PUNCT"
"87535","ἀντὶ","ADP"
"87536","τοῦ","DET"
"87537","προαίρεσιν","NOUN"
"87538","βαρυτάτην","ADJ"
"87539",",","PUNCT"
"87540","δεομένην","VERB"
"87541","μετανοίας","NOUN"
"87542","καὶ","CCONJ"
"87543","διορθώσεως","NOUN"
"87544",".","PUNCT"
"87545","Θεοδώρου","PROPN"
"87546","Μονάχου","NOUN"
"87547",".","PUNCT"
"87548","Ἤ","CCONJ"
"87549","ἔδωκεν","VERB"
"87550","αὐτοῖς","PRON"
"87551","ὁ","DET"
"87552","Θεὸς","NOUN"
"87553","πνεῦμα","NOUN"
"87554","κατανύξεως","NOUN"
"87555",",","PUNCT"
"87556","ὥστε","SCONJ"
"87557","κατανύσσεσθαι","VERB"
"87558","πρὸς","ADP"
"87559","εὐσέβειαν","NOUN"
"87560",",","PUNCT"
"87561","ἀλλ","CCONJ"
"87562","ὅμως","ADV"
"87563","οὐδὲν","ADJ"
"87564","ὠφελήθησαν","VERB"
"87565","ἐκ","ADP"
"87566","τούτου","ADJ"
"87567",".","PUNCT"
"87568","οὔτε","CCONJ"
"87569","γὰρ","ADV"
"87570","αὐτοὶ","ADJ"
"87571","ὁρῶσιν","VERB"
"87572",",","PUNCT"
"87573","οὔτε","CCONJ"
"87574","ἄλλοι","ADJ"
"87575","ἀκούσουσιν","VERB"
"87576",",","PUNCT"
"87577","ἀλλὰ","CCONJ"
"87578","μόνον","ADJ"
"87579","κατανύσσονται","VERB"
"87580",",","PUNCT"
"87581","οὐκ","ADV"
"87582","ἐπιστρέφουσι","VERB"
"87583","δέ","ADV"
"87584",".","PUNCT"
"87585","διὸ","ADV"
"87586","καὶ","ADV"
"87587","ἄνω","ADV"
"87588","εἶπε","VERB"
"87589",",","PUNCT"
"87590","μαρτυρῶ","VERB"
"87591","γὰρ","ADV"
"87592","αὐτοῖς","PRON"
"87593","ὅτι","SCONJ"
"87594","ζῆλον","NOUN"
"87595","Θεοῦ","NOUN"
"87596","ἔχουσιν","VERB"
"87597",",","PUNCT"
"87598","ἀλλ","CCONJ"
"87599","οὐ","ADV"
"87600","κατ","ADP"
"87601","ἐπίγνωσιν","NOUN"
"87602",".","PUNCT"
"87603","Ισιδώρου","PROPN"
"87604",".","PUNCT"
"87605","Τὸ","DET"
"87606","οὑ","ADV"
"87607","ν","ADV"
"87608",",","PUNCT"
"87609","ἔδωκε","VERB"
"87610",",","PUNCT"
"87611","καὶ","CCONJ"
"87612","τὸ","DET"
"87613","παρέδωκε","VERB"
"87614",",","PUNCT"
"87615","κάτα","ADP"
"87616","τοὺς","DET"
"87617","τῆς","DET"
"87618","ἱερᾶς","ADJ"
"87619","γραφῆς","NOUN"
"87620","νόμους","NOUN"
"87621","καὶ","CCONJ"
"87622","τὰ","DET"
"87623","ἰδιώματα","NOUN"
"87624",",","PUNCT"
"87625","ἀφῆκεν","VERB"
"87626","ἐστὶ","AUX"
"87627",",","PUNCT"
"87628","καὶ","CCONJ"
"87629","συνεχώρησεν","VERB"
"87630",".","PUNCT"
"87631","εἰ","SCONJ"
"87632","δ","ADV"
"87633","οὐ","ADV"
"87634","καταδέχῃ","VERB"
"87635",",","PUNCT"
"87636","δι","ADP"
"87637","ἀποδείξεως","NOUN"
"87638","ὁ","DET"
"87639","λόγος","NOUN"
"87640","βαδιεῖται","VERB"
"87641",".","PUNCT"
"87642","φησὶν","VERB"
"87643","ὁ","DET"
"87644","Παῦλος","PROPN"
"87645","περὶ","ADP"
"87646","τῶν","DET"
"87647","τὸ","DET"
"87648","θεῖον","ADJ"
"87649","σέβας","NOUN"
"87650","εἰδώλοις","NOUN"
"87651","ἐπιφημισάντων","VERB"
"87652",",","PUNCT"
"87653","παρέδωκεν","VERB"
"87654","αὐτοὺς","PRON"
"87655","εἰς","ADP"
"87656","πάθη","NOUN"
"87657","ἀτιμίας","NOUN"
"87658",",","PUNCT"
"87659","τουτέστιν","SCONJ"
"87660",",","PUNCT"
"87661","ἀφῆκεν","VERB"
"87662",",","PUNCT"
"87663","ἐγκατέλιπε","VERB"
"87664",".","PUNCT"
"87665","πῶς","ADV"
"87666","γὰρ","ADV"
"87667","οὐκ","ADV"
"87668","ἔμελλον","VERB"
"87669","καὶ","ADV"
"87670","τὴν","DET"
"87671","φύσιν","NOUN"
"87672","ἀγνοεῖν","VERB"
"87673",",","PUNCT"
"87674","καὶ","CCONJ"
"87675","ὑπερορίοις","ADJ"
"87676","ἐγκαλινδεῖσθαι","VERB"
"87677","πταίσμασιν","NOUN"
"87678",",","PUNCT"
"87679","οἱ","DET"
"87680","τὴν","DET"
"87681","κτίσιν","NOUN"
"87682","παρὰ","ADP"
"87683","τὸν","DET"
"87684","κτίσαντα","VERB"
"87685","προσκυνήσαντες","VERB"
"87686",";","PUNCT"
"87687","καὶ","CCONJ"
"87688","πάλιν","ADV"
"87689",",","PUNCT"
"87690","παρέδωκεν","VERB"
"87691","αὐτοὺς","PRON"
"87692","ὁ","DET"
"87693","Θεὸς","NOUN"
"87694","εἰς","ADP"
"87695","νοῦν","NOUN"
"87696","ἀδόκιμον","ADJ"
"87697",",","PUNCT"
"87698","ποιεῖν","VERB"
"87699","τὰ","DET"
"87700","μὴ","ADV"
"87701","καθήκοντα","VERB"
"87702",".","PUNCT"
"87703","εἶτα","ADV"
"87704","αὐτὸ","PRON"
"87705","ἑρμηνεύων","VERB"
"87706","ἔφη","VERB"
"87707",",","PUNCT"
"87708","πεπληρωμένους","VERB"
"87709","πάσης","DET"
"87710","ἀδικίας","NOUN"
"87711",",","PUNCT"
"87712","πλεονεξίας","NOUN"
"87713",",","PUNCT"
"87714","κακίας","NOUN"
"87715",".","PUNCT"
"87716","εἰ","SCONJ"
"87717","τοίνυν","ADV"
"87718","πεπληρωμένοι","VERB"
"87719","ἦσαν","AUX"
"87720",",","PUNCT"
"87721","πῶς","ADV"
"87722","παρέδωκε","VERB"
"87723",";","PUNCT"
"87724","θέα","VERB"
"87725","τὴν","DET"
"87726","ἀκρίβειαν","NOUN"
"87727",".","PUNCT"
"87728","οὐκ","ADV"
"87729","εἶπε","VERB"
"87730","παρέδωκε","VERB"
"87731","πληρωθησομένους","VERB"
"87732",",","PUNCT"
"87733","ἀλλ","CCONJ"
"87734","ὅτι","SCONJ"
"87735","πεπληρωμένους","VERB"
"87736","ἀφῆκεν","VERB"
"87737",".","PUNCT"
"87738","ὥσπερ","ADV"
"87739","ἂν","ADV"
"87740","εἴ","SCONJ"
"87741","τις","DET"
"87742","ποιμὴν","NOUN"
"87743","ἀγαθὸς","ADJ"
"87744","πρόβατα","NOUN"
"87745","λοιμικῇ","ADJ"
"87746","νόσῳ","NOUN"
"87747","ἑαλωκότα","VERB"
"87748",",","PUNCT"
"87749","ἔξω","ADP"
"87750","τῆς","DET"
"87751","ἀγέλης","NOUN"
"87752","ἀπελάσειε","VERB"
"87753",",","PUNCT"
"87754","καὶ","CCONJ"
"87755","τρόπον","NOUN"
"87756","τινὰ","DET"
"87757","τοῖς","DET"
"87758","λύκοις","NOUN"
"87759","παραδοίη","VERB"
"87760",".","PUNCT"
"87761","οὐ","ADV"
"87762","τῷ","DET"
"87763","εἰς","ADP"
"87764","τὰ","DET"
"87765","τῶν","DET"
"87766","λύκων","NOUN"
"87767","ἐμβαλεῖν","VERB"
"87768","στόματα","NOUN"
"87769",",","PUNCT"
"87770","ἀλλὰ","CCONJ"
"87771","τῷ","DET"
"87772","γυμνῶσαι","VERB"
"87773","τῆς","DET"
"87774","οἰκείας","ADJ"
"87775","ἐπιμελείας","NOUN"
"87776","καὶ","CCONJ"
"87777","προστασίας","NOUN"
"87778",".","PUNCT"
"87779","Τὸ","PRON"
"87780","μὲν","ADV"
"87781","οὑ","ADV"
"87782","ν","ADV"
"87783","ἔδωκε","VERB"
"87784",",","PUNCT"
"87785","τοιαύτην","DET"
"87786","ἔχει","VERB"
"87787","τὴν","DET"
"87788","ἔννοιαν","NOUN"
"87789",".","PUNCT"
"87790","τὸ","DET"
"87791","δε","ADV"
"87792","πνεῦμα","NOUN"
"87793","κατανύξεως","NOUN"
"87794",",","PUNCT"
"87795","καταγνώσεως","NOUN"
"87796","ἔσται","AUX"
"87797","καὶ","CCONJ"
"87798","καταπλήξεως","NOUN"
"87799",".","PUNCT"
"87800","τὸ","DET"
"87801","γὰρ","ADV"
"87802","νύττειν","VERB"
"87803",",","PUNCT"
"87804","τιτρώσκειν","VERB"
"87805","ἐστὶ","AUX"
"87806","καὶ","CCONJ"
"87807","πλήττειν","VERB"
"87808",".","PUNCT"
"87809","κατὰ","ADP"
"87810","τὸ","DET"
"87811",",","PUNCT"
"87812","ἔνυξαν","VERB"
"87813","τὴν","DET"
"87814","πλευρὰν","NOUN"
"87815","τοῦ","DET"
"87816","Ἰησοῦ","PROPN"
"87817","λόγχῃ","NOUN"
"87818",".","PUNCT"
"87819","ἐπεὶ","SCONJ"
"87820","οὖν","ADV"
"87821","πλῆξαι","VERB"
"87822","ἐστὶ","AUX"
"87823","τὸ","DET"
"87824","νύξαι","VERB"
"87825",",","PUNCT"
"87826","τὸ","DET"
"87827","κατατρωθῆναι","VERB"
"87828",",","PUNCT"
"87829","κατανυγῆναι","VERB"
"87830","εἰκότως","ADV"
"87831","εἴρηται","VERB"
"87832",".","PUNCT"
"87833","εἰκότως","ADV"
"87834","εἶτα","ADV"
"87835","ἑρμηνεύων","VERB"
"87836","αὐτὸς","ADJ"
"87837","ὅτι","SCONJ"
"87838","κατέπληξεν","VERB"
"87839","ἐστὶν","AUX"
"87840",",","PUNCT"
"87841","ἔφη","VERB"
"87842",",","PUNCT"
"87843","ὀφθαλμοὺς","NOUN"
"87844","τοῦ","DET"
"87845","μὴ","ADV"
"87846","βλέπειν","VERB"
"87847","καὶ","CCONJ"
"87848","ὦτα","NOUN"
"87849","τοῦ","DET"
"87850","μὴ","ADV"
"87851","ἀκούειν","VERB"
"87852",".","PUNCT"
"87853","τοῦτο","ADJ"
"87854","γὰρ","ADV"
"87855","συμβαίνειν","VERB"
"87856","εἴωθε","VERB"
"87857","τοῖς","DET"
"87858","καταπληττομένοις","VERB"
"87859",".","PUNCT"
"87860","ἅτε","ADV"
"87861","γὰρ","ADV"
"87862","τοῦ","DET"
"87863","νοῦ","NOUN"
"87864","ταραχθέντος","VERB"
"87865",",","PUNCT"
"87866","αἱ","DET"
"87867","αἰσθήσεις","NOUN"
"87868","τὰς","DET"
"87869","ἐνεργείας","NOUN"
"87870","ἀρνοῦνται","VERB"
"87871",".","PUNCT"
"87872","ὅτι","SCONJ"
"87873","δὲ","ADV"
"87874","τοῦτο","ADJ"
"87875","μηνύει","VERB"
"87876",",","PUNCT"
"87877","ἄκουε","VERB"
"87878","λεγούσης","VERB"
"87879","τῆς","DET"
"87880","γραφῆς","NOUN"
"87881",",","PUNCT"
"87882","μακάριος","ADJ"
"87883","ὃς","PRON"
"87884","οὐ","ADV"
"87885","κατενύγη","VERB"
"87886","ἐν","ADP"
"87887","λύπῃ","NOUN"
"87888","ἁμαρτίας","NOUN"
"87889",".","PUNCT"
"87890","καὶ","CCONJ"
"87891","μὴν","ADV"
"87892","ἡ","DET"
"87893","κατὰ","ADP"
"87894","Θεὸν","NOUN"
"87895","λύπη","NOUN"
"87896",",","PUNCT"
"87897","μετάνοιαν","NOUN"
"87898","εἰς","ADP"
"87899","σωτηρίαν","NOUN"
"87900","ἀμεταμέλητον","ADJ"
"87901","κατεργάζεται","VERB"
"87902",".","PUNCT"
"87903","τί","PRON"
"87904","οὑ","ADV"
"87905","ν","ADV"
"87906","ἐστιν","AUX"
"87907","ὁ","PRON"
"87908","φησιν","VERB"
"87909",";","PUNCT"
"87910","εἰ","SCONJ"
"87911","μὲν","ADV"
"87912","εἴποιμεν","VERB"
"87913","ὡς","ADV"
"87914","οἴονται","VERB"
"87915","τινὲς","ADJ"
"87916","τὸν","DET"
"87917","μηδόλως","ADV"
"87918","ἁμαρτήσαντα","VERB"
"87919","μακαρίζεσθαι","VERB"
"87920","ἐνταῦθα","ADV"
"87921",",","PUNCT"
"87922","τάχα","ADV"
"87923","οὐδεὶς","ADJ"
"87924","τοῦ","DET"
"87925","μακαρισμοῦ","NOUN"
"87926","τούτου","DET"
"87927","ἀπολαύσειε","VERB"
"87928",".","PUNCT"
"87929","πάντες","ADJ"
"87930","γὰρ","ADV"
"87931","ἐσμὲν","AUX"
"87932","ἐν","ADP"
"87933","ἐπιτιμίοις","NOUN"
"87934",".","PUNCT"
"87935","τίς","PRON"
"87936","γὰρ","ADV"
"87937","καυχήσεται","VERB"
"87938","ἁγνὴν","ADJ"
"87939","ἔχειν","VERB"
"87940","τὴν","DET"
"87941","καρδίαν","NOUN"
"87942",";","PUNCT"
"87943","ἢ","CCONJ"
"87944","τίς","PRON"
"87945","παρρησιάσεται","VERB"
"87946","καθαρὸς","ADJ"
"87947","εἶναι","AUX"
"87948","ἀπὸ","ADP"
"87949","ἁμαρτιῶν","NOUN"
"87950",";","PUNCT"
"87951","εἰ","SCONJ"
"87952","δὴ","ADV"
"87953","φαίημεν","VERB"
"87954","ὅτι","SCONJ"
"87955","μακαρίζει","VERB"
"87956","ρίζει","VERB"
"87957","οὐ","ADV"
"87958","τὸν","DET"
"87959","μὴ","ADV"
"87960","λυπηθέντα","VERB"
"87961",",","PUNCT"
"87962","ἀλλὰ","CCONJ"
"87963","τὸν","DET"
"87964","μὴ","ADV"
"87965","καταπλαγέντα","VERB"
"87966","ὑπὸ","ADP"
"87967","τῆς","DET"
"87968","λύπης","NOUN"
"87969",",","PUNCT"
"87970","καὶ","CCONJ"
"87971","προδεδωκότα","VERB"
"87972","τὴν","DET"
"87973","ἑαυτῶν","PRON"
"87974","σωτηρίαν","NOUN"
"87975",",","PUNCT"
"87976","οἷον","PRON"
"87977","ἔπαθεν","VERB"
"87978","Ἰούδας","PROPN"
"87979",",","PUNCT"
"87980","ἀγχόνῃ","NOUN"
"87981","ἑαυτὸν","PRON"
"87982","ἀνελὼν","VERB"
"87983",",","PUNCT"
"87984","ὃ","PRON"
"87985","καὶ","ADV"
"87986","δεδίως","VERB"
"87987","ὁ","DET"
"87988","θεσπέσιος","ADJ"
"87989","Παῦλος","PROPN"
"87990",",","PUNCT"
"87991","μὴ","SCONJ"
"87992","καὶ","ADV"
"87993","ὁ","DET"
"87994","πεπορνευκὼς","VERB"
"87995","παρὰ","ADP"
"87996","Κορινθίοις","ADJ"
"87997","πάθοι","VERB"
"87998",",","PUNCT"
"87999","ἔλεγε","VERB"
"88000","προσέσθαι","VERB"
"88001","αὐτὸν","PRON"
"88002","μετανοήσαντα","VERB"
"88003",",","PUNCT"
"88004","μή","SCONJ"
"88005","πὼς","ADV"
"88006","τῇ","DET"
"88007","περισσοτέρᾳ","ADJ"
"88008","λύπῃ","NOUN"
"88009","καταποθῇ","VERB"
"88010","ὁ","DET"
"88011","τοιοῦτος","ADJ"
"88012",",","PUNCT"
"88013","τάχα","ADV"
"88014","πὼς","ADV"
"88015","τῆς","DET"
"88016","ἀληθείας","NOUN"
"88017","ἁψόμεθα","VERB"
"88018","τοῦ","DET"
"88019","ῥητοῦ","NOUN"
"88020",".","PUNCT"
"88021","εἰ","SCONJ"
"88022","δὲ","ADV"
"88023","ἐπὶ","ADP"
"88024","καλοῦ","ADJ"
"88025","λέγεται","VERB"
"88026","ἡ","DET"
"88027","κατάνυξις","NOUN"
"88028",",","PUNCT"
"88029","θαυμαζέτω","VERB"
"88030","μηδείς","ADJ"
"88031",".","PUNCT"
"88032","κἀκεῖ","ADV"
"88033","γὰρ","ADV"
"88034","τὸ","DET"
"88035","τρωθῆναι","VERB"
"88036","τοῖς","DET"
"88037","καλοῖς","ADJ"
"88038","ἑρμηνεύει","VERB"
"88039",".","PUNCT"
"88040","ὡς","ADV"
"88041","καὶ","ADV"
"88042","ἡ","DET"
"88043","τὸν","DET"
"88044","θεῖον","ADJ"
"88045","ἔρωτα","NOUN"
"88046","ἔρωσα","VERB"
"88047","ψυχὴ","NOUN"
"88048","ἐβόα","VERB"
"88049",",","PUNCT"
"88050","ὅτι","SCONJ"
"88051","τετρωμένη","VERB"
"88052","ἀγάπη","NOUN"
"88053","ἐγώ","PRON"
"88054",".","PUNCT"
"88055","χρὴ","VERB"
"88056","γὰρ","ADV"
"88057","εἰδέναι","VERB"
"88058","ὅτι","SCONJ"
"88059","οὐ","ADV"
"88060","πάντως","ADV"
"88061","τὰ","DET"
"88062","ἀυτὰ","DET"
"88063","ὀνόματα","NOUN"
"88064","καὶ","CCONJ"
"88065","ῥήματα","NOUN"
"88066","τὸ","DET"
"88067","αὐτὸ","DET"
"88068","παρίστησι","VERB"
"88069","νόημα","NOUN"
"88070",".","PUNCT"
"88071","ἐπεὶ","ADV"
"88072","καὶ","ADV"
"88073","ὁ","DET"
"88074","Δαβὶδ","PROPN"
"88075","ἔλεγεν","VERB"
"88076",",","PUNCT"
"88077","ὅπως","SCONJ"
"88078","ἃν","ADV"
"88079","ψάλῃ","VERB"
"88080","σοι","PRON"
"88081","ἡ","DET"
"88082","δόξα","NOUN"
"88083","μου","PRON"
"88084",",","PUNCT"
"88085","καὶ","CCONJ"
"88086","οὐ","ADV"
"88087","μὴ","ADV"
"88088","κατανυγῶ","VERB"
"88089",".","PUNCT"
"88090","ὅπερ","PRON"
"88091","οἶμαι","VERB"
"88092","δηλοῦν","VERB"
"88093",",","PUNCT"
"88094","τὸ","DET"
"88095",",","PUNCT"
"88096","οὐ","ADV"
"88097","μὴ","ADV"
"88098","καταπλαγῶ","VERB"
"88099",",","PUNCT"
"88100","οὐδὲ","CCONJ"
"88101","μεταστῶ","VERB"
"88102","εἰς","ADP"
"88103","τὸ","DET"
"88104","μηκέτι","ADV"
"88105","ὑμνεῖν","VERB"
"88106","ἐπήγαγε","VERB"
"88107","γὰρ","ADV"
"88108",",","PUNCT"
"88109","Κύριε","NOUN"
"88110",",","PUNCT"
"88111","ὁ","DET"
"88112","Θεός","NOUN"
"88113","μου","PRON"
"88114",",","PUNCT"
"88115","εἰς","ADP"
"88116","τὸν","DET"
"88117","αἰῶνα","NOUN"
"88118","ἐξομολογήσομαι","VERB"
"88119",".","PUNCT"
"88120","καὶ","CCONJ"
"88121","οἱ","DET"
"88122","περὶ","ADP"
"88123","Συμεῶνα","PROPN"
"88124","δὲ","ADV"
"88125","καὶ","CCONJ"
"88126","Λευῒ","PROPN"
"88127","μετὰ","ADP"
"88128","τὸ","DET"
"88129","ὑβρισθῆναι","VERB"
"88130","αὐτῶν","PRON"
"88131","τὴν","DET"
"88132","ἀδελφὴν","NOUN"
"88133",",","PUNCT"
"88134","κατενύγησαν","VERB"
"88135","·","PUNCT"
"88136","τουτέστι","SCONJ"
"88137",",","PUNCT"
"88138","κατεπλάγησαν","VERB"
"88139",",","PUNCT"
"88140","καὶ","CCONJ"
"88141","κατετρώθησαν","VERB"
"88142","ὑπὸ","ADP"
"88143","τοῦ","DET"
"88144","ζήλου","NOUN"
"88145","·","PUNCT"
"88146","καὶ","CCONJ"
"88147","οὕτως","ADV"
"88148","εἰς","ADP"
"88149","ἀμετάθετον","ADJ"
"88150","ἐξέπεσον","VERB"
"88151","ὀργὴν","NOUN"
"88152",",","PUNCT"
"88153","ὡς","ADV"
"88154","καὶ","ADV"
"88155","δόλῳ","NOUN"
"88156","οὐ","ADV"
"88157","μόνον","ADJ"
