"ID","TOKEN","NER"
"66796","ἀναβαθμῶν","O"
"66797",",","O"
"66798","ἐξ","O"
"66799","ἧς","O"
"66800","παραθησόμεθα","O"
"66801","τὰ","O"
"66802","ῥητά","O"
"66803",",","O"
"66804","ἐὰν","O"
"66805","μὴ","O"
"66806","Κύριος","O"
"66807","οἰκοδομήσῃ","O"
"66808","οἶκον","O"
"66809",",","O"
"66810","εἰς","O"
"66811","μάτην","O"
"66812","ἐκοπίασαν","O"
"66813","οἱ","O"
"66814","οἰκο","O"
"66815","δομοῦντες","O"
"66816",".","O"
"66817","ἐὰν","O"
"66818","μὴ","O"
"66819","Κύριος","O"
"66820","φυλάξῃ","O"
"66821","πόλιν","O"
"66822",",","O"
"66823","εἰς","O"
"66824","μάτην","O"
"66825","ἠγρύπνησεν","O"
"66826","ὁ","O"
"66827","φυλάσσων","O"
"66828",".","O"
"66829","οὐκ","O"
"66830","ἀποτρέπων","O"
"66831","ἡμᾶς","O"
"66832","ἀπὸ","O"
"66833","τοῦ","O"
"66834","οἰκοδομεῖν","O"
"66835",",","O"
"66836","οὐ","O"
"66837","δὲ","O"
"66838","διδάσκων","O"
"66839","μὴ","O"
"66840","ἀγρυπνεῖν","O"
"66841","ἡμᾶς","O"
"66842","εἰς","O"
"66843","τὸ","O"
"66844","φρουρεῖν","O"
"66845","τὴν","O"
"66846","ἐν","O"
"66847","τῇ","O"
"66848","ψυχῇ","O"
"66849","πόλιν","O"
"66850",",","O"
"66851","ἀλλὰ","O"
"66852","παριστὰς","O"
"66853","ὅτι","O"
"66854","τὰ","O"
"66855","χωρὶς","O"
"66856","Θεοῦ","O"
"66857","οἰκοδομούμενα","O"
"66858",",","O"
"66859","καὶ","O"
"66860","τὰ","O"
"66861","μὴ","O"
"66862","τυγχάνοντα","O"
"66863","τῆς","O"
"66864","ἀπὸ","O"
"66865","τούτου","O"
"66866","φυλακῆς","O"
"66867",",","O"
"66868","μάτην","O"
"66869","οἰκοδομεῖται","O"
"66870",",","O"
"66871","καὶ","O"
"66872","ἀνηνύτως","O"
"66873","τηρεῖται","O"
"66874",".","O"
"66875","εὐλόγως","O"
"66876","ἃν","O"
"66877","ἐπιγραφομένου","O"
"66878","Κυρίου","O"
"66879","τῆς","O"
"66880","οἰκοδομῆς","O"
"66881","τοῦ","O"
"66882","Θεοῦ","O"
"66883",",","O"
"66884","καὶ","O"
"66885","ἄρχοντος","O"
"66886","τῆς","O"
"66887","φρουρᾶς","O"
"66888","τῆς","O"
"66889","πόλεως","O"
"66890","τοῦ","O"
"66891","τῶν","O"
"66892","ὅλων","O"
"66893","Θεοῦ","O"
"66894",".","O"
"66895","ὥσπερ","O"
"66896","οὖν","O"
"66897","εἰ","O"
"66898","λέγομεν","O"
"66899",",","O"
"66900","οὐ","O"
"66901","τοῦ","O"
"66902","οἰκοδομοῦντος","O"
"66903",",","O"
"66904","ἀλλὰ","O"
"66905","τοῦ","O"
"66906","Θεοῦ","O"
"66907","ἐστιν","O"
"66908","ἔργον","O"
"66909",",","O"
"66910","τόδε","O"
"66911","τὸ","O"
"66912","οἰκοδόμημα","O"
"66913","·","O"
"66914","καὶ","O"
"66915","οὐ","O"
"66916","τοῦ","O"
"66917","φυλάξαντος","O"
"66918","κατόρθωμα","O"
"66919",",","O"
"66920","ἀλλὰ","O"
"66921","τοῦ","O"
"66922","ἐπὶ","O"
"66923","πάντων","O"
"66924","Θεοῦ","O"
"66925",",","O"
"66926","τὸ","O"
"66927","μηδὲν","O"
"66928","πεπονθέναι","O"
"66929","ὑπὸ","O"
"66930","πολεμίων","O"
"66931","τήνδε","O"
"66932","τὴν","O"
"66933","πόλιν","O"
"66934",",","O"
"66935","οὐκ","O"
"66936","ἃν","O"
"66937","πταίοιμεν","O"
"66938",".","O"
"66939","ὑπακουομένου","O"
"66940","μὲν","O"
"66941",",","O"
"66942","τοῦ","O"
"66943","καὶ","O"
"66944","κατὰ","O"
"66945","τὸν","O"
"66946","ἄνθρωπον","O"
"66947","γεγονέναι","O"
"66948",".","O"
"66949","τοῦ","O"
"66950","δὲ","O"
"66951","ἀνδραγαθήματος","O"
"66952","εὐχαρίστως","O"
"66953","ἐπὶ","O"
"66954","τὸν","O"
"66955","τελειωτὴν","O"
"66956","Θεὸν","O"
"66957","ἀναφερομένου","O"
"66958",".","O"
"66959","οὕτως","O"
"66960","ἐπεὶ","O"
"66961","οὐκ","O"
"66962","ἀρκεῖ","O"
"66963","τὸ","O"
"66964","ἀνθρώπινον","O"
"66965","θέλειν","O"
"66966","πρὸς","O"
"66967","τὸ","O"
"66968","τυχεῖν","O"
"66969","τοῦ","O"
"66970","τέλους","O"
"66971",",","O"
"66972","οὐδὲ","O"
"66973","τὸ","O"
"66974","τῶν","O"
"66975","οἱονεὶ","O"
"66976","ἀθλητῶν","O"
"66977","τρέχειν","O"
"66978",",","O"
"66979","πρὸς","O"
"66980","τὸ","O"
"66981","καταλαβεῖν","O"
"66982","τὸ","O"
"66983","βραβεῖον","O"
"66984","τῆς","O"
"66985","ἄνω","O"
"66986","κλήσεως","O"
"66987","τοῦ","O"
"66988","Θεοῦ","O"
"66989",",","O"
"66990","ἐν","O"
"66991","Χριστῷ","LOC"
"66992","Ἰησοῦ","LOC"
"66993",".","O"
"66994","Θεοῦ","O"
"66995","γὰρ","O"
"66996","συμπαρισταμένον","O"
"66997",",","O"
"66998","ταῦτα","O"
"66999","ἀνύεται","O"
"67000",".","O"
"67001","καλῶς","O"
"67002","λέγεται","O"
"67003","οὐ","O"
"67004","τοῦ","O"
"67005","θέλοντος","O"
"67006","οὐδὲ","O"
"67007","τοῦ","O"
"67008","τρέχοντος","O"
"67009","ἀλλὰ","O"
"67010","τοῦ","O"
"67011","ἐλεοῦντος","O"
"67012","Θεοὕ","O"
"67013",".","O"
"67014","ὡς","O"
"67015","εἰ","O"
"67016","καὶ","O"
"67017","ἐπὶ","O"
"67018","γεωργίας","O"
"67019",",","O"
"67020","ὅπερ","O"
"67021","καὶ","O"
"67022","γέγραπται","O"
"67023",",","O"
"67024","ἐλέγετο","O"
"67025",",","O"
"67026","ἐγὼ","O"
"67027","ἐφύτευσα","O"
"67028",".","O"
"67029","Ἀπολ","O"
"67030","λῶς","O"
"67031","ἐπότισεν","O"
"67032",".","O"
"67033","ἀλλ","O"
"67034","ὁ","O"
"67035","Θεὸς","O"
"67036","ηὔξησεν","O"
"67037",".","O"
"67038","ὥστε","O"
"67039","οὔτε","O"
"67040","ὁ","O"
"67041","φυτεύων","O"
"67042","ἔστι","O"
"67043","τι","O"
"67044",",","O"
"67045","οὔτε","O"
"67046","ὁ","O"
"67047","ποτίζων","O"
"67048",".","O"
"67049","ἀλλ","O"
"67050","ὁ","O"
"67051","αὐξάνων","O"
"67052","Θεός","O"
"67053",".","O"
"67054","καὶ","O"
"67055","τὸ","O"
"67056","τοὺς","O"
"67057","καρποὺς","O"
"67058","πλήρεις","O"
"67059","γεγονέναι","O"
"67060",",","O"
"67061","οὐκ","O"
"67062","ἃν","O"
"67063","εὐσεβῶς","O"
"67064","λέγοιμεν","O"
"67065","ἔργον","O"
"67066","εἶναι","O"
"67067","τοῦ","O"
"67068","γεωργοῦ","O"
"67069",",","O"
"67070","ἣ","O"
"67071","ἔργον","O"
"67072","τοῦ","O"
"67073","ποτίσαντος","O"
"67074","·","O"
"67075","ἀλλ","O"
"67076","ἔργον","O"
"67077","τοῦ","O"
"67078","Θεοῦ","O"
"67079",".","O"
"67080","οὕτω","O"
"67081","καὶ","O"
"67082","ἡ","O"
"67083","ἡμετέρα","O"
"67084","τελείωσις","O"
"67085",",","O"
"67086","οὐχὶ","O"
"67087","μηδὲν","O"
"67088","πραξάντων","O"
"67089","γίνεται","O"
"67090",",","O"
"67091","οὐ","O"
"67092","μὴν","O"
"67093","ἀφ","O"
"67094","ἡμῶν","O"
"67095","ἀπαρτίζεται","O"
"67096",".","O"
"67097","ἀλλ","O"
"67098","ὁ","O"
"67099","Θεὸς","O"
"67100","τὸ","O"
"67101","πολὺ","O"
"67102","ταύτης","O"
"67103","ἐνεργεῖ","O"
"67104",".","O"
"67105","Καὶ","O"
"67106","ἵνα","O"
"67107","ἐναργέστερον","O"
"67108","πιστευθῇ","O"
"67109","τοῦτο","O"
"67110","εἶναι","O"
"67111","τὸ","O"
"67112","λεγόμενον","O"
"67113",",","O"
"67114","ἀπὸ","O"
"67115","τῆς","O"
"67116","κυβερνητικῆς","O"
"67117","τὸ","O"
"67118","παράδειγμα","O"
"67119","ληψόμεθα","O"
"67120",".","O"
"67121","πρὸς","O"
"67122","γὰρ","O"
"67123","τὴν","O"
"67124","τῶν","O"
"67125","ἀνέμων","O"
"67126","πνοὴν","O"
"67127",",","O"
"67128","καὶ","O"
"67129","τὴν","O"
"67130","τῶν","O"
"67131","ἀέρων","O"
"67132","εὐκρασίαν","O"
"67133",",","O"
"67134","καὶ","O"
"67135","τὴν","O"
"67136","τῶν","O"
"67137","ἀστέρων","O"
"67138","λαμπρότητα","O"
"67139","συνεργούντων","O"
"67140","τῇ","O"
"67141","τῶν","O"
"67142","ἐμπλεόντων","O"
"67143","σωτηρίᾳ","O"
"67144",",","O"
"67145","πόστον","O"
"67146","ἃν","O"
"67147","ἀριθμὸν","O"
"67148","ἔχειν","O"
"67149","λέγοιτο","O"
"67150","τῆς","O"
"67151","ἐπὶ","O"
"67152","τὸν","O"
"67153","λιμένα","O"
"67154","καταστάσεως","O"
"67155","ἡ","O"
"67156","κυβερνητικὴ","O"
"67157","τέχνη","O"
"67158",";","O"
"67159","οὐδὲ","O"
"67160","τῶν","O"
"67161","κυβερνητῶν","O"
"67162","αὐτῶν","O"
"67163","δι","O"
"67164","εὐλάβειαν","O"
"67165","πολλάκις","O"
"67166","τολμώντων","O"
"67167","ὁμολογεῖν","O"
"67168","τὸ","O"
"67169","σεσωκέναι","O"
"67170","τὴν","O"
"67171","ναῦν","O"
"67172",",","O"
"67173","ἀλλὰ","O"
"67174","Θεῷ","O"
"67175","τὸ","O"
"67176","πᾶν","O"
"67177","ἀναφερόντων","O"
"67178",".","O"
"67179","οὐ","O"
"67180","τῷ","O"
"67181","μηδὲν","O"
"67182","αὐτοὺς","O"
"67183","ἐνηργηκέναι","O"
"67184",",","O"
"67185","ἀλλὰ","O"
"67186","τῷ","O"
"67187","εἰς","O"
"67188","ὑπερβολὴν","O"
"67189","πολλαπλάσιον","O"
"67190","εἶναι","O"
"67191","τὸ","O"
"67192","ἀπὸ","O"
"67193","τῆς","O"
"67194","προνοίας","O"
"67195",",","O"
"67196","τοῦ","O"
"67197","ἀπὸ","O"
"67198","τῆς","O"
"67199","τέχνης","O"
"67200",".","O"
"67201","καὶ","O"
"67202","ἐπὶ","O"
"67203","τῆς","O"
"67204","ἡμετέρας","O"
"67205","γοῦν","O"
"67206","σωτηρίας","O"
"67207",",","O"
"67208","πολλαπλάσιον","O"
"67209","ἐστὶν","O"
"67210","εἰς","O"
"67211","ὑπερβολὴν","O"
"67212","τὸ","O"
"67213","ἀπὸ","O"
"67214","τοῦ","O"
"67215","Θεοῦ","O"
"67216",",","O"
"67217","τοῦ","O"
"67218","ἀπὸ","O"
"67219","τοῦ","O"
"67220","ἐφ","O"
"67221","ἡμῖν","O"
"67222",".","O"
"67223","διόπερ","O"
"67224","ἡγοῦμαι","O"
"67225","γεσθαι","O"
"67226","τὸ","O"
"67227",",","O"
"67228","οὐ","O"
"67229","τοῦ","O"
"67230","θέλοντος","O"
"67231",",","O"
"67232","οὐδὲ","O"
"67233","τοῦ","O"
"67234","τρέχοντος","O"
"67235","·","O"
"67236","ἀλλὰ","O"
"67237","τοῦ","O"
"67238","ἐλεοῦν","O"
"67239","τος","O"
"67240","Θεοῦ","O"
"67241",".","O"
"67242","εἰ","O"
"67243","γὰρ","O"
"67244","ὡς","O"
"67245","ἐκεῖνοι","O"
"67246","ὑπολαμβάνουσι","O"
"67247",",","O"
"67248","δεῖ","O"
"67249","τοῦτο","O"
"67250","ἐκλαμβάνειν","O"
"67251",",","O"
"67252","περισσαὶ","O"
"67253","αἱ","O"
"67254","ἐντολαί","O"
"67255","·","O"
"67256","καὶ","O"
"67257","μάτην","O"
"67258","ὁ","O"
"67259","Παῦλος","PERSON"
"67260","αἰτιᾶταί","O"
"67261","τινας","O"
"67262","ὡς","O"
"67263","παραπεπτωκότας","O"
"67264",",","O"
"67265","καὶ","O"
"67266","ἀποδέχεταί","O"
"67267","τινας","O"
"67268","ὡς","O"
"67269","κατωρθωκότας","O"
"67270",",","O"
"67271","καὶ","O"
"67272","νομοθετεῖ","O"
"67273","ταῖς","O"
"67274","ἐκκλησίαις","O"
"67275",".","O"
"67276","εἰκῆ","O"
"67277","δὲ","O"
"67278","ἡμεῖς","O"
"67279","ἐπιδίδομεν","O"
"67280","ἑαυτοὺς","O"
"67281","ἐπὶ","O"
"67282","τὸ","O"
"67283","θέλειν","O"
"67284","τὰ","O"
"67285","κρείττονα","O"
"67286",".","O"
"67287","ἀλλὰ","O"
"67288","τοῦτο","O"
"67289","μὲν","O"
"67290","τοιοῦτον","O"
"67291",".","O"
"67292","οἷα","O"
"67293","δὲ","O"
"67294","καὶ","O"
"67295","τὰ","O"
"67296","περὶ","O"
"67297","τοῦ","O"
"67298","Φαραὼ","PERSON"
"67299","εἰρημένα","O"
"67300","·","O"
"67301","ὡς","O"
"67302","σκληρυνομένου","O"
"67303","παρὰ","O"
"67304","Θεοῦ","O"
"67305","ἵνα","O"
"67306","μὴ","O"
"67307","ἀποστείλῃ","O"
"67308","τὸν","O"
"67309","λαόν","O"
"67310",".","O"
"67311","τί","O"
"67312","δὲ","O"
"67313","καὶ","O"
"67314","τὸ","O"
"67315",",","O"
"67316","ἄρ᾿","O"
"67317","οὐν","O"
"67318","ὃν","O"
"67319","ἃν","O"
"67320","θέλῃ","O"
"67321","ἐλεεῖ","O"
"67322","ὃν","O"
"67323","δὲ","O"
"67324","θέλει","O"
"67325","σκληρύνει","O"
"67326","ἐπεὶ","O"
"67327","γὰρ","O"
"67328","χρῶνται","O"
"67329","τούτοις","O"
"67330","τινὲς","O"
"67331","τῶν","O"
"67332","τὸ","O"
"67333","αὐτεξούσιον","O"
"67334","ἀναιροῦντες","O"
"67335",",","O"
"67336","διὰ","O"
"67337","τὸ","O"
"67338","φύσεις","O"
"67339","εἶναι","O"
"67340","λέγειν","O"
"67341","ἀπολλυμένας","O"
"67342",",","O"
"67343","ἀνεπιδέκτους","O"
"67344","τοῦ","O"
"67345","σώζεσθαι","O"
"67346","·","O"
"67347","καὶ","O"
"67348","ἑτέρας","O"
"67349","σωζομένας","O"
"67350",",","O"
"67351","ἀδυνάτως","O"
"67352","ἐχούσας","O"
"67353","πρὸς","O"
"67354","τὸ","O"
"67355","ἀπολέσθαι","O"
"67356","·","O"
"67357","τόν","O"
"67358","τε","O"
"67359","Φαραὼ","PERSON"
"67360","φασὶ","O"
"67361",",","O"
"67362","φύσεως","O"
"67363","ὄντα","O"
"67364","ἀπολλυμένης","O"
"67365",",","O"
"67366","διὰ","O"
"67367","τοῦτο","O"
"67368","σκληρύνεσθαι","O"
"67369","ὑπὸ","O"
"67370","τοῦ","O"
"67371","Θεοῦ","O"
"67372","·","O"
"67373","ἐλεοῦντος","O"
"67374","μὲν","O"
"67375","τοὺς","O"
"67376","πνευματικοὺς","O"
"67377",",","O"
"67378","σκληρύνοντος","O"
"67379","δὲ","O"
"67380","τοὺς","O"
"67381","χοικοὺς","O"
"67382",",","O"
"67383","φέρε","O"
"67384","ἴδωμεν","O"
"67385","ὅτι","O"
"67386","ποτε","O"
"67387","καὶ","O"
"67388","λέγουσι","O"
"67389",".","O"
"67390","Πευσόμεθα","O"
"67391","γὰρ","O"
"67392","αὐτῶν","O"
"67393","·","O"
"67394","εἰ","O"
"67395","χοικῆς","NORP"
"67396","φύσεως","O"
"67397","ὁ","O"
"67398","Φαραὼ","LOC"
"67399","ἦν","O"
"67400",",","O"
"67401","ἀποκρινομένοις","O"
"67402","δὲ","O"
"67403",",","O"
"67404","ἐροῦμεν","O"
"67405",",","O"
"67406","ὅτι","O"
"67407","ὁ","O"
"67408","τῆς","O"
"67409","χοικῆς","NORP"
"67410","φύσεως","O"
"67411","πάντως","O"
"67412","ἀπειθεῖ","O"
"67413","τῷ","O"
"67414","Θεῷ","O"
"67415",".","O"
"67416","εἰ","O"
"67417","δὲ","O"
"67418","ἀπειθεῖ","O"
"67419",",","O"
"67420","τίς","O"
"67421","χρεία","O"
"67422","σκληρύνεσθαι","O"
"67423","αὐτοῦ","O"
"67424","τὴν","O"
"67425","καρδίαν","O"
"67426",";","O"
"67427","καὶ","O"
"67428","τοῦτο","O"
"67429","οὐχ","O"
"67430","ἅπαξ","O"
"67431",",","O"
"67432","ἀλλὰ","O"
"67433","πολλάκις","O"
"67434",".","O"
"67435","εἰ","O"
"67436","μὴ","O"
"67437","ἄρα","O"
"67438",",","O"
"67439","ἐπεὶ","O"
"67440","δυνατὸν","O"
"67441","ἦν","O"
"67442","πείθεσθαι","O"
"67443","αὐτὸν","O"
"67444",",","O"
"67445","καὶ","O"
"67446","πάντως","O"
"67447","ἐπείσθη","O"
"67448","ἄν","O"
"67449",",","O"
"67450","ἅτε","O"
"67451","οὐκ","O"
"67452","ὢν","O"
"67453","χοικὸς","O"
"67454",",","O"
"67455","ὑπὸ","O"
"67456","τῶν","O"
"67457","τεράτων","O"
"67458","καὶ","O"
"67459","σημείων","O"
"67460","δυσωπούμενος","O"
"67461",".","O"
"67462","χρήζει","O"
"67463","δὲ","O"
"67464","αὐτοῦ","O"
"67465","ὁ","O"
"67466","Θεὸς","O"
"67467",",","O"
"67468","ὑπὲρ","O"
"67469","τοῦ","O"
"67470","ἐνδείξασθαι","O"
"67471","ἐπὶ","O"
"67472","σωτηρίᾳ","O"
"67473","τῶν","O"
"67474","πολλῶν","O"
"67475","τὰ","O"
"67476","μεγαλεῖα","O"
"67477",",","O"
"67478","ἐπὶ","O"
"67479","πλεῖον","O"
"67480","ἀπειθοῦντος","O"
"67481","·","O"
"67482","διὰ","O"
"67483","τοῦτο","O"
"67484","αὐτοῦ","O"
"67485","σκληρύνει","O"
"67486","τὴν","O"
"67487","καρδίαν","O"
"67488",".","O"
"67489","ταῦτα","O"
"67490","δὲ","O"
"67491","λελέξεται","O"
"67492","πρῶτον","O"
"67493","πρὸς","O"
"67494","αὐτοὺς","O"
"67495","εἰς","O"
"67496","τὸ","O"
"67497","ἀνατραπῆναι","O"
"67498","ὃ","O"
"67499","ὑπολαμβάνουσιν","O"
"67500","·","O"
"67501","ὅτι","O"
"67502","φύσεως","O"
