"ID","TOKEN","UPOS"
"6253","οἱ","DET"
"6254","ἐν","ADP"
"6255","τοῖς","DET"
"6256","πάθεσίν","NOUN"
"6257","εἰσι","AUX"
"6258",",","PUNCT"
"6259","καὶ","CCONJ"
"6260","χειμαίνει","VERB"
"6261","ὁ","DET"
"6262","χειμαζόμενος","VERB"
"6263","καὶ","CCONJ"
"6264","χαλεπαίνει","VERB"
"6265","ὁ","DET"
"6266","ὀργιζόμενος","VERB"
"6267","ἀληθινώτατα","ADJ"
"6268",".","PUNCT"
"6269","Διὸ","ADV"
"6270","εὐφυοῦς","ADJ"
"6271","ἡ","DET"
"6272","ποιητική","NOUN"
"6273","ἐστιν","AUX"
"6274","ἢ","CCONJ"
"6275","μανικοῦ","ADJ"
"6276","·","PUNCT"
"6277","τούτων","ADJ"
"6278","γὰρ","ADV"
"6279","οἱ","PRON"
"6280","μὲν","ADV"
"6281","εὔπλαστοι","ADJ"
"6282","οἱ","PRON"
"6283","δὲ","ADV"
"6284","ἐξεταστικοί","ADJ"
"6285","εἰσιν","AUX"
"6286",".","PUNCT"
"6287","Τούς","DET"
"6288","τε","CCONJ"
"6289","λόγους","NOUN"
"6290","τοὺς","DET"
"6291","πεποιημένους","VERB"
"6292","δεῖ","VERB"
"6293","καὶ","ADV"
"6294","αὐτὸν","ADJ"
"6295","ποιοῦντα","VERB"
"6296","ἐκτίθεσθαι","VERB"
"6297","καθόλου","ADV"
"6298",",","PUNCT"
"6299","εἶθ᾿","ADV"
"6300","οὕτως","ADV"
"6301","ἐπεισοδιοῦν","VERB"
"6302","καὶ","CCONJ"
"6303","παρατείνειν","VERB"
"6304",".","PUNCT"
"6305","Λέγω","VERB"
"6306","δὲ","ADV"
"6307","οὕτως","ADV"
"6308","ἂν","ADV"
"6309","θεωρεῖσθαι","VERB"
"6310","τὸ","DET"
"6311","καθόλου","ADV"
"6312",",","PUNCT"
"6313","οἷον","ADV"
"6314","τῆς","DET"
"6315","Ἰφιγενείας","PROPN"
"6316",".","PUNCT"
"6317","Τυθείσης","VERB"
"6318","τινὸς","DET"
"6319","κόρης","NOUN"
"6320","καὶ","CCONJ"
"6321","ἀφανισθείσης","VERB"
"6322","ἀδήλως","ADV"
"6323","τοῖς","DET"
"6324","θύσασιν","VERB"
"6325",",","PUNCT"
"6326","ἱδρυνθείσης","VERB"
"6327","δὲ","ADV"
"6328","εἰς","ADP"
"6329","ἄλλην","ADJ"
"6330","χώραν","NOUN"
"6331",",","PUNCT"
"6332","ἐν","ADP"
"6333","ᾗ","PRON"
"6334","νόμος","NOUN"
"6335","ἦν","AUX"
"6336","τοὺς","DET"
"6337","ξένους","ADJ"
"6338","θύειν","VERB"
"6339","τῇ","DET"
"6340","θεῷ","NOUN"
"6341",",","PUNCT"
"6342","ταύτην","DET"
"6343","ἔσχε","VERB"
"6344","τὴν","DET"
"6345","ἱερωσύνην","NOUN"
"6346",".","PUNCT"
"6347","Χρόνῳ","NOUN"
"6348","δ᾿","ADV"
"6349","ὕστερον","ADJ"
"6350","τῷ","DET"
"6351","ἀδελφῷ","NOUN"
"6352","συνέβη","VERB"
"6353","ἐλθεῖν","VERB"
"6354","τῆς","DET"
"6355","ἱερείας","NOUN"
"6356",".","PUNCT"
"6357","Τὸ","DET"
"6358","δὲ","ADV"
"6359","ὅτι","SCONJ"
"6360","ἀνεῖλεν","VERB"
"6361","ὁ","DET"
"6362","θεὸς","NOUN"
"6363","διά","ADP"
"6364","τιν᾿","PRON"
"6365","αἰτίαν","NOUN"
"6366","ἔξω","ADP"
"6367","τοῦ","DET"
"6368","καθόλου","ADV"
"6369","ἐλθεῖν","VERB"
"6370","ἐκεῖ","ADV"
"6371",",","PUNCT"
"6372","καὶ","CCONJ"
"6373","ἐφ᾿","ADV"
"6374","ὅ","PRON"
"6375","τι","DET"
"6376","δέ","ADV"
"6377",",","PUNCT"
"6378","ἔξω","ADP"
"6379","τοῦ","DET"
"6380","μύθου","NOUN"
"6381",".","PUNCT"
"6382","Ἐλθὼν","VERB"
"6383","δὲ","ADV"
"6384","καὶ","CCONJ"
"6385","ληφθεὶς","VERB"
"6386","θύεσθαι","VERB"
"6387","μέλλων","VERB"
"6388","ἀνεγνώρισεν","VERB"
"6389",",","PUNCT"
"6390","εἴθ᾿","ADV"
"6391","ὡς","ADV"
"6392","Εὐριπίδης","PROPN"
"6393","εἴθ᾿","ADV"
"6394","ὡς","ADV"
"6395","Πολύειδος","PROPN"
"6396","ἐποίησεν","VERB"
"6397",",","PUNCT"
"6398","κατὰ","ADP"
"6399","τὸ","DET"
"6400","εἰκὸς","ADJ"
"6401","εἰπὼν","VERB"
"6402","ὅτι","SCONJ"
"6403","οὐκ","ADV"
"6404","ἄρα","ADV"
"6405","μόνον","ADJ"
"6406","τὴν","DET"
"6407","ἀδελφὴν","NOUN"
"6408","ἀλλὰ","CCONJ"
"6409","καὶ","ADV"
"6410","αὐτὸν","PRON"
"6411","ἔδει","VERB"
"6412","τυθῆναι","VERB"
"6413","·","PUNCT"
"6414","καὶ","CCONJ"
"6415","ἐντεῦθεν","ADV"
"6416","ἡ","DET"
"6417","σωτηρία","NOUN"
"6418",".","PUNCT"
"6419","Μετὰ","ADP"
"6420","ταῦτα","ADJ"
"6421","δὲ","ADV"
"6422","ἤδη","ADV"
"6423","ὑποθέντα","VERB"
"6424","τὰ","DET"
"6425","ὀνόματα","NOUN"
"6426","ἐπεισοδιοῦν","VERB"
"6427",",","PUNCT"
"6428","ὅπως","ADV"
"6429","δὲ","ADV"
"6430","ἔσται","AUX"
"6431","οἰκεῖα","ADJ"
"6432","τὰ","DET"
"6433","ἐπεισόδια","NOUN"
"6434","σκοπεῖν","VERB"
"6435",",","PUNCT"
"6436","οἷον","ADV"
"6437","ἐν","ADP"
"6438","τῷ","DET"
"6439","Ὀρέστῃ","PROPN"
"6440","ἡ","DET"
"6441","μανία","NOUN"
"6442","δι᾿","ADP"
"6443","ἧς","PRON"
"6444","ἐλήφθη","VERB"
"6445",",","PUNCT"
"6446","καὶ","CCONJ"
"6447","ἡ","DET"
"6448","σωτηρία","NOUN"
"6449","διὰ","ADP"
"6450","τῆς","DET"
"6451","καθάρσεως","NOUN"
"6452",".","PUNCT"
"6453","Ἐν","ADP"
"6454","μὲν","ADV"
"6455","οὖν","ADV"
"6456","τοῖς","DET"
"6457","δράμασι","NOUN"
"6458","τὰ","DET"
"6459","ἐπεισόδια","NOUN"
"6460","σύντομα","ADJ"
"6461",",","PUNCT"
"6462","ἡ","DET"
"6463","δ᾿","ADV"
"6464","ἐποποιία","NOUN"
"6465","τούτοις","ADJ"
"6466","μηκύνεται","VERB"
"6467",".","PUNCT"
"6468","Τῆς","DET"
"6469","γὰρ","ADV"
"6470","Ὀδυσσείας","PROPN"
"6471","μακρὸς","ADJ"
"6472","ὁ","DET"
"6473","λόγος","NOUN"
"6474","ἐστίν","AUX"
"6475",",","PUNCT"
"6476","ἀποδημοῦντός","VERB"
"6477","τινος","DET"
"6478","ἔτη","NOUN"
"6479","πολλὰ","ADJ"
"6480","καὶ","CCONJ"
"6481","παραφυλαττομένου","VERB"
"6482","ὑπὸ","ADP"
"6483","τοῦ","DET"
"6484","Ποσειδῶνος","PROPN"
"6485","καὶ","CCONJ"
"6486","μόνου","ADJ"
"6487","ὄντος","AUX"
"6488",",","PUNCT"
"6489","ἔτι","ADV"
"6490","δὲ","ADV"
"6491","τῶν","DET"
"6492","οἴκοι","ADV"
"6493","οὕτως","ADV"
"6494","ἐχόντων","VERB"
"6495","ὥστε","SCONJ"
"6496","τὰ","DET"
"6497","χρήματα","NOUN"
"6498","ὑπὸ","ADP"
"6499","μνηστήρων","NOUN"
"6500","ἀναλίσκεσθαι","VERB"
"6501","καὶ","CCONJ"
"6502","τὸν","DET"
"6503","υἱὸν","NOUN"
"6504","ἐπιβουλεύεσθαι","VERB"
"6505","·","PUNCT"
"6506","αὐτὸς","ADJ"
"6507","δὲ","ADV"
"6508","ἀφικνεῖται","VERB"
"6509","χειμασθείς","VERB"
"6510",",","PUNCT"
"6511","καὶ","CCONJ"
"6512","ἀναγνωρίσας","VERB"
"6513","τινὰς","ADJ"
"6514","αὐτοῖς","PRON"
"6515","ἐπιθέμενος","VERB"
"6516","αὐτὸς","PRON"
"6517","μὲν","ADV"
"6518","ἐσώθη","VERB"
"6519",",","PUNCT"
"6520","τοὺς","DET"
"6521","δ᾿","ADV"
"6522","ἐχθροὺς","ADJ"
"6523","διέφθειρεν","VERB"
"6524",".","PUNCT"
"6525","Τὸ","DET"
"6526","μὲν","ADV"
"6527","οὖν","ADV"
"6528","ἴδιον","ADJ"
"6529","τοῦτο","ADJ"
"6530",",","PUNCT"
"6531","τὰ","DET"
"6532","δ᾿","ADV"
"6533","ἄλλα","DET"
"6534","ἐπεισόδια","NOUN"
"6535",".","PUNCT"
"6536","Ἔστι","AUX"
"6537","δὲ","ADV"
"6538","πάσης","DET"
"6539","τραγῳδίας","NOUN"
"6540","τὸ","PRON"
"6541","μὲν","ADV"
"6542","δέσις","NOUN"
"6543","τὸ","PRON"
"6544","δὲ","ADV"
"6545","λύσις","NOUN"
"6546",",","PUNCT"
"6547","τὰ","DET"
"6548","μὲν","ADV"
"6549","ἔξωθεν","ADV"
"6550","καὶ","CCONJ"
"6551","ἔνια","ADJ"
"6552","τῶν","DET"
"6553","ἔσωθεν","ADV"
"6554","πολλάκις","ADV"
"6555","ἡ","DET"
"6556","δέσις","NOUN"
"6557",",","PUNCT"
"6558","τὸ","DET"
"6559","δὲ","ADV"
"6560","λοιπὸν","ADJ"
"6561","ἡ","DET"
"6562","λύσις","NOUN"
"6563",".","PUNCT"
"6564","Λέγω","VERB"
"6565","δὲ","ADV"
"6566","δέσιν","NOUN"
"6567","μὲν","ADV"
"6568","εἶναι","AUX"
"6569","τὴν","DET"
"6570","ἀπ᾿","ADP"
"6571","ἀρχῆς","NOUN"
"6572","μέχρι","ADP"
"6573","τούτου","DET"
"6574","τοῦ","DET"
"6575","μέρους","NOUN"
"6576","ὃ","PRON"
"6577","ἔσχατόν","ADJ"
"6578","ἐστιν","AUX"
"6579",",","PUNCT"
"6580","ἐξ","ADP"
"6581","οὗ","PRON"
"6582","μεταβαίνει","VERB"
"6583","εἰς","ADP"
"6584","εὐτυχίαν","NOUN"
"6585",",","PUNCT"
"6586","λύσιν","NOUN"
"6587","δὲ","ADV"
"6588","τὴν","DET"
"6589","ἀπὸ","ADP"
"6590","τῆς","DET"
"6591","ἀρχῆς","NOUN"
"6592","τῆς","DET"
"6593","μεταβάσεως","NOUN"
"6594","μέχρι","ADP"
"6595","τέλους","NOUN"
"6596",",","PUNCT"
"6597","ὥσπερ","ADV"
"6598","ἐν","ADP"
"6599","τῷ","DET"
"6600","Λυγκεῖ","PROPN"
"6601","τῷ","DET"
"6602","Θεοδέκτου","PROPN"
"6603","δέσις","NOUN"
"6604","μὲν","ADV"
"6605","τά","DET"
"6606","τε","CCONJ"
"6607","προπεπραγμένα","VERB"
"6608","καὶ","CCONJ"
"6609","ἡ","DET"
"6610","τοῦ","DET"
"6611","παιδίου","NOUN"
"6612","λῆψις","NOUN"
"6613",",","PUNCT"
"6614","λύσις","NOUN"
"6615","δ᾿","ADV"
"6616","ἡ","DET"
"6617","ἀπὸ","ADP"
"6618","τῆς","DET"
"6619","αἰτιάσεως","NOUN"
"6620","τοῦ","DET"
"6621","θανάτου","NOUN"
"6622","μέχρι","ADP"
"6623","τοῦ","DET"
"6624","τέλους","NOUN"
"6625",".","PUNCT"
"6626","Τραγῳδίας","NOUN"
"6627","δὲ","ADV"
"6628","εἴδη","NOUN"
"6629","εἰσὶ","AUX"
"6630","τέσσαρα","NUM"
"6631","·","PUNCT"
"6632","τοσαῦτα","ADJ"
"6633","γὰρ","ADV"
"6634","καὶ","ADV"
"6635","τὰ","DET"
"6636","μέρη","NOUN"
"6637","ἐλέχθη","VERB"
"6638",".","PUNCT"
"6639","Ἡ","DET"
"6640","μὲν","ADV"
"6641","πεπλεγμένη","VERB"
"6642",",","PUNCT"
"6643","ἧς","PRON"
"6644","τὸ","DET"
"6645","ὅλον","ADJ"
"6646","ἐστὶ","AUX"
"6647","περιπέτεια","NOUN"
"6648","καὶ","CCONJ"
"6649","ἀναγνώρισις","NOUN"
"6650","·","PUNCT"
"6651","ἡ","DET"
"6652","δὲ","ADV"
"6653","παθητική","ADJ"
"6654",",","PUNCT"
"6655","οἷον","ADV"
"6656","οἵ","DET"
"6657","τε","CCONJ"
"6658","Αἴαντες","NOUN"
"6659","καὶ","CCONJ"
"6660","οἱ","DET"
"6661","Ἰξίονες","NOUN"
"6662","·","PUNCT"
"6663","ἡ","DET"
"6664","δὲ","ADV"
"6665","ἠθική","ADJ"
"6666",",","PUNCT"
"6667","οἷον","ADV"
"6668","αἱ","DET"
"6669","Φθιώτιδες","NOUN"
"6670","καὶ","CCONJ"
"6671","ὁ","DET"
"6672","Πηλεύς","PROPN"
"6673","·","PUNCT"
"6674","τὸ","DET"
"6675","δὲ","ADV"
"6676","τέταρτον","ADJ"
"6677",",","PUNCT"
"6678","οἷον","PRON"
"6679","αἵ","DET"
"6680","τε","CCONJ"
"6681","Φορκίδες","NOUN"
"6682","καὶ","CCONJ"
"6683","Προμηθεὺς","NOUN"
"6684","καὶ","CCONJ"
"6685","ὅσα","PRON"
"6686","ἐν","ADP"
"6687","ᾅδου","PROPN"
"6688",".","PUNCT"
"6689","Μάλιστα","ADV"
"6690","μὲν","ADV"
"6691","οὖν","ADV"
"6692","ἅπαντα","ADJ"
"6693","δεῖ","VERB"
"6694","πειρᾶσθαι","VERB"
"6695","ἔχειν","VERB"
"6696",",","PUNCT"
"6697","εἰ","SCONJ"
"6698","δὲ","ADV"
"6699","μή","ADV"
"6700",",","PUNCT"
"6701","τὰ","DET"
"6702","μέγιστα","ADJ"
"6703","καὶ","CCONJ"
"6704","πλεῖστα","ADJ"
"6705",",","PUNCT"
"6706","ἄλλως","ADV"
"6707","τε","CCONJ"
"6708","καὶ","CCONJ"
"6709","ὡς","ADV"
"6710","νῦν","ADV"
"6711","συκοφαντοῦσι","VERB"
"6712","τοὺς","DET"
"6713","ποιητάς","NOUN"
"6714","·","PUNCT"
"6715","γεγονότων","VERB"
"6716","γὰρ","ADV"
"6717","καθ᾿","ADP"
"6718","ἕκαστον","ADJ"
"6719","μέρος","NOUN"
"6720","ἀγαθῶν","ADJ"
"6721","ποιητῶν","NOUN"
"6722",",","PUNCT"
"6723","ἕκαστον","ADJ"
"6724","τοῦ","DET"
"6725","ἰδίου","ADJ"
"6726","ἀγαθοῦ","ADJ"
"6727","ἀξιοῦσι","VERB"
"6728","τὸν","DET"
"6729","ἕνα","NUM"
"6730","ὑπερβάλλειν","VERB"
"6731",".","PUNCT"
"6732","Δίκαιον","ADJ"
"6733","δὲ","ADV"
"6734","καὶ","ADV"
"6735","τραγῳδίαν","NOUN"
"6736","ἄλλην","ADJ"
"6737","καὶ","CCONJ"
"6738","τὴν","DET"
"6739","αὐτὴν","ADJ"
"6740","λέγειν","VERB"
"6741","οὐδὲν","ADJ"
"6742","ἴσως","ADV"
"6743","τῷ","DET"
"6744","μύθῳ","NOUN"
"6745",".","PUNCT"
"6746","Τοῦτο","ADJ"
"6747","δέ","ADV"
"6748",",","PUNCT"
"6749","ὧν","PRON"
"6750","ἡ","DET"
"6751","αὐτὴ","DET"
"6752","πλοκὴ","NOUN"
"6753","καὶ","CCONJ"
"6754","λύσις","NOUN"
"6755",".","PUNCT"
"6756","Πολλοὶ","ADJ"
"6757","δὲ","ADV"
"6758","πλέξαντες","VERB"
"6759","εὖ","ADV"
"6760","λύουσι","VERB"
"6761","κακῶς","ADV"
"6762","·","PUNCT"
"6763","δεῖ","VERB"
"6764","δὲ","ADV"
"6765","ἄμφω","ADJ"
"6766","ἀεὶ","ADV"
"6767","κροτεῖσθαι","VERB"
"6768",".","PUNCT"
"6769","Χρὴ","VERB"
"6770","δέ","ADV"
"6771",",","PUNCT"
"6772","ὅπερ","PRON"
"6773","εἴρηται","VERB"
"6774","πολλάκις","ADV"
"6775",",","PUNCT"
"6776","μεμνῆσθαι","VERB"
"6777","καὶ","CCONJ"
"6778","μὴ","ADV"
"6779","ποιεῖν","VERB"
"6780","ἐποποιικὸν","NOUN"
"6781","σύστημα","NOUN"
"6782","τραγῳδίαν","NOUN"
"6783",".","PUNCT"
"6784","Ἐποποιικὸν","ADJ"
"6785","δὲ","ADV"
"6786","λέγω","VERB"
"6787","τὸ","DET"
"6788","πολύμυθον","ADJ"
"6789",",","PUNCT"
"6790","οἷον","PRON"
"6791","εἴ","SCONJ"
"6792","τις","ADJ"
"6793","τὸν","DET"
"6794","τῆς","DET"
"6795","Ἰλιάδος","PROPN"
"6796","ὅλον","ADJ"
"6797","ποιοῖ","VERB"
"6798","μῦθον","NOUN"
"6799",".","PUNCT"
"6800","Ἐκεῖ","ADV"
"6801","μὲν","ADV"
"6802","γὰρ","ADV"
"6803","διὰ","ADP"
"6804","τὸ","DET"
"6805","μῆκος","NOUN"
"6806","λαμβάνει","VERB"
"6807","τὰ","DET"
"6808","μέρη","NOUN"
"6809","τὸ","DET"
"6810","πρέπον","VERB"
"6811","μέγεθος","NOUN"
"6812",",","PUNCT"
"6813","ἐν","ADP"
"6814","δὲ","ADV"
"6815","τοῖς","DET"
"6816","δράμασι","NOUN"
"6817","πολὺ","ADJ"
"6818","παρὰ","ADP"
"6819","τὴν","DET"
"6820","ὑπόληψιν","NOUN"
"6821","ἀποβαίνει","VERB"
"6822",".","PUNCT"
"6823","Σημεῖον","NOUN"
"6824","δέ","ADV"
"6825",",","PUNCT"
"6826","ὅσοι","PRON"
"6827","πέρσιν","PROPN"
"6828","Ἰλίου","PROPN"
"6829","ὅλην","ADJ"
"6830","ἐποίησαν","VERB"
"6831","καὶ","CCONJ"
"6832","μὴ","ADV"
"6833","κατὰ","ADP"
"6834","μέρος","NOUN"
"6835",",","PUNCT"
"6836","ὥσπερ","ADV"
"6837","Εὐριπίδης","PROPN"
"6838","Νιόβην","PROPN"
"6839",",","PUNCT"
"6840","καὶ","CCONJ"
"6841","μὴ","ADV"
"6842","ὥσπερ","ADV"
"6843","Αἰσχύλος","PROPN"
"6844",",","PUNCT"
"6845","ἢ","CCONJ"
"6846","ἐκπίπτουσιν","VERB"
"6847","ἢ","CCONJ"
"6848","κακῶς","ADV"
"6849","ἀγωνίζονται","VERB"
"6850",",","PUNCT"
"6851","ἐπεὶ","SCONJ"
"6852","καὶ","ADV"
"6853","Ἀγάθων","ADJ"
"6854","ἐξέπεσεν","VERB"
"6855","ἐν","ADP"
"6856","τούτῳ","ADJ"
"6857","μόνῳ","ADJ"
"6858",".","PUNCT"
"6859","Ἐν","ADP"
"6860","δὲ","ADV"
"6861","ταῖς","DET"
"6862","περιπετείαις","NOUN"
"6863","καὶ","CCONJ"
"6864","ἐν","ADP"
"6865","τοῖς","DET"
"6866","ἁπλοῖς","ADJ"
"6867","πράγμασι","NOUN"
"6868","στοχάζονται","VERB"
"6869","ὧν","PRON"
"6870","βούλονται","VERB"
"6871","θαυμαστῶς","ADV"
"6872","·","PUNCT"
"6873","τραγικὸν","ADJ"
"6874","γὰρ","ADV"
"6875","τοῦτο","ADJ"
"6876","καὶ","CCONJ"
"6877","φιλάνθρωπον","ADJ"
"6878",".","PUNCT"
"6879","Ἔστι","AUX"
"6880","δὲ","ADV"
"6881","τοῦτο","ADJ"
"6882",",","PUNCT"
"6883","ὅταν","ADV"
"6884","ὁ","DET"
"6885","σοφὸς","ADJ"
"6886","μὲν","ADV"
"6887","μετὰ","ADP"
"6888","πονηρίας","NOUN"
"6889","δὲ","ADV"
"6890","ἐξαπατηθῇ","VERB"
"6891",",","PUNCT"
"6892","ὥσπερ","ADV"
"6893","Σίσυφος","PROPN"
"6894",",","PUNCT"
"6895","καὶ","CCONJ"
"6896","ὁ","DET"
"6897","ἀνδρεῖος","ADJ"
"6898","μὲν","ADV"
"6899","ἄδικος","ADJ"
"6900","δὲ","ADV"
"6901","ἡττηθῇ","VERB"
"6902",".","PUNCT"
"6903","Ἔστι","AUX"
"6904","δὲ","ADV"
"6905","τοῦτο","ADJ"
"6906","εἰκός","ADJ"
"6907",",","PUNCT"
"6908","ὥσπερ","ADV"
"6909","Ἀγάθων","ADJ"
"6910","λέγει","VERB"
"6911","·","PUNCT"
"6912","εἰκὸς","ADJ"
"6913","γὰρ","ADV"
"6914","γίνεσθαι","VERB"
"6915","πολλὰ","ADJ"
"6916","καὶ","ADV"
"6917","παρὰ","ADP"
"6918","τὸ","DET"
"6919","εἰκός","ADJ"
"6920",".","PUNCT"
"6921","Καὶ","ADV"
"6922","τὸν","DET"
"6923","χορὸν","NOUN"
"6924","δὲ","ADV"
"6925","ἕνα","NUM"
"6926","δεῖ","VERB"
"6927","ὑπολαβεῖν","VERB"
"6928","τῶν","DET"
"6929","ὑποκριτῶν","NOUN"
"6930",",","PUNCT"
"6931","καὶ","CCONJ"
"6932","μόριον","NOUN"
"6933","εἶναι","AUX"
"6934","τοῦ","DET"
"6935","ὅλου","ADJ"
"6936",",","PUNCT"
"6937","καὶ","CCONJ"
"6938","συναγωνίζεσθαι","VERB"
"6939","μὴ","ADV"
"6940","ὥσπερ","ADV"
"6941","παρ᾿","ADP"
"6942","Εὐριπίδῃ","PROPN"
"6943","ἀλλ᾿","CCONJ"
"6944","ὥσπερ","ADV"
"6945","παρὰ","ADP"
"6946","Σοφοκλεῖ","PROPN"
"6947",".","PUNCT"
"6948","Τοῖς","DET"
"6949","δὲ","ADV"
"6950","λοιποῖς","ADJ"
"6951","τὰ","DET"
"6952","διδόμενα","VERB"
"6953","μᾶλλον","ADV"
"6954","τοῦ","DET"
"6955","μύθου","NOUN"
"6956","ἢ","ADV"
"6957","ἄλλης","ADJ"
"6958","τραγῳδίας","NOUN"
"6959","ἐστίν","AUX"
"6960","·","PUNCT"
"6961","διὸ","ADV"
"6962","ἐμβόλιμα","ADJ"
"6963","ᾄδουσιν","VERB"
"6964",",","PUNCT"
"6965","πρώτου","ADJ"
"6966","ἄρξαντος","VERB"
"6967","Ἀγάθωνος","PROPN"
"6968","τοῦ","DET"
"6969","τοιούτου","ADJ"
"6970",".","PUNCT"
"6971","Καίτοι","ADV"
"6972","τί","PRON"
"6973","διαφέρει","VERB"
"6974","ἢ","CCONJ"
"6975","ἐμβόλιμα","ADJ"
"6976","ᾄδειν","VERB"
"6977","ἢ","CCONJ"
"6978","ῥῆσιν","NOUN"
"6979","ἐξ","ADP"
"6980","ἄλλου","ADJ"
"6981","εἰς","ADP"
"6982","ἄλλο","ADJ"
"6983","ἁρμόττειν","VERB"
"6984","ἢ","CCONJ"
"6985","ἐπεισόδιον","NOUN"
"6986","ὅλον","ADJ"
"6987",";","PUNCT"
"6988","Περὶ","ADP"
"6989","μὲν","ADV"
"6990","οὖν","ADV"
"6991","τῶν","DET"
"6992","ἄλλων","ADJ"
"6993","ἤδη","ADV"
"6994","εἴρηται","VERB"
"6995",",","PUNCT"
"6996","λοιπὸν","ADJ"
"6997","δὲ","ADV"
"6998","περὶ","ADP"
"6999","λέξεως","NOUN"
"7000","ἢ","CCONJ"
"7001","διανοίας","NOUN"
"7002","εἰπεῖν","VERB"
"7003",".","PUNCT"
"7004","Τὰ","DET"
"7005","μὲν","ADV"
"7006","οὖν","ADV"
"7007","περὶ","ADP"
"7008","τὴν","DET"
"7009","διάνοιαν","NOUN"
"7010","ἐν","ADP"
"7011","τοῖς","DET"
"7012","περὶ","ADP"
"7013","ῥητορικῆς","PROPN"
"7014","κείσθω","VERB"
"7015","·","PUNCT"
"7016","τοῦτο","ADJ"
"7017","γὰρ","ADV"
"7018","ἴδιον","ADJ"
"7019","μᾶλλον","ADV"
"7020","ἐκείνης","DET"
"7021","τῆς","DET"
"7022","μεθόδου","NOUN"
"7023",".","PUNCT"
"7024","Ἔστι","AUX"
"7025","δὲ","ADV"
"7026","κατὰ","ADP"
"7027","τὴν","DET"
"7028","διάνοιαν","NOUN"
"7029","ταῦτα","ADJ"
"7030",",","PUNCT"
