"ID","TOKEN","UPOS"
"5546","οἶκτον","NOUN"
"5547","ἔσχε","VERB"
"5548","παρὰ","ADP"
"5549","τῷ","DET"
"5550","δήμῳ","NOUN"
"5551",",","PUNCT"
"5552","καὶ","CCONJ"
"5553","βοῶντες","VERB"
"5554","ἠνάγκασαν","VERB"
"5555","αὑτὸν","PRON"
"5556","μετελθεῖν","VERB"
"5557",",","PUNCT"
"5558","ὡς","ADV"
"5559","ἦν","AUX"
"5560","δυνατὸν","ADJ"
"5561","ἐπανορθούμενοι","VERB"
"5562","καὶ","CCONJ"
"5563","θεραπεύοντες","VERB"
"5564","τὸ","DET"
"5565","γεγενημένον","VERB"
"5566",".","PUNCT"
"5567","ἄλλον","ADJ"
"5568","δὲ","ADV"
"5569","βουλῆς","NOUN"
"5570","ἐξέβαλεν","VERB"
"5571","ὑπατεύσειν","VERB"
"5572","ἐπίδοξον","ADJ"
"5573","ὄντα","AUX"
"5574",",","PUNCT"
"5575","Μανίλλιον","PROPN"
"5576",",","PUNCT"
"5577","ὅτι","SCONJ"
"5578","τὴν","DET"
"5579","αὑτοῦ","PRON"
"5580","γυναῖκα","NOUN"
"5581","μεθʼ","ADP"
"5582","ἡμέραν","NOUN"
"5583","ὁρώσης","VERB"
"5584","τῆς","DET"
"5585","θυγατρὸς","NOUN"
"5586","κατεφίλησεν","VERB"
"5587",".","PUNCT"
"5588","αὑτῷ","PRON"
"5589","δʼ","ADV"
"5590","ἔφη","VERB"
"5591","τὴν","DET"
"5592","γυναῖκα","NOUN"
"5593","μηδέποτε","ADV"
"5594","πλὴν","ADP"
"5595","βροντῆς","NOUN"
"5596","μεγάλης","ADJ"
"5597","γενομένης","VERB"
"5598","περιπλακῆναι","VERB"
"5599",",","PUNCT"
"5600","καὶ","CCONJ"
"5601","μετὰ","ADP"
"5602","παιδιᾶς","NOUN"
"5603","εἰπεῖν","VERB"
"5604","αὑτὸν","PRON"
"5605","ὡς","SCONJ"
"5606","μακάριός","ADJ"
"5607","ἐστι","AUX"
"5608","τοῦ","DET"
"5609","Διὸς","PROPN"
"5610","βροντῶντος","VERB"
"5611",".","PUNCT"
"5612","ἤνεγκε","VERB"
"5613","δέ","ADV"
"5614","τινα","DET"
"5615","τῷ","DET"
"5616","Κάτωνι","PROPN"
"5617","καὶ","CCONJ"
"5618","Λεύκιος","PROPN"
"5619","ὁ","DET"
"5620","Σκηπίωνος","PROPN"
"5621","ἀδελφὸς","NOUN"
"5622","ἐπίφθονον","ADJ"
"5623","αἰτίαν","NOUN"
"5624",",","PUNCT"
"5625","θριαμβικὸς","ADJ"
"5626","ἀνὴρ","NOUN"
"5627","ἀφαιρεθεὶς","VERB"
"5628","ὑπʼ","ADP"
"5629","αὐτοῦ","PRON"
"5630","τὸν","DET"
"5631","ἵππον","NOUN"
"5632","·","PUNCT"
"5633","ἔδοξε","VERB"
"5634","γὰρ","ADV"
"5635","οἷον","ADJ"
"5636","ἐφυβρίζων","VERB"
"5637","Ἀφρικανῷ","PROPN"
"5638","Σκηπίωνι","PROPN"
"5639","τεθνηκότι","VERB"
"5640","τοῦτο","ADJ"
"5641","ποιῆσαι","VERB"
"5642",".","PUNCT"
"5643","τοὺς","DET"
"5644","δὲ","ADV"
"5645","πλείστους","ADJ"
"5646","ἠνίασε","VERB"
"5647","μάλιστά","ADV"
"5648","τῇ","DET"
"5649","περικοπῇ","NOUN"
"5650","τῆς","DET"
"5651","πολυτελείας","NOUN"
"5652",",","PUNCT"
"5653","ἣν","PRON"
"5654","ἄντικρυς","ADV"
"5655","μὲν","ADV"
"5656","ἀφελέσθαι","VERB"
"5657",",","PUNCT"
"5658","νενοσηκότων","VERB"
"5659","ἤδη","ADV"
"5660","καὶ","CCONJ"
"5661","διεφθαρμένων","VERB"
"5662","ὑπʼ","ADP"
"5663","αὐτῆς","PRON"
"5664","τῶν","DET"
"5665","πολλῶν","ADJ"
"5666",",","PUNCT"
"5667","ἀδύνατον","ADJ"
"5668","ἦν","AUX"
"5669",",","PUNCT"
"5670","κύκλῳ","ADV"
"5671","δὲ","ADV"
"5672","περιϊὼν","VERB"
"5673","ἠνάγκαζεν","VERB"
"5674","ἐσθῆτος","NOUN"
"5675",",","PUNCT"
"5676","ὀχήματος","NOUN"
"5677",",","PUNCT"
"5678","κόσμου","NOUN"
"5679","γυναικείου","ADJ"
"5680",",","PUNCT"
"5681","σκευῶν","NOUN"
"5682","τῶν","DET"
"5683","περὶ","ADP"
"5684","δίαιταν","NOUN"
"5685",",","PUNCT"
"5686","ὧν","PRON"
"5687","ἑκάστου","ADJ"
"5688","τὸ","DET"
"5689","τίμημα","NOUN"
"5690","δραχμὰς","NOUN"
"5691","χιλίας","NUM"
"5692","καὶ","CCONJ"
"5693","πεντακοσίας","NUM"
"5694","ὑπερέβαλλεν","VERB"
"5695",",","PUNCT"
"5696","ἀποτιμᾶσθαι","VERB"
"5697","τὴν","DET"
"5698","ἀξίαν","NOUN"
"5699","εἰς","ADP"
"5700","τὸ","DET"
"5701","δεκαπλάσιον","ADJ"
"5702",",","PUNCT"
"5703","βουλόμενος","VERB"
"5704","ἀπὸ","ADP"
"5705","μειζόνων","ADJ"
"5706","τιμημάτων","NOUN"
"5707","αὐτοῖς","PRON"
"5708","μείζονας","ADJ"
"5709","καὶ","ADV"
"5710","τὰς","DET"
"5711","εἰσφορὰς","NOUN"
"5712","εἶναι","AUX"
"5713",",","PUNCT"
"5714","καὶ","CCONJ"
"5715","προσετίμησε","VERB"
"5716","τρεῖς","NUM"
"5717","χαλκοῦς","NOUN"
"5718","πρὸς","ADP"
"5719","τοῖς","DET"
"5720","χιλίοις","NUM"
"5721",",","PUNCT"
"5722","ὅπως","SCONJ"
"5723","βαρυνόμενοι","VERB"
"5724","ταῖς","DET"
"5725","ἐπιβολαῖς","NOUN"
"5726","καὶ","CCONJ"
"5727","Τοὺς","DET"
"5728","εὐσταλεῖς","ADJ"
"5729","καὶ","CCONJ"
"5730","λιτοὺς","ADJ"
"5731","ὁρῶντες","VERB"
"5732","ἀπὸ","ADP"
"5733","τῶν","DET"
"5734","ἴσων","ADJ"
"5735","ἐλάττονα","ADJ"
"5736","τελοῦντας","VERB"
"5737","εἰς","ADP"
"5738","τὸ","DET"
"5739","δημόσιον","ADJ"
"5740","ἀπαγορεύωσιν","VERB"
"5741",".","PUNCT"
"5742","ἦσαν","AUX"
"5743","οὖν","ADV"
"5744","αὐτῷ","PRON"
"5745","χαλεποὶ","ADJ"
"5746","μὲν","ADV"
"5747","οἱ","DET"
"5748","τὰς","DET"
"5749","εἰσφορὰς","NOUN"
"5750","διὰ","ADP"
"5751","τὴν","DET"
"5752","τρυφὴν","NOUN"
"5753","ὑπομένοντες","VERB"
"5754",",","PUNCT"
"5755","χαλεποὶ","ADJ"
"5756","δʼ","ADV"
"5757","αὖ","ADV"
"5758","πάλιν","ADV"
"5759","οἱ","DET"
"5760","τὴν","DET"
"5761","τρυφὴν","NOUN"
"5762","ἀποτιθέμενοι","VERB"
"5763","διὰ","ADP"
"5764","τὰς","DET"
"5765","εἰσφοράς","NOUN"
"5766",",","PUNCT"
"5767","πλούτου","NOUN"
"5768","γὰρ","ADV"
"5769","ἀφαίρεσιν","NOUN"
"5770","οἱ","DET"
"5771","πολλοὶ","ADJ"
"5772","νομίζουσι","VERB"
"5773","τὴν","DET"
"5774","κώλυσιν","NOUN"
"5775","αὐτοῦ","PRON"
"5776","τῆς","DET"
"5777","ἐπιδείξεως","NOUN"
"5778",",","PUNCT"
"5779","ἐπιδείκνυσθαι","VERB"
"5780","δὲ","ADV"
"5781","τοῖς","DET"
"5782","περιττοῖς","ADJ"
"5783",",","PUNCT"
"5784","οὐ","ADV"
"5785","τοῖς","DET"
"5786","ἀναγκαίοις","ADJ"
"5787",".","PUNCT"
"5788","ὃ","PRON"
"5789","δὴ","ADV"
"5790","καὶ","ADV"
"5791","μάλιστά","ADV"
"5792","φασι","VERB"
"5793","τὸν","DET"
"5794","φιλόσοφον","ADJ"
"5795","Ἀρίστωνα","PROPN"
"5796","θαυμάζειν","VERB"
"5797",",","PUNCT"
"5798","ὅτι","SCONJ"
"5799","Τοὺς","DET"
"5800","τὰ","DET"
"5801","περιττὰ","ADJ"
"5802","κεκτημένους","VERB"
"5803","μᾶλλον","ADV"
"5804","ἡγοῦνται","VERB"
"5805","μακαρίους","ADJ"
"5806","ἢ","ADV"
"5807","Τοὺς","DET"
"5808","τῶν","DET"
"5809","ἀναγκαίων","ADJ"
"5810","καὶ","CCONJ"
"5811","χρησίμων","ADJ"
"5812","εὐποροῦντας","VERB"
"5813",".","PUNCT"
"5814","Σκόπας","PROPN"
"5815","δὲ","ADV"
"5816","ὁ","DET"
"5817","Θετταλὸς","NOUN"
"5818","αἰτουμένου","VERB"
"5819","τινὸς","ADJ"
"5820","τῶν","DET"
"5821","φίλων","NOUN"
"5822","παρʼ","ADP"
"5823","αὐτοῦ","PRON"
"5824","τι","PRON"
"5825","τοιοῦτον","ADJ"
"5826",",","PUNCT"
"5827","ὃ","PRON"
"5828","μὴ","ADV"
"5829","σφόδρα","ADV"
"5830","ἦν","AUX"
"5831","χρήσιμον","ADJ"
"5832","ἐκείνῳ","ADJ"
"5833",",","PUNCT"
"5834","καὶ","CCONJ"
"5835","λέγοντος","VERB"
"5836",",","PUNCT"
"5837","ὡς","SCONJ"
"5838","οὐδὲν","ADJ"
"5839","αἰτεῖ","VERB"
"5840","τῶν","DET"
"5841","ἀναγκαίων","ADJ"
"5842","καὶ","CCONJ"
"5843","χρησίμων","ADJ"
"5844","καὶ","CCONJ"
"5845","μὴν","ADV"
"5846","ἐγὼ","PRON"
"5847","τούτοις","ADJ"
"5848","εἶπεν","VERB"
"5849",",","PUNCT"
"5850","εὐδαίμων","ADJ"
"5851","καὶ","CCONJ"
"5852","πλούσιός","ADJ"
"5853","εἰμι","AUX"
"5854",",","PUNCT"
"5855","τοῖς","DET"
"5856","ἀχρήστοις","ADJ"
"5857","καὶ","CCONJ"
"5858","περιττοῖς","ADJ"
"5859",".","PUNCT"
"5860","οὕτως","ADV"
"5861","ὁ","DET"
"5862","τοῦ","DET"
"5863","πλούτου","NOUN"
"5864","ζῆλος","NOUN"
"5865","οὐδενὶ","DET"
"5866","πάθει","NOUN"
"5867","φυσικῷ","ADJ"
"5868","συνημμένος","VERB"
"5869","ἐκ","ADP"
"5870","τῆς","DET"
"5871","ὀχλώδους","ADJ"
"5872","καὶ","CCONJ"
"5873","θυραίου","ADJ"
"5874","δόξης","NOUN"
"5875","ἐπεισόδιός","ADJ"
"5876","ἐστιν","AUX"
"5877",".","PUNCT"
"5878","οὐ","ADV"
"5879","μὴν","ADV"
"5880","ἀλλὰ","CCONJ"
"5881","τῶν","DET"
"5882","ἐγκαλούντων","VERB"
"5883","ἐλάχιστα","ADJ"
"5884","φροντίζων","VERB"
"5885","ὁ","DET"
"5886","Κάτων","PROPN"
"5887","ἔτι","ADV"
"5888","μᾶλλον","ADV"
"5889","ἐπέτεινεν","VERB"
"5890",",","PUNCT"
"5891","ἀποκόπτων","VERB"
"5892","μὲν","ADV"
"5893","ὀχετοὺς","NOUN"
"5894",",","PUNCT"
"5895","οἷς","PRON"
"5896","τὸ","DET"
"5897","παραρρέον","VERB"
"5898","δημόσιον","ADJ"
"5899","ὕδωρ","NOUN"
"5900","ὑπολαμβάνοντες","VERB"
"5901","ἀπῆγον","VERB"
"5902","εἰς","ADP"
"5903","οἰκίας","NOUN"
"5904","ἰδίας","ADJ"
"5905","καὶ","CCONJ"
"5906","κήπους","NOUN"
"5907",",","PUNCT"
"5908","ἀνατρέπων","VERB"
"5909","δὲ","ADV"
"5910","καὶ","CCONJ"
"5911","καταβάλλων","VERB"
"5912","ὅσα","PRON"
"5913","προὔβαινεν","VERB"
"5914","εἰς","ADP"
"5915","τὸ","DET"
"5916","δημόσιον","ADJ"
"5917","οἰκοδομήματα","NOUN"
"5918",",","PUNCT"
"5919","συστέλλων","VERB"
"5920","δὲ","ADV"
"5921","τοῖς","DET"
"5922","μισθοῖς","NOUN"
"5923","τὰς","DET"
"5924","ἐργολαβίας","NOUN"
"5925",",","PUNCT"
"5926","τὰ","DET"
"5927","δὲ","ADV"
"5928","τέλη","NOUN"
"5929","ταῖς","DET"
"5930","πράσεσιν","NOUN"
"5931","ἐπὶ","ADP"
"5932","τὰς","DET"
"5933","ἐσχάτας","ADJ"
"5934","ἐλαύνων","VERB"
"5935","τιμάς","NOUN"
"5936",".","PUNCT"
"5937","ἀφʼ","ADP"
"5938","ὧν","PRON"
"5939","αὐτῷ","PRON"
"5940","πολὺ","ADJ"
"5941","συνήχθη","VERB"
"5942","μῖσος","NOUN"
"5943",",","PUNCT"
"5944","ἀφʼ","ADP"
"5945","ὧν","PRON"
"5946","αὐτῷ","PRON"
"5947","πολὺ","ADJ"
"5948","συνήχθη","VERB"
"5949","μῖσος","NOUN"
"5950",",","PUNCT"
"5951","οἱ","DET"
"5952","δὲ","ADV"
"5953","περὶ","ADP"
"5954","τὸν","DET"
"5955","Τίτον","PROPN"
"5956","συστάντες","VERB"
"5957","ἐπʼ","ADP"
"5958","αὐτὸν","PRON"
"5959","ἔν","ADP"
"5960","τε","CCONJ"
"5961","τῇ","DET"
"5962","βουλῇ","NOUN"
"5963","τὰς","DET"
"5964","γεγενημένας","VERB"
"5965","ἐκδόσεις","NOUN"
"5966","καὶ","CCONJ"
"5967","μισθώσεις","NOUN"
"5968","τῶν","DET"
"5969","ἱερῶν","ADJ"
"5970","καὶ","CCONJ"
"5971","δημοσίων","ADJ"
"5972","ἔργων","NOUN"
"5973","ἔλυσαν","VERB"
"5974","ὡς","ADV"
"5975","γεγενημένας","VERB"
"5976","ἀλυσιτελῶς","ADV"
"5977",",","PUNCT"
"5978","καὶ","CCONJ"
"5979","τῶν","DET"
"5980","δημάρχων","NOUN"
"5981","τοὺς","DET"
"5982","θρασυτάτους","ADJ"
"5983","παρώξυναν","VERB"
"5984","ἐν","ADP"
"5985","δήμῳ","NOUN"
"5986","προσκαλέσασθαι","VERB"
"5987","τὸν","DET"
"5988","Κάτωνα","PROPN"
"5989","καὶ","CCONJ"
"5990","ζημιῶσαι","VERB"
"5991","δυσὶ","NUM"
"5992","ταλάντοις","NOUN"
"5993",".","PUNCT"
"5994","πολλὰ","ADJ"
"5995","δὲ","ADV"
"5996","καὶ","ADV"
"5997","πρὸς","ADP"
"5998","τὴν","DET"
"5999","τῆς","DET"
"6000","βασιλικῆς","ADJ"
"6001","κατασκευὴν","NOUN"
"6002","ἠναντιώθησαν","VERB"
"6003",",","PUNCT"
"6004","ἣν","PRON"
"6005","ἐκεῖνος","ADJ"
"6006","ἐκ","ADP"
"6007","χρημάτων","NOUN"
"6008","κοινῶν","ADJ"
"6009","ὑπὸ","ADP"
"6010","τὸ","DET"
"6011","βουλευτήριον","NOUN"
"6012","τῇ","DET"
"6013","ἀγορᾷ","NOUN"
"6014","παρέβαλε","VERB"
"6015","καὶ","CCONJ"
"6016","Πορκία","PROPN"
"6017","βασιλικὴ","ADJ"
"6018","προσηγορεύθη","VERB"
"6019",".","PUNCT"
"6020","φαίνεται","VERB"
"6021","δὲ","ADV"
"6022","θαυμαστῶς","ADV"
"6023","ἀποδεξάμενος","VERB"
"6024","αὐτοῦ","PRON"
"6025","τὴν","DET"
"6026","τιμητείαν","NOUN"
"6027","ὁ","DET"
"6028","δῆμος","NOUN"
"6029",",","PUNCT"
"6030","ἀνδριάντα","NOUN"
"6031","γοῦν","ADV"
"6032","ἀναθεὶς","VERB"
"6033","ἐν","ADP"
"6034","τῷ","DET"
"6035","ναῷ","NOUN"
"6036","τῆς","DET"
"6037","Ὑγιείας","NOUN"
"6038","ἐπέγραψεν","VERB"
"6039","οὐ","ADV"
"6040","τὰς","DET"
"6041","στρατηγίας","NOUN"
"6042","οὐδὲ","CCONJ"
"6043","τὸν","DET"
"6044","θρίαμβον","NOUN"
"6045","τὸν","DET"
"6046","Κάτωνος","PROPN"
"6047",",","PUNCT"
"6048","ἀλλʼ","CCONJ"
"6049",",","PUNCT"
"6050","ὡς","ADV"
"6051","ἄν","ADV"
"6052","τις","ADJ"
"6053","μεταφράσειε","VERB"
"6054","τὴν","DET"
"6055","ἐπιγραφήν","NOUN"
"6056",",","PUNCT"
"6057","ὅτι","SCONJ"
"6058","τὴν","DET"
"6059","Ῥωμαίων","ADJ"
"6060","πολιτείαν","NOUN"
"6061","ἐγκεκλιμένην","VERB"
"6062","καὶ","CCONJ"
"6063","ῥέπουσαν","VERB"
"6064","ἐπὶ","ADP"
"6065","τὸ","DET"
"6066","χεῖρον","ADJ"
"6067","τιμητὴς","NOUN"
"6068","γενόμενος","VERB"
"6069","χρησταῖς","ADJ"
"6070","ἀγωγαῖς","NOUN"
"6071","καὶ","CCONJ"
"6072","σώφροσιν","ADJ"
"6073","ἐθισμοῖς","NOUN"
"6074","καὶ","CCONJ"
"6075","διδασκαλίαις","NOUN"
"6076","εἰς","ADP"
"6077","ὀρθὸν","ADJ"
"6078","αὖθις","ADV"
"6079","ἀποκατέστησε","VERB"
"6080","καίτοι","ADV"
"6081","πρότερον","ADJ"
"6082","αὐτὸς","ADJ"
"6083","κατεγέλα","VERB"
"6084","τῶν","DET"
"6085","ἀγαπώντων","VERB"
"6086","τὰ","DET"
"6087","τοιαῦτα","ADJ"
"6088",",","PUNCT"
"6089","καὶ","CCONJ"
"6090","λανθάνειν","VERB"
"6091","αὐτοὺς","PRON"
"6092","ἔλεγεν","VERB"
"6093","ἐπὶ","ADP"
"6094","χαλκέων","ADJ"
"6095","καὶ","CCONJ"
"6096","ζωγράφων","NOUN"
"6097","ἔργοις","NOUN"
"6098","μέγα","ADJ"
"6099","φρονοῦντας","VERB"
"6100",",","PUNCT"
"6101","αὐτοῦ","PRON"
"6102","δὲ","ADV"
"6103","καλλίστας","ADJ"
"6104","εἰκόνας","NOUN"
"6105","ἐν","ADP"
"6106","ταῖς","DET"
"6107","ψυχαῖς","NOUN"
"6108","περιφέρειν","VERB"
"6109","τοὺς","DET"
"6110","πολίτας","NOUN"
"6111","πρὸς","ADP"
"6112","δὲ","ADV"
"6113","τοὺς","DET"
"6114","θαυμάζοντας","VERB"
"6115",",","PUNCT"
"6116","ὅτι","SCONJ"
"6117","πολλῶν","ADJ"
"6118","ἀδόξων","ADJ"
"6119","ἀνδριάντας","NOUN"
"6120","ἐχόντων","VERB"
"6121","ἐκεῖνος","ADJ"
"6122","οὐκ","ADV"
"6123","ἔχει","VERB"
"6124","μᾶλλον","ADV"
"6125","γὰρ","ADV"
"6126",",","PUNCT"
"6127","ἔφη","VERB"
"6128",",","PUNCT"
"6129","βούλομαι","VERB"
"6130","ζητεῖσθαι","VERB"
"6131",",","PUNCT"
"6132","διὰ","ADP"
"6133","τί","PRON"
"6134","μου","PRON"
"6135","ἀνδριὰς","NOUN"
"6136","οὐ","ADV"
"6137","κεῖται","VERB"
"6138","ἢ","CCONJ"
"6139","διὰ","ADP"
"6140","τί","PRON"
"6141","κεῖται","VERB"
"6142","τὸ","DET"
"6143","δʼ","ADV"
"6144","ὅλον","ADJ"
"6145","οὐδʼ","ADV"
"6146","ἐπαινούμενον","VERB"
"6147","ἠξίου","VERB"
"6148","τὸν","DET"
"6149","ἀγαθὸν","ADJ"
"6150","πολίτην","NOUN"
"6151","ὑπομένειν","VERB"
"6152",",","PUNCT"
"6153","εἰ","SCONJ"
"6154","μὴ","ADV"
"6155","τοῦτο","ADJ"
"6156","χρησίμως","ADV"
"6157","γίνοιτο","VERB"
"6158","τῷ","DET"
"6159","κοινῷ","ADJ"
"6160",".","PUNCT"
"6161","καίτοι","ADV"
"6162","πλεῖστα","ADJ"
"6163","πάντων","ADJ"
"6164","ἑαυτὸν","PRON"
"6165","ἐγκεκωμίακεν","VERB"
"6166",",","PUNCT"
"6167","ὅς","PRON"
"6168","γε","ADV"
"6169","καὶ","ADV"
"6170","τοὺς","DET"
"6171","ἁμαρτάνοντάς","VERB"
"6172","τι","ADJ"
"6173","περὶ","ADP"
"6174","τὸν","DET"
"6175","βίον","NOUN"
"6176",",","PUNCT"
"6177","εἶτʼ","CCONJ"
"6178","ἐλεγχομένους","VERB"
"6179","λέγειν","VERB"
"6180","φησίν","VERB"
"6181",",","PUNCT"
"6182","ὡς","SCONJ"
"6183","οὐκ","ADV"
"6184","ἄξιον","ADJ"
"6185","ἐγκαλεῖν","VERB"
"6186","αὐτοῖς","PRON"
"6187","·","PUNCT"
"6188","οὐ","ADV"
"6189","γὰρ","ADV"
"6190","Κάτωνές","NOUN"
"6191","εἰσι","AUX"
"6192","·","PUNCT"
"6193","καὶ","CCONJ"
"6194","τοὺς","DET"
"6195","ἔνια","ADJ"
"6196","μιμεῖσθαι","VERB"
"6197","τῶν","DET"
"6198","ὑπʼ","ADP"
"6199","αὐτοῦ","PRON"
"6200","πραττομένων","VERB"
"6201","οὐκ","ADV"
"6202","ἐμμελῶς","ADV"
"6203","ἐπιχειροῦντας","VERB"
"6204","ἐπαριστέρους","ADJ"
"6205","καλεῖσθαι","VERB"
"6206","Κάτωνας","NOUN"
"6207","·","PUNCT"
"6208","ἀφορᾶν","VERB"
"6209","δὲ","ADV"
"6210","τὴν","DET"
"6211","βουλὴν","NOUN"
"6212","πρὸς","ADP"
"6213","αὐτὸν","PRON"
"6214","ἐν","ADP"
"6215","τοῖς","DET"
"6216","ἐπισφαλεστάτοις","ADJ"
"6217","καιροῖς","NOUN"
"6218","ὥσπερ","ADV"
"6219","ἐν","ADP"
"6220","πλῷ","NOUN"
"6221","πρὸς","ADP"
"6222","κυβερνήτην","NOUN"
"6223",",","PUNCT"
"6224","καὶ","CCONJ"
"6225","πολλάκις","ADV"
"6226","μὴ","ADV"
"6227","παρόντος","VERB"
"6228","ὑπερτίθεσθαι","VERB"
"6229","τὰ","DET"
"6230","πλείστης","ADJ"
"6231","ἄξια","ADJ"
"6232","σπουδῆς","NOUN"
"6233",",","PUNCT"
"6234","ἃ","PRON"
"6235","δὴ","ADV"
"6236","παρὰ","ADP"
"6237","τῶν","DET"
"6238","ἄλλων","ADJ"
"6239","αὐτῷ","PRON"
"6240","μαρτυρεῖται","VERB"
"6241","·","PUNCT"
"6242","μέγα","ADJ"
"6243","γὰρ","ADV"
"6244","ἔσχεν","VERB"
"6245","ἐν","ADP"
"6246","τῇ","DET"
"6247","πόλει","NOUN"
"6248","καὶ","CCONJ"
"6249","διὰ","ADP"
"6250","τὸν","DET"
"6251","βίον","NOUN"
"6252","καὶ","CCONJ"
"6253","διὰ","ADP"
"6254","τὸν","DET"
"6255","λόγον","NOUN"
