"ID","TOKEN","NER"
"8107","ἀπολιπεῖν","O"
"8108",".","O"
"8109","ταύτην","O"
"8110","δὲ","O"
"8111","τὴν","O"
"8112","γνώμην","O"
"8113","πρότερον","O"
"8114","εἰπεῖν","O"
"8115","φασι","O"
"8116","Πεισίστρατον","PERSON"
"8117","τὸν","O"
"8118","Ἀθηναίων","NORP"
"8119","τύραννον","O"
"8120","ἐπιγήμαντα","O"
"8121","τοῖς","O"
"8122","ἐνηλίκοις","NORP"
"8123","παισὶ","O"
"8124","τὴν","O"
"8125","Ἀργολίδα","LOC"
"8126","Τιμώνασσαν","PERSON"
"8127",",","O"
"8128","ἐξ","O"
"8129","ἧς","O"
"8130","Ἰοφῶντα","PERSON"
"8131","καὶ","O"
"8132","Θεσσαλὸν","NORP"
"8133","αὐτῷ","O"
"8134","λέγουσι","O"
"8135","γενέσθαι","O"
"8136",".","O"
"8137","γήμαντι","O"
"8138","δὲ","O"
"8139","τῷ","O"
"8140","Κάτωνι","PERSON"
"8141","γίνεται","O"
"8142","παῖς","O"
"8143",",","O"
"8144","ᾧ","O"
"8145","παρωνύμιον","O"
"8146","ἀπὸ","O"
"8147","τῆς","O"
"8148","μητρὸς","O"
"8149","ἔθετο","O"
"8150","Σαλώνιον","PERSON"
"8151",".","O"
"8152","ὁ","O"
"8153","δὲ","O"
"8154","πρεσβύτερος","O"
"8155","υἱὸς","O"
"8156","ἐτελεύτησε","O"
"8157","στρατηγῶν","O"
"8158",",","O"
"8159","καὶ","O"
"8160","μέμνηται","O"
"8161","μὲν","O"
"8162","αὐτοῦ","O"
"8163","πολλάκις","O"
"8164","ἐν","O"
"8165","τοῖς","O"
"8166","βιβλίοις","O"
"8167","ὁ","O"
"8168","Κάτων","PERSON"
"8169","ὡς","O"
"8170","ἀνδρὸς","O"
"8171","ἀγαθοῦ","O"
"8172","γεγονότος","O"
"8173",",","O"
"8174","πρᾴως","O"
"8175","δὲ","O"
"8176","καὶ","O"
"8177","φιλοσόφως","O"
"8178","λέγεται","O"
"8179","τὴν","O"
"8180","συμφορὰν","O"
"8181","ἐνεγκεῖν","O"
"8182","καὶ","O"
"8183","μηδὲν","O"
"8184","ἀμβλύτερος","O"
"8185","διʼ","O"
"8186","αὐτὴν","O"
"8187","εἰς","O"
"8188","τὰ","O"
"8189","πολιτικὰ","O"
"8190","γενέσθαι","O"
"8191",".","O"
"8192","οὐ","O"
"8193","γὰρ","O"
"8194",",","O"
"8195","ὡς","O"
"8196","Λεύκιος","PERSON"
"8197","Λούκουλλος","PERSON"
"8198","ὕστερον","O"
"8199","καὶ","O"
"8200","Μέτελλος","PERSON"
"8201","ὁ","O"
"8202","Πίος","NORP"
"8203",",","O"
"8204","ἐξέκαμεν","O"
"8205","ὑπὸ","O"
"8206","γήρως","O"
"8207","πρὸς","O"
"8208","τὰ","O"
"8209","δημόσια","O"
"8210",",","O"
"8211","λειτουργίαν","O"
"8212","τὴν","O"
"8213","πολιτείαν","O"
"8214","ἡγούμενος","O"
"8215",",","O"
"8216","οὐδʼ","O"
"8217","ὡς","O"
"8218","πρότερον","O"
"8219","Σκηπίων","PERSON"
"8220","ὁ","O"
"8221","Ἀφρικανὸς","NORP"
"8222","διὰ","O"
"8223","τὸν","O"
"8224","ἀντικρούσαντα","O"
"8225","πρὸς","O"
"8226","τὴν","O"
"8227","δόξαν","O"
"8228","αὐτοῦ","O"
"8229","φθόνον","O"
"8230","ἀποστραφεὶς","O"
"8231","τὸν","O"
"8232","δῆμον","O"
"8233","ἐκ","O"
"8234","μεταβολῆς","O"
"8235","ἐποιήσατο","O"
"8236","τοῦ","O"
"8237","λοιποῦ","O"
"8238","βίου","O"
"8239","τέλος","O"
"8240","ἀπραγμοσύνην","O"
"8241",",","O"
"8242","ἀλλʼ","O"
"8243",",","O"
"8244","ὥσπερ","O"
"8245","Διονύσιόν","PERSON"
"8246","τις","O"
"8247","ἔπεισε","O"
"8248","κάλλιστον","O"
"8249","ἐντάφιον","O"
"8250","ἡγεῖσθαι","O"
"8251","τὴν","O"
"8252","τυραννίδα","O"
"8253",",","O"
"8254","κάλλιστον","O"
"8255","αὐτὸς","O"
"8256","ἐγγήραμα","O"
"8257","τὴν","O"
"8258","πολιτείαν","O"
"8259","ποιησάμενος","O"
"8260","ἀναπαύσεσιν","O"
"8261","ἐχρῆτο","O"
"8262","καὶ","O"
"8263","παιδιαῖς","O"
"8264",",","O"
"8265","ὁπότε","O"
"8266","σχολάζοι","O"
"8267",",","O"
"8268","τῷ","O"
"8269","συντάττεσθαι","O"
"8270","βιβλία","O"
"8271","καὶ","O"
"8272","τῷ","O"
"8273","γεωργεῖν","O"
"8274",".","O"
"8275","συνετάττετο","O"
"8276","μὲν","O"
"8277","οὖν","O"
"8278","λόγους","O"
"8279","τε","O"
"8280","παντοδαποὺς","O"
"8281","καὶ","O"
"8282","ἱστορίας","O"
"8283","·","O"
"8284","γεωργίᾳ","O"
"8285","δὲ","O"
"8286","προσεῖχε","O"
"8287","νέος","O"
"8288","μὲν","O"
"8289","ὢν","O"
"8290","ἔτι","O"
"8291","καὶ","O"
"8292","διὰ","O"
"8293","τὴν","O"
"8294","χρείαν","O"
"8295","φησὶ","O"
"8296","γὰρ","O"
"8297","δυσὶ","O"
"8298","κεχρῆσθαι","O"
"8299","μόνοις","O"
"8300","πορισμοῖς","O"
"8301","γεωργίᾳ","O"
"8302","καὶ","O"
"8303","φειδοῖ","O"
"8304",",","O"
"8305","τότε","O"
"8306","δὲ","O"
"8307","διαγωγὴν","O"
"8308","καὶ","O"
"8309","θεωρίαν","O"
"8310","αὐτῷ","O"
"8311","τὰ","O"
"8312","γινόμενα","O"
"8313","κατʼ","O"
"8314","ἀγρὸν","O"
"8315","παρεῖχε","O"
"8316",",","O"
"8317","καὶ","O"
"8318","συντέτακταί","O"
"8319","γε","O"
"8320","βιβλίον","O"
"8321","γεωργικόν","O"
"8322",",","O"
"8323","ἐν","O"
"8324","ᾧ","O"
"8325","καὶ","O"
"8326","περὶ","O"
"8327","πλακούντων","O"
"8328","σκευασίας","O"
"8329","καὶ","O"
"8330","τηρήσεως","O"
"8331","ὀπώρας","O"
"8332","γέγραφεν","O"
"8333",",","O"
"8334","ἐν","O"
"8335","παντὶ","O"
"8336","φιλοτιμούμενος","O"
"8337","περιττὸς","O"
"8338","εἶναι","O"
"8339","καὶ","O"
"8340","ἴδιος","O"
"8341",".","O"
"8342","ἦν","O"
"8343","δὲ","O"
"8344","καὶ","O"
"8345","τὸ","O"
"8346","δεῖπνον","O"
"8347","ἐν","O"
"8348","ἀγρῷ","O"
"8349","δαψιλέστερον","O"
"8350","ἐκάλει","O"
"8351","γὰρ","O"
"8352","ἑκάστοτε","O"
"8353","τῶν","O"
"8354","ἀγρογειτόνων","O"
"8355","καὶ","O"
"8356","περιχώρων","O"
"8357","τοὺς","O"
"8358","συνήθεις","O"
"8359","καὶ","O"
"8360","συνδιῆγεν","O"
"8361","ἱλαρῶς","O"
"8362",",","O"
"8363","οὐ","O"
"8364","τοῖς","O"
"8365","καθʼ","O"
"8366","ἡλικίαν","O"
"8367","μόνοις","O"
"8368","ἡδὺς","O"
"8369","ὢν","O"
"8370","συγγενέσθαι","O"
"8371","καὶ","O"
"8372","ποθεινός","O"
"8373",",","O"
"8374","ἀλλὰ","O"
"8375","καὶ","O"
"8376","τοῖς","O"
"8377","νέοις","O"
"8378",",","O"
"8379","ἅτε","O"
"8380","δὴ","O"
"8381","πολλῶν","O"
"8382","μὲν","O"
"8383","ἔμπειρος","O"
"8384","πραγμάτων","O"
"8385","γεγονώς","O"
"8386",",","O"
"8387","πολλοῖς","O"
"8388","δὲ","O"
"8389","γράμμασι","O"
"8390","καὶ","O"
"8391","λόγοις","O"
"8392","ἀξίοις","O"
"8393","ἀκοῆς","O"
"8394","ἐντετυχηκώς","O"
"8395",".","O"
"8396","τὴν","O"
"8397","δὲ","O"
"8398","τράπεζαν","O"
"8399","ἐν","O"
"8400","τοῖς","O"
"8401","μάλιστα","O"
"8402","φιλοποιὸν","PERSON"
"8403","ἡγεῖτο","O"
"8404","καὶ","O"
"8405","πολλὴ","O"
"8406","μὲν","O"
"8407","εὐφημία","O"
"8408","τῶν","O"
"8409","καλῶν","O"
"8410","καὶ","O"
"8411","ἀγαθῶν","O"
"8412","πολιτῶν","O"
"8413","ἐπεισήγετο","O"
"8414",",","O"
"8415","πολλὴ","O"
"8416","δʼ","O"
"8417","ἦν","O"
"8418","ἀμνηστία","O"
"8419","τῶν","O"
"8420","ἀχρήστων","O"
"8421","καὶ","O"
"8422","πονηρῶν","O"
"8423",",","O"
"8424","μήτε","O"
"8425","ψόγῳ","O"
"8426","μήτʼ","O"
"8427","ἐπαίνῳ","O"
"8428","πάροδον","O"
"8429","ὑπὲρ","O"
"8430","αὐτῶν","O"
"8431","τοῦ","O"
"8432","Κάτωνος","PERSON"
"8433","εἰς","O"
"8434","τὸ","O"
"8435","συμπόσιον","O"
"8436","διδόντος","O"
"8437",".","O"
"8438","ἔσχατον","O"
"8439","δὲ","O"
"8440","τῶν","O"
"8441","πολιτευμάτων","O"
"8442","αὐτοῦ","O"
"8443","τὴν","O"
"8444","Καρχηδόνος","LOC"
"8445","ἀνάστασιν","O"
"8446","οἴονται","O"
"8447","γεγονέναι","O"
"8448",",","O"
"8449","τῷ","O"
"8450","μὲν","O"
"8451","ἔργῳ","O"
"8452","τέλος","O"
"8453","ἐπιθέντος","O"
"8454","τοῦ","O"
"8455","νέου","O"
"8456","Σκηπίωνος","PERSON"
"8457",",","O"
"8458","βουλῇ","O"
"8459","δὲ","O"
"8460","καὶ","O"
"8461","γνώμῃ","O"
"8462","μάλιστα","O"
"8463","τῇ","O"
"8464","Κάτωνος","PERSON"
"8465","ἀραμένων","O"
"8466","τὸν","O"
"8467","πόλεμον","O"
"8468","ἐξ","O"
"8469","αἰτίας","O"
"8470","τοιᾶσδε","O"
"8471",".","O"
"8472","Κάτων","PERSON"
"8473","ἐπέμφθη","O"
"8474","πρὸς","O"
"8475","Καρχηδονίους","NORP"
"8476","καὶ","O"
"8477","Μασσανάσσην","PERSON"
"8478","τὸν","O"
"8479","Νομάδα","PERSON"
"8480","πολεμοῦντας","O"
"8481","ἀλλήλοις","O"
"8482",",","O"
"8483","ἐπισκεψόμενος","O"
"8484","τὰς","O"
"8485","τῆς","O"
"8486","διαφορᾶς","O"
"8487","προφάσεις","O"
"8488",",","O"
"8489","ὁ","O"
"8490","μὲν","O"
"8491","γὰρ","O"
"8492","ἦν","O"
"8493","τοῦ","O"
"8494","δήμου","O"
"8495","φίλος","O"
"8496","ἀπʼ","O"
"8497","ἀρχῆς","O"
"8498",",","O"
"8499","οἱ","O"
"8500","δʼ","O"
"8501","ἐγεγόνεισαν","O"
"8502","ἔνσπονδοι","O"
"8503","μετὰ","O"
"8504","τὴν","O"
"8505","ὑπὸ","O"
"8506","Σκηπίωνος","PERSON"
"8507","ἧτταν","O"
"8508",",","O"
"8509","ἀφαιρέσει","O"
"8510","τε","O"
"8511","τῆς","O"
"8512","ἀρχῆς","O"
"8513","καὶ","O"
"8514","βαρεῖ","O"
"8515","δασμῷ","O"
"8516","χρημάτων","O"
"8517","κολουθέντες","O"
"8518",".","O"
"8519","εὑρὼν","O"
"8520","δὲ","O"
"8521","τὴν","O"
"8522","πόλιν","O"
"8523","οὐχ","O"
"8524",",","O"
"8525","ὡς","O"
"8526","ᾤοντο","O"
"8527","Ῥωμαῖοι","NORP"
"8528",",","O"
"8529","κεκακωμένην","O"
"8530","καὶ","O"
"8531","ταπεινὰ","O"
"8532","πράττουσαν","O"
"8533",",","O"
"8534","ἀλλὰ","O"
"8535","πολλῇ","O"
"8536","μὲν","O"
"8537","εὐανδροῦσαν","O"
"8538","ἡλικίᾳ","O"
"8539",",","O"
"8540","μεγάλων","O"
"8541","δὲ","O"
"8542","πλούτων","O"
"8543","γέμουσαν","O"
"8544",",","O"
"8545","ὅπλων","O"
"8546","δὲ","O"
"8547","παντοδαπῶν","O"
"8548","καὶ","O"
"8549","παρασκευῆς","O"
"8550","πολεμιστηρίου","O"
"8551","μεστὴν","O"
"8552","καὶ","O"
"8553","μικρὸν","O"
"8554","οὐδὲν","O"
"8555","ἐπὶ","O"
"8556","τούτοις","O"
"8557","φρονοῦσαν","O"
"8558",",","O"
"8559","οὐ","O"
"8560","τὰ","O"
"8561","Νομάδων","O"
"8562","ᾤετο","O"
"8563","καὶ","O"
"8564","Μασσανάσσου","PERSON"
"8565","πράγματα","O"
"8566","Ῥωμαίους","NORP"
"8567","ὥραν","O"
"8568","ἔχειν","O"
"8569","τίθεσθαι","O"
"8570","καὶ","O"
"8571","διαιτᾶν","O"
"8572",",","O"
"8573","ἀλλʼ","O"
"8574","εἰ","O"
"8575","μὴ","O"
"8576","καταλήψονται","O"
"8577","πόλιν","O"
"8578","ἄνωθεν","O"
"8579","ἐχθρὰν","O"
"8580","καὶ","O"
"8581","βαρύθυμον","O"
"8582","ηὐξημένην","O"
"8583","ἀπίστως","O"
"8584",",","O"
"8585","πάλιν","O"
"8586","ἐν","O"
"8587","τοῖς","O"
"8588","ἴσοις","O"
"8589","κινδύνοις","O"
"8590","ἔσεσθαι","O"
"8591",".","O"
"8592","ταχέως","O"
"8593","οὖν","O"
"8594","ὑποστρέψας","O"
"8595","ἐδίδασκε","O"
"8596","τὴν","O"
"8597","βουλήν","O"
"8598",",","O"
"8599","ὡς","O"
"8600","αἱ","O"
"8601","πρότερον","O"
"8602","ἧτται","O"
"8603","καὶ","O"
"8604","συμφοραὶ","O"
"8605","Καρχηδονίων","NORP"
"8606","οὐ","O"
"8607","τοσοῦτον","O"
"8608","τῆς","O"
"8609","δυνάμεως","O"
"8610","ὅσον","O"
"8611","τῆς","O"
"8612","ἀνοίας","O"
"8613","ἀπαρύσασαι","O"
"8614",",","O"
"8615","κινδυνεύουσιν","O"
"8616","αὐτοὺς","O"
"8617","οὐκ","O"
"8618","ἀσθενεστέρους","O"
"8619",",","O"
"8620","ἐμπειροτέρους","O"
"8621","δὲ","O"
"8622","πολεμεῖν","O"
"8623","ἀπεργάσασθαι","O"
"8624",",","O"
"8625","ἤδη","O"
"8626","δὲ","O"
"8627","καὶ","O"
"8628","προανακινεῖσθαι","O"
"8629","τοῖς","O"
"8630","Νομαδικοῖς","NORP"
"8631","τοὺς","O"
"8632","πρὸς","O"
"8633","Ῥωμαίους","NORP"
"8634","ἀγῶνας","O"
"8635",",","O"
"8636","εἰρήνην","O"
"8637","δὲ","O"
"8638","καὶ","O"
"8639","σπονδὰς","O"
"8640","ὄνομα","O"
"8641","τοῦ","O"
"8642","πολέμου","O"
"8643","τῇ","O"
"8644","μελλήσει","O"
"8645","κεῖσθαι","O"
"8646","καιρὸν","O"
"8647","περιμένοντος","O"
"8648",".","O"
"8649","πρὸς","O"
"8650","τούτοις","O"
"8651","φασὶ","O"
"8652","τὸν","O"
"8653","Κάτωνά","PERSON"
"8654","καὶ","O"
"8655","σῦκα","NORP"
"8656","τῶν","O"
"8657","Λιβυκῶν","NORP"
"8658","ἐπίτηδες","O"
"8659","ἐκβαλεῖν","O"
"8660","ἐν","O"
"8661","τῇ","O"
"8662","βουλῇ","O"
"8663",",","O"
"8664","τὴν","O"
"8665","τήβεννον","LOC"
"8666","ἀναβαλόμενον","O"
"8667","·","O"
"8668","εἶτα","O"
"8669","θαυμασάντων","O"
"8670","τὸ","O"
"8671","μέγεθος","O"
"8672","καὶ","O"
"8673","τὸ","O"
"8674","κάλλος","O"
"8675","εἰπεῖν","O"
"8676",",","O"
"8677","ὡς","O"
"8678","ἡ","O"
"8679","ταῦτα","O"
"8680","φέρουσα","O"
"8681","χώρα","O"
"8682","τριῶν","O"
"8683","ἡμερῶν","O"
"8684","πλοῦν","O"
"8685","ἀπέχει","O"
"8686","τῆς","O"
"8687","Ῥώμης","LOC"
"8688",".","O"
"8689","ἐκεῖνο","O"
"8690","δʼ","O"
"8691","ἤδη","O"
"8692","καὶ","O"
"8693","βιαιότερον","O"
"8694",",","O"
"8695","τὸ","O"
"8696","περὶ","O"
"8697","παντὸς","O"
"8698","οὗ","O"
"8699","δήποτε","O"
"8700","πράγματος","O"
"8701","γνώμην","O"
"8702","ἀποφαινόμενον","O"
"8703","προσεπιφωνεῖν","O"
"8704","οὕτως","O"
"8705","δοκεῖ","O"
"8706","δέ","O"
"8707","μοι","O"
"8708","καὶ","O"
"8709","Καρχηδόνα","LOC"
"8710","μὴ","O"
"8711","εἶναι","O"
"8712",".","O"
"8713","τοὐναντίον","O"
"8714","δὲ","O"
"8715","Πόπλιος","PERSON"
"8716","Σκηπίων","NORP"
"8717","ὁ","O"
"8718","Νασικᾶς","NORP"
"8719","ἐπικαλούμενος","O"
"8720","ἀεὶ","O"
"8721","διετέλει","O"
"8722","λέγων","O"
"8723","καὶ","O"
"8724","ἀποφαινόμενος","O"
"8725","·","O"
"8726","δοκεῖ","O"
"8727","μοι","O"
"8728","Καρχηδόνα","LOC"
"8729","εἶναι","O"
"8730",".","O"
"8731","πολλὰ","O"
"8732","γὰρ","O"
"8733",",","O"
"8734","ὡς","O"
"8735","ἔοικεν","O"
"8736",",","O"
"8737","ὕβρει","O"
"8738","τὸν","O"
"8739","δῆμον","O"
"8740","ὁρῶν","O"
"8741","ἤδη","O"
"8742","πλημμελοῦντα","O"
"8743","καὶ","O"
"8744","διʼ","O"
"8745","εὐτυχίαν","O"
"8746","καὶ","O"
"8747","φρόνημα","O"
"8748","τῇ","O"
"8749","βουλῇ","O"
"8750","δυσκάθεκτον","O"
"8751","ὄντα","O"
"8752","καὶ","O"
"8753","τὴν","O"
"8754","πόλιν","O"
"8755","ὅλην","O"
"8756","ὑπὸ","O"
"8757","δυνάμεως","O"
"8758","ὅπῃ","O"
"8759","ῥέψειε","O"
"8760","ταῖς","O"
"8761","ὁρμαῖς","O"
"8762","βίᾳ","O"
"8763","συνεφελκόμενον","O"
"8764",",","O"
"8765","ἐβούλετο","O"
"8766","τοῦτον","O"
"8767","γοῦν","O"
"8768","τὸν","O"
"8769","φόβον","O"
"8770","ὥσπερ","O"
"8771","χαλινὸν","O"
"8772","ἐπικεῖσθαι","O"
"8773","σωφρονιστῆρα","O"
"8774","τῇ","O"
"8775","θρασύτητι","O"
"8776","τῶν","O"
"8777","πολλῶν","O"
"8778",",","O"
"8779","ἔλαττον","O"
"8780","μὲν","O"
"8781","ἡγούμενος","O"
"8782","ἰσχύειν","O"
"8783","Καρχηδονίους","NORP"
"8784","τοῦ","O"
"8785","περιγενέσθαι","O"
"8786","Ῥωμαίων","NORP"
"8787",",","O"
"8788","μεῖζον","O"
"8789","δὲ","O"
"8790","τοῦ","O"
"8791","καταφρονεῖσθαι","O"
"8792",".","O"
"8793","τῷ","O"
"8794","δὲ","O"
"8795","Κάτωνι","PERSON"
"8796","τοῦτʼ","O"
"8797","αὐτὸ","O"
"8798","δεινὸν","O"
"8799","ἐφαίνετο","O"
"8800",",","O"
"8801","βακχεύοντι","O"
"8802","τῷ","O"
"8803","δήμῳ","O"
"8804","καὶ","O"
"8805","σφαλλομένῳ","O"
"8806","τὰ","O"
"8807","πολλὰ","O"
"8808","διʼ","O"
"8809","ἐξουσίαν","O"
"8810","πόλιν","O"
"8811","ἀεὶ","O"
"8812","μεγάλην","O"
"8813",",","O"
"8814","νῦν","O"
