"ID","TOKEN","LEMMA"
"5182","μὴ","μή"
"5183","φοβηθῆναι","φοβέω"
"5184","τὴν","ὁ"
"5185","ἀνάτασιν","ἀνάτασις"
"5186","καὶ","καί"
"5187","τὸν","ὁ"
"5188","ὄγκον","ὄγκος"
"5189","τοῦ","ὁ"
"5190","ἀνδρός","ἀνήρ"
"5191",",",","
"5192","ἀλλὰ","ἀλλά"
"5193","τοὺς","ὁ"
"5194","ἡδεῖς","ἡδύς"
"5195","ἐκείνους","ἐκεῖνος"
"5196","καὶ","καί"
"5197","πρὸς","πρός"
"5198","χάριν","χάρις"
"5199","ἅπαντα","ἅπας"
"5200","ποιήσειν","ποιέω"
"5201","δοκοῦντας","δοκέω"
"5202","ἀπορρίψας","ἀπορρίπτω"
"5203","ἑλέσθαι","αἱρέω"
"5204","μετὰ","μετά"
"5205","τοῦ","ὁ"
"5206","Κάτωνος","Κάτων"
"5207","τὸν","ὁ"
"5208","Φλάκκον","Φλάκκος"
"5209",",",","
"5210","ὥσπερ","ὥσπερ"
"5211","οὐκ","οὐ"
"5212","αἰτοῦντος","αἰτέω"
"5213","ἀρχήν","ἀρχή"
"5214",",",","
"5215","ἀλλʼ","ἀλλά"
"5216","ἄρχοντος","ἄρχων"
"5217","ἤδη","ἤδη"
"5218","καὶ","καί"
"5219","προστάττοντος","προστάσσω"
"5220","ἀκροώμενος","ἀκροάομαι"
"5221",".","."
"5222","προέγραψε","προγράφω"
"5223","μὲν","μέν"
"5224","οὖν","οὖν"
"5225","ὁ","ὁ"
"5226","Κάτων","Κάτων"
"5227","τῆς","ὁ"
"5228","συγκλήτου","σύγκλητος"
"5229","τὸν","ὁ"
"5230","συνάρχοντα","συνάρχω"
"5231","καὶ","καί"
"5232","φίλον","φίλος"
"5233","Λεύκιον","Λεύκιος"
"5234","Οὐαλλέριον","Οὐαλλέριος"
"5235","Φλάκκον","Φλάκκος"
"5236",",",","
"5237","ἐξέβαλε","ἐκβάλλω"
"5238","δὲ","δέ"
"5239","τῆς","ὁ"
"5240","βουλῆς","βουλή"
"5241","ἄλλους","ἄλλος"
"5242","τε","τε"
"5243","συχνοὺς","συχνός"
"5244","καὶ","καί"
"5245","Λεύκιον","Λεύκιος"
"5246","Κοΐντιον","Κοΐντιος"
"5247",",",","
"5248","ὕπατον","ὕπατος"
"5249","μὲν","μέν"
"5250","ἑπτὰ","ἑπτά"
"5251","πρότερον","πρότερος"
"5252","ἐνιαυτοῖς","ἐνιαυτός"
"5253","γεγενημένον","γίγνομαι"
"5254",",",","
"5255","ὃ","ὁ"
"5256","δʼ","δέ"
"5257","ἦν","εἰμί"
"5258","αὐτῷ","αὐτός"
"5259","πρὸς","πρός"
"5260","δόξαν","δόξα"
"5261","ὑπατείας","ὑπατεία"
"5262","μεῖζον","μέγας"
"5263",",",","
"5264","ἀδελφὸν","ἀδελφός"
"5265","Τίτου","Τίτος"
"5266","Φλαμινίνου","Φλαμινίνης"
"5267","τοῦ","ὁ"
"5268","καταπολεμήσαντος","καταπολεμήσανς"
"5269","Φίλιππον","Φίλιππος"
"5270",".","."
"5271","αἰτίαν","αἰτία"
"5272","δὲ","δέ"
"5273","τῆς","ὁ"
"5274","ἐκβολῆς","ἐκβολή"
"5275","ἔσχε","ἔχω"
"5276","τοιαύτην","τοιοῦτος"
"5277",".","."
"5278","μειράκιον","μειράκιον"
"5279","ἐκ","ἐκ"
"5280","τῆς","ὁ"
"5281","παιδικῆς","παιδικός"
"5282","ὥρας","ὥρα"
"5283","ἑταιροῦν","ἑταιρέω"
"5284","ἀνειληφὼς","ἀναλαμβάνω"
"5285","ὁ","ὁ"
"5286","Λεύκιος","Λεύκιος"
"5287","ἀεὶ","ἀεί"
"5288","Περὶ","περί"
"5289","αὑτὸν","αὐτός"
"5290","εἶχε","ἔχω"
"5291","καὶ","καί"
"5292","συνεπήγετο","συνεπήγω"
"5293","στρατηγῶν","στρατηγός"
"5294","ἐπὶ","ἐπί"
"5295","τιμῆς","τιμή"
"5296","καὶ","καί"
"5297","δυνάμεως","δύναμις"
"5298","τοσαύτης","τοσοῦτος"
"5299","ὅσην","ὅσος"
"5300","οὐδεὶς","οὐδείς"
"5301","εἶχε","ἔχω"
"5302","τῶν","ὁ"
"5303","πρώτων","πρῶτος"
"5304","παρʼ","παρά"
"5305","αὐτῷ","αὐτός"
"5306","φίλων","φίλος"
"5307","καὶ","καί"
"5308","οἰκείων","οἰκεῖος"
"5309",",",","
"5310","ἐτύγχανε","τυγχάνω"
"5311","μὲν","μέν"
"5312","οὖν","οὖν"
"5313","ἡγούμενος","ἡγέομαι"
"5314","ὑπατικῆς","ὑπατικός"
"5315","ἐπαρχίας","ἐπαρχία"
"5316","·","·"
"5317","ἐν","ἐν"
"5318","δὲ","δέ"
"5319","συμποσίῳ","συμπόσιον"
"5320","τινὶ","τίς"
"5321","τὸ","ὁ"
"5322","μειράκιον","μειράκιον"
"5323",",",","
"5324","ὥσπερ","ὥσπερ"
"5325","εἰώθει","εἴωθα"
"5326",",",","
"5327","συγκατακείμενον","συγκατακείμενον"
"5328","ἄλλην","ἄλλος"
"5329","τε","τε"
"5330","κολακείαν","κολακεία"
"5331","ἐκίνει","κινέω"
"5332","πρὸς","πρός"
"5333","ἄνθρωπον","ἄνθρωπος"
"5334","ἐν","ἐν"
"5335","οἴνῳ","οἶνος"
"5336","ῥᾳδίως","ῥᾴδιος"
"5337","ἀγόμενον","ἄγω"
"5338",",",","
"5339","καὶ","καί"
"5340","φιλεῖν","φιλέω"
"5341","αὑτὸν","αὐτός"
"5342","οὕτως","οὕτως"
"5343","ἔλεγεν","λέγω"
"5344","ὥστʼ","ὥστε"
"5345",",",","
"5346","ἔφη","φημί"
"5347",",",","
"5348","θέας","θέα"
"5349","οὔσης","εἰμί"
"5350","οἴκοι","οἶκος"
"5351","μονομάχων","μονομάχος"
"5352","οὐ","οὐ"
"5353","τεθεαμένος","θεάομαι"
"5354","πρότερον","πρότερος"
"5355","ἐξώρμησα","ἐξώρμησα"
"5356","πρὸς","πρός"
"5357","σέ","σύ"
"5358",",",","
"5359","καίπερ","καίπερ"
"5360","ἐπιθυμῶν","ἐπιθυμέω"
"5361","ἰδεῖν","ὁράω"
"5362","ἄνθρωπον","ἄνθρωπος"
"5363","σφαττόμενον","σφαττόμενος"
"5364",".","."
"5365","ὁ","ὁ"
"5366","δὲ","δέ"
"5367","Λεύκιος","Λεύκιος"
"5368","ἀντιφιλοφρονούμενος","ἀντιφιλοφρονούμενος"
"5369","ἀλλὰ","ἀλλά"
"5370","τούτου","οὗτος"
"5371","γε","γε"
"5372","χάριν","χάρις"
"5373",",",","
"5374","εἶπε","λέγω"
"5375",",",","
"5376","μή","μή"
"5377","μοι","ἐγώ"
"5378","κατάκεισο","κατάκειμαι"
"5379","λυπούμενος","λυπέω"
"5380",",",","
"5381","ἐγὼ","ἐγώ"
"5382","γὰρ","γάρ"
"5383","ἰάσομαι","ἰάσομαι"
"5384",".","."
"5385","καὶ","καί"
"5386","κελεύσας","κελεύω"
"5387","ἕνα","εἷς"
"5388","τῶν","ὁ"
"5389","ἐπὶ","ἐπί"
"5390","θανάτῳ","θάνατος"
"5391","κατακρίτων","κατάκριτος"
"5392","εἰς","εἰς"
"5393","τὸ","ὁ"
"5394","συμπόσιον","συμπόσιον"
"5395","ἀχθῆναι","ἄγω"
"5396","καὶ","καί"
"5397","τὸν","ὁ"
"5398","ὑπηρέτην","ὑπηρέτης"
"5399","ἔχοντα","ἔχω"
"5400","πέλεκυν","πέλεκυς"
"5401","παραστῆναι","παρίστημι"
"5402",",",","
"5403","πάλιν","πάλιν"
"5404","ἠρώτησε","ἐρωτάω"
"5405","τὸν","ὁ"
"5406","ἐρώμενον","ἐράω"
"5407",",",","
"5408","εἰ","εἰ"
"5409","βούλεται","βούλομαι"
"5410","τυπτόμενον","τύπτω"
"5411","θεάσασθαι","θεάομαι"
"5412",".","."
"5413","φήσαντος","φημί"
"5414","δὲ","δέ"
"5415","βούλεσθαι","βούλομαι"
"5416",",",","
"5417","προσέταξεν","προστάσσω"
"5418","ἀποκόψαι","ἀποκόπτω"
"5419","τοῦ","ὁ"
"5420","ἀνθρώπου","ἄνθρωπος"
"5421","τὸν","ὁ"
"5422","τράχηλον","τράχηλος"
"5423",".","."
"5424","οἱ","ὁ"
"5425","μὲν","μέν"
"5426","οὖν","οὖν"
"5427","πλεῖστοι","πολύς"
"5428","ταῦτα","οὗτος"
"5429","ἱστοροῦσι","ἱστορέω"
"5430",",",","
"5431","καὶ","καί"
"5432","ὅ","ὅς"
"5433","γε","γε"
"5434","Κικέρων","Κικέρων"
"5435","αὑτὸν","αὐτός"
"5436","τὸν","ὁ"
"5437","Κάτωνα","Κάτων"
"5438","διηγούμενον","διηγέομαι"
"5439","ἐν","ἐν"
"5440","τῷ","ὁ"
"5441","Περὶ","περί"
"5442","γήρως","γῆρας"
"5443","διαλόγῳ","διαλόγῳ"
"5444","πεποίηκεν","ποιέω"
"5445","ὁ","ὁ"
"5446","δὲ","δέ"
"5447","Λίβιος","Λίβιος"
"5448","αὐτόμολον","αὐτόμολος"
"5449","εἶναί","εἰμί"
"5450","φησι","φημί"
"5451","Γαλάτην","Γαλάτης"
"5452","τὸν","ὁ"
"5453","ἀναιρεθέντα","ἀναιρέω"
"5454",",",","
"5455","τὸν","ὁ"
"5456","δὲ","δέ"
"5457","Λεύκιον","Λεύκιος"
"5458","οὐ","οὐ"
"5459","διʼ","διά"
"5460","ὑπηρέτου","ὑπηρέτης"
"5461","κτεῖναι","κτείνω"
"5462","τὸν","ὁ"
"5463","ἄνθρωπον","ἄνθρωπος"
"5464",",",","
"5465","ἀλλʼ","ἀλλά"
"5466","αὑτὸν","αὐτός"
"5467","ἰδίᾳ","ἴδιος"
"5468","χειρί","χείρ"
"5469",",",","
"5470","καὶ","καί"
"5471","ταῦτα","οὗτος"
"5472","ἐν","ἐν"
"5473","λόγῳ","λόγος"
"5474","γεγράφθαι","γράφω"
"5475","Κάτωνος","Κάτων"
"5476",".","."
"5477","ἐκβληθέντος","ἐκβληθέντος"
"5478","οὖν","οὖν"
"5479","τοῦ","ὁ"
"5480","Λευκίου","Λεύκιος"
"5481","τῆς","ὁ"
"5482","βουλῆς","βουλή"
"5483","ὑπὸ","ὑπό"
"5484","τοῦ","ὁ"
"5485","Κάτωνος","Κάτων"
"5486",",",","
"5487","ὁ","ὁ"
"5488","ἀδελφὸς","ἀδελφός"
"5489","αὑτοῦ","ἑαυτοῦ"
"5490","βαρέως","βαρέως"
"5491","φέρων","φέρω"
"5492","ἐπὶ","ἐπί"
"5493","τὸν","ὁ"
"5494","δῆμον","δῆμος"
"5495","κατέφυγε","καταφεύγω"
"5496","καὶ","καί"
"5497","τὴν","ὁ"
"5498","αἰτίαν","αἰτία"
"5499","ἐκέλευεν","κελεύω"
"5500","εἰπεῖν","λέγω"
"5501","τὸν","ὁ"
"5502","Κάτωνα","Κάτων"
"5503","τῆς","ὁ"
"5504","ἐκβολῆς","ἐκβολή"
"5505",".","."
"5506","εἰπόντος","λέγω"
"5507","δὲ","δέ"
"5508","καὶ","καί"
"5509","διηγησαμένου","διηγησάα"
"5510","τὸ","ὁ"
"5511","συμπόσιον","συμπόσιον"
"5512","ἐπεχείρει","ἐπιχειρέω"
"5513","μὲν","μέν"
"5514","ὁ","ὁ"
"5515","Λεύκιος","Λεύκιος"
"5516","ἀρνεῖσθαι","ἀρνέομαι"
"5517",",",","
"5518","προκαλουμένου","προκαλοάυ"
"5519","δὲ","δέ"
"5520","τοῦ","ὁ"
"5521","Κάτωνος","Κάτων"
"5522","εἰς","εἰς"
"5523","ὁρισμὸν","ὁρισμός"
"5524","ἀνεδύετο","ἀναδύνω"
"5525",".","."
"5526","καὶ","καί"
"5527","τότε","τότε"
"5528","μὲν","μέν"
"5529","ἄξια","ἄξιος"
"5530","παθεῖν","πάσχω"
"5531","κατεγνώσθη","καταγιγνώσκω"
"5532","·","·"
"5533","θέας","θέα"
"5534","δʼ","δέ"
"5535","οὔσης","εἰμί"
"5536","ἐν","ἐν"
"5537","θεάτρῳ","θέατρον"
"5538","τὴν","ὁ"
"5539","ὑπατικὴν","ὑπατικός"
"5540","χώραν","χώρα"
"5541","παρελθὼν","παρέρχομαι"
"5542","καὶ","καί"
"5543","πορρωτάτω","προσωτέρω"
"5544","που","ποῦ"
"5545","καθεσθεὶς","καθεάομσι"
"5546","οἶκτον","οἶκτος"
"5547","ἔσχε","ἔχω"
"5548","παρὰ","παρά"
"5549","τῷ","ὁ"
"5550","δήμῳ","δῆμος"
"5551",",",","
"5552","καὶ","καί"
"5553","βοῶντες","βοάω"
"5554","ἠνάγκασαν","ἀναγκάζω"
"5555","αὑτὸν","αὐτός"
"5556","μετελθεῖν","μετέρχομαι"
"5557",",",","
"5558","ὡς","ὡς"
"5559","ἦν","εἰμί"
"5560","δυνατὸν","δυνατός"
"5561","ἐπανορθούμενοι","ἐπανορθόω"
"5562","καὶ","καί"
"5563","θεραπεύοντες","θεραπεύω"
"5564","τὸ","ὁ"
"5565","γεγενημένον","γίγνομαι"
"5566",".","."
"5567","ἄλλον","ἄλλος"
"5568","δὲ","δέ"
"5569","βουλῆς","βουλή"
"5570","ἐξέβαλεν","ἐκβάλλω"
"5571","ὑπατεύσειν","ὑπατεύσω"
"5572","ἐπίδοξον","ἐπίδοξος"
"5573","ὄντα","εἰμί"
"5574",",",","
"5575","Μανίλλιον","Μανίλλιος"
"5576",",",","
"5577","ὅτι","ὅτι"
"5578","τὴν","ὁ"
"5579","αὑτοῦ","ἑαυτοῦ"
"5580","γυναῖκα","γυνή"
"5581","μεθʼ","μετά"
"5582","ἡμέραν","ἡμέρα"
"5583","ὁρώσης","ὁράω"
"5584","τῆς","ὁ"
"5585","θυγατρὸς","θυγάτηρ"
"5586","κατεφίλησεν","καταφιλέω"
"5587",".","."
"5588","αὑτῷ","ἑαυτοῦ"
"5589","δʼ","δέ"
"5590","ἔφη","φημί"
"5591","τὴν","ὁ"
"5592","γυναῖκα","γυνή"
"5593","μηδέποτε","μηδέποτε"
"5594","πλὴν","πλήν"
"5595","βροντῆς","βροντή"
"5596","μεγάλης","μέγας"
"5597","γενομένης","γίγνομαι"
"5598","περιπλακῆναι","περιπλακῆναι"
"5599",",",","
"5600","καὶ","καί"
"5601","μετὰ","μετά"
"5602","παιδιᾶς","παιδιά"
"5603","εἰπεῖν","λέγω"
"5604","αὑτὸν","αὐτός"
"5605","ὡς","ὡς"
"5606","μακάριός","μακάριος"
"5607","ἐστι","εἰμί"
"5608","τοῦ","ὁ"
"5609","Διὸς","Ζεύς"
"5610","βροντῶντος","Βροντῶντος"
"5611",".","."
"5612","ἤνεγκε","φέρω"
"5613","δέ","δέ"
"5614","τινα","τίς"
"5615","τῷ","ὁ"
"5616","Κάτωνι","Κάτων"
"5617","καὶ","καί"
"5618","Λεύκιος","Λεύκιος"
"5619","ὁ","ὁ"
"5620","Σκηπίωνος","Σκηπίων"
"5621","ἀδελφὸς","ἀδελφός"
"5622","ἐπίφθονον","ἐπίφθονος"
"5623","αἰτίαν","αἰτία"
"5624",",",","
"5625","θριαμβικὸς","θριαμβικός"
"5626","ἀνὴρ","ἀνήρ"
"5627","ἀφαιρεθεὶς","ἀφαιρέω"
"5628","ὑπʼ","ὑπό"
"5629","αὐτοῦ","αὐτός"
"5630","τὸν","ὁ"
"5631","ἵππον","ἵππος"
"5632","·","·"
"5633","ἔδοξε","δοκέω"
"5634","γὰρ","γάρ"
"5635","οἷον","οἷος"
"5636","ἐφυβρίζων","ἐφυβρίζω"
"5637","Ἀφρικανῷ","Ἀφρικανός"
"5638","Σκηπίωνι","Σκηπίων"
"5639","τεθνηκότι","ἀποθνῄσκω"
"5640","τοῦτο","οὗτος"
"5641","ποιῆσαι","ποιέω"
"5642",".","."
"5643","τοὺς","ὁ"
"5644","δὲ","δέ"
"5645","πλείστους","πολύς"
"5646","ἠνίασε","ἀνιάζω"
"5647","μάλιστά","μάλα"
"5648","τῇ","ὁ"
"5649","περικοπῇ","περικοπή"
"5650","τῆς","ὁ"
"5651","πολυτελείας","πολυτέλεια"
"5652",",",","
"5653","ἣν","ὅς"
"5654","ἄντικρυς","ἄντικρυς"
"5655","μὲν","μέν"
"5656","ἀφελέσθαι","ἀφαιρέω"
"5657",",",","
"5658","νενοσηκότων","νενοσηκότω"
"5659","ἤδη","ἤδη"
"5660","καὶ","καί"
"5661","διεφθαρμένων","διαφθείρω"
"5662","ὑπʼ","ὑπό"
"5663","αὐτῆς","αὐτός"
"5664","τῶν","ὁ"
"5665","πολλῶν","πολύς"
"5666",",",","
"5667","ἀδύνατον","ἀδύνατος"
"5668","ἦν","εἰμί"
"5669",",",","
"5670","κύκλῳ","κύκλος"
"5671","δὲ","δέ"
"5672","περιϊὼν","περίειμι"
"5673","ἠνάγκαζεν","ἀναγκάζω"
"5674","ἐσθῆτος","ἐσθής"
"5675",",",","
"5676","ὀχήματος","ὄχημα"
"5677",",",","
"5678","κόσμου","κόσμος"
"5679","γυναικείου","γυναικεῖον"
"5680",",",","
"5681","σκευῶν","σκεῦος"
"5682","τῶν","ὁ"
"5683","περὶ","περί"
"5684","δίαιταν","δίαιτα"
"5685",",",","
"5686","ὧν","ὅς"
"5687","ἑκάστου","ἕκαστος"
"5688","τὸ","ὁ"
"5689","τίμημα","τίμημα"
"5690","δραχμὰς","δραχμή"
