"ID","TOKEN","NER"
"6904","τῷ","O"
"6905","διασώσαντι","O"
"6906","εἰς","O"
"6907","τὴν","O"
"6908","ἡμέραν","O"
"6909","ταύτην","O"
"6910",",","O"
"6911","ἀρχὴν","O"
"6912","ἐλέους","O"
"6913","τάξαντος","O"
"6914","αὐτοῖς","O"
"6915",".","O"
"6916","μετὰ","O"
"6917","δὲ","O"
"6918","τὸ","O"
"6919","σάββατον","O"
"6920","τοῖς","O"
"6921","ᾐκισμένοις","O"
"6922","καὶ","O"
"6923","ταῖς","O"
"6924","χήραις","O"
"6925","καὶ","O"
"6926","τοῖς","O"
"6927","ὀρφανοῖς","O"
"6928","μερίσαντες","O"
"6929","ἀπὸ","O"
"6930","τῶν","O"
"6931","σκύλων","O"
"6932",",","O"
"6933","τὰ","O"
"6934","λοιπὰ","O"
"6935","αὐτοὶ","O"
"6936","καὶ","O"
"6937","τὰ","O"
"6938","παιδία","O"
"6939","διεμερίσαντο","O"
"6940",".","O"
"6941","ταῦτα","O"
"6942","δὲ","O"
"6943","διαπραξάμενοι","O"
"6944",",","O"
"6945","καὶ","O"
"6946","κοινὴν","O"
"6947","ἱκετίαν","O"
"6948","ποιησάμενοι","O"
"6949",",","O"
"6950","τὸν","O"
"6951","ἐλεήμονα","O"
"6952","κύριον","O"
"6953","ἠξίουν","O"
"6954","εἰς","O"
"6955","τέλος","O"
"6956","καταλλαγῆναι","O"
"6957","τοῖς","O"
"6958","αὐτοῦ","O"
"6959","δούλοις","O"
"6960",".","O"
"6961","καὶ","O"
"6962","τοῖς","O"
"6963","περὶ","O"
"6964","Τιμόθεον","PERSON"
"6965","καὶ","O"
"6966","Βακχίδην","PERSON"
"6967","συνερείσαντες","O"
"6968","ὑπέρ","O"
"6969","τοὺς","O"
"6970","δισμυρίους","O"
"6971","αὐτῶν","O"
"6972","ἀνεῖλον","O"
"6973",",","O"
"6974","καὶ","O"
"6975","ὀχυρωμάτων","O"
"6976","ὑψηλῶν","O"
"6977","εἶ","O"
"6978","μάλα","O"
"6979","ἐνκρατεῖς","NORP"
"6980","ἐγένοντο","O"
"6981",",","O"
"6982","καὶ","O"
"6983","λάφυρα","O"
"6984","πλείονος","O"
"6985","ἐμερίσαντο","O"
"6986",",","O"
"6987","ἰσομοίρους","O"
"6988","αὐτοὺς","O"
"6989","καὶ","O"
"6990","τοῖς","O"
"6991","ᾐκισμένοις","O"
"6992","καὶ","O"
"6993","ὀρφανοῖς","O"
"6994","καὶ","O"
"6995","χήραις","O"
"6996","ἔτι","O"
"6997","δὲ","O"
"6998","καὶ","O"
"6999","πρεσβυτέροις","O"
"7000","ποιήσαντες","O"
"7001",".","O"
"7002","ὁπλολογήσαντες","O"
"7003","δὲ","O"
"7004","αὐτοὺς","O"
"7005","ἐπιμελῶς","O"
"7006","πάντα","O"
"7007","συνέθηκαν","O"
"7008","εἰς","O"
"7009","τοὺς","O"
"7010","ἐπικαίρους","O"
"7011","τόπους","O"
"7012",",","O"
"7013","τὰ","O"
"7014","δὲ","O"
"7015","λοιπὰ","O"
"7016","τῶν","O"
"7017","σκύλων","O"
"7018","ἤνεγκαν","O"
"7019","εἰς","O"
"7020","Ἰεροσόλυμα","LOC"
"7021","·","O"
"7022","τὸν","O"
"7023","δὲ","O"
"7024","φυλάρχην","O"
"7025","τῶν","O"
"7026","περὶ","O"
"7027","Τιμοθεον","PERSON"
"7028","ἀνεῖλον","O"
"7029",",","O"
"7030","ἀνοσιώτατον","O"
"7031","ἄνδρα","O"
"7032","καὶ","O"
"7033","πολλὰ","O"
"7034","τοὺς","O"
"7035","Ἰουδαίους","NORP"
"7036","ἐπιλελυπηκότα","O"
"7037",".","O"
"7038","ἐπινίκια","O"
"7039","δὲ","O"
"7040","ἄγοντες","O"
"7041","ἐν","O"
"7042","τῇ","O"
"7043","πατρίδι","O"
"7044","τοὺς","O"
"7045","ἐμπρήσαντας","O"
"7046","τοὺς","O"
"7047","ἱεροὺς","O"
"7048","πυλῶνας","O"
"7049","καὶ","O"
"7050","Καλλισθένην","PERSON"
"7051","ὑφῆψαν","O"
"7052","εἰς","O"
"7053","ἐνοίκιον","O"
"7054","πεφευγότα","O"
"7055","·","O"
"7056","καὶ","O"
"7057","τὸν","O"
"7058","ἄξιον","O"
"7059","τῆς","O"
"7060","δυσσεβείας","O"
"7061","ἐκομίσατο","O"
"7062","μισθόν","O"
"7063",".","O"
"7064","ὁ","O"
"7065","δὲ","O"
"7066","τρισαλιτήριος","O"
"7067","Νικάνωρ","PERSON"
"7068",",","O"
"7069","ὁ","O"
"7070","τρισχιλίους","O"
"7071","ἐμπόρους","O"
"7072","ἐπὶ","O"
"7073","τὴν","O"
"7074","πρᾶσιν","O"
"7075","τῶν","O"
"7076","Ἰουδαίων","NORP"
"7077","ἀγαγών","O"
"7078",",","O"
"7079","ταπεινωθεὶς","O"
"7080","ὑπὸ","O"
"7081","τῶν","O"
"7082","καθʼ","O"
"7083","αὑτὸν","O"
"7084","νομιζομένων","O"
"7085","ἐλαχίστων","O"
"7086","εἶναι","O"
"7087",",","O"
"7088","τῇ","O"
"7089","τοῦ","O"
"7090","κυρίου","O"
"7091","βοηθείᾳ","O"
"7092",",","O"
"7093","τὴν","O"
"7094","δοξικὴν","O"
"7095","ἀποθέμενος","O"
"7096","ἐσθῆτα","O"
"7097",",","O"
"7098","διὰ","O"
"7099","τῆς","O"
"7100","μεσογείου","O"
"7101",",","O"
"7102","δραπέτου","O"
"7103","τρόπον","O"
"7104","ἔρημον","O"
"7105","ἑαυτὸν","O"
"7106","ποιήσας","O"
"7107",",","O"
"7108","ἧκεν","O"
"7109","εἰς","O"
"7110","Ἀντιόχειαν","LOC"
"7111",",","O"
"7112","ὑπέρ","O"
"7113","ἅπαν","O"
"7114","εὐημερηκὼς","O"
"7115","ἐπὶ","O"
"7116","τῇ","O"
"7117","τοῦ","O"
"7118","στρατοῦ","O"
"7119","διαφθορᾷ","O"
"7120",".","O"
"7121","καὶ","O"
"7122","ὁ","O"
"7123","τοῖς","O"
"7124","Ῥωμαίοις","NORP"
"7125","ἀναδεξάμενος","O"
"7126","φόρον","O"
"7127","ἀπὸ","O"
"7128","τῆς","O"
"7129","τῶν","O"
"7130","ἐν","O"
"7131","Ἰεροσολύμοις","LOC"
"7132","αἰχμαλωσίας","O"
"7133","κατορθώσασθαι","O"
"7134",",","O"
"7135","κατήγγελλεν","O"
"7136","ὑπέρμαχον","O"
"7137","ἔχειν","O"
"7138","τοὺς","O"
"7139","Ἰουδαίους","NORP"
"7140",",","O"
"7141","καὶ","O"
"7142","διὰ","O"
"7143","τὸν","O"
"7144","τρόπον","O"
"7145","τοῦτον","O"
"7146","ἀτρώτους","O"
"7147","εἶναι","O"
"7148","τοὺς","O"
"7149","Ἰουδαίους","NORP"
"7150",",","O"
"7151","διὰ","O"
"7152","τὸ","O"
"7153","ἀκολουθεῖν","O"
"7154","τοῖς","O"
"7155","ἑαυτοῦ","O"
"7156","προστεταγμένοις","O"
"7157","νόμοις","O"
"7158",".","O"
"7159","Περὶ","O"
"7160","δὲ","O"
"7161","τὸν","O"
"7162","καιρὸν","O"
"7163","ἐκεῖνον","O"
"7164","ἐτύγχανεν","O"
"7165","Ἀντίοχος","PERSON"
"7166","ἀναλελυκὼς","O"
"7167","ἀκόσμως","O"
"7168","ἐκ","O"
"7169","τῶν","O"
"7170","περὶ","O"
"7171","τὴν","O"
"7172","Περσίδα","LOC"
"7173","τόπων","O"
"7174",".","O"
"7175","εἰσεληλύθει","O"
"7176","γὰρ","O"
"7177","εἰς","O"
"7178","τὴν","O"
"7179","λεγομένην","O"
"7180","Περσέπολιν","NORP"
"7181",",","O"
"7182","καὶ","O"
"7183","ἐπεχείρησεν","O"
"7184","ἱεροσυλεῖν","O"
"7185","καὶ","O"
"7186","τὴν","O"
"7187","πόλιν","O"
"7188","συνέχειν","O"
"7189","·","O"
"7190","διὸ","O"
"7191","δὴ","O"
"7192","τῶν","O"
"7193","πληθῶν","O"
"7194","ὁρμησάντων","O"
"7195",",","O"
"7196","ἐπὶ","O"
"7197","τὴν","O"
"7198","τῶν","O"
"7199","ὅπλων","O"
"7200","βαήθειαν","O"
"7201","ἐτράπησαν","O"
"7202","·","O"
"7203","καὶ","O"
"7204","συνέβη","O"
"7205","τροπωθέντα","O"
"7206","τὸν","O"
"7207","Ἀντίοχον","PERSON"
"7208","ὑπὸ","O"
"7209","τῶν","O"
"7210","ἐγχωρίων","O"
"7211","ἀσχήμονα","O"
"7212","τὴν","O"
"7213","ἀναζυγὴν","O"
"7214","ποιήσασθαι","O"
"7215",".","O"
"7216","ὄντι","O"
"7217","δὲ","O"
"7218","αὐτῷ","O"
"7219","κατʼ","O"
"7220","Ἐκβάτανα","LOC"
"7221","προσέπεσεν","O"
"7222","τὰ","O"
"7223","κατὰ","O"
"7224","Νικάνορα","PERSON"
"7225","καὶ","O"
"7226","τοὺς","O"
"7227","περὶ","O"
"7228","Τιμόθεον","PERSON"
"7229","γεγονότα","O"
"7230",".","O"
"7231","ἐπαρθεὶς","O"
"7232","δὲ","O"
"7233","τῷ","O"
"7234","θυμῷ","O"
"7235","ᾤετο","O"
"7236","καὶ","O"
"7237","τῶν","O"
"7238","πεφυγαδευκότων","O"
"7239","αὐτὸν","O"
"7240","κακίαν","O"
"7241","εἰς","O"
"7242","τοὺς","O"
"7243","Ἰουδαίους","NORP"
"7244","ἐναπερείσασθαι","O"
"7245","·","O"
"7246","διὸ","O"
"7247","συνέταξεν","O"
"7248","τὸν","O"
"7249","ἁρματηλάτην","O"
"7250","ἀδιαλείπτως","O"
"7251","ἐλαύνοντα","O"
"7252","καταλύειν","O"
"7253","τὴν","O"
"7254","πορίαν","O"
"7255",",","O"
"7256","τῆς","O"
"7257","ἐξ","O"
"7258","οὐρανοῦ","O"
"7259","δὴ","O"
"7260","κρίσεως","O"
"7261","συνούσης","O"
"7262","αὐτῷ","O"
"7263","·","O"
"7264","οὕτως","O"
"7265","γὰρ","O"
"7266","ὑπερηφάνως","O"
"7267","εἶπεν","O"
"7268","Πολυάνδροιν","O"
"7269","Ἰουδαίων","NORP"
"7270","Ἰεροσόλυμα","LOC"
"7271","ποιήσω","O"
"7272",",","O"
"7273","παραγενόμενος","O"
"7274","ἐκεῖ","O"
"7275",".","O"
"7276","ὁ","O"
"7277","δὲ","O"
"7278","παντεπόπτης","O"
"7279","κύριος","O"
"7280","ὁ","O"
"7281","θεὸς","O"
"7282","τοῦ","O"
"7283","Ἰσραὴλ","LOC"
"7284","ἐπάταξεν","O"
"7285","αὐτὸν","O"
"7286","ἀνιάτῳ","O"
"7287","καὶ","O"
"7288","ἀοράτῳ","O"
"7289","πληγῇ","O"
"7290","·","O"
"7291","ἄρτι","O"
"7292","δὲ","O"
"7293","αὐτοῦ","O"
"7294","καταλήξαντος","O"
"7295","τὸν","O"
"7296","λόγον","O"
"7297",",","O"
"7298","ἔλαβεν","O"
"7299","αὐτὸν","O"
"7300","ἀνήκεστος","O"
"7301","τῶν","O"
"7302","σπλάγχνων","O"
"7303","ἀλγηδὼν","O"
"7304","καὶ","O"
"7305","πικραὶ","O"
"7306","τῶν","O"
"7307","ἔνδον","O"
"7308","βάσανοι","O"
"7309",",","O"
"7310","πάνυ","O"
"7311","δικαίως","O"
"7312",",","O"
"7313","τὸν","O"
"7314","πολλαῖς","O"
"7315","καὶ","O"
"7316","ξενιζούσαις","O"
"7317","συμφοραῖς","O"
"7318","ἑτέρων","O"
"7319","σπλάγχνα","O"
"7320","βασανίσαντα","O"
"7321",".","O"
"7322","ὁ","O"
"7323","δʼ","O"
"7324","οὐδαμῶς","O"
"7325","τῆς","O"
"7326","ἀγερωχίας","O"
"7327","ἔληγεν","O"
"7328",",","O"
"7329","ἔτι","O"
"7330","δὲ","O"
"7331","καὶ","O"
"7332","τῆς","O"
"7333","ὑπερηφανίας","O"
"7334","ἐπεπλήρωτο","O"
"7335",",","O"
"7336","πῦρ","O"
"7337","πνέων","O"
"7338","τοῖς","O"
"7339","θυμοῖς","O"
"7340","ἐπὶ","O"
"7341","τοὺς","O"
"7342","Ἰουδαίους","NORP"
"7343",",","O"
"7344","καὶ","O"
"7345","κελεύων","O"
"7346","ἐποξύνειν","O"
"7347","τὴν","O"
"7348","πορίαν","O"
"7349","·","O"
"7350","συνέβη","O"
"7351","δὲ","O"
"7352","καὶ","O"
"7353","πεσεῖν","O"
"7354","αὐτὸν","O"
"7355","ἀπὸ","O"
"7356","τοῦ","O"
"7357","ἄρματος","O"
"7358","φερομένου","O"
"7359","ῥοιζῳ","O"
"7360",",","O"
"7361","καὶ","O"
"7362","δυσχερεῖ","O"
"7363","πτώματι","O"
"7364","περιπεσόντα","O"
"7365","πάντα","O"
"7366","τὰ","O"
"7367","μέλη","O"
"7368","τοῦ","O"
"7369","σώματος","O"
"7370","ἀποστρεβλοῦσθαι","O"
"7371","ὁ","O"
"7372","δʼ","O"
"7373","ἀντιδοκῶν","O"
"7374","τοῖς","O"
"7375","τῆς","O"
"7376","θαλάσσης","O"
"7377","κύμασιν","O"
"7378","διὰ","O"
"7379","τὴν","O"
"7380","ὑπέρ","O"
"7381","ἀνθρώπων","O"
"7382","ὑπερηφανίαν","O"
"7383",",","O"
"7384","καὶ","O"
"7385","πλάστιγγι","O"
"7386","τῶν","O"
"7387","ὀρέων","O"
"7388","οἰόμενος","O"
"7389","ὕψη","O"
"7390","στήσειν","O"
"7391",",","O"
"7392","κατὰ","O"
"7393","γῆν","O"
"7394","γενόμενος","O"
"7395","ἐν","O"
"7396","φορίῳ","O"
"7397","παρεκομίζετο","O"
"7398",",","O"
"7399","φανερὰν","O"
"7400","τοῦ","O"
"7401","θεοῦ","O"
"7402","πᾶσιν","O"
"7403","τὴν","O"
"7404","δύναμιν","O"
"7405","ἐνδεικνύμενος","O"
"7406","·","O"
"7407","ὥἐστε","O"
"7408","καὶ","O"
"7409","ἐκ","O"
"7410","τοῦ","O"
"7411","σώματος","O"
"7412","τοῦ","O"
"7413","δυσσεβοῦς","O"
"7414","σκώληκας","O"
"7415","ἀναζεῖν","O"
"7416",",","O"
"7417","καὶ","O"
"7418","ζῶντος","O"
"7419","ἐν","O"
"7420","ὀδύναις","O"
"7421","καὶ","O"
"7422","ἀλγηδόσιν","O"
"7423","τὰς","O"
"7424","σάρκας","O"
"7425","αὐτοῦ","O"
"7426","διαπίπτειν","O"
"7427",",","O"
"7428","ὑπὸ","O"
"7429","δὲ","O"
"7430","τῆς","O"
"7431","ὀσμῆς","O"
"7432","αὐτοῦ","O"
"7433","πᾶν","O"
"7434","τὸ","O"
"7435","στρατόπεδον","O"
"7436","βαρύνεσθαι","O"
"7437","τὴν","O"
"7438","σαπρίαν","O"
"7439",".","O"
"7440","καὶ","O"
"7441","τὸν","O"
"7442","μικρῷ","O"
"7443","πρότερον","O"
"7444","τῶν","O"
"7445","οὐρανίων","O"
"7446","ἄστρων","O"
"7447","ἄπτεσθαι","O"
"7448","δοκοῦντα","O"
"7449",",","O"
"7450","παρακομίζειν","O"
"7451","οὐδεὶς","O"
"7452","ἐδύνατο","O"
"7453",",","O"
"7454","διὰ","O"
"7455","τὸ","O"
"7456","τῆς","O"
"7457","ὀσμῆς","O"
"7458","ἀφόρητον","O"
"7459","βάρος","O"
"7460",".","O"
"7461","ἐνταῦθα","O"
"7462","οὗν","O"
"7463","ἤρξατο","O"
"7464","τὸ","O"
"7465","πολὺ","O"
"7466","τῆς","O"
"7467","ὑπερηφανίας","O"
"7468","λήγειν","O"
"7469","τεθραυσμένος","O"
"7470",",","O"
"7471","καὶ","O"
"7472","εἰς","O"
"7473","ἐπίγνωσιν","O"
"7474","ἔρχεσθαι","O"
"7475","θείᾳ","O"
"7476","μάστιγι","O"
"7477",",","O"
"7478","κατὰ","O"
"7479","στιγμὴν","O"
"7480","ἐπιτεινόμενος","O"
"7481","ταῖς","O"
"7482","ἀλγηδόσιν","O"
"7483",".","O"
"7484","καὶ","O"
"7485","μηδέ","O"
"7486","τῆς","O"
"7487","ὀσμῆς","O"
"7488","αὐτοῦ","O"
"7489","ἀνέχεσθαι","O"
"7490","δυνάμενος","O"
"7491",",","O"
"7492","ταῦτʼ","O"
"7493","ἔφη","O"
"7494","Δίκαιον","O"
"7495","ὑποτάσσεσθαι","O"
"7496","τῷ","O"
"7497","θεῷ","O"
"7498",",","O"
"7499","καὶ","O"
"7500","μὴ","O"
"7501","θνητὸν","O"
"7502","ὄντα","O"
"7503","ὑπερήφανα","O"
"7504","φρονεῖν","O"
"7505",".","O"
"7506","ηὔχετο","O"
"7507","δὲ","O"
"7508","ὁ","O"
"7509","μιερὸς","PERSON"
"7510","πρὸς","O"
"7511","τὸν","O"
"7512","οὐκέτι","O"
"7513","αὐτὸν","O"
"7514","ἐλεήσοντα","O"
"7515","δεσπότην","O"
"7516",",","O"
"7517","οὕτως","O"
"7518","λέγων","O"
"7519","·","O"
"7520","τὴν","O"
"7521","μέν","O"
"7522","ἁγίαν","O"
"7523","πόλιν","O"
"7524",",","O"
"7525","ἣν","O"
"7526","σπεύδων","O"
"7527","παρεγίνετο","O"
"7528","ἰσόπεδον","O"
"7529","ποιῆσαι","O"
"7530","καὶ","O"
"7531","πολυάνδριον","O"
"7532","οἰκοδομῆσαι","O"
"7533",",","O"
"7534","ἐλευθέραν","O"
"7535","ἀναδεῖξαι","O"
"7536","τοὺς","O"
"7537","δὲ","O"
"7538","Ἰουδαίους","NORP"
"7539",",","O"
"7540","ὡς","O"
"7541","διεγνώκει","O"
"7542","μηδέ","O"
"7543","ταφῆς","O"
"7544","ἀξιῶσαι","O"
"7545",",","O"
"7546","οἰωνοβρώτους","O"
"7547","σὺν","O"
"7548","τοῖς","O"
"7549","νηπίοις","O"
"7550","ἐκτρίψαι","O"
"7551","θηρίοις","O"
"7552",",","O"
"7553","πάντας","O"
"7554","αὐτοὺς","O"
"7555","ἴσους","O"
"7556","Ἀθηναίοις","NORP"
"7557","ποιήσειν","O"
"7558","·","O"
"7559","ὂν","O"
"7560","δὲ","O"
"7561","πρότερον","O"
"7562","ἐσκύλευσεν","O"
"7563","ἅγιον","O"
"7564","νεὼ","O"
"7565","καλλίστοις","O"
"7566","ἀναθήμασιν","O"
"7567","κοσμήσειν","O"
"7568",",","O"
"7569","καὶ","O"
"7570","τὰ","O"
"7571","ἱερὰ","O"
"7572","σκεύη","O"
"7573","πολυπλάσια","O"
"7574","πάντα","O"
"7575","ἀποδώσειν","O"
"7576",",","O"
"7577","τὰς","O"
"7578","δὲ","O"
"7579","ἐπιβαλλούσας","O"
"7580","πρὸς","O"
"7581","τὰς","O"
"7582","θυσίας","O"
"7583","συντάξεις","O"
"7584","ἐκ","O"
"7585","τῶν","O"
"7586","ἰδίων","O"
"7587","προσόδων","O"
"7588","χορηγήσειν","O"
"7589","·","O"
"7590","πρὸς","O"
"7591","δὲ","O"
"7592","τούτοις","O"
"7593","καὶ","O"
"7594","Ἰουδαῖος","NORP"
"7595","ἔσεσθαι","O"
"7596",",","O"
"7597","καὶ","O"
"7598","πάντα","O"
"7599","τόπον","O"
"7600","οἰκητὸν","O"
"7601","ἐπελεύσεσθαι","O"
