"ID","TOKEN","LEMMA"
"6884","λολογήσαντες","λολογήω"
"6885","δὲ","δέ"
"6886","αὐτοὺς","αὐτός"
"6887","καὶ","καί"
"6888","τὰ","ὁ"
"6889","σκῦλα","σκῦλον"
"6890","ἐκδύσαντες","ἐκδύω"
"6891","τῶν","ὁ"
"6892","πολεμίων","πολέμιος"
"6893","περὶ","περί"
"6894","τὸ","ὁ"
"6895","σάββατον","σάββατον"
"6896","ἐγίνοντο","γίγνομαι"
"6897",",",","
"6898","περισσῶς","περισσῶς"
"6899","εὐλογοῦντες","εὐλογέω"
"6900","καὶ","καί"
"6901","ἐξομολογούμενοι","ἐξομολογέω"
"6902","τῷ","ὁ"
"6903","κυρίῳ","κύριος"
"6904","τῷ","ὁ"
"6905","διασώσαντι","διασώω"
"6906","εἰς","εἰς"
"6907","τὴν","ὁ"
"6908","ἡμέραν","ἡμέρα"
"6909","ταύτην","οὗτος"
"6910",",",","
"6911","ἀρχὴν","ἀρχή"
"6912","ἐλέους","ἔλεος"
"6913","τάξαντος","τάσσω"
"6914","αὐτοῖς","αὐτός"
"6915",".","."
"6916","μετὰ","μετά"
"6917","δὲ","δέ"
"6918","τὸ","ὁ"
"6919","σάββατον","σάββατον"
"6920","τοῖς","ὁ"
"6921","ᾐκισμένοις","ᾐκισμένοις"
"6922","καὶ","καί"
"6923","ταῖς","ὁ"
"6924","χήραις","χήρα"
"6925","καὶ","καί"
"6926","τοῖς","ὁ"
"6927","ὀρφανοῖς","ὀρφανός"
"6928","μερίσαντες","μερίζω"
"6929","ἀπὸ","ἀπό"
"6930","τῶν","ὁ"
"6931","σκύλων","σκῦλον"
"6932",",",","
"6933","τὰ","ὁ"
"6934","λοιπὰ","λοιπός"
"6935","αὐτοὶ","αὐτός"
"6936","καὶ","καί"
"6937","τὰ","ὁ"
"6938","παιδία","παιδίον"
"6939","διεμερίσαντο","διαμερίζω"
"6940",".","."
"6941","ταῦτα","οὗτος"
"6942","δὲ","δέ"
"6943","διαπραξάμενοι","διαπράσσω"
"6944",",",","
"6945","καὶ","καί"
"6946","κοινὴν","κοινός"
"6947","ἱκετίαν","ἱκετία"
"6948","ποιησάμενοι","ποιέω"
"6949",",",","
"6950","τὸν","ὁ"
"6951","ἐλεήμονα","ἐλεήμων"
"6952","κύριον","κύριος"
"6953","ἠξίουν","ἀξιόω"
"6954","εἰς","εἰς"
"6955","τέλος","τέλος"
"6956","καταλλαγῆναι","καταλλάσσω"
"6957","τοῖς","ὁ"
"6958","αὐτοῦ","αὐτός"
"6959","δούλοις","δοῦλος"
"6960",".","."
"6961","καὶ","καί"
"6962","τοῖς","ὁ"
"6963","περὶ","περί"
"6964","Τιμόθεον","Τιμόθεος"
"6965","καὶ","καί"
"6966","Βακχίδην","Βακχίδης"
"6967","συνερείσαντες","συνερείω"
"6968","ὑπέρ","ὑπέρ"
"6969","τοὺς","ὁ"
"6970","δισμυρίους","δισμύριοι"
"6971","αὐτῶν","αὐτός"
"6972","ἀνεῖλον","ἀναιρέω"
"6973",",",","
"6974","καὶ","καί"
"6975","ὀχυρωμάτων","ὀχύρωμα"
"6976","ὑψηλῶν","ὑψηλός"
"6977","εἶ","εἰμί"
"6978","μάλα","μάλα"
"6979","ἐνκρατεῖς","ἐνκρατέω"
"6980","ἐγένοντο","γίγνομαι"
"6981",",",","
"6982","καὶ","καί"
"6983","λάφυρα","λάφυρα"
"6984","πλείονος","πολύς"
"6985","ἐμερίσαντο","μερίσαμαι"
"6986",",",","
"6987","ἰσομοίρους","ἰσόμοιρος"
"6988","αὐτοὺς","αὐτός"
"6989","καὶ","καί"
"6990","τοῖς","ὁ"
"6991","ᾐκισμένοις","ᾐκισμένοις"
"6992","καὶ","καί"
"6993","ὀρφανοῖς","ὀρφανός"
"6994","καὶ","καί"
"6995","χήραις","χήρα"
"6996","ἔτι","ἔτι"
"6997","δὲ","δέ"
"6998","καὶ","καί"
"6999","πρεσβυτέροις","πρέσβυς"
"7000","ποιήσαντες","ποιέω"
"7001",".","."
"7002","ὁπλολογήσαντες","ὁπλολογαίσω"
"7003","δὲ","δέ"
"7004","αὐτοὺς","αὐτός"
"7005","ἐπιμελῶς","ἐπιμελῶς"
"7006","πάντα","πᾶς"
"7007","συνέθηκαν","συντίθημι"
"7008","εἰς","εἰς"
"7009","τοὺς","ὁ"
"7010","ἐπικαίρους","ἐπικαίρους"
"7011","τόπους","τόπος"
"7012",",",","
"7013","τὰ","ὁ"
"7014","δὲ","δέ"
"7015","λοιπὰ","λοιπός"
"7016","τῶν","ὁ"
"7017","σκύλων","σκῦλον"
"7018","ἤνεγκαν","φέρω"
"7019","εἰς","εἰς"
"7020","Ἰεροσόλυμα","Ἰεροσόλυμα"
"7021","·","·"
"7022","τὸν","ὁ"
"7023","δὲ","δέ"
"7024","φυλάρχην","φυλάρχης"
"7025","τῶν","ὁ"
"7026","περὶ","περί"
"7027","Τιμοθεον","Τιμοθεος"
"7028","ἀνεῖλον","ἀναιρέω"
"7029",",",","
"7030","ἀνοσιώτατον","ἀνόσιος"
"7031","ἄνδρα","ἀνήρ"
"7032","καὶ","καί"
"7033","πολλὰ","πολύς"
"7034","τοὺς","ὁ"
"7035","Ἰουδαίους","Ἰουδαῖος"
"7036","ἐπιλελυπηκότα","ἐπιλελυπηκότα"
"7037",".","."
"7038","ἐπινίκια","ἐπινίκιος"
"7039","δὲ","δέ"
"7040","ἄγοντες","ἄγω"
"7041","ἐν","ἐν"
"7042","τῇ","ὁ"
"7043","πατρίδι","πατρίς"
"7044","τοὺς","ὁ"
"7045","ἐμπρήσαντας","ἐμπρήσαντης"
"7046","τοὺς","ὁ"
"7047","ἱεροὺς","ἱερός"
"7048","πυλῶνας","πυλών"
"7049","καὶ","καί"
"7050","Καλλισθένην","Καλλισθένης"
"7051","ὑφῆψαν","ὑφῆπτω"
"7052","εἰς","εἰς"
"7053","ἐνοίκιον","ἐνοίκιος"
"7054","πεφευγότα","φεύγω"
"7055","·","·"
"7056","καὶ","καί"
"7057","τὸν","ὁ"
"7058","ἄξιον","ἄξιος"
"7059","τῆς","ὁ"
"7060","δυσσεβείας","δυσσεβεία"
"7061","ἐκομίσατο","κομίζω"
"7062","μισθόν","μισθός"
"7063",".","."
"7064","ὁ","ὁ"
"7065","δὲ","δέ"
"7066","τρισαλιτήριος","τρισαλιτήριος"
"7067","Νικάνωρ","Νικάνωρ"
"7068",",",","
"7069","ὁ","ὁ"
"7070","τρισχιλίους","τρισχίλιοι"
"7071","ἐμπόρους","ἔμπορος"
"7072","ἐπὶ","ἐπί"
"7073","τὴν","ὁ"
"7074","πρᾶσιν","πρᾶσις"
"7075","τῶν","ὁ"
"7076","Ἰουδαίων","Ἰουδαῖος"
"7077","ἀγαγών","ἄγω"
"7078",",",","
"7079","ταπεινωθεὶς","ταπεινόω"
"7080","ὑπὸ","ὑπό"
"7081","τῶν","ὁ"
"7082","καθʼ","κατά"
"7083","αὑτὸν","αὐτός"
"7084","νομιζομένων","νομίζω"
"7085","ἐλαχίστων","ἐλάχιστος"
"7086","εἶναι","εἰμί"
"7087",",",","
"7088","τῇ","ὁ"
"7089","τοῦ","ὁ"
"7090","κυρίου","κύριος"
"7091","βοηθείᾳ","βοηθύς"
"7092",",",","
"7093","τὴν","ὁ"
"7094","δοξικὴν","δοξικός"
"7095","ἀποθέμενος","ἀποτίθημι"
"7096","ἐσθῆτα","ἐσθής"
"7097",",",","
"7098","διὰ","διά"
"7099","τῆς","ὁ"
"7100","μεσογείου","μεσογείον"
"7101",",",","
"7102","δραπέτου","δραπέτης"
"7103","τρόπον","τρόπος"
"7104","ἔρημον","ἔρημος"
"7105","ἑαυτὸν","ἑαυτοῦ"
"7106","ποιήσας","ποιέω"
"7107",",",","
"7108","ἧκεν","ἵημι"
"7109","εἰς","εἰς"
"7110","Ἀντιόχειαν","Ἀντιόχεια"
"7111",",",","
"7112","ὑπέρ","ὑπέρ"
"7113","ἅπαν","ἅπας"
"7114","εὐημερηκὼς","εὐημερηκὼς"
"7115","ἐπὶ","ἐπί"
"7116","τῇ","ὁ"
"7117","τοῦ","ὁ"
"7118","στρατοῦ","στρατός"
"7119","διαφθορᾷ","διαφθορά"
"7120",".","."
"7121","καὶ","καί"
"7122","ὁ","ὁ"
"7123","τοῖς","ὁ"
"7124","Ῥωμαίοις","Ῥωμαῖος"
"7125","ἀναδεξάμενος","ἀναδέχομαι"
"7126","φόρον","φόρος"
"7127","ἀπὸ","ἀπό"
"7128","τῆς","ὁ"
"7129","τῶν","ὁ"
"7130","ἐν","ἐν"
"7131","Ἰεροσολύμοις","Ἰεροσολύμοις"
"7132","αἰχμαλωσίας","αἰχμαλωσία"
"7133","κατορθώσασθαι","κατορθώσασθαι"
"7134",",",","
"7135","κατήγγελλεν","κατήγγελλεν"
"7136","ὑπέρμαχον","ὑπέρμαχος"
"7137","ἔχειν","ἔχω"
"7138","τοὺς","ὁ"
"7139","Ἰουδαίους","Ἰουδαῖος"
"7140",",",","
"7141","καὶ","καί"
"7142","διὰ","διά"
"7143","τὸν","ὁ"
"7144","τρόπον","τρόπος"
"7145","τοῦτον","οὗτος"
"7146","ἀτρώτους","ἀτρώτους"
"7147","εἶναι","εἰμί"
"7148","τοὺς","ὁ"
"7149","Ἰουδαίους","Ἰουδαῖος"
"7150",",",","
"7151","διὰ","διά"
"7152","τὸ","ὁ"
"7153","ἀκολουθεῖν","ἀκολουθέω"
"7154","τοῖς","ὁ"
"7155","ἑαυτοῦ","ἑαυτοῦ"
"7156","προστεταγμένοις","προστεταγμένω"
"7157","νόμοις","νόμος"
"7158",".","."
"7159","Περὶ","περί"
"7160","δὲ","δέ"
"7161","τὸν","ὁ"
"7162","καιρὸν","καιρός"
"7163","ἐκεῖνον","ἐκεῖνος"
"7164","ἐτύγχανεν","τυγχάνω"
"7165","Ἀντίοχος","Ἀντίοχος"
"7166","ἀναλελυκὼς","ἀναλελυκὼς"
"7167","ἀκόσμως","ἀκόσμως"
"7168","ἐκ","ἐκ"
"7169","τῶν","ὁ"
"7170","περὶ","περί"
"7171","τὴν","ὁ"
"7172","Περσίδα","Περσίς"
"7173","τόπων","τόπος"
"7174",".","."
"7175","εἰσεληλύθει","εἰσεληλύθος"
"7176","γὰρ","γάρ"
"7177","εἰς","εἰς"
"7178","τὴν","ὁ"
"7179","λεγομένην","λέγω"
"7180","Περσέπολιν","Περσέπολις"
"7181",",",","
"7182","καὶ","καί"
"7183","ἐπεχείρησεν","ἐπιχειρέω"
"7184","ἱεροσυλεῖν","ἱεροσυλέω"
"7185","καὶ","καί"
"7186","τὴν","ὁ"
"7187","πόλιν","πόλις"
"7188","συνέχειν","συνέχω"
"7189","·","·"
"7190","διὸ","διό"
"7191","δὴ","δή"
"7192","τῶν","ὁ"
"7193","πληθῶν","πλῆθος"
"7194","ὁρμησάντων","ὁρμέω"
"7195",",",","
"7196","ἐπὶ","ἐπί"
"7197","τὴν","ὁ"
"7198","τῶν","ὁ"
"7199","ὅπλων","ὅπλον"
"7200","βαήθειαν","βαήθεια"
"7201","ἐτράπησαν","τρέπω"
"7202","·","·"
"7203","καὶ","καί"
"7204","συνέβη","συμβαίνω"
"7205","τροπωθέντα","τροπωθέντα"
"7206","τὸν","ὁ"
"7207","Ἀντίοχον","Ἀντίοχος"
"7208","ὑπὸ","ὑπό"
"7209","τῶν","ὁ"
"7210","ἐγχωρίων","ἐγχώριος"
"7211","ἀσχήμονα","ἀσχήμων"
"7212","τὴν","ὁ"
"7213","ἀναζυγὴν","ἀναζυγή"
"7214","ποιήσασθαι","ποιέω"
"7215",".","."
"7216","ὄντι","εἰμί"
"7217","δὲ","δέ"
"7218","αὐτῷ","αὐτός"
"7219","κατʼ","κατά"
"7220","Ἐκβάτανα","Ἐκβάτανα"
"7221","προσέπεσεν","προσπίπτω"
"7222","τὰ","ὁ"
"7223","κατὰ","κατά"
"7224","Νικάνορα","Νικάνωρ"
"7225","καὶ","καί"
"7226","τοὺς","ὁ"
"7227","περὶ","περί"
"7228","Τιμόθεον","Τιμόθεος"
"7229","γεγονότα","γίγνομαι"
"7230",".","."
"7231","ἐπαρθεὶς","ἐπαίρω"
"7232","δὲ","δέ"
"7233","τῷ","ὁ"
"7234","θυμῷ","θυμός"
"7235","ᾤετο","οἴομαι"
"7236","καὶ","καί"
"7237","τῶν","ὁ"
"7238","πεφυγαδευκότων","πεφυγαδευκότων"
"7239","αὐτὸν","αὐτός"
"7240","κακίαν","κακία"
"7241","εἰς","εἰς"
"7242","τοὺς","ὁ"
"7243","Ἰουδαίους","Ἰουδαῖος"
"7244","ἐναπερείσασθαι","ἐναπερείζομαι"
"7245","·","·"
"7246","διὸ","διό"
"7247","συνέταξεν","συντάσσω"
"7248","τὸν","ὁ"
"7249","ἁρματηλάτην","ἁρματηλάτης"
"7250","ἀδιαλείπτως","ἀδιαλείπτως"
"7251","ἐλαύνοντα","ἐλαύνω"
"7252","καταλύειν","καταλύω"
"7253","τὴν","ὁ"
"7254","πορίαν","πορία"
"7255",",",","
"7256","τῆς","ὁ"
"7257","ἐξ","ἐκ"
"7258","οὐρανοῦ","οὐρανός"
"7259","δὴ","δή"
"7260","κρίσεως","κρίσις"
"7261","συνούσης","σύνειμι"
"7262","αὐτῷ","αὐτός"
"7263","·","·"
"7264","οὕτως","οὕτως"
"7265","γὰρ","γάρ"
"7266","ὑπερηφάνως","ὑπερήφανος"
"7267","εἶπεν","λέγω"
"7268","Πολυάνδροιν","Πολυάνδροιν"
"7269","Ἰουδαίων","Ἰουδαῖος"
"7270","Ἰεροσόλυμα","Ἰεροσόλυμα"
"7271","ποιήσω","ποιέω"
"7272",",",","
"7273","παραγενόμενος","παραγίγνομαι"
"7274","ἐκεῖ","ἐκεῖ"
"7275",".","."
"7276","ὁ","ὁ"
"7277","δὲ","δέ"
"7278","παντεπόπτης","παντεπόπτης"
"7279","κύριος","κύριος"
"7280","ὁ","ὁ"
"7281","θεὸς","θεός"
"7282","τοῦ","ὁ"
"7283","Ἰσραὴλ","Ἰσραήλ"
"7284","ἐπάταξεν","πατάσσω"
"7285","αὐτὸν","αὐτός"
"7286","ἀνιάτῳ","ἀνίατος"
"7287","καὶ","καί"
"7288","ἀοράτῳ","ἀόρατος"
"7289","πληγῇ","πληγή"
"7290","·","·"
"7291","ἄρτι","ἄρτι"
"7292","δὲ","δέ"
"7293","αὐτοῦ","αὐτός"
"7294","καταλήξαντος","καταλήξαντος"
"7295","τὸν","ὁ"
"7296","λόγον","λόγος"
"7297",",",","
"7298","ἔλαβεν","λαμβάνω"
"7299","αὐτὸν","αὐτός"
"7300","ἀνήκεστος","ἀνήκεστος"
"7301","τῶν","ὁ"
"7302","σπλάγχνων","σπλάγχνον"
"7303","ἀλγηδὼν","ἀλγηδών"
"7304","καὶ","καί"
"7305","πικραὶ","πικρός"
"7306","τῶν","ὁ"
"7307","ἔνδον","ἔνδον"
"7308","βάσανοι","βάσανος"
"7309",",",","
"7310","πάνυ","πάνυ"
"7311","δικαίως","δικαίως"
"7312",",",","
"7313","τὸν","ὁ"
"7314","πολλαῖς","πολύς"
"7315","καὶ","καί"
"7316","ξενιζούσαις","ξενιζούσα"
"7317","συμφοραῖς","συμφορά"
"7318","ἑτέρων","ἕτερος"
"7319","σπλάγχνα","σπλάγχνον"
"7320","βασανίσαντα","βασανίσαις"
"7321",".","."
"7322","ὁ","ὁ"
"7323","δʼ","δέ"
"7324","οὐδαμῶς","οὐδαμῶς"
"7325","τῆς","ὁ"
"7326","ἀγερωχίας","ἀγερωχία"
"7327","ἔληγεν","λήγω"
"7328",",",","
"7329","ἔτι","ἔτι"
"7330","δὲ","δέ"
"7331","καὶ","καί"
"7332","τῆς","ὁ"
"7333","ὑπερηφανίας","ὑπερηφανία"
"7334","ἐπεπλήρωτο","ἐπεπλήρωτο"
"7335",",",","
"7336","πῦρ","πῦρ"
"7337","πνέων","πνέω"
"7338","τοῖς","ὁ"
"7339","θυμοῖς","θυμός"
"7340","ἐπὶ","ἐπί"
"7341","τοὺς","ὁ"
"7342","Ἰουδαίους","Ἰουδαῖος"
"7343",",",","
"7344","καὶ","καί"
"7345","κελεύων","κελεύω"
"7346","ἐποξύνειν","ἐποξύνω"
"7347","τὴν","ὁ"
"7348","πορίαν","πορία"
"7349","·","·"
"7350","συνέβη","συμβαίνω"
"7351","δὲ","δέ"
"7352","καὶ","καί"
"7353","πεσεῖν","πίπτω"
"7354","αὐτὸν","αὐτός"
"7355","ἀπὸ","ἀπό"
"7356","τοῦ","ὁ"
"7357","ἄρματος","ἄρματος"
"7358","φερομένου","φέρω"
"7359","ῥοιζῳ","ῥοιζῳ"
"7360",",",","
"7361","καὶ","καί"
"7362","δυσχερεῖ","δυσχερέω"
"7363","πτώματι","πτώμητι"
"7364","περιπεσόντα","περιπεσόις"
"7365","πάντα","πᾶς"
"7366","τὰ","ὁ"
"7367","μέλη","μέλος"
"7368","τοῦ","ὁ"
"7369","σώματος","σῶμα"
"7370","ἀποστρεβλοῦσθαι","ἀποστρεβλοῦσθαι"
"7371","ὁ","ὁ"
"7372","δʼ","δέ"
"7373","ἀντιδοκῶν","ἀντιδοκός"
"7374","τοῖς","ὁ"
"7375","τῆς","ὁ"
"7376","θαλάσσης","θάλασσα"
"7377","κύμασιν","κῦμα"
"7378","διὰ","διά"
"7379","τὴν","ὁ"
"7380","ὑπέρ","ὑπέρ"
"7381","ἀνθρώπων","ἄνθρωπος"
"7382","ὑπερηφανίαν","ὑπερηφανία"
"7383",",",","
