"ID","TOKEN","IS_STOP"
"4295","ἱεροῦ","FALSE"
"4296","τάλαντα","FALSE"
"4297","θᾶττον","FALSE"
"4298","εἰς","TRUE"
"4299","τὴν","TRUE"
"4300","Ἀντιοχίαν","FALSE"
"4301","ἐχωρίσθη","FALSE"
"4302",",","FALSE"
"4303","οἰόμενος","FALSE"
"4304","ἀπὸ","TRUE"
"4305","τῆς","TRUE"
"4306","ὑπερηφανίας","FALSE"
"4307","τὴν","TRUE"
"4308","μέν","TRUE"
"4309","γῆν","FALSE"
"4310","πλωτὴν","FALSE"
"4311","καὶ","TRUE"
"4312","τὸ","TRUE"
"4313","πέλαγος","FALSE"
"4314","πορευτὸν","FALSE"
"4315","θέσθαι","FALSE"
"4316",",","FALSE"
"4317","διὰ","TRUE"
"4318","τὸν","TRUE"
"4319","μετεωρισμὸν","FALSE"
"4320","τῆς","TRUE"
"4321","καρδίας","FALSE"
"4322",".","FALSE"
"4323","κατέλειπεν","FALSE"
"4324","δέ","TRUE"
"4325","καὶ","TRUE"
"4326","ἐπιστάτας","FALSE"
"4327","τοῦ","TRUE"
"4328","κακοῦν","FALSE"
"4329","τὸ","TRUE"
"4330","γένος","FALSE"
"4331",",","FALSE"
"4332","ἐν","TRUE"
"4333","μέν","TRUE"
"4334","Ἰεροσολύμοις","FALSE"
"4335","Φίλιππον","FALSE"
"4336","τὸ","TRUE"
"4337","μέν","TRUE"
"4338","γένος","FALSE"
"4339","Φρύγα","FALSE"
"4340",",","FALSE"
"4341","τὸν","TRUE"
"4342","δὲ","TRUE"
"4343","τρόπον","FALSE"
"4344","βαρβαρώτερον","FALSE"
"4345","ἔχοντα","FALSE"
"4346","τοῦ","TRUE"
"4347","καταστήσαντος","FALSE"
"4348","·","FALSE"
"4349","ἐν","TRUE"
"4350","δὲ","TRUE"
"4351","Γαριζεὶν","FALSE"
"4352","Ἀνδρόνικον","FALSE"
"4353","·","FALSE"
"4354","πρὸς","TRUE"
"4355","δὲ","TRUE"
"4356","τούτοις","TRUE"
"4357","Μενέλαος","FALSE"
"4358","χείριστα","FALSE"
"4359","τῶν","TRUE"
"4360","ἄλλων","TRUE"
"4361","ὑπερῄρετο","FALSE"
"4362","τοῖς","TRUE"
"4363","πολίταις","FALSE"
"4364",",","FALSE"
"4365","ἀπεχθῆ","FALSE"
"4366","δὲ","TRUE"
"4367","πρὸς","TRUE"
"4368","τοὺς","TRUE"
"4369","πολίτας","FALSE"
"4370","Ἰουδαίους","FALSE"
"4371","ἔχων","FALSE"
"4372","διάθεσιν","FALSE"
"4373",".","FALSE"
"4374","ἔπεμψεν","FALSE"
"4375","δὲ","TRUE"
"4376","τὸν","TRUE"
"4377","μυσάρχην","FALSE"
"4378","Ἀπολλώνιον","FALSE"
"4379","μετὰ","TRUE"
"4380","στρατεύματος","FALSE"
"4381",",","FALSE"
"4382","δισμυρίους","FALSE"
"4383","δὲ","TRUE"
"4384","τοῖς","TRUE"
"4385","δισχιλίοις","FALSE"
"4386",",","FALSE"
"4387","προστάξας","FALSE"
"4388","τοὺς","TRUE"
"4389","ἐν","TRUE"
"4390","ἡλικίᾳ","FALSE"
"4391","πάντας","FALSE"
"4392","κατασφάξαι","FALSE"
"4393",",","FALSE"
"4394","τὰς","TRUE"
"4395","δέ","TRUE"
"4396","γυναῖκας","FALSE"
"4397","καὶ","TRUE"
"4398","τοὺς","TRUE"
"4399","νεωτέρους","FALSE"
"4400","πωλεῖν","FALSE"
"4401",".","FALSE"
"4402","οὗτος","TRUE"
"4403","δὲ","TRUE"
"4404","παραγενόμενος","FALSE"
"4405","εἰς","TRUE"
"4406","Ἰεροσόλυμα","FALSE"
"4407","καὶ","TRUE"
"4408","τὸν","TRUE"
"4409","εἰρηνικὸν","FALSE"
"4410","ὑποκριθείς","FALSE"
"4411",",","FALSE"
"4412","ἐπέσχεν","FALSE"
"4413","ἕως","FALSE"
"4414","τῆς","TRUE"
"4415","ἁγίας","FALSE"
"4416","ἡμέρας","FALSE"
"4417","τοῦ","TRUE"
"4418","σαββάτου","FALSE"
"4419","·","FALSE"
"4420","καὶ","TRUE"
"4421","λαβὼν","FALSE"
"4422","ἀργοῦντας","FALSE"
"4423","τοὺς","TRUE"
"4424","Ἰουδαίους","FALSE"
"4425","τοῖς","TRUE"
"4426","ὑφʼ","FALSE"
"4427","ἑαυτὸν","TRUE"
"4428","ἐξοπλισίαν","FALSE"
"4429","παρήγγειλεν","FALSE"
"4430",",","FALSE"
"4431","καὶ","TRUE"
"4432","τοὺς","TRUE"
"4433","ἐλθόντας","FALSE"
"4434","πάντας","FALSE"
"4435","ἐπὶ","TRUE"
"4436","τὴν","TRUE"
"4437","θεωρίαν","FALSE"
"4438","συνεξεκέντησεν","FALSE"
"4439",",","FALSE"
"4440","καὶ","TRUE"
"4441","εἰς","TRUE"
"4442","τὴν","TRUE"
"4443","πόλιν","FALSE"
"4444","σὺν","TRUE"
"4445","τοῖς","TRUE"
"4446","ὅπλοις","FALSE"
"4447","εἰσδραμὼν","FALSE"
"4448","ἱκανὰ","FALSE"
"4449","κατέστησεν","FALSE"
"4450","πλήθη","FALSE"
"4451",".","FALSE"
"4452","Ἰούδας","FALSE"
"4453","δὲ","TRUE"
"4454","ὁ","TRUE"
"4455","καὶ","TRUE"
"4456","Μακκαβαῖος","FALSE"
"4457",",","FALSE"
"4458","δέκατός","FALSE"
"4459","που","FALSE"
"4460","γενηθεὶς","FALSE"
"4461","καὶ","TRUE"
"4462","ἀναχωρήσας","FALSE"
"4463",",","FALSE"
"4464","ἐν","TRUE"
"4465","τοῖς","TRUE"
"4466","ὄρεσιν","FALSE"
"4467","θηρίων","FALSE"
"4468","τρόπον","FALSE"
"4469","διέζη","FALSE"
"4470","σὺν","TRUE"
"4471","τοῖς","TRUE"
"4472","μετʼ","FALSE"
"4473","αὐτοῦ","TRUE"
"4474","·","FALSE"
"4475","καὶ","TRUE"
"4476","τὴν","TRUE"
"4477","χορτώδη","FALSE"
"4478","τροφὴν","FALSE"
"4479","σιτούμενοι","FALSE"
"4480","διετέλουν","FALSE"
"4481",",","FALSE"
"4482","πρὸς","TRUE"
"4483","τὸ","TRUE"
"4484","μὴ","TRUE"
"4485","μετασχεῖν","FALSE"
"4486","τοῦ","TRUE"
"4487","μολυσμοῦ","FALSE"
"4488",".","FALSE"
"4489","Μετʼ","FALSE"
"4490","οὐ","TRUE"
"4491","πολὺν","FALSE"
"4492","δέ","TRUE"
"4493","χρόνον","FALSE"
"4494","ἐξαπέστειλεν","FALSE"
"4495","ὁ","TRUE"
"4496","βασιλεὺς","FALSE"
"4497","γέροντα","FALSE"
"4498","Ἀθηναῖον","FALSE"
"4499",",","FALSE"
"4500","ἀναγκάζειν","FALSE"
"4501","τοὺς","TRUE"
"4502","Ἰουδαίους","FALSE"
"4503","μεταβαίνειν","FALSE"
"4504","ἀπὸ","TRUE"
"4505","τῶν","TRUE"
"4506","πατρίων","FALSE"
"4507","νόμων","FALSE"
"4508",",","FALSE"
"4509","καὶ","TRUE"
"4510","τοῖς","TRUE"
"4511","τοῦ","TRUE"
"4512","θεοῦ","FALSE"
"4513","νόμοις","FALSE"
"4514","μὴ","TRUE"
"4515","πολιτεύεσθαι","FALSE"
"4516","·","FALSE"
"4517","μολῦναι","FALSE"
"4518","δὲ","TRUE"
"4519","καὶ","TRUE"
"4520","τὸν","TRUE"
"4521","ἐν","TRUE"
"4522","Ἰεροσολύμοις","FALSE"
"4523","νεὼ","FALSE"
"4524","καὶ","TRUE"
"4525","προσονομάσαι","FALSE"
"4526","Διὸς","FALSE"
"4527","Ὀλυμπίου","FALSE"
"4528",",","FALSE"
"4529","καὶ","TRUE"
"4530","τὸν","TRUE"
"4531","ἐν","TRUE"
"4532","ΓΑριζει","FALSE"
"4533","ν","FALSE"
"4534",",","FALSE"
"4535","καθὼς","FALSE"
"4536","ἐτύγχανον","FALSE"
"4537","οἱ","TRUE"
"4538","τὸν","TRUE"
"4539","τόπον","FALSE"
"4540","οἰκοῦντες","FALSE"
"4541",",","FALSE"
"4542","Διὸς","FALSE"
"4543","ξενίου","FALSE"
"4544",".","FALSE"
"4545","χαλεπὴ","FALSE"
"4546","δὲ","TRUE"
"4547","καὶ","TRUE"
"4548","τοῖς","TRUE"
"4549","ὅλοις","FALSE"
"4550","ἦν","TRUE"
"4551","δυσχερὴς","FALSE"
"4552","ἡ","TRUE"
"4553","ἐπίστασις","FALSE"
"4554","τῆς","TRUE"
"4555","κακίας","FALSE"
"4556",".","FALSE"
"4557","τὸ","TRUE"
"4558","μέν","TRUE"
"4559","γὰρ","TRUE"
"4560","ἱερὸν","FALSE"
"4561","ἀσωτίας","FALSE"
"4562","καὶ","TRUE"
"4563","κώμαον","FALSE"
"4564","ὑπὸ","TRUE"
"4565","τῶν","TRUE"
"4566","ἐθνῶν","FALSE"
"4567","ἐπεπληροῦτο","FALSE"
"4568","ῥᾳθυμούντων","FALSE"
"4569","μεθʼ","FALSE"
"4570","ἑταιρῶν","FALSE"
"4571",",","FALSE"
"4572","καὶ","TRUE"
"4573","ἐν","TRUE"
"4574","τοῖς","TRUE"
"4575","ἱεροῖς","FALSE"
"4576","περιβόλων","FALSE"
"4577","γυναιξὶ","FALSE"
"4578","πλησιαζόντων","FALSE"
"4579",",","FALSE"
"4580","ἔτι","TRUE"
"4581","δὲ","TRUE"
"4582","τὰ","TRUE"
"4583","μὴ","TRUE"
"4584","καθήκοντα","FALSE"
"4585","ἔνδον","FALSE"
"4586","εἴσφερόντων","FALSE"
"4587",".","FALSE"
"4588","τὸ","TRUE"
"4589","δὲ","TRUE"
"4590","θυσιαστήριον","FALSE"
"4591","τοῖς","TRUE"
"4592","ἀποδιεσταλμένοις","FALSE"
"4593","ἀπὸ","TRUE"
"4594","τῶν","TRUE"
"4595","νόμων","FALSE"
"4596","ἀθεμίτοις","FALSE"
"4597","ἐπεπλήρωτο","FALSE"
"4598",".","FALSE"
"4599","ἦν","TRUE"
"4600","δʼ","FALSE"
"4601","οὔτε","TRUE"
"4602","σαββατίζειν","FALSE"
"4603",",","FALSE"
"4604","οὔτε","TRUE"
"4605","πατρῴους","FALSE"
"4606","ἑορτὰς","FALSE"
"4607","διαφυλάττειν","FALSE"
"4608",",","FALSE"
"4609","οὔτε","TRUE"
"4610","ἀπλῶς","FALSE"
"4611","Ἰουδαῖον","FALSE"
"4612","ὁμολογεῖν","FALSE"
"4613","εἶναι","TRUE"
"4614",".","FALSE"
"4615","ἦγον","FALSE"
"4616","δὲ","TRUE"
"4617","μετὰ","TRUE"
"4618","πικρᾶς","FALSE"
"4619","ἀνάγκης","FALSE"
"4620","εἰς","TRUE"
"4621","τὴν","TRUE"
"4622","κατὰ","TRUE"
"4623","μῆνα","FALSE"
"4624","τοῦ","TRUE"
"4625","βασιλέως","FALSE"
"4626","γενέθλιον","FALSE"
"4627","ἡμέραν","FALSE"
"4628","ἐπὶ","TRUE"
"4629","σπλαγχνισμόν","FALSE"
"4630","·","FALSE"
"4631","γενομένης","FALSE"
"4632","δέ","TRUE"
"4633","Διονυσίων","FALSE"
"4634","ἑορτῆς","FALSE"
"4635","ἠναγκάζοντο","FALSE"
"4636","κισσοὺς","FALSE"
"4637","ἔχοντες","FALSE"
"4638","πομπεύειν","FALSE"
"4639","τῷ","TRUE"
"4640","Διονύσῳ","FALSE"
"4641",".","FALSE"
"4642","ψήφισμα","FALSE"
"4643","δὲ","TRUE"
"4644","ἐξέπεσεν","FALSE"
"4645","εἰς","TRUE"
"4646","τὰς","TRUE"
"4647","ἀστυγείτονας","FALSE"
"4648","Ἑλληνίδας","FALSE"
"4649","πόλεις","FALSE"
"4650",",","FALSE"
"4651","Πτολεμαίου","FALSE"
"4652","ὑποθεμένου","FALSE"
"4653",",","FALSE"
"4654","τὴν","TRUE"
"4655","αὐτὴν","TRUE"
"4656","ἀγωγὴν","FALSE"
"4657","κατὰ","TRUE"
"4658","τῶν","TRUE"
"4659","Ἰουδαίων","FALSE"
"4660","ἄγειν","FALSE"
"4661","καὶ","TRUE"
"4662","σπλαγχνίζειν","FALSE"
"4663",",","FALSE"
"4664","τοὺς","TRUE"
"4665","δέ","TRUE"
"4666","μὴ","TRUE"
"4667","προαιρουμένους","FALSE"
"4668","μεταβαίνειν","FALSE"
"4669","ἐπὶ","TRUE"
"4670","τὰ","TRUE"
"4671","Ἑλληνικὰ","FALSE"
"4672","κατασφάζειν","FALSE"
"4673",".","FALSE"
"4674","παρῆν","FALSE"
"4675","οὖν","TRUE"
"4676","ὁρᾷν","FALSE"
"4677","τὴν","TRUE"
"4678","ἐνεστῶσαν","FALSE"
"4679","ταλαιπωρίαν","FALSE"
"4680",".","FALSE"
"4681","δύο","FALSE"
"4682","γὰρ","TRUE"
"4683","γυναῖκες","FALSE"
"4684","ἀνήχθησαν","FALSE"
"4685","περιτετμηκυῖαι","FALSE"
"4686","τὰ","TRUE"
"4687","τέκνα","FALSE"
"4688","·","FALSE"
"4689","τούτων","TRUE"
"4690","δὲ","TRUE"
"4691","ἐκ","TRUE"
"4692","τῶν","TRUE"
"4693","μαστῶν","FALSE"
"4694","κρεμάσαντες","FALSE"
"4695","τὰ","TRUE"
"4696","βρέφη","FALSE"
"4697",",","FALSE"
"4698","καὶ","TRUE"
"4699","δημοσίᾳ","FALSE"
"4700","περιαγαγόντες","FALSE"
"4701","αὐτὰς","TRUE"
"4702","τὴν","TRUE"
"4703","πόλιν","FALSE"
"4704",",","FALSE"
"4705","κατὰ","TRUE"
"4706","τοῦ","TRUE"
"4707","τείχους","FALSE"
"4708","ἐκρήμνισαν","FALSE"
"4709",".","FALSE"
"4710","ἕτεροι","FALSE"
"4711","δὲ","TRUE"
"4712","πλησίον","FALSE"
"4713","συνδραμόντες","FALSE"
"4714","εἰς","TRUE"
"4715","τὰ","TRUE"
"4716","σπήλαια","FALSE"
"4717","λεληθότως","FALSE"
"4718","ἅγειν","FALSE"
"4719","τὴν","TRUE"
"4720","ἑβδομάδα","FALSE"
"4721",",","FALSE"
"4722","μηνυθέντες","FALSE"
"4723","τῷ","TRUE"
"4724","Φιλίππῳ","FALSE"
"4725","συνεφλογίσθησαν","FALSE"
"4726",",","FALSE"
"4727","διὰ","TRUE"
"4728","τὸ","TRUE"
"4729","εὐλαβῶς","FALSE"
"4730","ἔχειν","FALSE"
"4731","βοηθῆσαι","FALSE"
"4732","αὐτοῖς","TRUE"
"4733","κατὰ","TRUE"
"4734","δόξαν","FALSE"
"4735","τῆς","TRUE"
"4736","σεμνοτάτης","FALSE"
"4737","ἡμέρας","FALSE"
"4738",".","FALSE"
"4739","Παρακαλῶ","FALSE"
"4740","οὗν","FALSE"
"4741","τοῖς","TRUE"
"4742","ἐντυγχάνοντας","FALSE"
"4743","τῇδε","TRUE"
"4744","τῇ","TRUE"
"4745","βίβλῳ","FALSE"
"4746","μὴ","TRUE"
"4747","συστέλλεσθαι","FALSE"
"4748","διὰ","TRUE"
"4749","τὰς","TRUE"
"4750","συμφοράς","FALSE"
"4751",",","FALSE"
"4752","λογίζεσθαι","FALSE"
"4753","δὲ","TRUE"
"4754","τὰς","TRUE"
"4755","τιμωρίας","FALSE"
"4756","μὴ","TRUE"
"4757","πρὸς","TRUE"
"4758","ὄλεθρον","FALSE"
"4759",",","FALSE"
"4760","ἀλλὰ","TRUE"
"4761","πρὸς","TRUE"
"4762","παιδίαν","FALSE"
"4763","τοῦ","TRUE"
"4764","γένους","FALSE"
"4765","ἡμῶν","TRUE"
"4766","εἶναι","TRUE"
"4767",".","FALSE"
"4768","καὶ","TRUE"
"4769","γὰρ","TRUE"
"4770","τὸ","TRUE"
"4771","μὴ","TRUE"
"4772","πολὺν","FALSE"
"4773","χρόνον","FALSE"
"4774","ἐᾶσθαι","FALSE"
"4775","τοὺς","TRUE"
"4776","δυσσεβοῦντας","FALSE"
"4777",",","FALSE"
"4778","ἀλλʼ","FALSE"
"4779","εὐθέως","FALSE"
"4780","περιπίπτειν","FALSE"
"4781","τοῖς","TRUE"
"4782","ἐπιτίμοις","FALSE"
"4783",",","FALSE"
"4784","μεγάλης","FALSE"
"4785","εὐεργεσίας","FALSE"
"4786","σημεῖόν","FALSE"
"4787","ἐστιν","TRUE"
"4788",".","FALSE"
"4789","οὐ","TRUE"
"4790","γὰρ","TRUE"
"4791","καθάπερ","FALSE"
"4792","καὶ","TRUE"
"4793","ἐπὶ","TRUE"
"4794","τῶν","TRUE"
"4795","ἄλλων","TRUE"
"4796","ἐθνῶν","FALSE"
"4797","ἀναμένει","FALSE"
"4798","μακροθυμῶν","FALSE"
"4799","ὁ","TRUE"
"4800","δεσπότης","FALSE"
"4801","μέχρι","FALSE"
"4802","τοῦ","TRUE"
"4803","καταντήσαντας","FALSE"
"4804","αὐτοὺς","TRUE"
"4805","πρὸς","TRUE"
"4806","ἐκπλήρωσιν","FALSE"
"4807","ἁμαρτιῶν","FALSE"
"4808","κολάσῃ","FALSE"
"4809",",","FALSE"
"4810","οὕτως","TRUE"
"4811","καὶ","TRUE"
"4812","ἐφʼ","FALSE"
"4813","ἡμῶν","TRUE"
"4814","ἔκρινεν","FALSE"
"4815","εἶναι","TRUE"
"4816","·","FALSE"
"4817","ἴνα","FALSE"
"4818","μὴ","TRUE"
"4819","πρὸς","TRUE"
"4820","τέλος","FALSE"
"4821","ἀφικομένων","FALSE"
"4822","ἡμῶν","TRUE"
"4823","τῶν","TRUE"
"4824","ἁμαρτιῶν","FALSE"
"4825","ὕστερον","FALSE"
"4826","ἡμᾶς","TRUE"
"4827","ἐκδικᾷ","FALSE"
"4828",".","FALSE"
"4829","διόπερ","FALSE"
"4830","οὐδέποτε","FALSE"
"4831","μέν","TRUE"
"4832","τὸν","TRUE"
"4833","ἔλεον","FALSE"
"4834","ἀφʼ","FALSE"
"4835","ἡμῶν","TRUE"
"4836","ἀφίστησιν","FALSE"
"4837","·","FALSE"
"4838","παιδεύων","FALSE"
"4839","δέ","TRUE"
"4840","μετὰ","TRUE"
"4841","συμφορᾶς","FALSE"
"4842","οὐκ","TRUE"
"4843","ἐνκαταλείπει","FALSE"
"4844","τὸν","TRUE"
"4845","ἑαυτοῦ","TRUE"
"4846","λαόν","FALSE"
"4847",".","FALSE"
"4848","πλὴν","FALSE"
"4849","ἕως","FALSE"
"4850","ὑπομνήσεως","FALSE"
"4851","ταῦθʼ","FALSE"
"4852","ἡμῖν","TRUE"
"4853","εἰρήσθω","FALSE"
"4854","·","FALSE"
"4855","δι᾿","FALSE"
"4856","ὀλίγων","FALSE"
"4857","δὲ","TRUE"
"4858","ἐλευστέον","FALSE"
"4859","ἐπὶ","TRUE"
"4860","τὴν","TRUE"
"4861","διήγησιν","FALSE"
"4862",".","FALSE"
"4863","Ἐλεάζαρός","FALSE"
"4864","τις","TRUE"
"4865","τῶν","TRUE"
"4866","πρωτευόντων","FALSE"
"4867","γραμματέων","FALSE"
"4868",",","FALSE"
"4869","ἀνήρ","FALSE"
"4870","ἤδη","FALSE"
"4871","προβεβηκὼς","FALSE"
"4872","τὴν","TRUE"
"4873","ἡλικίαν","FALSE"
"4874","καὶ","TRUE"
"4875","τὴν","TRUE"
"4876","πρόσοψιν","FALSE"
"4877","τοῦ","TRUE"
"4878","προσώπου","FALSE"
"4879","κάλλιστος","FALSE"
"4880",",","FALSE"
"4881","ἀναχαίνων","FALSE"
"4882","ἠναγκάζετο","FALSE"
"4883","φαγεῖν","FALSE"
"4884","ὕειον","FALSE"
"4885","κρέας","FALSE"
"4886",".","FALSE"
"4887","ὁ","TRUE"
"4888","δὲ","TRUE"
"4889","τὸν","TRUE"
"4890","μετʼ","FALSE"
"4891","εὐκλείας","FALSE"
"4892","θάνατον","FALSE"
"4893","μᾶλλον","FALSE"
"4894","ἡ","TRUE"
"4895","τὸν","TRUE"
"4896","μετὰ","TRUE"
"4897","μύσους","FALSE"
"4898","βίον","FALSE"
"4899","ἀναδεξάμενος","FALSE"
"4900","αὐθαιρέτως","FALSE"
"4901","ἐπὶ","TRUE"
"4902","τὸ","TRUE"
"4903","τύμπανον","FALSE"
"4904","προσῆγεν","FALSE"
"4905",",","FALSE"
"4906","προπτύσας","FALSE"
"4907","δέ","TRUE"
"4908",",","FALSE"
"4909","καθʼ","FALSE"
"4910","ὃν","TRUE"
"4911","ἔδει","FALSE"
"4912","τρόπον","FALSE"
"4913","προσέρχεσθαι","FALSE"
"4914","τοὺς","TRUE"
"4915","ὑπομένοντας","FALSE"
"4916","ἀμύνασθαι","FALSE"
"4917","ὦν","TRUE"
"4918","οὐ","TRUE"
"4919","θέμις","FALSE"
"4920","γεύσασθαι","FALSE"
"4921","διὰ","TRUE"
"4922","τὴν","TRUE"
"4923","πρὸς","TRUE"
"4924","τὸ","TRUE"
"4925","ζῆν","FALSE"
"4926","φιλοστοργίαν","FALSE"
"4927",".","FALSE"
"4928","οἱ","TRUE"
"4929","δὲ","TRUE"
"4930","πρὸς","TRUE"
"4931","τῷ","TRUE"
"4932","παρανόμῳ","FALSE"
"4933","σπλαγχνισμῷ","FALSE"
"4934","τεταγμένοι","FALSE"
"4935","διὰ","TRUE"
"4936","τὴν","TRUE"
"4937","ἐκ","TRUE"
"4938","τῶν","TRUE"
"4939","παλαιῶν","FALSE"
"4940","χρόνων","FALSE"
"4941","πρὸς","TRUE"
"4942","τὸν","TRUE"
"4943","ἄνδρα","FALSE"
"4944","γνῶσιν","FALSE"
"4945","ἀπολαμβάνοντες","FALSE"
"4946","αὐτὸν","TRUE"
"4947","κατʼ","FALSE"
"4948","ἰδίαν","FALSE"
"4949","ἐνεκάλουν","FALSE"
"4950",",","FALSE"
"4951","ἐνεγκόντα","FALSE"
"4952","κρέα","FALSE"
"4953",",","FALSE"
"4954","οἷς","TRUE"
"4955","καθῆκον","FALSE"
"4956","αὐτῷ","TRUE"
"4957","χρᾶσθαι","FALSE"
"4958",",","FALSE"
"4959","δι᾿","FALSE"
"4960","αὐτοῦ","TRUE"
"4961","παρασκευασθέντα","FALSE"
"4962",",","FALSE"
"4963","ὑποκρῖναι","FALSE"
"4964","δὲ","TRUE"
"4965","ὡς","TRUE"
"4966","ἐσθίοντα","FALSE"
"4967","τὰ","TRUE"
"4968","ὑπὸ","TRUE"
"4969","τοῦ","TRUE"
"4970","βασιλέως","FALSE"
"4971","τεταγμένα","FALSE"
"4972","τῶν","TRUE"
"4973","ἀπὸ","TRUE"
"4974","τῆς","TRUE"
