"ID","TOKEN","UPOS"
"6967","συνερείσαντες","VERB"
"6968","ὑπέρ","ADP"
"6969","τοὺς","DET"
"6970","δισμυρίους","NUM"
"6971","αὐτῶν","PRON"
"6972","ἀνεῖλον","VERB"
"6973",",","PUNCT"
"6974","καὶ","CCONJ"
"6975","ὀχυρωμάτων","NOUN"
"6976","ὑψηλῶν","ADJ"
"6977","εἶ","SCONJ"
"6978","μάλα","ADV"
"6979","ἐνκρατεῖς","ADJ"
"6980","ἐγένοντο","VERB"
"6981",",","PUNCT"
"6982","καὶ","CCONJ"
"6983","λάφυρα","NOUN"
"6984","πλείονος","ADJ"
"6985","ἐμερίσαντο","VERB"
"6986",",","PUNCT"
"6987","ἰσομοίρους","ADJ"
"6988","αὐτοὺς","PRON"
"6989","καὶ","CCONJ"
"6990","τοῖς","DET"
"6991","ᾐκισμένοις","VERB"
"6992","καὶ","CCONJ"
"6993","ὀρφανοῖς","ADJ"
"6994","καὶ","CCONJ"
"6995","χήραις","NOUN"
"6996","ἔτι","ADV"
"6997","δὲ","ADV"
"6998","καὶ","ADV"
"6999","πρεσβυτέροις","ADJ"
"7000","ποιήσαντες","VERB"
"7001",".","PUNCT"
"7002","ὁπλολογήσαντες","VERB"
"7003","δὲ","ADV"
"7004","αὐτοὺς","PRON"
"7005","ἐπιμελῶς","ADV"
"7006","πάντα","ADJ"
"7007","συνέθηκαν","VERB"
"7008","εἰς","ADP"
"7009","τοὺς","DET"
"7010","ἐπικαίρους","ADJ"
"7011","τόπους","NOUN"
"7012",",","PUNCT"
"7013","τὰ","DET"
"7014","δὲ","ADV"
"7015","λοιπὰ","ADJ"
"7016","τῶν","DET"
"7017","σκύλων","NOUN"
"7018","ἤνεγκαν","VERB"
"7019","εἰς","ADP"
"7020","Ἰεροσόλυμα","PROPN"
"7021","·","PUNCT"
"7022","τὸν","DET"
"7023","δὲ","ADV"
"7024","φυλάρχην","NOUN"
"7025","τῶν","DET"
"7026","περὶ","ADP"
"7027","Τιμοθεον","PROPN"
"7028","ἀνεῖλον","VERB"
"7029",",","PUNCT"
"7030","ἀνοσιώτατον","ADJ"
"7031","ἄνδρα","NOUN"
"7032","καὶ","CCONJ"
"7033","πολλὰ","ADJ"
"7034","τοὺς","DET"
"7035","Ἰουδαίους","ADJ"
"7036","ἐπιλελυπηκότα","VERB"
"7037",".","PUNCT"
"7038","ἐπινίκια","ADJ"
"7039","δὲ","ADV"
"7040","ἄγοντες","VERB"
"7041","ἐν","ADP"
"7042","τῇ","DET"
"7043","πατρίδι","NOUN"
"7044","τοὺς","DET"
"7045","ἐμπρήσαντας","VERB"
"7046","τοὺς","DET"
"7047","ἱεροὺς","ADJ"
"7048","πυλῶνας","NOUN"
"7049","καὶ","CCONJ"
"7050","Καλλισθένην","PROPN"
"7051","ὑφῆψαν","VERB"
"7052","εἰς","ADP"
"7053","ἐνοίκιον","NOUN"
"7054","πεφευγότα","VERB"
"7055","·","PUNCT"
"7056","καὶ","CCONJ"
"7057","τὸν","DET"
"7058","ἄξιον","ADJ"
"7059","τῆς","DET"
"7060","δυσσεβείας","NOUN"
"7061","ἐκομίσατο","VERB"
"7062","μισθόν","NOUN"
"7063",".","PUNCT"
"7064","ὁ","DET"
"7065","δὲ","ADV"
"7066","τρισαλιτήριος","ADJ"
"7067","Νικάνωρ","PROPN"
"7068",",","PUNCT"
"7069","ὁ","DET"
"7070","τρισχιλίους","NUM"
"7071","ἐμπόρους","NOUN"
"7072","ἐπὶ","ADP"
"7073","τὴν","DET"
"7074","πρᾶσιν","NOUN"
"7075","τῶν","DET"
"7076","Ἰουδαίων","ADJ"
"7077","ἀγαγών","VERB"
"7078",",","PUNCT"
"7079","ταπεινωθεὶς","VERB"
"7080","ὑπὸ","ADP"
"7081","τῶν","DET"
"7082","καθʼ","ADP"
"7083","αὑτὸν","PRON"
"7084","νομιζομένων","VERB"
"7085","ἐλαχίστων","ADJ"
"7086","εἶναι","AUX"
"7087",",","PUNCT"
"7088","τῇ","DET"
"7089","τοῦ","DET"
"7090","κυρίου","NOUN"
"7091","βοηθείᾳ","NOUN"
"7092",",","PUNCT"
"7093","τὴν","DET"
"7094","δοξικὴν","ADJ"
"7095","ἀποθέμενος","VERB"
"7096","ἐσθῆτα","NOUN"
"7097",",","PUNCT"
"7098","διὰ","ADP"
"7099","τῆς","DET"
"7100","μεσογείου","ADJ"
"7101",",","PUNCT"
"7102","δραπέτου","NOUN"
"7103","τρόπον","NOUN"
"7104","ἔρημον","ADJ"
"7105","ἑαυτὸν","PRON"
"7106","ποιήσας","VERB"
"7107",",","PUNCT"
"7108","ἧκεν","VERB"
"7109","εἰς","ADP"
"7110","Ἀντιόχειαν","PROPN"
"7111",",","PUNCT"
"7112","ὑπέρ","ADP"
"7113","ἅπαν","ADJ"
"7114","εὐημερηκὼς","VERB"
"7115","ἐπὶ","ADP"
"7116","τῇ","DET"
"7117","τοῦ","DET"
"7118","στρατοῦ","NOUN"
"7119","διαφθορᾷ","NOUN"
"7120",".","PUNCT"
"7121","καὶ","CCONJ"
"7122","ὁ","DET"
"7123","τοῖς","DET"
"7124","Ῥωμαίοις","ADJ"
"7125","ἀναδεξάμενος","VERB"
"7126","φόρον","NOUN"
"7127","ἀπὸ","ADP"
"7128","τῆς","DET"
"7129","τῶν","DET"
"7130","ἐν","ADP"
"7131","Ἰεροσολύμοις","PROPN"
"7132","αἰχμαλωσίας","NOUN"
"7133","κατορθώσασθαι","VERB"
"7134",",","PUNCT"
"7135","κατήγγελλεν","VERB"
"7136","ὑπέρμαχον","ADJ"
"7137","ἔχειν","VERB"
"7138","τοὺς","DET"
"7139","Ἰουδαίους","ADJ"
"7140",",","PUNCT"
"7141","καὶ","CCONJ"
"7142","διὰ","ADP"
"7143","τὸν","DET"
"7144","τρόπον","NOUN"
"7145","τοῦτον","DET"
"7146","ἀτρώτους","ADJ"
"7147","εἶναι","AUX"
"7148","τοὺς","DET"
"7149","Ἰουδαίους","ADJ"
"7150",",","PUNCT"
"7151","διὰ","ADP"
"7152","τὸ","DET"
"7153","ἀκολουθεῖν","VERB"
"7154","τοῖς","DET"
"7155","ἑαυτοῦ","PRON"
"7156","προστεταγμένοις","VERB"
"7157","νόμοις","NOUN"
"7158",".","PUNCT"
"7159","Περὶ","ADP"
"7160","δὲ","ADV"
"7161","τὸν","DET"
"7162","καιρὸν","NOUN"
"7163","ἐκεῖνον","DET"
"7164","ἐτύγχανεν","VERB"
"7165","Ἀντίοχος","PROPN"
"7166","ἀναλελυκὼς","VERB"
"7167","ἀκόσμως","ADV"
"7168","ἐκ","ADP"
"7169","τῶν","DET"
"7170","περὶ","ADP"
"7171","τὴν","DET"
"7172","Περσίδα","PROPN"
"7173","τόπων","NOUN"
"7174",".","PUNCT"
"7175","εἰσεληλύθει","VERB"
"7176","γὰρ","ADV"
"7177","εἰς","ADP"
"7178","τὴν","DET"
"7179","λεγομένην","VERB"
"7180","Περσέπολιν","PROPN"
"7181",",","PUNCT"
"7182","καὶ","CCONJ"
"7183","ἐπεχείρησεν","VERB"
"7184","ἱεροσυλεῖν","VERB"
"7185","καὶ","CCONJ"
"7186","τὴν","DET"
"7187","πόλιν","NOUN"
"7188","συνέχειν","VERB"
"7189","·","PUNCT"
"7190","διὸ","ADV"
"7191","δὴ","ADV"
"7192","τῶν","DET"
"7193","πληθῶν","NOUN"
"7194","ὁρμησάντων","VERB"
"7195",",","PUNCT"
"7196","ἐπὶ","ADP"
"7197","τὴν","DET"
"7198","τῶν","DET"
"7199","ὅπλων","NOUN"
"7200","βαήθειαν","NOUN"
"7201","ἐτράπησαν","VERB"
"7202","·","PUNCT"
"7203","καὶ","CCONJ"
"7204","συνέβη","VERB"
"7205","τροπωθέντα","VERB"
"7206","τὸν","DET"
"7207","Ἀντίοχον","PROPN"
"7208","ὑπὸ","ADP"
"7209","τῶν","DET"
"7210","ἐγχωρίων","ADJ"
"7211","ἀσχήμονα","ADJ"
"7212","τὴν","DET"
"7213","ἀναζυγὴν","NOUN"
"7214","ποιήσασθαι","VERB"
"7215",".","PUNCT"
"7216","ὄντι","AUX"
"7217","δὲ","ADV"
"7218","αὐτῷ","PRON"
"7219","κατʼ","ADP"
"7220","Ἐκβάτανα","PROPN"
"7221","προσέπεσεν","VERB"
"7222","τὰ","DET"
"7223","κατὰ","ADP"
"7224","Νικάνορα","PROPN"
"7225","καὶ","CCONJ"
"7226","τοὺς","DET"
"7227","περὶ","ADP"
"7228","Τιμόθεον","PROPN"
"7229","γεγονότα","VERB"
"7230",".","PUNCT"
"7231","ἐπαρθεὶς","VERB"
"7232","δὲ","ADV"
"7233","τῷ","DET"
"7234","θυμῷ","NOUN"
"7235","ᾤετο","VERB"
"7236","καὶ","ADV"
"7237","τῶν","DET"
"7238","πεφυγαδευκότων","VERB"
"7239","αὐτὸν","PRON"
"7240","κακίαν","NOUN"
"7241","εἰς","ADP"
"7242","τοὺς","DET"
"7243","Ἰουδαίους","ADJ"
"7244","ἐναπερείσασθαι","VERB"
"7245","·","PUNCT"
"7246","διὸ","ADV"
"7247","συνέταξεν","VERB"
"7248","τὸν","DET"
"7249","ἁρματηλάτην","NOUN"
"7250","ἀδιαλείπτως","ADV"
"7251","ἐλαύνοντα","VERB"
"7252","καταλύειν","VERB"
"7253","τὴν","DET"
"7254","πορίαν","NOUN"
"7255",",","PUNCT"
"7256","τῆς","DET"
"7257","ἐξ","ADP"
"7258","οὐρανοῦ","NOUN"
"7259","δὴ","ADV"
"7260","κρίσεως","NOUN"
"7261","συνούσης","VERB"
"7262","αὐτῷ","PRON"
"7263","·","PUNCT"
"7264","οὕτως","ADV"
"7265","γὰρ","ADV"
"7266","ὑπερηφάνως","ADV"
"7267","εἶπεν","VERB"
"7268","Πολυάνδροιν","ADJ"
"7269","Ἰουδαίων","ADJ"
"7270","Ἰεροσόλυμα","PROPN"
"7271","ποιήσω","VERB"
"7272",",","PUNCT"
"7273","παραγενόμενος","VERB"
"7274","ἐκεῖ","ADV"
"7275",".","PUNCT"
"7276","ὁ","DET"
"7277","δὲ","ADV"
"7278","παντεπόπτης","ADJ"
"7279","κύριος","NOUN"
"7280","ὁ","DET"
"7281","θεὸς","NOUN"
"7282","τοῦ","DET"
"7283","Ἰσραὴλ","PROPN"
"7284","ἐπάταξεν","VERB"
"7285","αὐτὸν","PRON"
"7286","ἀνιάτῳ","ADJ"
"7287","καὶ","CCONJ"
"7288","ἀοράτῳ","ADJ"
"7289","πληγῇ","NOUN"
"7290","·","PUNCT"
"7291","ἄρτι","ADV"
"7292","δὲ","ADV"
"7293","αὐτοῦ","PRON"
"7294","καταλήξαντος","VERB"
"7295","τὸν","DET"
"7296","λόγον","NOUN"
"7297",",","PUNCT"
"7298","ἔλαβεν","VERB"
"7299","αὐτὸν","PRON"
"7300","ἀνήκεστος","ADJ"
"7301","τῶν","DET"
"7302","σπλάγχνων","NOUN"
"7303","ἀλγηδὼν","NOUN"
"7304","καὶ","CCONJ"
"7305","πικραὶ","ADJ"
"7306","τῶν","DET"
"7307","ἔνδον","ADV"
"7308","βάσανοι","NOUN"
"7309",",","PUNCT"
"7310","πάνυ","ADV"
"7311","δικαίως","ADV"
"7312",",","PUNCT"
"7313","τὸν","DET"
"7314","πολλαῖς","ADJ"
"7315","καὶ","CCONJ"
"7316","ξενιζούσαις","VERB"
"7317","συμφοραῖς","NOUN"
"7318","ἑτέρων","ADJ"
"7319","σπλάγχνα","NOUN"
"7320","βασανίσαντα","VERB"
"7321",".","PUNCT"
"7322","ὁ","PRON"
"7323","δʼ","ADV"
"7324","οὐδαμῶς","ADV"
"7325","τῆς","DET"
"7326","ἀγερωχίας","NOUN"
"7327","ἔληγεν","VERB"
"7328",",","PUNCT"
"7329","ἔτι","ADV"
"7330","δὲ","ADV"
"7331","καὶ","ADV"
"7332","τῆς","DET"
"7333","ὑπερηφανίας","NOUN"
"7334","ἐπεπλήρωτο","VERB"
"7335",",","PUNCT"
"7336","πῦρ","NOUN"
"7337","πνέων","VERB"
"7338","τοῖς","DET"
"7339","θυμοῖς","NOUN"
"7340","ἐπὶ","ADP"
"7341","τοὺς","DET"
"7342","Ἰουδαίους","ADJ"
"7343",",","PUNCT"
"7344","καὶ","CCONJ"
"7345","κελεύων","VERB"
"7346","ἐποξύνειν","VERB"
"7347","τὴν","DET"
"7348","πορίαν","NOUN"
"7349","·","PUNCT"
"7350","συνέβη","VERB"
"7351","δὲ","ADV"
"7352","καὶ","ADV"
"7353","πεσεῖν","VERB"
"7354","αὐτὸν","PRON"
"7355","ἀπὸ","ADP"
"7356","τοῦ","DET"
"7357","ἄρματος","NOUN"
"7358","φερομένου","VERB"
"7359","ῥοιζῳ","NOUN"
"7360",",","PUNCT"
"7361","καὶ","CCONJ"
"7362","δυσχερεῖ","ADJ"
"7363","πτώματι","NOUN"
"7364","περιπεσόντα","VERB"
"7365","πάντα","DET"
"7366","τὰ","DET"
"7367","μέλη","NOUN"
"7368","τοῦ","DET"
"7369","σώματος","NOUN"
"7370","ἀποστρεβλοῦσθαι","VERB"
"7371","ὁ","PRON"
"7372","δʼ","ADV"
"7373","ἀντιδοκῶν","VERB"
"7374","τοῖς","DET"
"7375","τῆς","DET"
"7376","θαλάσσης","NOUN"
"7377","κύμασιν","NOUN"
"7378","διὰ","ADP"
"7379","τὴν","DET"
"7380","ὑπέρ","ADP"
"7381","ἀνθρώπων","NOUN"
"7382","ὑπερηφανίαν","NOUN"
"7383",",","PUNCT"
"7384","καὶ","CCONJ"
"7385","πλάστιγγι","NOUN"
"7386","τῶν","DET"
"7387","ὀρέων","NOUN"
"7388","οἰόμενος","VERB"
"7389","ὕψη","NOUN"
"7390","στήσειν","VERB"
"7391",",","PUNCT"
"7392","κατὰ","ADP"
"7393","γῆν","NOUN"
"7394","γενόμενος","VERB"
"7395","ἐν","ADP"
"7396","φορίῳ","NOUN"
"7397","παρεκομίζετο","VERB"
"7398",",","PUNCT"
"7399","φανερὰν","ADJ"
"7400","τοῦ","DET"
"7401","θεοῦ","NOUN"
"7402","πᾶσιν","ADJ"
"7403","τὴν","DET"
"7404","δύναμιν","NOUN"
"7405","ἐνδεικνύμενος","VERB"
"7406","·","PUNCT"
"7407","ὥἐστε","INTJ"
"7408","καὶ","ADV"
"7409","ἐκ","ADP"
"7410","τοῦ","DET"
"7411","σώματος","NOUN"
"7412","τοῦ","DET"
"7413","δυσσεβοῦς","ADJ"
"7414","σκώληκας","NOUN"
"7415","ἀναζεῖν","VERB"
"7416",",","PUNCT"
"7417","καὶ","CCONJ"
"7418","ζῶντος","VERB"
"7419","ἐν","ADP"
"7420","ὀδύναις","NOUN"
"7421","καὶ","CCONJ"
"7422","ἀλγηδόσιν","NOUN"
"7423","τὰς","DET"
"7424","σάρκας","NOUN"
"7425","αὐτοῦ","PRON"
"7426","διαπίπτειν","VERB"
"7427",",","PUNCT"
"7428","ὑπὸ","ADP"
"7429","δὲ","ADV"
"7430","τῆς","DET"
"7431","ὀσμῆς","NOUN"
"7432","αὐτοῦ","PRON"
"7433","πᾶν","DET"
"7434","τὸ","DET"
"7435","στρατόπεδον","NOUN"
"7436","βαρύνεσθαι","VERB"
"7437","τὴν","DET"
"7438","σαπρίαν","NOUN"
"7439",".","PUNCT"
"7440","καὶ","CCONJ"
"7441","τὸν","DET"
"7442","μικρῷ","ADJ"
"7443","πρότερον","ADJ"
"7444","τῶν","DET"
"7445","οὐρανίων","ADJ"
"7446","ἄστρων","NOUN"
"7447","ἄπτεσθαι","VERB"
"7448","δοκοῦντα","VERB"
"7449",",","PUNCT"
"7450","παρακομίζειν","VERB"
"7451","οὐδεὶς","ADJ"
"7452","ἐδύνατο","VERB"
"7453",",","PUNCT"
"7454","διὰ","ADP"
"7455","τὸ","DET"
"7456","τῆς","DET"
"7457","ὀσμῆς","NOUN"
"7458","ἀφόρητον","ADJ"
"7459","βάρος","NOUN"
"7460",".","PUNCT"
"7461","ἐνταῦθα","ADV"
"7462","οὗν","ADV"
"7463","ἤρξατο","VERB"
"7464","τὸ","DET"
"7465","πολὺ","ADJ"
"7466","τῆς","DET"
"7467","ὑπερηφανίας","NOUN"
"7468","λήγειν","VERB"
"7469","τεθραυσμένος","VERB"
"7470",",","PUNCT"
"7471","καὶ","CCONJ"
"7472","εἰς","ADP"
"7473","ἐπίγνωσιν","NOUN"
"7474","ἔρχεσθαι","VERB"
"7475","θείᾳ","ADJ"
"7476","μάστιγι","NOUN"
"7477",",","PUNCT"
"7478","κατὰ","ADP"
"7479","στιγμὴν","NOUN"
"7480","ἐπιτεινόμενος","VERB"
"7481","ταῖς","DET"
"7482","ἀλγηδόσιν","NOUN"
"7483",".","PUNCT"
"7484","καὶ","CCONJ"
"7485","μηδέ","CCONJ"
"7486","τῆς","DET"
"7487","ὀσμῆς","NOUN"
"7488","αὐτοῦ","PRON"
"7489","ἀνέχεσθαι","VERB"
"7490","δυνάμενος","VERB"
"7491",",","PUNCT"
"7492","ταῦτʼ","ADJ"
"7493","ἔφη","VERB"
"7494","Δίκαιον","ADJ"
"7495","ὑποτάσσεσθαι","VERB"
"7496","τῷ","DET"
"7497","θεῷ","NOUN"
"7498",",","PUNCT"
"7499","καὶ","CCONJ"
"7500","μὴ","ADV"
"7501","θνητὸν","ADJ"
"7502","ὄντα","AUX"
"7503","ὑπερήφανα","ADJ"
"7504","φρονεῖν","VERB"
"7505",".","PUNCT"
"7506","ηὔχετο","VERB"
"7507","δὲ","ADV"
"7508","ὁ","DET"
"7509","μιερὸς","PROPN"
"7510","πρὸς","ADP"
"7511","τὸν","DET"
"7512","οὐκέτι","ADV"
"7513","αὐτὸν","PRON"
"7514","ἐλεήσοντα","VERB"
"7515","δεσπότην","NOUN"
"7516",",","PUNCT"
"7517","οὕτως","ADV"
"7518","λέγων","VERB"
"7519","·","PUNCT"
"7520","τὴν","DET"
"7521","μέν","ADV"
"7522","ἁγίαν","ADJ"
"7523","πόλιν","NOUN"
"7524",",","PUNCT"
"7525","ἣν","PRON"
"7526","σπεύδων","VERB"
"7527","παρεγίνετο","VERB"
"7528","ἰσόπεδον","ADJ"
"7529","ποιῆσαι","VERB"
"7530","καὶ","CCONJ"
"7531","πολυάνδριον","NOUN"
"7532","οἰκοδομῆσαι","VERB"
"7533",",","PUNCT"
"7534","ἐλευθέραν","ADJ"
"7535","ἀναδεῖξαι","VERB"
"7536","τοὺς","DET"
"7537","δὲ","ADV"
"7538","Ἰουδαίους","ADJ"
"7539",",","PUNCT"
"7540","ὡς","SCONJ"
"7541","διεγνώκει","VERB"
"7542","μηδέ","ADV"
"7543","ταφῆς","NOUN"
"7544","ἀξιῶσαι","VERB"
"7545",",","PUNCT"
"7546","οἰωνοβρώτους","ADJ"
"7547","σὺν","ADP"
"7548","τοῖς","DET"
"7549","νηπίοις","ADJ"
"7550","ἐκτρίψαι","VERB"
"7551","θηρίοις","NOUN"
"7552",",","PUNCT"
"7553","πάντας","DET"
"7554","αὐτοὺς","PRON"
"7555","ἴσους","ADJ"
"7556","Ἀθηναίοις","ADJ"
"7557","ποιήσειν","VERB"
"7558","·","PUNCT"
"7559","ὂν","PRON"
"7560","δὲ","ADV"
"7561","πρότερον","ADJ"
"7562","ἐσκύλευσεν","VERB"
"7563","ἅγιον","ADJ"
"7564","νεὼ","NOUN"
"7565","καλλίστοις","ADJ"
"7566","ἀναθήμασιν","NOUN"
"7567","κοσμήσειν","VERB"
"7568",",","PUNCT"
"7569","καὶ","CCONJ"
"7570","τὰ","DET"
"7571","ἱερὰ","ADJ"
"7572","σκεύη","NOUN"
"7573","πολυπλάσια","ADJ"
"7574","πάντα","DET"
"7575","ἀποδώσειν","VERB"
"7576",",","PUNCT"
"7577","τὰς","DET"
"7578","δὲ","ADV"
"7579","ἐπιβαλλούσας","VERB"
"7580","πρὸς","ADP"
"7581","τὰς","DET"
"7582","θυσίας","NOUN"
"7583","συντάξεις","NOUN"
"7584","ἐκ","ADP"
"7585","τῶν","DET"
"7586","ἰδίων","ADJ"
"7587","προσόδων","NOUN"
"7588","χορηγήσειν","VERB"
"7589","·","PUNCT"
"7590","πρὸς","ADP"
"7591","δὲ","ADV"
"7592","τούτοις","ADJ"
"7593","καὶ","ADV"
"7594","Ἰουδαῖος","ADJ"
"7595","ἔσεσθαι","AUX"
"7596",",","PUNCT"
"7597","καὶ","CCONJ"
"7598","πάντα","DET"
"7599","τόπον","NOUN"
"7600","οἰκητὸν","ADJ"
"7601","ἐπελεύσεσθαι","VERB"
"7602","καταγγέλλοντα","VERB"
"7603","τὸ","DET"
"7604","τοῦ","DET"
"7605","θεοῦ","NOUN"
"7606","κράτος","NOUN"
"7607",".","PUNCT"
"7608","οὺδαμῶς","ADV"
"7609","δὲ","ADV"
"7610","ληγόντων","VERB"
"7611","τῶν","DET"
"7612","πόνων","NOUN"
"7613",",","PUNCT"
"7614","ἐπεληλύθει","VERB"
"7615","γὰρ","ADV"
"7616","ἐπʼ","ADP"
"7617","αὐτὸν","PRON"
"7618","δικαία","ADJ"
"7619","ἡ","DET"
"7620","τοῦ","DET"
"7621","θεοῦ","NOUN"
"7622","κρίσις","NOUN"
"7623",",","PUNCT"
"7624","τὰ","DET"
"7625","κατʼ","ADP"
"7626","αὐτὸν","PRON"
"7627","ἀπελπίσας","VERB"
"7628","ἔγραψεν","VERB"
"7629","πρὸς","ADP"
"7630","τοὺς","DET"
"7631","Ἰουδαίους","ADJ"
"7632","τὴν","DET"
"7633","ὑπογεγραμμένην","VERB"
"7634","ἐπιστολήν","NOUN"
"7635",",","PUNCT"
"7636","ἔχουσαν","VERB"
"7637","ἱκετηρίας","NOUN"
"7638","τάξιν","NOUN"
"7639",",","PUNCT"
"7640","περιέχουσαν","VERB"
"7641","δὲ","ADV"
"7642","οὕτως","ADV"
"7643","Τοῖς","DET"
"7644","χρηστοῖς","ADJ"
"7645","Ἰουδαίοις","ADJ"
"7646","τοῖς","DET"
"7647","πολίταις","NOUN"
"7648","πολλὰ","ADJ"
"7649","χαίρειν","VERB"
"7650","καὶ","CCONJ"
"7651","ὑγιαίνειν","VERB"
"7652","καὶ","CCONJ"
"7653","εὖ","ADV"
