"ID","TOKEN","NER"
"6094","καὶ","O"
"6095","τὸν","O"
"6096","ναὸν","O"
"6097","τοῦ","O"
"6098","κυρίου","GOD"
"6099","οἰκοδομηθῆναι","O"
"6100","ἐπὶ","O"
"6101","τοῦ","O"
"6102","τόπου","O"
"6103",".","O"
"6104","τότε","O"
"6105","ὁ","O"
"6106","Σαναβάσσαρος","LOC"
"6107","παραγενόμενος","O"
"6108","εἰσεβάλλετο","O"
"6109","τοὺς","O"
"6110","θεμελίους","O"
"6111","τοῦ","O"
"6112","οἴκου","O"
"6113","Κυρίου","O"
"6114","τοῦ","O"
"6115","ἐν","O"
"6116","Ἰερουσαλήμ","LOC"
"6117",",","O"
"6118","καὶ","O"
"6119","ἀπʼ","O"
"6120","ἐκείνου","O"
"6121","μέχρι","O"
"6122","τοῦ","O"
"6123","νῦν","O"
"6124","οἰκοδομούμενος","O"
"6125","οὐκ","O"
"6126","ἔλαβεν","O"
"6127","συντέλειαν","O"
"6128",".","O"
"6129","νῦν","O"
"6130","οὗν","O"
"6131","κρίνεται","O"
"6132",",","O"
"6133","βασιλεῦ","O"
"6134","·","O"
"6135","ἐπισκεπήτω","O"
"6136","ἐν","O"
"6137","τοῖς","O"
"6138","βασιλικοῖς","O"
"6139","βιβλιοφυλακίοις","O"
"6140","τοῦ","O"
"6141","κυρίου","O"
"6142","βασιλέως","O"
"6143","τοῖς","O"
"6144","ἐν","O"
"6145","Βαβυλῶνι","LOC"
"6146",",","O"
"6147","καὶ","O"
"6148","ἐὰν","O"
"6149","εὑρίσκηται","O"
"6150","μετὰ","O"
"6151","τῆς","O"
"6152","γνώμης","O"
"6153","Κύρου","PERSON"
"6154","τοῦ","O"
"6155","βασιλέως","O"
"6156","γενομένην","O"
"6157","τὴν","O"
"6158","οἰκοδομὴν","O"
"6159","τοῦ","O"
"6160","κυρίου","O"
"6161","τοῦ","O"
"6162","ἐν","O"
"6163","Ἰερουσαλήμ","LOC"
"6164",",","O"
"6165","καὶ","O"
"6166","κρίνηται","O"
"6167","τῷ","O"
"6168","κυρίῳ","O"
"6169","βασιλεῖ","O"
"6170","ἡμῶν","O"
"6171",",","O"
"6172","προσφωνησάτω","O"
"6173","ἡμῖν","O"
"6174","περὶ","O"
"6175","τούτων","O"
"6176",".","O"
"6177","Τότε","O"
"6178","ὁ","O"
"6179","βασιλεὺς","O"
"6180","Δαρεῖος","PERSON"
"6181","προσέταξεν","O"
"6182","ἐπισκέψασθαι","O"
"6183","ἐν","O"
"6184","τοῖς","O"
"6185","βιβλιοφυλακίοις","O"
"6186","τοῖς","O"
"6187","κειμένοις","O"
"6188","ἐν","O"
"6189","Βαβυλῶνι","LOC"
"6190",",","O"
"6191","καὶ","O"
"6192","εὑρέθη","O"
"6193","ἐν","O"
"6194","Ἐκβατάνοις","NORP"
"6195","τῇ","O"
"6196","βάρει","O"
"6197","τῇ","O"
"6198","ἐν","O"
"6199","Μηδείᾳ","LOC"
"6200","χώρᾳ","LOC"
"6201","τόπος","O"
"6202","ἐν","O"
"6203","ᾧ","O"
"6204","ὑπομνημάτιστο","O"
"6205","τάδε","O"
"6206","Ἔτους","O"
"6207","πρώτου","O"
"6208","βασιλεύοντος","O"
"6209","Κύρου","PERSON"
"6210","βασιλεὺς","O"
"6211","Κῦρος","PERSON"
"6212","προσέταξεν","O"
"6213","τὸν","O"
"6214","οἶκον","O"
"6215","τοῦ","O"
"6216","κυρίου","O"
"6217","τὸν","O"
"6218","ἐν","O"
"6219","Ἰερουσαλὴμ","LOC"
"6220","οἰκοδομῆσαι","O"
"6221",",","O"
"6222","ὅπου","O"
"6223","ἐπιθύουσιν","O"
"6224","διὰ","O"
"6225","πυρὸς","O"
"6226","ἐνδελεχοῦς","O"
"6227",",","O"
"6228","οὗ","O"
"6229","τὸ","O"
"6230","ὕψος","O"
"6231","πήχεων","O"
"6232","ἐξήκοντα","O"
"6233",",","O"
"6234","πλάτος","O"
"6235","πήχεων","O"
"6236","ἑξήκοντα","O"
"6237",",","O"
"6238","διὰ","O"
"6239","δόμων","O"
"6240","λιθίνων","O"
"6241","ξυστῶν","O"
"6242","τριῶν","O"
"6243","καὶ","O"
"6244","δόμου","O"
"6245","ξυλίνου","O"
"6246","ἐγχωρίου","O"
"6247","καινοῦ","O"
"6248","ἑνός","O"
"6249",",","O"
"6250","καὶ","O"
"6251","τὸ","O"
"6252","δαπάνημα","O"
"6253","δοθῆναι","O"
"6254","ἐκ","O"
"6255","τοῦ","O"
"6256","οἴκου","O"
"6257","Κύρου","PERSON"
"6258","τοῦ","O"
"6259","βασιλέως","O"
"6260",".","O"
"6261","καὶ","O"
"6262","τὰ","O"
"6263","ἱερὰ","O"
"6264","σκεύη","O"
"6265","τοῦ","O"
"6266","οἴκου","O"
"6267","Κυρίου","O"
"6268","τά","O"
"6269","τε","O"
"6270","χρυσᾶ","O"
"6271","καὶ","O"
"6272","ἀργυρᾶ","O"
"6273",",","O"
"6274","ἃ","O"
"6275","ἐξήνεγκεν","O"
"6276","Ναβουχοδονοσὸρ","PERSON"
"6277","ἐκ","O"
"6278","τοῦ","O"
"6279","οἴκου","O"
"6280","τοῦ","O"
"6281","ἐν","O"
"6282","Ἰερουσαλήμ","LOC"
"6283",",","O"
"6284","ἀπήνεγκεν","O"
"6285","εἰς","O"
"6286","Βαβυλῶνα","LOC"
"6287",",","O"
"6288","ἀποκατασταθῆναι","O"
"6289","εἰς","O"
"6290","τὸν","O"
"6291","οἶκον","O"
"6292","τὸν","O"
"6293","ἐν","O"
"6294","Ἰερουσαλὴμ","LOC"
"6295","οὖ","O"
"6296","ἦν","O"
"6297","κείμενα","O"
"6298",",","O"
"6299","ὅπως","O"
"6300","τεθῇ","O"
"6301","ἐκεῖ","O"
"6302","·","O"
"6303","προσέταξεν","O"
"6304","δὲ","O"
"6305","ἐπιμεληθῆναι","O"
"6306","Σισίννῃ","PERSON"
"6307","ἐπάρχῳ","O"
"6308","Συρίας","LOC"
"6309","καὶ","O"
"6310","Φοινίκης","LOC"
"6311","καὶ","O"
"6312","Σαθραβουζάνῃ","PERSON"
"6313","καὶ","O"
"6314","τοῖς","O"
"6315","συνεταίροις","O"
"6316","καὶ","O"
"6317","τοῖς","O"
"6318","ἀποτεταγμένοις","O"
"6319","ἐν","O"
"6320","Συρίᾳ","LOC"
"6321","καὶ","O"
"6322","Φοινίκῃ","LOC"
"6323","ἡγεμόσιν","O"
"6324","ἀπέχεσθαι","O"
"6325","τοῦ","O"
"6326","τόπου","O"
"6327",",","O"
"6328","ἐᾶσαι","O"
"6329","δὲ","O"
"6330","τὸν","O"
"6331","παῖδα","O"
"6332","Κυρίου","O"
"6333","Ζοροβαβέλ","PERSON"
"6334",",","O"
"6335","ὕπαρχον","O"
"6336","δὲ","O"
"6337","τῆς","O"
"6338","Ἰουδαίας","LOC"
"6339",",","O"
"6340","καὶ","O"
"6341","τοὺς","O"
"6342","πρεσβυτέρους","O"
"6343","τῶν","O"
"6344","Ἰουδαίων","NORP"
"6345","τὸν","O"
"6346","οἶκον","O"
"6347","τοῦ","O"
"6348","κυρίου","O"
"6349","ἐκεῖνον","O"
"6350","οἰκοδομεῖν","O"
"6351","ἐπὶ","O"
"6352","τοῦ","O"
"6353","τόπου","O"
"6354",".","O"
"6355","κἀ","O"
"6356","γὼ","O"
"6357","δὲ","O"
"6358","ἐπέταξα","O"
"6359","ὁλοσχερῶς","O"
"6360","οἰκοδομῆσαι","O"
"6361",",","O"
"6362","καὶ","O"
"6363","ἀτενίσαι","O"
"6364","ἴνα","O"
"6365","συνποιῶσιν","O"
"6366","τοῖς","O"
"6367","ἐκ","O"
"6368","τῆς","O"
"6369","αἰχμαλωσίας","O"
"6370","τῆς","O"
"6371","Ἰουδαίας","LOC"
"6372","μέχρι","O"
"6373","τοῦ","O"
"6374","ἐπιτελεσθῆναι","O"
"6375","τὸν","O"
"6376","οἶκον","O"
"6377","τοῦ","O"
"6378","κυρίου","O"
"6379","·","O"
"6380","καὶ","O"
"6381","ἀπὸ","O"
"6382","τῆς","O"
"6383","φορολογίας","O"
"6384","κοίλης","O"
"6385","Συρίας","LOC"
"6386","καὶ","O"
"6387","Φοινίκης","LOC"
"6388","ἐπιμελῶς","O"
"6389","σύνταξιν","O"
"6390","δίδοσθαι","O"
"6391","τούτοις","O"
"6392","τοῖς","O"
"6393","ἀνθρώποις","O"
"6394","εἰς","O"
"6395","θυσίαν","O"
"6396","τῷ","O"
"6397","κυρίῳ","O"
"6398",",","O"
"6399","Ζοροβαβὲλ","PERSON"
"6400","ἐπάρχῳ","O"
"6401",",","O"
"6402","εἰς","O"
"6403","ταύρους","NORP"
"6404","καὶ","O"
"6405","κριοὺς","NORP"
"6406","καὶ","O"
"6407","ἄρνας","NORP"
"6408",",","O"
"6409","ὁμοίως","O"
"6410","δὲ","O"
"6411","καὶ","O"
"6412","πυρὸν","O"
"6413","καὶ","O"
"6414","ἅλα","O"
"6415","καὶ","O"
"6416","οἶνον","O"
"6417","καὶ","O"
"6418","ἔλαιον","O"
"6419","ἐνδελεχῶς","O"
"6420","κατʼ","O"
"6421","ἐνιαυτόν","O"
"6422",",","O"
"6423","καθὼς","O"
"6424","ἂν","O"
"6425","οἱ","O"
"6426","ἱερεῖς","O"
"6427","οἱ","O"
"6428","ἐν","O"
"6429","Ἰερουσαλὴμ","LOC"
"6430","ὑπαγορεύσαωσιν","O"
"6431","ἀναλίσκεσθαι","O"
"6432","καθʼ","O"
"6433","ἡμέραν","O"
"6434","ἀναμφισβητήτως","O"
"6435",",","O"
"6436","ὅπως","O"
"6437","προσφέρωνται","O"
"6438","σπονδαὶ","O"
"6439","τῷ","O"
"6440","θεῷ","O"
"6441","τῷ","O"
"6442","ὑψίστῳ","O"
"6443","ὑπέρ","O"
"6444","τοῦ","O"
"6445","βασιλέως","O"
"6446","καὶ","O"
"6447","τῶν","O"
"6448","παίδων","O"
"6449",",","O"
"6450","καὶ","O"
"6451","προσεύχωνται","O"
"6452","περὶ","O"
"6453","τῆς","O"
"6454","αὐτῶν","O"
"6455","ζωῆς","O"
"6456","·","O"
"6457","καὶ","O"
"6458","προστάξαι","O"
"6459","ἴνα","O"
"6460","ὅσοι","O"
"6461","ἐὰν","O"
"6462","παραβῶσίν","O"
"6463","τι","O"
"6464","τῶν","O"
"6465","γεγραμ","O"
"6466","μένων","O"
"6467","καὶ","O"
"6468","ἀκυρώσωσιν","O"
"6469",",","O"
"6470","λημφθῆναι","O"
"6471","ξύλον","O"
"6472","ἐκ","O"
"6473","τῶν","O"
"6474","ἰδίων","O"
"6475","αὐτοῦ","O"
"6476","καὶ","O"
"6477","ἐπʼ","O"
"6478","αὐτοῦ","O"
"6479","κρεμασθῆναι","O"
"6480",",","O"
"6481","καὶ","O"
"6482","τὰ","O"
"6483","ὑπάρχοντα","O"
"6484","αὐτοῦ","O"
"6485","εἶναι","O"
"6486","βασιλικά","O"
"6487",".","O"
"6488","διὰ","O"
"6489","ταῦτα","O"
"6490","καὶ","O"
"6491","ὁ","O"
"6492","κύριος","O"
"6493",",","O"
"6494","οὗ","O"
"6495","τὸ","O"
"6496","ὄνομα","O"
"6497","αὐτοῦ","O"
"6498","ἐπικέκληται","O"
"6499","ἐκεῖ","O"
"6500",",","O"
"6501","ἀφανίσαι","O"
"6502","πάντα","O"
"6503","βασιλέα","O"
"6504","καὶ","O"
"6505","ἔθνος","O"
"6506","ὃς","O"
"6507","ἐκτενεῖ","O"
"6508","χεῖρα","O"
"6509","αὐτοῦ","O"
"6510","κωλῦσαι","O"
"6511","ἢ","O"
"6512","κακοποιῆσαι","O"
"6513","τὸν","O"
"6514","οἶκον","O"
"6515","Κυρίου","O"
"6516","ἐκεῖνον","O"
"6517","τὸν","O"
"6518","ἐν","O"
"6519","Ἰερουσαλήμ","LOC"
"6520",".","O"
"6521","ἐγὼ","O"
"6522","βασιλεὺς","O"
"6523","Δαρεῖος","PERSON"
"6524","δεδογμάτικα","O"
"6525","ἐπιμελῶς","O"
"6526","κατὰ","O"
"6527","ταῦτα","O"
"6528","γίγνεσθαι","O"
"6529",".","O"
"6530","Τότε","O"
"6531","Σισίννης","PERSON"
"6532","ἔπαρχος","O"
"6533","κοίλης","O"
"6534","Συρίας","LOC"
"6535","καὶ","O"
"6536","Φοινίκης","LOC"
"6537","καὶ","O"
"6538","Σαθραβουζάνης","PERSON"
"6539","καὶ","O"
"6540","οἱ","O"
"6541","συνέταιροι","O"
"6542",",","O"
"6543","κατακολουθήσαντες","O"
"6544","τοῖς","O"
"6545","ὑπὸ","O"
"6546","τοῦ","O"
"6547","βασιλέως","O"
"6548","Δαρείου","PERSON"
"6549","προσταγεῖσιν","O"
"6550",",","O"
"6551","ἐπεστάτουν","O"
"6552","τῶν","O"
"6553","ἱερῶν","O"
"6554","ἔργων","O"
"6555","ἐπιμελέστερον","O"
"6556","συνεργοῦντες","O"
"6557","τοῖς","O"
"6558","πρεσβυτέροις","O"
"6559","τῶν","O"
"6560","Ἰουδαίων","NORP"
"6561","καὶ","O"
"6562","ἱεροστάταις","O"
"6563",".","O"
"6564","καὶ","O"
"6565","εὔοδα","O"
"6566","ἐγίνετο","O"
"6567","πὰ","O"
"6568","ἱερὰ","O"
"6569","ἔργα","O"
"6570",",","O"
"6571","προφητευόντων","O"
"6572","Ἀγγαίου","PERSON"
"6573","καὶ","O"
"6574","Ζαχαρίου","PERSON"
"6575","τῶν","O"
"6576","προφητῶν","O"
"6577","·","O"
"6578","καὶ","O"
"6579","συνετέλεσαν","O"
"6580","ταῦτα","O"
"6581","διὰ","O"
"6582","προστάγματος","O"
"6583","τοῦ","O"
"6584","κυρίου","LANGUAGE"
"6585","θεοῦ","LANGUAGE"
"6586","Ἰσραήλ","NORP"
"6587",",","O"
"6588","καὶ","O"
"6589","μετὰ","O"
"6590","τῆς","O"
"6591","γνώμης","O"
"6592","τοῦ","O"
"6593","Κύρου","PERSON"
"6594","καὶ","O"
"6595","Δαρείου","PERSON"
"6596","καὶ","O"
"6597","Ἀρταξέρξου","PERSON"
"6598","βασιλέως","O"
"6599","Περσῶν","NORP"
"6600",".","O"
"6601","συνετελέσθη","O"
"6602","ὁ","O"
"6603","οἶκος","O"
"6604","ἕως","O"
"6605","τρίτης","O"
"6606","καὶ","O"
"6607","εἰκάδος","O"
"6608","μηνὸς","O"
"6609","Ἄδὰρ","PERSON"
"6610","τοῦ","O"
"6611","ἕκτου","O"
"6612","ἔτους","O"
"6613","βασιλέως","O"
"6614","Δαρείου","PERSON"
"6615",".","O"
"6616","καὶ","O"
"6617","ἐποίησαν","O"
"6618","οἱ","O"
"6619","υἱοὶ","O"
"6620","Ἰσραὴλ","NORP"
"6621","καὶ","O"
"6622","οἱ","O"
"6623","ἱερεῖς","O"
"6624","καὶ","O"
"6625","οἱ","O"
"6626","Λευεῖται","NORP"
"6627","καὶ","O"
"6628","οἱ","O"
"6629","λοιποὶ","O"
"6630","οἱ","O"
"6631","ἐκ","O"
"6632","τῆς","O"
"6633","αἰχμαλωσίας","O"
"6634","οἱ","O"
"6635","προστεθέντες","O"
"6636","ἀκολούθως","O"
"6637","τοῖς","O"
"6638","ἐν","O"
"6639","τῇ","O"
"6640","Μωσέως","LOC"
"6641","βίβλῳ","LOC"
"6642",".","O"
"6643","καὶ","O"
"6644","προσήνεγκαν","O"
"6645","εἰς","O"
"6646","τὸν","O"
"6647","ἐνκαινισμὸν","O"
"6648","τοῦ","O"
"6649","ἱεροῦ","O"
"6650","τοῦ","O"
"6651","κυρίου","O"
"6652","ταύρους","O"
"6653","ἑκατόν","O"
"6654",",","O"
"6655","κριοὺς","O"
"6656","διακοσίους","O"
"6657",",","O"
"6658","ἄρνας","O"
"6659","τετρακοσίας","O"
"6660",",","O"
"6661","χιμάρους","O"
"6662","ὑπὲρ","O"
"6663","ἁμαρτίας","O"
"6664","παντὸς","O"
"6665","τοῦ","O"
"6666","Ἰσραὴλ","NORP"
"6667","δώδεκα","O"
"6668",",","O"
"6669","πρὸς","O"
"6670","ἀριθμὸν","O"
"6671","ἐκ","O"
"6672","τῶν","O"
"6673","φυλάρχων","O"
"6674","τοῦ","O"
"6675","Ἰσραὴλ","NORP"
"6676","δώδεκα","O"
"6677",".","O"
"6678","καὶ","O"
"6679","ἔστησαν","O"
"6680","οἱ","O"
"6681","ἱερεῖς","O"
"6682","καὶ","O"
"6683","οἱ","O"
"6684","Λευεῖται","O"
"6685","ἐσπολισμένοι","O"
"6686","κατὰ","O"
"6687","φυλὰς","O"
"6688","ἐπὶ","O"
"6689","τῶν","O"
"6690","ἔργων","O"
"6691","Κυρίου","O"
"6692","θεοῦ","O"
"6693","Ἰσραὴλ","NORP"
"6694","ἀκολούθως","O"
"6695","τῇ","O"
"6696","Μωυσέως","LOC"
"6697","βίβλῳ","LOC"
"6698",",","O"
"6699","καὶ","O"
"6700","οἱ","O"
"6701","θυρωροὶ","O"
"6702","ἐφʼ","O"
"6703","ἑκάστου","O"
"6704","πυλῶνος","O"
"6705",".","O"
"6706","Καὶ","O"
"6707","ἠγάγοσαν","O"
"6708","οἱ","O"
"6709","υἱοὶ","O"
"6710","Ἰσραὴλ","NORP"
"6711","τῶν","O"
"6712","ἐκ","O"
"6713","τῆς","O"
"6714","αἰχμαλωσίας","O"
"6715","τὸ","O"
"6716","πάσχα","O"
"6717","ἐν","O"
"6718","τῇ","O"
"6719","τεσσαρεσκαιδεκάτῃ","O"
"6720","τοῦ","O"
"6721","πρώτου","O"
"6722","μηνός","O"
"6723",",","O"
"6724","ὅτε","O"
"6725","ἡγνίσθησαν","O"
"6726","οἱ","O"
"6727","ἱερεῖς","O"
"6728","καὶ","O"
"6729","οἱ","O"
"6730","Λευεῖται","O"
"6731","ἅμα","O"
"6732","καὶ","O"
"6733","πάντες","O"
"6734","οἱ","O"
"6735","υἱοὶ","O"
"6736","τῆς","O"
"6737","αἰχμαλωσίας","O"
"6738","·","O"
"6739","ὅτι","O"
"6740","ἡγνίσθησαν","O"
"6741",".","O"
"6742","ὅτι","O"
"6743","οἱ","O"
"6744","Λευεῖται","O"
"6745","ἅμα","O"
"6746","πάντες","O"
"6747","ἡγνίσθησαν","O"
"6748",",","O"
"6749","καὶ","O"
"6750","ἔθυσαν","O"
"6751","τὸ","O"
"6752","πάσχα","O"
"6753","πᾶσιν","O"
"6754","τοῖς","O"
"6755","υἱοῖς","O"
"6756","τῆς","O"
"6757","αἰχμαλωσίας","O"
"6758","καὶ","O"
"6759","τοῖς","O"
"6760","ἀδελφοῖς","O"
"6761","αὐτῶν","O"
"6762","τοῖς","O"
"6763","ἱερεῦσιν","O"
"6764","καὶ","O"
"6765","ἑαυτοῖς","O"
"6766",".","O"
"6767","καὶ","O"
"6768","ἐφάγοσαν","O"
"6769","οἱ","O"
"6770","υἱοὶ","O"
"6771","Ἰσραὴλ","NORP"
"6772","οἱ","O"
"6773","ἐκ","O"
"6774","τῆς","O"
"6775","αἰχμαλωσίας","O"
"6776",",","O"
"6777","πάντες","O"
"6778","οἱ","O"
"6779","χωρισθέντες","O"
"6780","ἀπὸ","O"
"6781","τῶν","O"
"6782","βδελυγμάτων","O"
"6783","τῶν","O"
"6784","ἐθνῶν","O"
"6785","τῆς","O"
"6786","γῆς","O"
"6787",",","O"
"6788","ζητοῦντες","O"
"6789","τὸν","O"
"6790","κύριον","O"
"6791",".","O"
"6792","καὶ","O"
"6793","ἠγάγοσαν","O"
"6794","τὴν","O"
"6795","ἑορτὴν","O"
"6796","τῶν","O"
"6797","ἀζύμων","O"
"6798","ἑπτὰ","O"
"6799","ἡμέρας","O"
"6800","εὐφραινόμενοι","O"
"6801","ἔναντι","O"
"6802","Κυρίου","O"
"6803",",","O"
"6804","ὅτι","O"
"6805","μετέστρεψεν","O"
"6806","τὴν","O"
"6807","βουλὴν","O"
"6808","τοῦ","O"
"6809","βασιλέως","O"
"6810","Ἀσσυρίων","NORP"
"6811","ἐπʼ","O"
"6812","αὐτούς","O"
"6813",",","O"
"6814","κατισχῦσαι","O"
"6815","τὰς","O"
"6816","χεῖρας","O"
"6817","αὐτῶν","O"
"6818","ἐπὶ","O"
"6819","τὰ","O"
"6820","ἔργα","O"
"6821","Κυρίου","O"
"6822","θεοῦ","O"
"6823","Ἰσραήλ","NORP"
"6824",".","O"
"6825","Καὶ","O"
"6826","μεταγενέστερος","O"
"6827","τούτων","O"
"6828","ἐστίν","O"
