"ID","TOKEN","IS_STOP"
"5800","Σισίννης","FALSE"
"5801","ὁ","TRUE"
"5802","ἔπαρχος","FALSE"
"5803","Συρίας","FALSE"
"5804","καὶ","TRUE"
"5805","Φοινίκης","FALSE"
"5806","καὶ","TRUE"
"5807","Σαθραβουρζάνης","FALSE"
"5808","καὶ","TRUE"
"5809","οἱ","TRUE"
"5810","συνέταιροι","FALSE"
"5811","οἱ","TRUE"
"5812","ἐν","TRUE"
"5813","Συρίᾳ","FALSE"
"5814","καὶ","TRUE"
"5815","Φοινίκῃ","FALSE"
"5816","ἡγεμόνες","FALSE"
"5817","Βασιλεῖ","FALSE"
"5818","Δαρείῳ","FALSE"
"5819","χαίρειν","FALSE"
"5820",".","FALSE"
"5821","πάντα","FALSE"
"5822","γνωστὰ","FALSE"
"5823","ἔστω","TRUE"
"5824","τῷ","TRUE"
"5825","κυρίῳ","FALSE"
"5826","ἡμῶν","TRUE"
"5827","τῷ","TRUE"
"5828","βασιλεῖ","FALSE"
"5829","ὅτι","TRUE"
"5830","παραγενόμενοι","FALSE"
"5831","εἰς","TRUE"
"5832","τὴν","TRUE"
"5833","χώραν","FALSE"
"5834","τῆς","TRUE"
"5835","Ἰουδαίας","FALSE"
"5836","καὶ","TRUE"
"5837","Ἰερουσαλὴμ","FALSE"
"5838","τὴν","TRUE"
"5839","πόλιν","FALSE"
"5840","κατελάβομεν","FALSE"
"5841","τῆς","TRUE"
"5842","αἰχμαλωσίας","FALSE"
"5843","τοὺς","TRUE"
"5844","πρεσβυτέρους","FALSE"
"5845","τῶν","TRUE"
"5846","Ἰουδαίων","FALSE"
"5847","ἐν","TRUE"
"5848","Ἰερουσαλὴμ","FALSE"
"5849","τῇ","TRUE"
"5850","πόλει","FALSE"
"5851","οἰκοδομοῦντας","FALSE"
"5852","οἶκον","FALSE"
"5853","τῷ","TRUE"
"5854","κυρίῳ","FALSE"
"5855","μέγαν","FALSE"
"5856","καινόν","FALSE"
"5857",",","FALSE"
"5858","διὰ","TRUE"
"5859","λίθων","FALSE"
"5860","ξυστῶν","FALSE"
"5861","πολυτελῶν","FALSE"
"5862",",","FALSE"
"5863","ξύλων","FALSE"
"5864","τιθεμένων","FALSE"
"5865","ἐν","TRUE"
"5866","τοῖς","TRUE"
"5867","οἴκοις","FALSE"
"5868",",","FALSE"
"5869","καὶ","TRUE"
"5870","τὰ","TRUE"
"5871","ἔργα","FALSE"
"5872","ἐκεῖνα","FALSE"
"5873","ἐπὶ","TRUE"
"5874","σπουδῆς","FALSE"
"5875","γινόμενα","FALSE"
"5876",",","FALSE"
"5877","καὶ","TRUE"
"5878","εὐοδούμενον","FALSE"
"5879","τὸ","TRUE"
"5880","ἔργον","FALSE"
"5881","ἐν","TRUE"
"5882","ταῖς","TRUE"
"5883","χερσὶν","FALSE"
"5884","αὐτῶν","TRUE"
"5885",",","FALSE"
"5886","καὶ","TRUE"
"5887","ἐν","TRUE"
"5888","πάση","FALSE"
"5889","δόξῃ","FALSE"
"5890","καὶ","TRUE"
"5891","ἐπιμελείᾳ","FALSE"
"5892","συντελούμενα","FALSE"
"5893",".","FALSE"
"5894","τότε","FALSE"
"5895","ἐπυνθανόμεθα","FALSE"
"5896","τῶν","TRUE"
"5897","πρεσβυτέρων","FALSE"
"5898","τούτων","TRUE"
"5899","λέγοντες","FALSE"
"5900","Τίνος","TRUE"
"5901","ὑμῖν","TRUE"
"5902","προστάξαντος","FALSE"
"5903","οἰκοδομεῖτε","FALSE"
"5904","τὸν","TRUE"
"5905","οἶκον","FALSE"
"5906","τοῦτον","TRUE"
"5907","καὶ","TRUE"
"5908","τὰ","TRUE"
"5909","ἔργα","FALSE"
"5910","ταῦτα","TRUE"
"5911","ἐθεμελιοῦτε","FALSE"
"5912",";","FALSE"
"5913","ἐπερωτήσαμεν","FALSE"
"5914","οὖν","TRUE"
"5915","αὐτοὺς","TRUE"
"5916","ἕνεκεν","FALSE"
"5917","τοῦ","TRUE"
"5918","γνωρίσαι","FALSE"
"5919","σοι","TRUE"
"5920","καὶ","TRUE"
"5921","γράψαι","FALSE"
"5922","σοι","TRUE"
"5923","τοὺς","TRUE"
"5924","ἀνθρώπους","FALSE"
"5925","τοὺς","TRUE"
"5926","ἀφηγουμένους","FALSE"
"5927",",","FALSE"
"5928","καὶ","TRUE"
"5929","τὴν","TRUE"
"5930","ὀνοματογραφίαν","FALSE"
"5931","ᾐτοῦμεν","FALSE"
"5932","αὐτοὺς","TRUE"
"5933","τῶν","TRUE"
"5934","προκαθηγουμένων","FALSE"
"5935",".","FALSE"
"5936","οἱ","TRUE"
"5937","δὲ","TRUE"
"5938","ἀπεκρίθησαν","FALSE"
"5939","ἡμῖν","TRUE"
"5940","λέγοντες","FALSE"
"5941","Ἐσμὲν","TRUE"
"5942","παῖδες","FALSE"
"5943","τοῦ","TRUE"
"5944","κυρίου","FALSE"
"5945","τοῦ","TRUE"
"5946","κτίσαντος","FALSE"
"5947","τὸν","TRUE"
"5948","οὐρανὸν","FALSE"
"5949","καὶ","TRUE"
"5950","τὴν","TRUE"
"5951","γῆν","FALSE"
"5952",".","FALSE"
"5953","καὶ","TRUE"
"5954","οἰκοδομεῖτο","FALSE"
"5955","ὁ","TRUE"
"5956","οἶκος","FALSE"
"5957","ἔμπροσθεν","FALSE"
"5958","ἐτῶν","FALSE"
"5959","πλειόνων","FALSE"
"5960","διὰ","TRUE"
"5961","βασιλέως","FALSE"
"5962","τοῦ","TRUE"
"5963","Ἰσραὴλ","FALSE"
"5964","μεγάλου","FALSE"
"5965","καὶ","TRUE"
"5966","ἰσχυροῦ","FALSE"
"5967",",","FALSE"
"5968","καὶ","TRUE"
"5969","ἐπετελέσθη","FALSE"
"5970",".","FALSE"
"5971","καὶ","TRUE"
"5972","ἐπεὶ","FALSE"
"5973","οἱ","TRUE"
"5974","πατέρες","FALSE"
"5975","ἡμῶν","TRUE"
"5976","παραπικράναντες","FALSE"
"5977","ἥμαρτον","FALSE"
"5978","εἰς","TRUE"
"5979","τὸν","TRUE"
"5980","κύριον","FALSE"
"5981","τοῦ","TRUE"
"5982","Ἰσραὴλ","FALSE"
"5983","τὸν","TRUE"
"5984","οὐράνιον","FALSE"
"5985",",","FALSE"
"5986","παρέδωκεν","FALSE"
"5987","αὐτοὺς","TRUE"
"5988","εἰς","TRUE"
"5989","χεῖρας","FALSE"
"5990","Ναβουχοδονοσὸρ","FALSE"
"5991","βασιλέως","FALSE"
"5992","Βαβυλῶνος","FALSE"
"5993",",","FALSE"
"5994","βασιλέως","FALSE"
"5995","τῶν","TRUE"
"5996","Χαλδαίων","FALSE"
"5997","·","FALSE"
"5998","τόν","TRUE"
"5999","τε","TRUE"
"6000","οἶκον","FALSE"
"6001","καθελόντες","FALSE"
"6002","ἐνεπύρισαν","FALSE"
"6003",",","FALSE"
"6004","καὶ","TRUE"
"6005","τὸν","TRUE"
"6006","λαὸν","FALSE"
"6007","ᾐχμαλώτευσαν","FALSE"
"6008","εἰς","TRUE"
"6009","Βαβυλῶνα","FALSE"
"6010",".","FALSE"
"6011","ἐν","TRUE"
"6012","δὲ","TRUE"
"6013","τῷ","TRUE"
"6014","πρώτῳ","FALSE"
"6015","ἔτει","FALSE"
"6016","βασιλεύοντος","FALSE"
"6017","Κύρου","FALSE"
"6018","χώρας","FALSE"
"6019","Βαβυλωνίας","FALSE"
"6020","ἔγραψεν","FALSE"
"6021","βασιλεὺς","FALSE"
"6022","Κῦρος","FALSE"
"6023","οἰκοδομῆσαι","FALSE"
"6024","τὸν","TRUE"
"6025","οἶκον","FALSE"
"6026","τοῦτον","TRUE"
"6027",",","FALSE"
"6028","καὶ","TRUE"
"6029","τὰ","TRUE"
"6030","ἱερὰ","FALSE"
"6031","σκεύη","FALSE"
"6032","τὰ","TRUE"
"6033","χρυσᾶ","FALSE"
"6034","καὶ","TRUE"
"6035","τὰ","TRUE"
"6036","ἀργυρᾶ","FALSE"
"6037",",","FALSE"
"6038","ἃ","TRUE"
"6039","ἐξήνεγκεν","FALSE"
"6040","Ναβουχοδονοσὸρ","FALSE"
"6041","ἐκ","TRUE"
"6042","τοῦ","TRUE"
"6043","οἵκου","FALSE"
"6044","τοῦ","TRUE"
"6045","ἐν","TRUE"
"6046","Ἰερουσαλὴμ","FALSE"
"6047","καὶ","TRUE"
"6048","ἀπηρείσατο","FALSE"
"6049","αὐτὰ","TRUE"
"6050","ἐν","TRUE"
"6051","τῷ","TRUE"
"6052","αὐτοῦ","TRUE"
"6053","ναῷ","FALSE"
"6054",",","FALSE"
"6055","πάλιν","FALSE"
"6056","ἐξήνεγκεν","FALSE"
"6057","αὐτὰ","TRUE"
"6058","Κῦρος","FALSE"
"6059","ὁ","TRUE"
"6060","βασιλεὺς","FALSE"
"6061","ἐκ","TRUE"
"6062","τοῦ","TRUE"
"6063","ναοῦ","FALSE"
"6064","τοῦ","TRUE"
"6065","ἐν","TRUE"
"6066","Βαβυλωνία","FALSE"
"6067",",","FALSE"
"6068","καὶ","TRUE"
"6069","παρεδόθη","FALSE"
"6070","Ζοροβαβὲλ","FALSE"
"6071","καὶ","TRUE"
"6072","Σαβανασσάρῳ","FALSE"
"6073","τῷ","TRUE"
"6074","ἐπάρχῳ","FALSE"
"6075",".","FALSE"
"6076","καὶ","TRUE"
"6077","ἐπετάγη","FALSE"
"6078","αὐτῷ","TRUE"
"6079",",","FALSE"
"6080","καὶ","TRUE"
"6081","ἀπήνεγκεν","FALSE"
"6082","πάντα","FALSE"
"6083","τὰ","TRUE"
"6084","σκεύη","FALSE"
"6085","ταῦτα","TRUE"
"6086","ἀποθεῖναι","FALSE"
"6087","ἐν","TRUE"
"6088","τῷ","TRUE"
"6089","ναῷ","FALSE"
"6090","τῷ","TRUE"
"6091","ἐν","TRUE"
"6092","Ἰερουσαλήμ","FALSE"
"6093",",","FALSE"
"6094","καὶ","TRUE"
"6095","τὸν","TRUE"
"6096","ναὸν","FALSE"
"6097","τοῦ","TRUE"
"6098","κυρίου","FALSE"
"6099","οἰκοδομηθῆναι","FALSE"
"6100","ἐπὶ","TRUE"
"6101","τοῦ","TRUE"
"6102","τόπου","FALSE"
"6103",".","FALSE"
"6104","τότε","FALSE"
"6105","ὁ","TRUE"
"6106","Σαναβάσσαρος","FALSE"
"6107","παραγενόμενος","FALSE"
"6108","εἰσεβάλλετο","FALSE"
"6109","τοὺς","TRUE"
"6110","θεμελίους","FALSE"
"6111","τοῦ","TRUE"
"6112","οἴκου","FALSE"
"6113","Κυρίου","FALSE"
"6114","τοῦ","TRUE"
"6115","ἐν","TRUE"
"6116","Ἰερουσαλήμ","FALSE"
"6117",",","FALSE"
"6118","καὶ","TRUE"
"6119","ἀπʼ","FALSE"
"6120","ἐκείνου","FALSE"
"6121","μέχρι","FALSE"
"6122","τοῦ","TRUE"
"6123","νῦν","FALSE"
"6124","οἰκοδομούμενος","FALSE"
"6125","οὐκ","TRUE"
"6126","ἔλαβεν","FALSE"
"6127","συντέλειαν","FALSE"
"6128",".","FALSE"
"6129","νῦν","FALSE"
"6130","οὗν","FALSE"
"6131","κρίνεται","FALSE"
"6132",",","FALSE"
"6133","βασιλεῦ","FALSE"
"6134","·","FALSE"
"6135","ἐπισκεπήτω","FALSE"
"6136","ἐν","TRUE"
"6137","τοῖς","TRUE"
"6138","βασιλικοῖς","FALSE"
"6139","βιβλιοφυλακίοις","FALSE"
"6140","τοῦ","TRUE"
"6141","κυρίου","FALSE"
"6142","βασιλέως","FALSE"
"6143","τοῖς","TRUE"
"6144","ἐν","TRUE"
"6145","Βαβυλῶνι","FALSE"
"6146",",","FALSE"
"6147","καὶ","TRUE"
"6148","ἐὰν","TRUE"
"6149","εὑρίσκηται","FALSE"
"6150","μετὰ","TRUE"
"6151","τῆς","TRUE"
"6152","γνώμης","FALSE"
"6153","Κύρου","FALSE"
"6154","τοῦ","TRUE"
"6155","βασιλέως","FALSE"
"6156","γενομένην","FALSE"
"6157","τὴν","TRUE"
"6158","οἰκοδομὴν","FALSE"
"6159","τοῦ","TRUE"
"6160","κυρίου","FALSE"
"6161","τοῦ","TRUE"
"6162","ἐν","TRUE"
"6163","Ἰερουσαλήμ","FALSE"
"6164",",","FALSE"
"6165","καὶ","TRUE"
"6166","κρίνηται","FALSE"
"6167","τῷ","TRUE"
"6168","κυρίῳ","FALSE"
"6169","βασιλεῖ","FALSE"
"6170","ἡμῶν","TRUE"
"6171",",","FALSE"
"6172","προσφωνησάτω","FALSE"
"6173","ἡμῖν","TRUE"
"6174","περὶ","TRUE"
"6175","τούτων","TRUE"
"6176",".","FALSE"
"6177","Τότε","FALSE"
"6178","ὁ","TRUE"
"6179","βασιλεὺς","FALSE"
"6180","Δαρεῖος","FALSE"
"6181","προσέταξεν","FALSE"
"6182","ἐπισκέψασθαι","FALSE"
"6183","ἐν","TRUE"
"6184","τοῖς","TRUE"
"6185","βιβλιοφυλακίοις","FALSE"
"6186","τοῖς","TRUE"
"6187","κειμένοις","FALSE"
"6188","ἐν","TRUE"
"6189","Βαβυλῶνι","FALSE"
"6190",",","FALSE"
"6191","καὶ","TRUE"
"6192","εὑρέθη","FALSE"
"6193","ἐν","TRUE"
"6194","Ἐκβατάνοις","FALSE"
"6195","τῇ","TRUE"
"6196","βάρει","FALSE"
"6197","τῇ","TRUE"
"6198","ἐν","TRUE"
"6199","Μηδείᾳ","FALSE"
"6200","χώρᾳ","FALSE"
"6201","τόπος","FALSE"
"6202","ἐν","TRUE"
"6203","ᾧ","TRUE"
"6204","ὑπομνημάτιστο","FALSE"
"6205","τάδε","TRUE"
"6206","Ἔτους","FALSE"
"6207","πρώτου","FALSE"
"6208","βασιλεύοντος","FALSE"
"6209","Κύρου","FALSE"
"6210","βασιλεὺς","FALSE"
"6211","Κῦρος","FALSE"
"6212","προσέταξεν","FALSE"
"6213","τὸν","TRUE"
"6214","οἶκον","FALSE"
"6215","τοῦ","TRUE"
"6216","κυρίου","FALSE"
"6217","τὸν","TRUE"
"6218","ἐν","TRUE"
"6219","Ἰερουσαλὴμ","FALSE"
"6220","οἰκοδομῆσαι","FALSE"
"6221",",","FALSE"
"6222","ὅπου","FALSE"
"6223","ἐπιθύουσιν","FALSE"
"6224","διὰ","TRUE"
"6225","πυρὸς","FALSE"
"6226","ἐνδελεχοῦς","FALSE"
"6227",",","FALSE"
"6228","οὗ","TRUE"
"6229","τὸ","TRUE"
"6230","ὕψος","FALSE"
"6231","πήχεων","FALSE"
"6232","ἐξήκοντα","FALSE"
"6233",",","FALSE"
"6234","πλάτος","FALSE"
"6235","πήχεων","FALSE"
"6236","ἑξήκοντα","FALSE"
"6237",",","FALSE"
"6238","διὰ","TRUE"
"6239","δόμων","FALSE"
"6240","λιθίνων","FALSE"
"6241","ξυστῶν","FALSE"
"6242","τριῶν","FALSE"
"6243","καὶ","TRUE"
"6244","δόμου","FALSE"
"6245","ξυλίνου","FALSE"
"6246","ἐγχωρίου","FALSE"
"6247","καινοῦ","FALSE"
"6248","ἑνός","FALSE"
"6249",",","FALSE"
"6250","καὶ","TRUE"
"6251","τὸ","TRUE"
"6252","δαπάνημα","FALSE"
"6253","δοθῆναι","FALSE"
"6254","ἐκ","TRUE"
"6255","τοῦ","TRUE"
"6256","οἴκου","FALSE"
"6257","Κύρου","FALSE"
"6258","τοῦ","TRUE"
"6259","βασιλέως","FALSE"
"6260",".","FALSE"
"6261","καὶ","TRUE"
"6262","τὰ","TRUE"
"6263","ἱερὰ","FALSE"
"6264","σκεύη","FALSE"
"6265","τοῦ","TRUE"
"6266","οἴκου","FALSE"
"6267","Κυρίου","FALSE"
"6268","τά","TRUE"
"6269","τε","TRUE"
"6270","χρυσᾶ","FALSE"
"6271","καὶ","TRUE"
"6272","ἀργυρᾶ","FALSE"
"6273",",","FALSE"
"6274","ἃ","TRUE"
"6275","ἐξήνεγκεν","FALSE"
"6276","Ναβουχοδονοσὸρ","FALSE"
"6277","ἐκ","TRUE"
"6278","τοῦ","TRUE"
"6279","οἴκου","FALSE"
"6280","τοῦ","TRUE"
"6281","ἐν","TRUE"
"6282","Ἰερουσαλήμ","FALSE"
"6283",",","FALSE"
"6284","ἀπήνεγκεν","FALSE"
"6285","εἰς","TRUE"
"6286","Βαβυλῶνα","FALSE"
"6287",",","FALSE"
"6288","ἀποκατασταθῆναι","FALSE"
"6289","εἰς","TRUE"
"6290","τὸν","TRUE"
"6291","οἶκον","FALSE"
"6292","τὸν","TRUE"
"6293","ἐν","TRUE"
"6294","Ἰερουσαλὴμ","FALSE"
"6295","οὖ","FALSE"
"6296","ἦν","TRUE"
"6297","κείμενα","FALSE"
"6298",",","FALSE"
"6299","ὅπως","FALSE"
"6300","τεθῇ","FALSE"
"6301","ἐκεῖ","FALSE"
"6302","·","FALSE"
"6303","προσέταξεν","FALSE"
"6304","δὲ","TRUE"
"6305","ἐπιμεληθῆναι","FALSE"
"6306","Σισίννῃ","FALSE"
"6307","ἐπάρχῳ","FALSE"
"6308","Συρίας","FALSE"
"6309","καὶ","TRUE"
"6310","Φοινίκης","FALSE"
"6311","καὶ","TRUE"
"6312","Σαθραβουζάνῃ","FALSE"
"6313","καὶ","TRUE"
"6314","τοῖς","TRUE"
"6315","συνεταίροις","FALSE"
"6316","καὶ","TRUE"
"6317","τοῖς","TRUE"
"6318","ἀποτεταγμένοις","FALSE"
"6319","ἐν","TRUE"
"6320","Συρίᾳ","FALSE"
"6321","καὶ","TRUE"
"6322","Φοινίκῃ","FALSE"
"6323","ἡγεμόσιν","FALSE"
"6324","ἀπέχεσθαι","FALSE"
"6325","τοῦ","TRUE"
"6326","τόπου","FALSE"
"6327",",","FALSE"
"6328","ἐᾶσαι","FALSE"
"6329","δὲ","TRUE"
"6330","τὸν","TRUE"
"6331","παῖδα","FALSE"
"6332","Κυρίου","FALSE"
"6333","Ζοροβαβέλ","FALSE"
"6334",",","FALSE"
"6335","ὕπαρχον","FALSE"
"6336","δὲ","TRUE"
"6337","τῆς","TRUE"
"6338","Ἰουδαίας","FALSE"
"6339",",","FALSE"
"6340","καὶ","TRUE"
"6341","τοὺς","TRUE"
"6342","πρεσβυτέρους","FALSE"
"6343","τῶν","TRUE"
"6344","Ἰουδαίων","FALSE"
"6345","τὸν","TRUE"
"6346","οἶκον","FALSE"
"6347","τοῦ","TRUE"
"6348","κυρίου","FALSE"
"6349","ἐκεῖνον","FALSE"
"6350","οἰκοδομεῖν","FALSE"
"6351","ἐπὶ","TRUE"
"6352","τοῦ","TRUE"
"6353","τόπου","FALSE"
"6354",".","FALSE"
"6355","κἀ","FALSE"
"6356","γὼ","FALSE"
"6357","δὲ","TRUE"
"6358","ἐπέταξα","FALSE"
"6359","ὁλοσχερῶς","FALSE"
"6360","οἰκοδομῆσαι","FALSE"
"6361",",","FALSE"
"6362","καὶ","TRUE"
"6363","ἀτενίσαι","FALSE"
"6364","ἴνα","FALSE"
"6365","συνποιῶσιν","FALSE"
"6366","τοῖς","TRUE"
"6367","ἐκ","TRUE"
"6368","τῆς","TRUE"
"6369","αἰχμαλωσίας","FALSE"
"6370","τῆς","TRUE"
"6371","Ἰουδαίας","FALSE"
"6372","μέχρι","FALSE"
"6373","τοῦ","TRUE"
"6374","ἐπιτελεσθῆναι","FALSE"
"6375","τὸν","TRUE"
"6376","οἶκον","FALSE"
"6377","τοῦ","TRUE"
"6378","κυρίου","FALSE"
"6379","·","FALSE"
"6380","καὶ","TRUE"
"6381","ἀπὸ","TRUE"
"6382","τῆς","TRUE"
"6383","φορολογίας","FALSE"
"6384","κοίλης","FALSE"
"6385","Συρίας","FALSE"
"6386","καὶ","TRUE"
"6387","Φοινίκης","FALSE"
"6388","ἐπιμελῶς","FALSE"
"6389","σύνταξιν","FALSE"
"6390","δίδοσθαι","FALSE"
"6391","τούτοις","TRUE"
"6392","τοῖς","TRUE"
"6393","ἀνθρώποις","FALSE"
"6394","εἰς","TRUE"
"6395","θυσίαν","FALSE"
"6396","τῷ","TRUE"
"6397","κυρίῳ","FALSE"
"6398",",","FALSE"
"6399","Ζοροβαβὲλ","FALSE"
"6400","ἐπάρχῳ","FALSE"
"6401",",","FALSE"
"6402","εἰς","TRUE"
"6403","ταύρους","FALSE"
"6404","καὶ","TRUE"
"6405","κριοὺς","FALSE"
"6406","καὶ","TRUE"
"6407","ἄρνας","FALSE"
"6408",",","FALSE"
"6409","ὁμοίως","FALSE"
"6410","δὲ","TRUE"
"6411","καὶ","TRUE"
"6412","πυρὸν","FALSE"
"6413","καὶ","TRUE"
"6414","ἅλα","FALSE"
"6415","καὶ","TRUE"
"6416","οἶνον","FALSE"
"6417","καὶ","TRUE"
"6418","ἔλαιον","FALSE"
"6419","ἐνδελεχῶς","FALSE"
"6420","κατʼ","FALSE"
"6421","ἐνιαυτόν","FALSE"
"6422",",","FALSE"
"6423","καθὼς","FALSE"
"6424","ἂν","TRUE"
"6425","οἱ","TRUE"
"6426","ἱερεῖς","FALSE"
"6427","οἱ","TRUE"
"6428","ἐν","TRUE"
"6429","Ἰερουσαλὴμ","FALSE"
"6430","ὑπαγορεύσαωσιν","FALSE"
"6431","ἀναλίσκεσθαι","FALSE"
"6432","καθʼ","FALSE"
"6433","ἡμέραν","FALSE"
"6434","ἀναμφισβητήτως","FALSE"
"6435",",","FALSE"
"6436","ὅπως","FALSE"
"6437","προσφέρωνται","FALSE"
"6438","σπονδαὶ","FALSE"
"6439","τῷ","TRUE"
"6440","θεῷ","FALSE"
"6441","τῷ","TRUE"
"6442","ὑψίστῳ","FALSE"
"6443","ὑπέρ","FALSE"
"6444","τοῦ","TRUE"
"6445","βασιλέως","FALSE"
"6446","καὶ","TRUE"
"6447","τῶν","TRUE"
"6448","παίδων","FALSE"
"6449",",","FALSE"
"6450","καὶ","TRUE"
"6451","προσεύχωνται","FALSE"
"6452","περὶ","TRUE"
"6453","τῆς","TRUE"
"6454","αὐτῶν","TRUE"
"6455","ζωῆς","FALSE"
"6456","·","FALSE"
"6457","καὶ","TRUE"
"6458","προστάξαι","FALSE"
"6459","ἴνα","FALSE"
"6460","ὅσοι","FALSE"
"6461","ἐὰν","TRUE"
"6462","παραβῶσίν","FALSE"
"6463","τι","TRUE"
"6464","τῶν","TRUE"
"6465","γεγραμ","FALSE"
"6466","μένων","FALSE"
"6467","καὶ","TRUE"
"6468","ἀκυρώσωσιν","FALSE"
"6469",",","FALSE"
"6470","λημφθῆναι","FALSE"
"6471","ξύλον","FALSE"
"6472","ἐκ","TRUE"
"6473","τῶν","TRUE"
"6474","ἰδίων","FALSE"
"6475","αὐτοῦ","TRUE"
"6476","καὶ","TRUE"
"6477","ἐπʼ","FALSE"
"6478","αὐτοῦ","TRUE"
"6479","κρεμασθῆναι","FALSE"
"6480",",","FALSE"
"6481","καὶ","TRUE"
"6482","τὰ","TRUE"
"6483","ὑπάρχοντα","FALSE"
"6484","αὐτοῦ","TRUE"
"6485","εἶναι","TRUE"
"6486","βασιλικά","FALSE"
"6487",".","FALSE"
"6488","διὰ","TRUE"
"6489","ταῦτα","TRUE"
"6490","καὶ","TRUE"
"6491","ὁ","TRUE"
"6492","κύριος","FALSE"
"6493",",","FALSE"
"6494","οὗ","TRUE"
"6495","τὸ","TRUE"
"6496","ὄνομα","FALSE"
"6497","αὐτοῦ","TRUE"
"6498","ἐπικέκληται","FALSE"
"6499","ἐκεῖ","FALSE"
"6500",",","FALSE"
"6501","ἀφανίσαι","FALSE"
"6502","πάντα","FALSE"
"6503","βασιλέα","FALSE"
"6504","καὶ","TRUE"
"6505","ἔθνος","FALSE"
"6506","ὃς","TRUE"
"6507","ἐκτενεῖ","FALSE"
"6508","χεῖρα","FALSE"
"6509","αὐτοῦ","TRUE"
"6510","κωλῦσαι","FALSE"
