"ID","TOKEN","LEMMA"
"6288","ἀποκατασταθῆναι","ἀποκαθίστημι"
"6289","εἰς","εἰς"
"6290","τὸν","ὁ"
"6291","οἶκον","οἶκος"
"6292","τὸν","ὁ"
"6293","ἐν","ἐν"
"6294","Ἰερουσαλὴμ","Ἰεροσόλυμα"
"6295","οὖ","οὐ"
"6296","ἦν","εἰμί"
"6297","κείμενα","κεῖμαι"
"6298",",",","
"6299","ὅπως","ὅπως"
"6300","τεθῇ","τίθημι"
"6301","ἐκεῖ","ἐκεῖ"
"6302","·","·"
"6303","προσέταξεν","προστάσσω"
"6304","δὲ","δέ"
"6305","ἐπιμεληθῆναι","ἐπιμελέομαι"
"6306","Σισίννῃ","Σισίννης"
"6307","ἐπάρχῳ","ἐπάρχῳ"
"6308","Συρίας","Συρία"
"6309","καὶ","καί"
"6310","Φοινίκης","Φοινίκη"
"6311","καὶ","καί"
"6312","Σαθραβουζάνῃ","Σαθραβουζάνω"
"6313","καὶ","καί"
"6314","τοῖς","ὁ"
"6315","συνεταίροις","συνεταίροις"
"6316","καὶ","καί"
"6317","τοῖς","ὁ"
"6318","ἀποτεταγμένοις","ἀποτεταάγ"
"6319","ἐν","ἐν"
"6320","Συρίᾳ","Συρία"
"6321","καὶ","καί"
"6322","Φοινίκῃ","Φοινίκη"
"6323","ἡγεμόσιν","ἡγεμών"
"6324","ἀπέχεσθαι","ἀπέχω"
"6325","τοῦ","ὁ"
"6326","τόπου","τόπος"
"6327",",",","
"6328","ἐᾶσαι","ἐάω"
"6329","δὲ","δέ"
"6330","τὸν","ὁ"
"6331","παῖδα","παῖς"
"6332","Κυρίου","Κύριος"
"6333","Ζοροβαβέλ","Ζοροβαβέλ"
"6334",",",","
"6335","ὕπαρχον","ὕπαρχος"
"6336","δὲ","δέ"
"6337","τῆς","ὁ"
"6338","Ἰουδαίας","Ἰουδαία"
"6339",",",","
"6340","καὶ","καί"
"6341","τοὺς","ὁ"
"6342","πρεσβυτέρους","πρέσβυς"
"6343","τῶν","ὁ"
"6344","Ἰουδαίων","Ἰουδαῖος"
"6345","τὸν","ὁ"
"6346","οἶκον","οἶκος"
"6347","τοῦ","ὁ"
"6348","κυρίου","κύριος"
"6349","ἐκεῖνον","ἐκεῖνος"
"6350","οἰκοδομεῖν","οἰκοδομέω"
"6351","ἐπὶ","ἐπί"
"6352","τοῦ","ὁ"
"6353","τόπου","τόπος"
"6354",".","."
"6355","κἀ","κἀ"
"6356","γὼ","γὼ"
"6357","δὲ","δέ"
"6358","ἐπέταξα","ἐπτάσσω"
"6359","ὁλοσχερῶς","ὁλοσχερής"
"6360","οἰκοδομῆσαι","οἰκοδομέω"
"6361",",",","
"6362","καὶ","καί"
"6363","ἀτενίσαι","ἀτενίζω"
"6364","ἴνα","ἴνη"
"6365","συνποιῶσιν","συνποιάω"
"6366","τοῖς","ὁ"
"6367","ἐκ","ἐκ"
"6368","τῆς","ὁ"
"6369","αἰχμαλωσίας","αἰχμαλωσία"
"6370","τῆς","ὁ"
"6371","Ἰουδαίας","Ἰουδαία"
"6372","μέχρι","μέχρι"
"6373","τοῦ","ὁ"
"6374","ἐπιτελεσθῆναι","ἐπιτελέω"
"6375","τὸν","ὁ"
"6376","οἶκον","οἶκος"
"6377","τοῦ","ὁ"
"6378","κυρίου","κύριος"
"6379","·","·"
"6380","καὶ","καί"
"6381","ἀπὸ","ἀπό"
"6382","τῆς","ὁ"
"6383","φορολογίας","φορολογία"
"6384","κοίλης","κοῖλος"
"6385","Συρίας","Συρία"
"6386","καὶ","καί"
"6387","Φοινίκης","Φοινίκη"
"6388","ἐπιμελῶς","ἐπιμελῶς"
"6389","σύνταξιν","σύνταξις"
"6390","δίδοσθαι","δίδωμι"
"6391","τούτοις","οὗτος"
"6392","τοῖς","ὁ"
"6393","ἀνθρώποις","ἄνθρωπος"
"6394","εἰς","εἰς"
"6395","θυσίαν","θυσία"
"6396","τῷ","ὁ"
"6397","κυρίῳ","κύριος"
"6398",",",","
"6399","Ζοροβαβὲλ","Ζοροβαβέλ"
"6400","ἐπάρχῳ","ἐπάρχῳ"
"6401",",",","
"6402","εἰς","εἰς"
"6403","ταύρους","ταῦρος"
"6404","καὶ","καί"
"6405","κριοὺς","κριός"
"6406","καὶ","καί"
"6407","ἄρνας","ἀρήν"
"6408",",",","
"6409","ὁμοίως","ὁμοίως"
"6410","δὲ","δέ"
"6411","καὶ","καί"
"6412","πυρὸν","πυρός"
"6413","καὶ","καί"
"6414","ἅλα","ἅλας"
"6415","καὶ","καί"
"6416","οἶνον","οἶνος"
"6417","καὶ","καί"
"6418","ἔλαιον","ἔλαιον"
"6419","ἐνδελεχῶς","ἐνδελεχής"
"6420","κατʼ","κατά"
"6421","ἐνιαυτόν","ἐνιαυτός"
"6422",",",","
"6423","καθὼς","καθώς"
"6424","ἂν","ἄν"
"6425","οἱ","ὁ"
"6426","ἱερεῖς","ἱερεύς"
"6427","οἱ","ὁ"
"6428","ἐν","ἐν"
"6429","Ἰερουσαλὴμ","Ἰεροσόλυμα"
"6430","ὑπαγορεύσαωσιν","ὑπαγορεύσαωσις"
"6431","ἀναλίσκεσθαι","ἀναλίσκομαι"
"6432","καθʼ","κατά"
"6433","ἡμέραν","ἡμέρα"
"6434","ἀναμφισβητήτως","ἀναμφισβήτητος"
"6435",",",","
"6436","ὅπως","ὅπως"
"6437","προσφέρωνται","προσφέρω"
"6438","σπονδαὶ","σπονδή"
"6439","τῷ","ὁ"
"6440","θεῷ","θεός"
"6441","τῷ","ὁ"
"6442","ὑψίστῳ","ὕψιστος"
"6443","ὑπέρ","ὑπέρ"
"6444","τοῦ","ὁ"
"6445","βασιλέως","βασιλεύς"
"6446","καὶ","καί"
"6447","τῶν","ὁ"
"6448","παίδων","παῖς"
"6449",",",","
"6450","καὶ","καί"
"6451","προσεύχωνται","προσεύχωνμι"
"6452","περὶ","περί"
"6453","τῆς","ὁ"
"6454","αὐτῶν","αὐτός"
"6455","ζωῆς","ζωή"
"6456","·","·"
"6457","καὶ","καί"
"6458","προστάξαι","προστάσσω"
"6459","ἴνα","ἴνη"
"6460","ὅσοι","ὅσος"
"6461","ἐὰν","ἐάν"
"6462","παραβῶσίν","παραβῶσις"
"6463","τι","τίς"
"6464","τῶν","ὁ"
"6465","γεγραμ","γεγραμ"
"6466","μένων","μένω"
"6467","καὶ","καί"
"6468","ἀκυρώσωσιν","ἀκυρώσωσις"
"6469",",",","
"6470","λημφθῆναι","λημφθῆναι"
"6471","ξύλον","ξύλον"
"6472","ἐκ","ἐκ"
"6473","τῶν","ὁ"
"6474","ἰδίων","ἴδιος"
"6475","αὐτοῦ","αὐτός"
"6476","καὶ","καί"
"6477","ἐπʼ","ἐπί"
"6478","αὐτοῦ","αὐτός"
"6479","κρεμασθῆναι","κρεμασθῆναι"
"6480",",",","
"6481","καὶ","καί"
"6482","τὰ","ὁ"
"6483","ὑπάρχοντα","ὑπάρχω"
"6484","αὐτοῦ","αὐτός"
"6485","εἶναι","εἰμί"
"6486","βασιλικά","βασιλικός"
"6487",".","."
"6488","διὰ","διά"
"6489","ταῦτα","οὗτος"
"6490","καὶ","καί"
"6491","ὁ","ὁ"
"6492","κύριος","κύριος"
"6493",",",","
"6494","οὗ","ὅς"
"6495","τὸ","ὁ"
"6496","ὄνομα","ὄνομα"
"6497","αὐτοῦ","αὐτός"
"6498","ἐπικέκληται","ἐπικαλέω"
"6499","ἐκεῖ","ἐκεῖ"
"6500",",",","
"6501","ἀφανίσαι","ἀφανίζω"
"6502","πάντα","πᾶς"
"6503","βασιλέα","βασιλεύς"
"6504","καὶ","καί"
"6505","ἔθνος","ἔθνος"
"6506","ὃς","ὅς"
"6507","ἐκτενεῖ","ἐκτενέω"
"6508","χεῖρα","χείρ"
"6509","αὐτοῦ","αὐτός"
"6510","κωλῦσαι","κωλύω"
"6511","ἢ","ἤ"
"6512","κακοποιῆσαι","κακοποιέω"
"6513","τὸν","ὁ"
"6514","οἶκον","οἶκος"
"6515","Κυρίου","Κύριος"
"6516","ἐκεῖνον","ἐκεῖνος"
"6517","τὸν","ὁ"
"6518","ἐν","ἐν"
"6519","Ἰερουσαλήμ","Ἰερουσαλήμ"
"6520",".","."
"6521","ἐγὼ","ἐγώ"
"6522","βασιλεὺς","βασιλεύς"
"6523","Δαρεῖος","Δαρεῖος"
"6524","δεδογμάτικα","δεδογμάτικα"
"6525","ἐπιμελῶς","ἐπιμελῶς"
"6526","κατὰ","κατά"
"6527","ταῦτα","οὗτος"
"6528","γίγνεσθαι","γίγνομαι"
"6529",".","."
"6530","Τότε","τότε"
"6531","Σισίννης","Σισίννης"
"6532","ἔπαρχος","ἔπαρχος"
"6533","κοίλης","κοῖλος"
"6534","Συρίας","Συρία"
"6535","καὶ","καί"
"6536","Φοινίκης","Φοινίκη"
"6537","καὶ","καί"
"6538","Σαθραβουζάνης","Σαθραβουζάνης"
"6539","καὶ","καί"
"6540","οἱ","ὁ"
"6541","συνέταιροι","συνέταιρος"
"6542",",",","
"6543","κατακολουθήσαντες","κατακολουθήω"
"6544","τοῖς","ὁ"
"6545","ὑπὸ","ὑπό"
"6546","τοῦ","ὁ"
"6547","βασιλέως","βασιλεύς"
"6548","Δαρείου","Δαρεῖος"
"6549","προσταγεῖσιν","προσταγεῖς"
"6550",",",","
"6551","ἐπεστάτουν","ἐπιστατέω"
"6552","τῶν","ὁ"
"6553","ἱερῶν","ἱερός"
"6554","ἔργων","ἔργον"
"6555","ἐπιμελέστερον","ἐπιμελής"
"6556","συνεργοῦντες","συνεργέω"
"6557","τοῖς","ὁ"
"6558","πρεσβυτέροις","πρέσβυς"
"6559","τῶν","ὁ"
"6560","Ἰουδαίων","Ἰουδαῖος"
"6561","καὶ","καί"
"6562","ἱεροστάταις","ἱεροστάτης"
"6563",".","."
"6564","καὶ","καί"
"6565","εὔοδα","εὔοδος"
"6566","ἐγίνετο","γίγνομαι"
"6567","πὰ","πὰ"
"6568","ἱερὰ","ἱερός"
"6569","ἔργα","ἔργον"
"6570",",",","
"6571","προφητευόντων","προφητευόντων"
"6572","Ἀγγαίου","Ἀγγαίας"
"6573","καὶ","καί"
"6574","Ζαχαρίου","Ζαχαρῖος"
"6575","τῶν","ὁ"
"6576","προφητῶν","προφήτης"
"6577","·","·"
"6578","καὶ","καί"
"6579","συνετέλεσαν","συντελέω"
"6580","ταῦτα","οὗτος"
"6581","διὰ","διά"
"6582","προστάγματος","πρόσταγμα"
"6583","τοῦ","ὁ"
"6584","κυρίου","κύριος"
"6585","θεοῦ","θεός"
"6586","Ἰσραήλ","Ἰσραήλ"
"6587",",",","
"6588","καὶ","καί"
"6589","μετὰ","μετά"
"6590","τῆς","ὁ"
"6591","γνώμης","γνώμη"
"6592","τοῦ","ὁ"
"6593","Κύρου","Κῦρος"
"6594","καὶ","καί"
"6595","Δαρείου","Δαρεῖος"
"6596","καὶ","καί"
"6597","Ἀρταξέρξου","Ἀρταξέρξης"
"6598","βασιλέως","βασιλεύς"
"6599","Περσῶν","Πέρσης"
"6600",".","."
"6601","συνετελέσθη","συντελέω"
"6602","ὁ","ὁ"
"6603","οἶκος","οἶκος"
"6604","ἕως","ἕως"
"6605","τρίτης","τρίτος"
"6606","καὶ","καί"
"6607","εἰκάδος","εἰκάς"
"6608","μηνὸς","μείς"
"6609","Ἄδὰρ","Ἄδὰρ"
"6610","τοῦ","ὁ"
"6611","ἕκτου","ἕκτος"
"6612","ἔτους","ἔτος"
"6613","βασιλέως","βασιλεύς"
"6614","Δαρείου","Δαρεῖος"
"6615",".","."
"6616","καὶ","καί"
"6617","ἐποίησαν","ποιέω"
"6618","οἱ","ὁ"
"6619","υἱοὶ","υἱός"
"6620","Ἰσραὴλ","Ἰσραήλ"
"6621","καὶ","καί"
"6622","οἱ","ὁ"
"6623","ἱερεῖς","ἱερεύς"
"6624","καὶ","καί"
"6625","οἱ","ὁ"
"6626","Λευεῖται","Λευεῖται"
"6627","καὶ","καί"
"6628","οἱ","ὁ"
"6629","λοιποὶ","λοιπός"
"6630","οἱ","ὁ"
"6631","ἐκ","ἐκ"
"6632","τῆς","ὁ"
"6633","αἰχμαλωσίας","αἰχμαλωσία"
"6634","οἱ","ὁ"
"6635","προστεθέντες","προστεθέντες"
"6636","ἀκολούθως","ἀκόλουθος"
"6637","τοῖς","ὁ"
"6638","ἐν","ἐν"
"6639","τῇ","ὁ"
"6640","Μωσέως","Μωσῆς"
"6641","βίβλῳ","βίβλος"
"6642",".","."
"6643","καὶ","καί"
"6644","προσήνεγκαν","προσφέρω"
"6645","εἰς","εἰς"
"6646","τὸν","ὁ"
"6647","ἐνκαινισμὸν","ἐνκαινισμός"
"6648","τοῦ","ὁ"
"6649","ἱεροῦ","ἱερόν"
"6650","τοῦ","ὁ"
"6651","κυρίου","κύριος"
"6652","ταύρους","ταῦρος"
"6653","ἑκατόν","ἑκατόν"
"6654",",",","
"6655","κριοὺς","κριός"
"6656","διακοσίους","διακόσιοι"
"6657",",",","
"6658","ἄρνας","ἀρήν"
"6659","τετρακοσίας","τετρακόσιοι"
"6660",",",","
"6661","χιμάρους","χιμάρους"
"6662","ὑπὲρ","ὑπέρ"
"6663","ἁμαρτίας","ἁμαρτία"
"6664","παντὸς","πᾶς"
"6665","τοῦ","ὁ"
"6666","Ἰσραὴλ","Ἰσραήλ"
"6667","δώδεκα","δώδεκα"
"6668",",",","
"6669","πρὸς","πρός"
"6670","ἀριθμὸν","ἀριθμός"
"6671","ἐκ","ἐκ"
"6672","τῶν","ὁ"
"6673","φυλάρχων","φύλαρχος"
"6674","τοῦ","ὁ"
"6675","Ἰσραὴλ","Ἰσραήλ"
"6676","δώδεκα","δώδεκα"
"6677",".","."
"6678","καὶ","καί"
"6679","ἔστησαν","ἵστημι"
"6680","οἱ","ὁ"
"6681","ἱερεῖς","ἱερεύς"
"6682","καὶ","καί"
"6683","οἱ","ὁ"
"6684","Λευεῖται","Λευεῖται"
"6685","ἐσπολισμένοι","ἐσπολισμένοι"
"6686","κατὰ","κατά"
"6687","φυλὰς","φυλή"
"6688","ἐπὶ","ἐπί"
"6689","τῶν","ὁ"
"6690","ἔργων","ἔργον"
"6691","Κυρίου","Κύριος"
"6692","θεοῦ","θεός"
"6693","Ἰσραὴλ","Ἰσραήλ"
"6694","ἀκολούθως","ἀκόλουθος"
"6695","τῇ","ὁ"
"6696","Μωυσέως","Μωυσῆς"
"6697","βίβλῳ","βίβλος"
"6698",",",","
"6699","καὶ","καί"
"6700","οἱ","ὁ"
"6701","θυρωροὶ","θυρωρός"
"6702","ἐφʼ","ἐπί"
"6703","ἑκάστου","ἕκαστος"
"6704","πυλῶνος","πυλών"
"6705",".","."
"6706","Καὶ","καί"
"6707","ἠγάγοσαν","ἠγάγοσαν"
"6708","οἱ","ὁ"
"6709","υἱοὶ","υἱός"
"6710","Ἰσραὴλ","Ἰσραήλ"
"6711","τῶν","ὁ"
"6712","ἐκ","ἐκ"
"6713","τῆς","ὁ"
"6714","αἰχμαλωσίας","αἰχμαλωσία"
"6715","τὸ","ὁ"
"6716","πάσχα","πάσχα"
"6717","ἐν","ἐν"
"6718","τῇ","ὁ"
"6719","τεσσαρεσκαιδεκάτῃ","τεσσαρεσκαιδέκατος"
"6720","τοῦ","ὁ"
"6721","πρώτου","πρῶτος"
"6722","μηνός","μείς"
"6723",",",","
"6724","ὅτε","ὅτε"
"6725","ἡγνίσθησαν","ἑγνίζω"
"6726","οἱ","ὁ"
"6727","ἱερεῖς","ἱερεύς"
"6728","καὶ","καί"
"6729","οἱ","ὁ"
"6730","Λευεῖται","Λευεῖται"
"6731","ἅμα","ἅμα"
"6732","καὶ","καί"
"6733","πάντες","πᾶς"
"6734","οἱ","ὁ"
"6735","υἱοὶ","υἱός"
"6736","τῆς","ὁ"
"6737","αἰχμαλωσίας","αἰχμαλωσία"
"6738","·","·"
"6739","ὅτι","ὅτι"
"6740","ἡγνίσθησαν","ἡγνίσθησα"
"6741",".","."
"6742","ὅτι","ὅτι"
"6743","οἱ","ὁ"
"6744","Λευεῖται","Λευεῖται"
"6745","ἅμα","ἅμα"
"6746","πάντες","πᾶς"
"6747","ἡγνίσθησαν","ἑγνίζω"
"6748",",",","
"6749","καὶ","καί"
"6750","ἔθυσαν","θύω"
"6751","τὸ","ὁ"
"6752","πάσχα","πάσχα"
"6753","πᾶσιν","πᾶς"
"6754","τοῖς","ὁ"
"6755","υἱοῖς","υἱός"
"6756","τῆς","ὁ"
"6757","αἰχμαλωσίας","αἰχμαλωσία"
"6758","καὶ","καί"
"6759","τοῖς","ὁ"
"6760","ἀδελφοῖς","ἀδελφός"
"6761","αὐτῶν","αὐτός"
"6762","τοῖς","ὁ"
"6763","ἱερεῦσιν","ἱερεύς"
"6764","καὶ","καί"
"6765","ἑαυτοῖς","ἑαυτοῦ"
"6766",".","."
"6767","καὶ","καί"
"6768","ἐφάγοσαν","ἐφάγοσαν"
"6769","οἱ","ὁ"
"6770","υἱοὶ","υἱός"
"6771","Ἰσραὴλ","Ἰσραήλ"
"6772","οἱ","ὁ"
"6773","ἐκ","ἐκ"
"6774","τῆς","ὁ"
"6775","αἰχμαλωσίας","αἰχμαλωσία"
"6776",",",","
"6777","πάντες","πᾶς"
"6778","οἱ","ὁ"
"6779","χωρισθέντες","χωρίζω"
"6780","ἀπὸ","ἀπό"
"6781","τῶν","ὁ"
"6782","βδελυγμάτων","βδέλυγμα"
"6783","τῶν","ὁ"
"6784","ἐθνῶν","ἔθνος"
"6785","τῆς","ὁ"
"6786","γῆς","γῆ"
"6787",",",","
"6788","ζητοῦντες","ζητέω"
"6789","τὸν","ὁ"
"6790","κύριον","κύριος"
"6791",".","."
"6792","καὶ","καί"
"6793","ἠγάγοσαν","ἠγάγοσαν"
"6794","τὴν","ὁ"
"6795","ἑορτὴν","ἑορτή"
"6796","τῶν","ὁ"
"6797","ἀζύμων","ἄζυμος"
"6798","ἑπτὰ","ἑπτά"
"6799","ἡμέρας","ἡμέρα"
"6800","εὐφραινόμενοι","εὐφραινόμενος"
"6801","ἔναντι","ἔναντι"
"6802","Κυρίου","Κύριος"
"6803",",",","
"6804","ὅτι","ὅτι"
"6805","μετέστρεψεν","μετέστρεψε"
"6806","τὴν","ὁ"
"6807","βουλὴν","βουλή"
"6808","τοῦ","ὁ"
"6809","βασιλέως","βασιλεύς"
"6810","Ἀσσυρίων","Ἀσσύριος"
"6811","ἐπʼ","ἐπί"
"6812","αὐτούς","αὐτός"
"6813",",",","
"6814","κατισχῦσαι","κατισχύω"
"6815","τὰς","ὁ"
"6816","χεῖρας","χείρ"
"6817","αὐτῶν","αὐτός"
"6818","ἐπὶ","ἐπί"
"6819","τὰ","ὁ"
"6820","ἔργα","ἔργον"
"6821","Κυρίου","Κύριος"
"6822","θεοῦ","θεός"
"6823","Ἰσραήλ","Ἰσραήλ"
